date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-23,36886,214099,0,0,0,5,5,0,0,5.0,4
2025-01-23,36886,214104,0,0,0,20,17,0,0,4.74,45
2025-01-23,36886,566647,0,0,0,11,11,0,0,4.86,7
2025-01-23,36886,567645,0,0,0,2,2,0,0,1.0,2
2025-01-23,36895,216158,0,0,0,5,5,0,0,,0
2025-01-23,36895,304080,0,0,0,1,1,0,0,,0
2025-01-23,36895,408789,0,0,0,1,1,0,0,,0
2025-01-23,36895,502280,0,0,0,11,9,0,0,,0
2025-01-23,36895,551180,0,0,0,40,37,0,0,4.83,6
2025-01-23,36895,558846,0,0,0,4,4,0,0,,0
2025-01-23,36895,558873,0,0,0,71,68,0,0,5.0,1
2025-01-23,36953,507843,0,0,0,1,1,0,0,,0
2025-01-23,37096,205272,0,0,0,2,2,0,0,4.65,17
2025-01-23,37096,408789,0,0,0,2,2,0,0,,0
2025-01-23,37185,101954,0,0,0,1,1,0,0,,0
2025-01-23,37185,110365,0,0,0,13,11,0,0,4.17,6
2025-01-23,37185,206471,0,0,0,6,5,0,0,,0
2025-01-23,37185,560271,18178,9,9,382,371,10258,0,3.8,183
2025-01-23,37191,207288,4580,1,1,99,91,4580,0,4.93,352
2025-01-23,37331,101384,50000,1,1,40,38,50000,0,3.67,12
2025-01-23,37331,101535,0,0,0,20,19,0,0,2.5,2
2025-01-23,37331,101954,0,0,0,6,6,0,0,,0
2025-01-23,37331,201351,0,0,0,2,2,0,0,,0
2025-01-23,37331,408789,0,0,0,3,3,0,0,,0
2025-01-23,37331,564647,0,0,0,1,1,0,0,,0
2025-01-23,37331,567645,0,0,0,1,1,0,0,,0
2025-01-23,37375,506539,2930,1,1,77,77,2930,0,4.81,532
2025-01-23,37497,101384,0,0,0,17,17,0,0,5.0,1
2025-01-23,37497,101535,0,0,0,6,6,0,0,5.0,1
2025-01-23,37497,101954,0,0,0,2,2,0,0,,0
2025-01-23,37497,201184,83000,5,5,173,167,45000,1,4.85,73
2025-01-23,37497,201351,0,0,0,2,2,0,0,5.0,5
2025-01-23,37497,207774,0,0,0,2,2,0,0,,0
2025-01-23,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-01-23,37497,564647,0,0,0,2,2,0,0,4.0,2
2025-01-23,37512,201184,7280,1,1,11,11,7280,0,4.75,4
2025-01-23,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-01-23,37586,101384,0,0,0,19,18,0,0,5.0,1
2025-01-23,37586,101954,0,0,0,4,4,0,0,,0
2025-01-23,37586,110365,0,0,0,2,2,0,0,,0
2025-01-23,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-01-23,37586,207288,0,0,0,1,1,0,0,,0
2025-01-23,37586,214104,0,0,0,2,2,0,0,,0
2025-01-23,37586,216424,0,0,0,1,1,0,0,,0
2025-01-23,37586,408789,0,0,0,1,1,0,0,,0
2025-01-23,37586,506536,0,0,0,1,1,0,0,,0
2025-01-23,37586,567645,0,0,0,2,2,0,0,,0
2025-01-23,37621,201632,0,0,0,2,2,0,0,4.62,8
2025-01-23,37621,206363,0,0,0,2,2,0,0,5.0,10
2025-01-23,37621,207288,0,0,0,26,25,0,0,4.79,14
2025-01-23,37621,214099,9270,3,3,36,34,9270,0,4.76,38
2025-01-23,37621,304080,15730,1,1,46,44,15730,0,4.53,62
2025-01-23,37621,408789,0,0,0,16,16,0,0,4.7,20
2025-01-23,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-01-23,37621,551180,4980,2,2,207,197,4980,3,4.81,592
2025-01-23,37621,551732,0,0,0,14,14,0,0,4.0,1
2025-01-23,37621,551736,0,0,0,17,17,0,0,4.81,31
2025-01-23,37719,205582,0,0,0,56,53,0,0,4.54,626
2025-01-23,37719,205611,0,0,0,9,9,0,0,4.9,123
2025-01-23,37719,563689,0,0,0,119,112,0,1,4.83,425
2025-01-23,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-01-23,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-01-23,37724,502280,0,0,0,60,53,0,1,4.56,231
2025-01-23,37724,551180,0,0,0,3,3,0,0,3.5,4
2025-01-23,37724,551228,0,0,0,4,4,0,0,3.44,9
2025-01-23,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-01-23,37724,560271,760,1,1,6,6,760,0,3.54,22
2025-01-23,37747,201632,16610,4,4,1067,1014,16610,0,4.73,255
2025-01-23,37747,207288,0,0,0,7,6,0,0,,0
2025-01-23,37747,509434,0,0,0,15,15,0,0,4.32,88
2025-01-23,37747,560271,1078,1,1,29,28,1078,0,4.23,22
2025-01-23,37991,100487,0,0,0,25,25,0,0,5.0,4
2025-01-23,37991,101954,0,0,0,2,2,0,0,,0
2025-01-23,37991,110365,0,0,0,3,3,0,0,,0
2025-01-23,37991,205582,0,0,0,41,40,0,0,4.52,826
2025-01-23,37991,214099,0,0,0,1,1,0,0,,0
2025-01-23,37991,216424,0,0,0,1,1,0,0,,0
2025-01-23,37991,506539,0,0,0,1,1,0,0,,0
2025-01-23,37991,560271,0,0,0,11,8,0,0,,0
2025-01-23,37991,566647,0,0,0,2,2,0,0,4.0,3
2025-01-23,38003,100487,0,0,0,47,42,0,0,4.35,97
2025-01-23,38003,407120,0,0,0,1,1,0,0,,0
2025-01-23,38293,101384,0,0,0,36,36,0,0,4.3,27
2025-01-23,38293,101954,0,0,0,6,6,0,0,,0
2025-01-23,38293,201184,0,0,0,83,79,0,0,5.0,21
2025-01-23,38293,201351,0,0,0,19,18,0,0,4.91,11
2025-01-23,38293,202502,0,0,0,6,6,0,0,4.0,1
2025-01-23,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-01-23,38293,207288,0,0,0,1,1,0,0,,0
2025-01-23,38293,207802,0,0,0,24,23,0,0,4.64,90
2025-01-23,38293,214099,20000,2,2,315,303,20000,0,4.59,730
2025-01-23,38293,214104,0,0,0,8,8,0,0,4.67,15
2025-01-23,38293,215430,0,0,0,2,2,0,0,,0
2025-01-23,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-01-23,38293,506539,0,0,0,9,9,0,0,,0
2025-01-23,38293,560271,0,0,0,3,3,0,0,,0
2025-01-23,38293,564647,0,0,0,15,14,0,0,5.0,1
2025-01-23,38336,567538,0,0,0,2,2,0,0,4.48,29
2025-01-23,38439,560271,0,0,0,13,13,0,0,4.5,6
2025-01-23,38479,216424,0,0,0,1,1,0,0,5.0,2
2025-01-23,38573,214781,11200,1,1,3,3,11200,0,4.96,22
2025-01-23,38573,216424,0,0,0,11,8,0,0,4.76,33
2025-01-23,38573,565724,0,0,0,22,19,0,0,4.91,11
2025-01-23,38584,210022,0,0,0,13,12,0,0,,0
2025-01-23,38739,205582,2480,1,1,3,1,2480,0,4.4,10
2025-01-23,38739,205611,0,0,0,138,136,0,0,4.54,89
2025-01-23,38739,206363,0,0,0,1,1,0,0,,0
2025-01-23,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-01-23,38739,558846,0,0,0,9,8,0,0,3.78,42
2025-01-23,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-01-23,38827,201632,0,0,0,3,3,0,0,5.0,1
2025-01-23,38827,207288,0,0,0,1,1,0,0,,0
2025-01-23,38827,560271,0,0,0,5,5,0,0,5.0,4
2025-01-23,38864,101954,0,0,0,3,3,0,0,5.0,2
2025-01-23,38864,216424,0,0,0,5,5,0,0,4.75,4
2025-01-23,38864,507843,0,0,0,2,2,0,0,,0
2025-01-23,38864,509417,0,0,0,16,16,0,0,,0
2025-01-23,38864,510003,0,0,0,12,11,0,0,4.63,8
2025-01-23,38864,567538,50200,5,5,103,100,42800,1,4.75,629
2025-01-23,38994,100992,0,0,0,2,2,0,0,,0
2025-01-23,38994,110435,0,0,0,3,3,0,0,4.62,45
2025-01-23,38994,207774,9980,1,1,40,38,9980,0,4.74,116
2025-01-23,38994,207802,8888,5,5,41,38,3505,0,4.68,189
2025-01-23,39019,200181,0,0,0,2,2,0,0,4.67,3
2025-01-23,39019,208532,0,0,0,6,6,0,0,5.0,2
2025-01-23,39019,210022,17300,1,1,9,9,17300,0,,0
2025-01-23,39019,210413,0,0,0,1,1,0,0,,0
2025-01-23,39019,215913,0,0,0,3,3,0,0,,0
2025-01-23,39019,216173,0,0,0,10,9,0,0,5.0,1
2025-01-23,39019,301577,0,0,0,5,4,0,0,,0
2025-01-23,39019,408789,0,0,0,1,1,0,0,,0
2025-01-23,39019,551180,1744,1,0,0,0,0,0,,0
2025-01-23,39068,100487,0,0,0,54,48,0,0,,0
2025-01-23,39068,206361,0,0,0,42,39,0,0,,0
2025-01-23,39068,206440,0,0,0,2,2,0,0,,0
2025-01-23,39068,206471,0,0,0,4,4,0,0,,0
2025-01-23,39068,301577,0,0,0,8,8,0,0,,0
2025-01-23,39068,304080,0,0,0,8,5,0,0,,0
2025-01-23,39068,551180,0,0,0,8,8,0,0,,0
2025-01-23,39068,558846,0,0,0,9,9,0,0,,0
2025-01-23,39068,558873,70000,1,1,182,176,70000,0,,0
2025-01-23,39118,567538,0,0,0,3,3,0,0,4.13,24
2025-01-23,39373,110435,0,0,0,74,71,0,0,4.71,92
2025-01-23,39655,100487,0,0,0,39,39,0,0,4.42,125
2025-01-23,39655,508599,0,0,0,2,2,0,0,4.5,10
2025-01-23,39681,301577,0,0,0,13,12,0,0,3.18,11
2025-01-23,39697,200181,0,0,0,8,7,0,0,,0
2025-01-23,39697,205582,0,0,0,1,1,0,0,,0
2025-01-23,39697,205611,0,0,0,1,1,0,0,,0
2025-01-23,39697,215430,0,0,0,12,12,0,0,,0
2025-01-23,39697,301577,31400,2,2,131,128,31400,3,4.43,274
2025-01-23,39697,407120,0,0,0,1,1,0,0,,0
2025-01-23,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-01-23,39697,551228,0,0,0,25,24,0,0,3.67,12
2025-01-23,39697,563689,0,0,0,1,1,0,0,,0
2025-01-23,39701,207288,0,0,0,1,1,0,0,,0
2025-01-23,39701,408789,0,0,0,64,58,0,0,4.85,20
2025-01-23,39701,502221,0,0,0,2,2,0,0,,0
2025-01-23,39701,502280,0,0,0,4,4,0,0,,0
2025-01-23,39701,551180,0,0,0,58,57,0,0,4.81,53
2025-01-23,39701,558846,0,0,0,13,12,0,0,5.0,1
2025-01-23,39701,558873,77000,1,1,217,196,77000,1,4.87,24
2025-01-23,39770,101535,0,0,0,1,1,0,0,,0
2025-01-23,39770,110435,0,0,0,7,7,0,0,,0
2025-01-23,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-01-23,39872,216424,0,0,0,1,1,0,0,,0
2025-01-23,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-01-23,39872,509417,0,0,0,38,37,0,0,4.67,51
2025-01-23,39872,567538,0,0,0,16,16,0,0,4.31,13
2025-01-23,40107,205272,0,0,0,6,6,0,0,4.5,2
2025-01-23,40107,401131,15809,5,5,680,629,12809,1,4.75,501
2025-01-23,40428,558873,6380,1,1,31,30,6380,0,3.64,70
2025-01-23,40631,100181,0,0,0,8,8,0,0,5.0,1
2025-01-23,40631,201925,0,0,0,1,1,0,0,,0
2025-01-23,40651,110365,1760,2,2,4,4,880,0,3.88,8
2025-01-23,40651,301577,0,0,0,4,4,0,0,3.8,15
2025-01-23,40651,408789,1480,1,1,145,135,1480,0,4.67,15
2025-01-23,40651,567623,0,0,0,17,17,0,0,4.3,64
2025-01-23,40660,216158,0,0,0,11,11,0,0,4.44,9
2025-01-23,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-01-23,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-01-23,40828,207288,0,0,0,3,3,0,0,5.0,2
2025-01-23,40828,216173,0,0,0,17,15,0,0,4.35,23
2025-01-23,40828,301577,0,0,0,2,2,0,0,4.5,2
2025-01-23,40828,401131,0,0,0,5,5,0,0,,0
2025-01-23,40828,401534,0,0,0,3,1,0,0,4.67,3
2025-01-23,40828,408789,0,0,0,1,1,0,0,,0
2025-01-23,40828,509434,0,0,0,10,10,0,0,4.56,188
2025-01-23,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-01-23,40869,201925,0,0,0,2,2,0,0,,0
2025-01-23,41013,101535,0,0,0,1,1,0,0,,0
2025-01-23,41013,201184,0,0,0,4,4,0,0,,0
2025-01-23,41013,201632,0,0,0,2,2,0,0,,0
2025-01-23,41013,205611,0,0,0,7,7,0,0,5.0,2
2025-01-23,41013,205761,0,0,0,8,8,0,0,4.86,36
2025-01-23,41013,214099,0,0,0,1,1,0,0,,0
2025-01-23,41013,408789,0,0,0,8,7,0,0,,0
2025-01-23,41013,551732,0,0,0,1,1,0,0,,0
2025-01-23,41013,551736,0,0,0,2,2,0,0,,0
2025-01-23,41013,566647,0,0,0,4,4,0,0,,0
2025-01-23,41082,110365,0,0,0,3,3,0,0,,0
2025-01-23,41406,551228,0,0,0,1,1,0,0,,0
2025-01-23,41480,101384,0,0,0,1,1,0,0,,0
2025-01-23,41480,201184,21000,1,1,182,182,21000,0,4.13,679
2025-01-23,41688,205582,30780,8,8,132,125,6450,1,4.73,76
2025-01-23,41695,216173,3000,3,3,55,52,1000,0,4.21,330
2025-01-23,41695,401534,0,0,0,17,17,0,0,4.92,12
2025-01-23,42115,216424,0,0,0,27,25,0,0,4.56,25
2025-01-23,42115,551736,0,0,0,6,6,0,0,4.63,8
2025-01-23,42134,101535,0,0,0,1,1,0,0,,0
2025-01-23,42134,101954,0,0,0,7,7,0,0,,0
2025-01-23,42134,201184,0,0,0,1,1,0,0,,0
2025-01-23,42134,207774,0,0,0,2,2,0,0,,0
2025-01-23,42134,214104,10000,1,1,46,44,10000,1,4.67,177
2025-01-23,42336,101384,0,0,0,5,5,0,0,5.0,2
2025-01-23,42336,101535,0,0,0,5,5,0,0,5.0,5
2025-01-23,42336,101954,15000,1,1,12,12,15000,0,3.0,4
2025-01-23,42336,110632,0,0,0,2,2,0,0,,0
2025-01-23,42336,201184,21000,1,1,116,114,21000,0,,0
2025-01-23,42336,201632,0,0,0,3,3,0,0,,0
2025-01-23,42336,207802,0,0,0,11,10,0,0,4.83,6
2025-01-23,42336,208532,0,0,0,36,34,0,0,,0
2025-01-23,42336,214104,0,0,0,5,5,0,0,4.63,8
2025-01-23,42336,408789,0,0,0,3,3,0,0,,0
2025-01-23,42336,551180,0,0,0,2,2,0,0,,0
2025-01-23,42336,566647,0,0,0,2,2,0,0,,0
2025-01-23,42413,205582,0,0,0,12,10,0,0,4.2,5
2025-01-23,42413,216173,0,0,0,8,8,0,0,4.46,124
2025-01-23,42413,401534,0,0,0,8,8,0,0,4.0,4
2025-01-23,42413,502221,0,0,0,37,35,0,0,4.07,71
2025-01-23,42413,502280,0,0,0,30,30,0,1,4.05,65
2025-01-23,42492,502221,12900,1,1,187,177,12900,0,4.26,94
2025-01-23,42492,502280,0,0,0,98,88,0,0,4.33,120
2025-01-23,42564,401131,0,0,0,66,62,0,1,4.69,159
2025-01-23,42595,206440,0,0,0,6,6,0,0,4.0,2
2025-01-23,42595,206471,0,0,0,49,48,0,0,3.81,63
2025-01-23,42777,200181,11850,3,3,17,16,11850,0,4.29,41
2025-01-23,42777,551180,0,0,0,22,22,0,0,3.67,6
2025-01-23,42797,100487,0,0,0,94,88,0,1,4.2,54
2025-01-23,42797,201632,0,0,0,20,20,0,0,4.25,8
2025-01-23,42797,206440,0,0,0,5,5,0,0,3.33,3
2025-01-23,42797,206471,0,0,0,14,14,0,0,,0
2025-01-23,42797,502221,0,0,0,6,5,0,0,,0
2025-01-23,42797,551180,0,0,0,2,2,0,0,,0
2025-01-23,42797,551228,0,0,0,1,1,0,0,,0
2025-01-23,42797,551732,3360,1,1,5,5,3360,0,3.0,3
2025-01-23,42797,558846,0,0,0,6,6,0,0,3.67,12
2025-01-23,42797,558873,0,0,0,9,9,0,0,3.5,2
2025-01-23,42797,560271,0,0,0,3,2,0,0,,0
2025-01-23,42797,563689,0,0,0,2,2,0,0,,0
2025-01-23,42954,205761,7140,1,1,6,6,7140,0,4.5,2
2025-01-23,42954,402279,0,0,0,74,67,0,0,4.77,253
2025-01-23,42954,408789,0,0,0,13,13,0,0,4.39,18
2025-01-23,43129,110365,499,1,1,30,30,499,0,4.24,185
2025-01-23,43129,502835,0,0,0,3,3,0,0,4.0,2
2025-01-23,43129,560271,9298,5,5,483,462,7799,1,4.33,2362
2025-01-23,43291,567538,0,0,0,12,12,0,0,4.67,54
2025-01-23,43304,506539,0,0,0,70,66,0,0,4.85,96
2025-01-23,43472,101384,0,0,0,15,14,0,0,4.17,17
2025-01-23,43472,101535,0,0,0,9,9,0,0,5.0,1
2025-01-23,43472,101954,0,0,0,115,112,0,0,,0
2025-01-23,43472,201184,0,0,0,4,4,0,0,,0
2025-01-23,43472,201351,0,0,0,2,2,0,0,,0
2025-01-23,43472,206363,0,0,0,6,6,0,0,,0
2025-01-23,43472,207802,0,0,0,2,2,0,0,,0
2025-01-23,43472,216424,0,0,0,2,2,0,0,,0
2025-01-23,43472,407120,0,0,0,3,3,0,0,5.0,2
2025-01-23,43472,408789,0,0,0,7,5,0,0,5.0,1
2025-01-23,43472,551180,0,0,0,1,1,0,0,,0
2025-01-23,43472,563689,0,0,0,41,40,0,0,4.78,125
2025-01-23,43813,110365,0,0,0,7,7,0,0,3.93,14
2025-01-23,43813,402279,0,0,0,1,1,0,0,,0
2025-01-23,43813,407120,0,0,0,5,3,0,0,5.0,1
2025-01-23,43813,502835,0,0,0,3,3,0,0,4.0,1
2025-01-23,43813,551228,0,0,0,3,3,0,0,,0
2025-01-23,43813,551736,0,0,0,1,1,0,0,,0
2025-01-23,43813,560271,0,0,0,10,10,0,0,4.0,1
2025-01-23,43898,201184,0,0,0,1,1,0,0,,0
2025-01-23,43898,214099,0,0,0,14,14,0,0,4.33,3
2025-01-23,43898,214104,0,0,0,15,14,0,0,4.85,13
2025-01-23,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-01-23,43898,564647,0,0,0,3,3,0,0,,0
2025-01-23,43898,566061,0,0,0,1,1,0,0,,0
2025-01-23,43898,567645,0,0,0,4,3,0,0,,0
2025-01-23,44047,101954,0,0,0,1,1,0,0,,0
2025-01-23,44078,304080,73920,12,12,408,387,29040,2,4.5,1280
2025-01-23,44171,216173,6270,3,3,47,47,6270,0,4.3,105
2025-01-23,44220,201184,0,0,0,27,25,0,0,4.0,1
2025-01-23,44220,206440,0,0,0,15,10,0,0,4.33,6
2025-01-23,44220,206471,5980,1,1,42,41,5980,0,4.72,18
2025-01-23,44265,101384,0,0,0,1,1,0,0,,0
2025-01-23,44265,110632,0,0,0,1,1,0,0,,0
2025-01-23,44265,201184,0,0,0,50,48,0,0,4.63,101
2025-01-23,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-01-23,44265,566647,0,0,0,1,1,0,0,5.0,1
2025-01-23,44542,207288,0,0,0,8,8,0,0,4.5,2
2025-01-23,44542,408789,0,0,0,3,3,0,0,,0
2025-01-23,44621,101535,0,0,0,1,1,0,0,,0
2025-01-23,44621,207774,2000,1,1,22,21,2000,0,4.03,31
2025-01-23,44621,567645,0,0,0,5,5,0,0,4.85,54
2025-01-23,44709,205761,1100,1,1,21,21,1100,0,4.33,6
2025-01-23,44709,567623,0,0,0,1,1,0,0,,0
2025-01-23,45560,216424,0,0,0,4,4,0,0,5.0,1
2025-01-23,45560,567645,0,0,0,2,2,0,0,,0
2025-01-23,45868,200181,3280,1,1,18,18,3280,0,4.38,32
2025-01-23,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-01-23,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-01-23,45883,201184,57740,5,5,973,926,47340,2,4.65,1563
2025-01-23,45954,551732,27240,9,9,358,331,14360,2,4.67,2594
2025-01-23,45954,551736,13600,6,6,285,267,5560,5,4.75,2979
2025-01-23,46111,200181,0,0,0,2,2,0,1,4.6,25
2025-01-23,46268,110365,0,0,0,26,26,0,0,4.5,4
2025-01-23,46268,205761,0,0,0,5,5,0,0,,0
2025-01-23,46398,301577,41680,9,9,478,433,28580,0,4.6,502
2025-01-23,46398,408789,0,0,0,15,15,0,0,4.5,8
2025-01-23,46481,567623,0,0,0,8,8,0,0,4.66,32
2025-01-23,46496,201184,0,0,0,4,4,0,0,,0
2025-01-23,46496,204964,0,0,0,2,2,0,0,,0
2025-01-23,46496,205272,0,0,0,3,3,0,0,,0
2025-01-23,46496,206363,0,0,0,4,4,0,0,5.0,1
2025-01-23,46496,551180,0,0,0,3,3,0,0,,0
2025-01-23,46579,205761,0,0,0,1,1,0,0,,0
2025-01-23,46579,207288,0,0,0,1,1,0,0,5.0,1
2025-01-23,46579,401131,0,0,0,2,2,0,0,,0
2025-01-23,46579,401534,0,0,0,19,19,0,0,4.8,30
2025-01-23,46579,506539,1560,1,1,20,18,1560,0,,0
2025-01-23,46696,408789,0,0,0,9,9,0,0,4.33,9
2025-01-23,46848,110365,5658,2,2,155,151,5658,0,4.52,61
2025-01-23,46848,502835,0,0,0,25,23,0,0,2.0,1
2025-01-23,46848,509434,0,0,0,10,9,0,0,,0
2025-01-23,46848,551736,0,0,0,2,2,0,0,4.5,2
2025-01-23,46848,560271,52085,19,19,1444,1383,52085,2,4.6,624
2025-01-23,46926,101384,10000,1,1,70,62,10000,0,4.2,15
2025-01-23,46926,101535,0,0,0,3,3,0,0,,0
2025-01-23,46926,101954,0,0,0,1,1,0,0,,0
2025-01-23,46926,110435,60000,1,1,176,171,60000,0,4.26,50
2025-01-23,46926,110632,0,0,0,2,2,0,0,,0
2025-01-23,46926,201184,0,0,0,12,9,0,0,,0
2025-01-23,46926,207802,0,0,0,2,2,0,0,,0
2025-01-23,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-01-23,46926,511293,0,0,0,2,2,0,0,4.68,22
2025-01-23,46926,551180,0,0,0,3,3,0,0,,0
2025-01-23,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-01-23,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-01-23,46950,216424,0,0,0,14,14,0,0,4.42,84
2025-01-23,46950,507843,2800,1,1,12,12,2800,0,4.19,167
2025-01-23,46950,567538,0,0,0,2,2,0,0,5.0,4
2025-01-23,46959,101535,0,0,0,19,19,0,0,4.75,12
2025-01-23,46959,110409,0,0,0,17,15,0,0,4.67,24
2025-01-23,46959,207774,2000,1,1,16,16,2000,0,3.0,1
2025-01-23,47008,101384,0,0,0,6,6,0,0,,0
2025-01-23,47008,101535,0,0,0,2,2,0,0,,0
2025-01-23,47008,101954,0,0,0,2,2,0,0,,0
2025-01-23,47008,110632,0,0,0,9,9,0,0,5.0,1
2025-01-23,47008,201184,0,0,0,4,4,0,0,,0
2025-01-23,47008,205761,0,0,0,3,3,0,0,4.67,3
2025-01-23,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-01-23,47008,501098,0,0,0,3,3,0,0,,0
2025-01-23,47008,558846,0,0,0,18,17,0,0,4.5,2
2025-01-23,47008,563689,0,0,0,2,2,0,0,,0
2025-01-23,47072,401131,0,0,0,1,1,0,0,,0
2025-01-23,47072,551180,0,0,0,3,3,0,0,,0
2025-01-23,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-01-23,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-01-23,47290,206440,0,0,0,8,7,0,0,,0
2025-01-23,47290,206471,0,0,0,25,24,0,0,5.0,5
2025-01-23,47428,401534,4370,3,3,79,74,1456,0,4.57,371
2025-01-23,47537,216424,0,0,0,2,2,0,0,4.65,31
2025-01-23,47537,401131,0,0,0,4,4,0,0,5.0,1
2025-01-23,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-01-23,47745,101384,30000,1,1,12,11,30000,0,,0
2025-01-23,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-01-23,47745,101954,0,0,0,1,1,0,0,,0
2025-01-23,47745,201184,229000,6,6,344,335,229000,0,4.61,75
2025-01-23,47745,201351,0,0,0,1,1,0,0,5.0,1
2025-01-23,47745,214104,0,0,0,5,5,0,0,,0
2025-01-23,47745,563339,0,0,0,4,4,0,0,4.44,9
2025-01-23,47745,564647,0,0,0,22,20,0,0,3.25,4
2025-01-23,47787,100181,0,0,0,3,3,0,0,,0
2025-01-23,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-01-23,47787,206363,0,0,0,1,1,0,0,5.0,1
2025-01-23,47787,206440,0,0,0,16,16,0,0,5.0,2
2025-01-23,47787,301577,0,0,0,3,3,0,0,,0
2025-01-23,47787,401131,0,0,0,14,14,0,0,3.8,5
2025-01-23,47787,502835,0,0,0,1,1,0,0,,0
2025-01-23,47787,551180,0,0,0,15,15,0,0,4.67,3
2025-01-23,47787,551732,0,0,0,1,1,0,0,,0
2025-01-23,47787,555421,0,0,0,2,2,0,0,,0
2025-01-23,47787,558846,0,0,0,25,25,0,0,5.0,2
2025-01-23,47787,558873,3360,1,1,38,38,3360,0,4.43,7
2025-01-23,47853,567665,0,0,0,2,2,0,0,,0
2025-01-23,47942,206440,0,0,0,2,2,0,0,4.15,110
2025-01-23,47942,407120,0,0,0,16,14,0,0,4.0,2
2025-01-23,47942,408789,0,0,0,7,7,0,0,4.18,11
2025-01-23,47942,502221,0,0,0,35,35,0,0,3.97,34
2025-01-23,47942,555421,0,0,0,6,6,0,0,,0
2025-01-23,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-01-23,48324,564895,0,0,0,21,20,0,0,5.0,2
2025-01-23,48385,100181,0,0,0,2,2,0,0,,0
2025-01-23,48385,205582,0,0,0,1,1,0,0,,0
2025-01-23,48385,205611,0,0,0,2,1,0,0,,0
2025-01-23,48385,215430,0,0,0,13,13,0,0,,0
2025-01-23,48385,551228,0,0,0,8,7,0,0,,0
2025-01-23,48461,207288,0,0,0,60,55,0,0,4.68,181
2025-01-23,48461,408789,0,0,0,38,38,0,0,4.53,93
2025-01-23,48461,560271,0,0,0,9,8,0,0,4.5,8
2025-01-23,48539,201632,1780,1,1,43,42,1780,0,5.0,1
2025-01-23,48554,566647,19160,2,2,51,44,9580,0,4.79,249
2025-01-23,48623,110365,0,0,0,10,10,0,0,4.6,5
2025-01-23,48623,216158,0,0,0,14,14,0,0,3.87,98
2025-01-23,48623,216173,7377,2,2,139,131,7377,1,4.07,119
2025-01-23,48623,304080,0,0,0,1,1,0,0,,0
2025-01-23,48623,560271,1000,1,1,48,47,1000,0,4.23,61
2025-01-23,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-01-23,48654,201184,0,0,0,10,10,0,0,4.31,13
2025-01-23,48654,201351,2945,1,1,2,2,2945,0,5.0,5
2025-01-23,48654,214099,2020,1,1,1,1,2020,0,,0
2025-01-23,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-01-23,48654,564647,0,0,0,3,3,0,0,1.0,1
2025-01-23,48866,408789,2680,1,1,144,139,2680,0,4.55,537
2025-01-23,48887,507843,0,0,0,4,3,0,0,,0
2025-01-23,48887,510003,0,0,0,4,3,0,0,,0
2025-01-23,48887,567538,0,0,0,10,10,0,0,4.5,4
2025-01-23,48974,100487,0,0,0,7,6,0,0,,0
2025-01-23,48974,206440,0,0,0,5,5,0,0,4.63,8
2025-01-23,48974,206471,0,0,0,3,3,0,0,5.0,1
2025-01-23,48974,408789,0,0,0,19,17,0,0,4.36,22
2025-01-23,48974,502221,0,0,0,12,12,0,0,4.0,3
2025-01-23,48974,502280,0,0,0,4,4,0,0,5.0,1
2025-01-23,49101,408789,0,0,0,3,3,0,0,4.5,4
2025-01-23,49101,551180,0,0,0,21,21,0,0,5.0,2
2025-01-23,49339,216424,51230,6,6,121,115,38230,0,4.38,64
2025-01-23,49339,507843,5490,1,1,2,2,5490,0,5.0,1
