date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-17,48654,201184,0,0,0,5,5,0,0,4.23,48
2023-12-17,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-17,48654,506536,0,0,0,4,4,0,0,,0
2023-12-17,48654,564647,0,0,0,1,1,0,0,,0
2023-12-17,48817,206440,0,0,0,11,11,0,0,4.59,49
2023-12-17,48817,408789,0,0,0,2,2,0,0,,0
2023-12-17,48817,551180,0,0,0,1,1,0,0,,0
2023-12-17,48866,408789,10100,5,5,233,210,7140,0,4.58,433
2023-12-17,48887,567538,0,0,0,16,15,0,0,4.75,8
2023-12-17,48974,100487,0,0,0,8,8,0,0,,0
2023-12-17,48974,206440,0,0,0,1,1,0,0,,0
2023-12-17,48974,301577,0,0,0,3,3,0,0,4.0,1
2023-12-17,48974,408789,0,0,0,41,34,0,0,4.73,15
2023-12-17,48974,502221,0,0,0,5,5,0,0,5.0,2
2023-12-17,48974,502280,0,0,0,5,5,0,0,5.0,1
2023-12-17,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-12-17,49339,216424,102777,12,0,0,0,0,0,,0
2023-12-17,49695,101535,0,0,0,8,8,0,0,5.0,2
2023-12-17,49695,563339,0,0,0,2,2,0,0,,0
2023-12-17,49695,563342,0,0,0,14,13,0,0,,0
2023-12-17,49695,567665,0,0,0,1,1,0,0,,0
2023-12-17,49758,216424,0,0,0,1,1,0,0,,0
2023-12-17,49758,565724,0,0,0,1,1,0,0,,0
2023-12-17,49758,567645,9356,3,3,48,45,7918,0,4.5,2
2023-12-17,50294,502835,1680,1,1,70,69,1680,0,4.33,185
2023-12-17,50294,509434,3000,3,3,35,34,1000,0,4.56,114
2023-12-17,50294,560271,0,0,0,15,15,0,0,4.81,16
2023-12-17,50344,205611,0,0,0,2,2,0,0,5.0,1
2023-12-17,50344,215430,0,0,0,41,38,0,0,3.71,7
2023-12-17,50344,551228,0,0,0,1,1,0,0,,0
2023-12-17,50839,205761,80900,35,35,639,608,19482,1,4.63,5357
2023-12-17,50839,551736,0,0,0,6,6,0,0,4.0,7
2023-12-17,50867,100181,1045000,15,15,376,360,196000,0,4.25,16
2023-12-17,50867,201184,0,0,0,2,2,0,0,,0
2023-12-17,50867,201925,56000,1,1,29,26,56000,0,3.0,2
2023-12-17,50867,204586,506000,11,11,255,242,386000,0,4.17,6
2023-12-17,50867,205582,20000,1,1,24,23,20000,0,,0
2023-12-17,50867,212377,91000,2,2,218,215,91000,0,4.0,1
2023-12-17,50867,214104,0,0,0,3,3,0,0,,0
2023-12-17,50867,215913,0,0,0,69,67,0,0,,0
2023-12-17,50867,402279,0,0,0,29,28,0,0,,0
2023-12-17,50867,509417,15000,1,1,59,55,15000,0,5.0,1
2023-12-17,50867,551736,11000,1,1,13,13,11000,0,,0
2023-12-17,50867,564647,28000,2,2,39,39,28000,0,4.0,1
2023-12-17,50867,567554,649000,20,20,806,761,237000,0,3.82,28
2023-12-17,51185,200181,0,0,0,4,4,0,0,,0
2023-12-17,51185,204586,0,0,0,6,6,0,0,,0
2023-12-17,51185,301577,0,0,0,2,2,0,0,,0
2023-12-17,51185,501098,0,0,0,1,1,0,0,,0
2023-12-17,51217,206440,0,0,0,44,43,0,0,,0
2023-12-17,51217,206471,0,0,0,3,3,0,0,,0
2023-12-17,51217,551180,0,0,0,4,4,0,0,,0
2023-12-17,51217,558846,8940,1,1,13,12,8940,0,4.22,9
2023-12-17,51217,558873,35040,8,8,354,327,4380,0,4.23,34
2023-12-17,51265,407120,16400,5,5,75,70,3280,0,4.55,31
2023-12-17,51460,201632,0,0,0,3,3,0,0,5.0,1
2023-12-17,51460,212377,5000,1,1,14,14,5000,0,,0
2023-12-17,51460,215913,0,0,0,23,21,0,0,5.0,1
2023-12-17,51460,402018,0,0,0,3,3,0,0,,0
2023-12-17,51460,402279,0,0,0,3,2,0,0,5.0,2
2023-12-17,51460,567554,3980,1,1,156,144,3980,0,5.0,1
2023-12-17,51547,215913,0,0,0,25,25,0,0,4.67,9
2023-12-17,51547,401534,0,0,0,1,1,0,0,,0
2023-12-17,51547,402279,0,0,0,3,3,0,0,,0
2023-12-17,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-12-17,51547,567554,0,0,0,2,1,0,0,4.8,5
2023-12-17,51806,110365,0,0,0,27,23,0,0,4.55,159
2023-12-17,51806,560271,0,0,0,8,8,0,0,4.92,13
2023-12-17,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-12-17,51867,207288,0,0,0,3,2,0,0,,0
2023-12-17,51885,509434,3160,1,1,13,13,3160,0,4.03,34
2023-12-17,51885,560271,71340,54,54,795,746,34122,3,4.53,3583
2023-12-17,52105,205611,0,0,0,1,1,0,0,,0
2023-12-17,52105,215430,0,0,0,5,5,0,0,,0
2023-12-17,52105,551228,0,0,0,5,5,0,0,,0
2023-12-17,52105,563689,0,0,0,1,1,0,0,,0
2023-12-17,52214,201632,0,0,0,1,1,0,0,,0
2023-12-17,52214,205582,0,0,0,16,15,0,0,,0
2023-12-17,52214,205611,0,0,0,2,2,0,0,,0
2023-12-17,52214,206440,0,0,0,1,1,0,0,,0
2023-12-17,52214,206471,0,0,0,3,3,0,0,,0
2023-12-17,52214,212377,0,0,0,6,6,0,0,,0
2023-12-17,52214,508456,2919,1,1,14,13,2919,0,4.0,1
2023-12-17,52214,558846,0,0,0,5,5,0,0,,0
2023-12-17,52214,558873,0,0,0,20,19,0,0,4.19,21
2023-12-17,52454,201632,16952,1,1,239,232,16952,0,4.83,6
2023-12-17,52454,201925,56363,1,1,73,56,56363,0,4.82,38
2023-12-17,52454,204934,0,0,0,2,2,0,0,,0
2023-12-17,52454,204964,0,0,0,5,5,0,0,,0
2023-12-17,52454,205272,0,0,0,2,2,0,0,,0
2023-12-17,52454,205611,0,0,0,7,7,0,0,,0
2023-12-17,52454,208532,0,0,0,5,4,0,0,,0
2023-12-17,52454,212377,0,0,0,17,17,0,0,,0
2023-12-17,52454,301577,0,0,0,27,26,0,0,,0
2023-12-17,52454,402279,0,0,0,26,25,0,0,,0
2023-12-17,52454,502280,0,0,0,4,4,0,1,5.0,2
2023-12-17,52454,502835,0,0,0,6,6,0,0,,0
2023-12-17,52454,506012,0,0,0,6,6,0,0,,0
2023-12-17,52454,554973,0,0,0,3,3,0,0,,0
2023-12-17,52454,567554,0,0,0,2,2,0,0,,0
2023-12-17,52543,201351,0,0,0,2,2,0,0,,0
2023-12-17,52543,201632,0,0,0,2,2,0,0,,0
2023-12-17,52543,204586,23500,1,1,8,4,23500,0,,0
2023-12-17,52543,210413,0,0,0,2,2,0,0,,0
2023-12-17,52543,215430,0,0,0,11,11,0,0,,0
2023-12-17,52543,215913,0,0,0,1,1,0,0,,0
2023-12-17,52543,402279,0,0,0,2,2,0,0,,0
2023-12-17,52543,501098,0,0,0,3,3,0,0,,0
2023-12-17,52543,506536,0,0,0,1,1,0,0,,0
2023-12-17,52578,200181,0,0,0,5,5,0,0,5.0,1
2023-12-17,52578,201632,67578,23,23,1112,1062,31812,0,4.75,210
2023-12-17,52578,205272,0,0,0,32,32,0,0,,0
2023-12-17,52578,551732,0,0,0,3,1,0,0,,0
2023-12-17,52578,560271,2750,1,1,35,34,2750,0,5.0,4
2023-12-17,52771,216173,0,0,0,1,1,0,0,,0
2023-12-17,52771,567251,0,0,0,2,2,0,0,,0
2023-12-17,52831,206440,0,0,0,58,54,0,0,4.39,13
2023-12-17,52831,206471,35700,9,9,346,302,27300,0,4.59,303
2023-12-17,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-12-17,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-12-17,53069,551736,0,0,0,1,1,0,0,,0
2023-12-17,53386,201632,0,0,0,4,3,0,0,,0
2023-12-17,53386,205582,0,0,0,4,4,0,0,,0
2023-12-17,53386,208532,1881,1,1,21,19,1881,0,,0
2023-12-17,53386,212377,0,0,0,11,11,0,0,,0
2023-12-17,53386,216173,13279,7,7,149,138,8239,1,4.03,133
2023-12-17,53386,216424,0,0,0,5,4,0,0,,0
2023-12-17,53386,508456,18304,1,1,31,26,18304,0,5.0,1
2023-12-17,53386,509417,0,0,0,40,39,0,0,,0
2023-12-17,53386,510003,692,1,1,4,4,692,0,3.33,6
2023-12-17,53386,555421,0,0,0,4,4,0,0,,0
2023-12-17,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-12-17,53386,566403,0,0,0,173,162,0,0,,0
2023-12-17,53387,101954,0,0,0,1,1,0,0,,0
2023-12-17,53387,214781,0,0,0,2,2,0,0,,0
2023-12-17,53387,407120,6170,1,1,4,4,6170,0,,0
2023-12-17,53387,508456,0,0,0,2,2,0,0,4.0,3
2023-12-17,53387,566403,0,0,0,1,1,0,0,3.67,3
2023-12-17,53722,201632,0,0,0,5,5,0,0,,0
2023-12-17,53722,201925,6900,1,1,18,17,6900,0,5.0,1
2023-12-17,53722,216173,0,0,0,2,2,0,0,,0
2023-12-17,53722,301577,0,0,0,3,3,0,0,,0
2023-12-17,53722,304080,0,0,0,42,41,0,0,3.33,3
2023-12-17,53722,408789,0,0,0,15,15,0,0,5.0,3
2023-12-17,53722,502280,0,0,0,2,2,0,0,,0
2023-12-17,53722,551180,17300,3,3,99,95,17300,0,4.44,62
2023-12-17,53722,551732,0,0,0,4,4,0,0,,0
2023-12-17,53722,558846,5900,1,1,268,248,5900,0,4.22,14
2023-12-17,53722,558873,16800,1,1,502,485,16800,0,5.0,4
2023-12-17,54108,204586,424710,13,13,679,602,32670,0,4.49,80
2023-12-17,54108,205611,0,0,0,11,11,0,0,,0
2023-12-17,54108,212377,0,0,0,73,68,0,0,5.0,10
2023-12-17,54108,215913,0,0,0,2,2,0,0,,0
2023-12-17,54108,401534,0,0,0,21,17,0,0,4.0,1
2023-12-17,54108,402279,0,0,0,14,14,0,0,,0
2023-12-17,54108,407120,0,0,0,28,27,0,0,4.41,12
2023-12-17,54108,408789,0,0,0,4,4,0,0,4.0,4
2023-12-17,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-12-17,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-12-17,54118,201351,236397,82,82,742,701,89653,7,4.77,2803
2023-12-17,54118,506536,26576,7,7,64,56,26576,0,4.7,127
2023-12-17,54587,408789,0,0,0,9,9,0,0,,0
2023-12-17,54587,551180,0,0,0,64,62,0,0,4.92,12
2023-12-17,54587,558846,8425,2,2,282,270,8425,0,4.39,156
2023-12-17,54587,558873,11880,1,1,217,208,11880,0,4.58,26
2023-12-17,54918,202502,32760,3,3,48,47,22780,0,4.72,126
2023-12-17,55087,206440,0,0,0,130,126,0,0,4.2,337
2023-12-17,55087,206471,0,0,0,28,28,0,0,3.42,45
2023-12-17,55087,502221,0,0,0,11,11,0,0,,0
2023-12-17,55087,502280,0,0,0,19,19,0,0,2.81,16
2023-12-17,55087,558846,0,0,0,2,2,0,0,,0
2023-12-17,55087,558873,0,0,0,2,2,0,0,,0
2023-12-17,55120,100992,8980,1,1,22,22,8980,0,4.67,42
2023-12-17,55120,216424,0,0,0,10,10,0,0,4.67,9
2023-12-17,55120,507843,0,0,0,12,10,0,0,,0
2023-12-17,55200,100487,0,0,0,7,7,0,0,4.0,3
2023-12-17,55200,100992,0,0,0,3,3,0,0,5.0,3
2023-12-17,55200,216424,0,0,0,4,4,0,0,,0
2023-12-17,55200,401131,0,0,0,11,9,0,0,,0
2023-12-17,55200,510003,0,0,0,8,8,0,0,4.8,5
2023-12-17,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-12-17,55568,206440,3200,1,1,57,55,3200,0,3.66,38
2023-12-17,55568,206471,0,0,0,22,21,0,0,3.5,10
2023-12-17,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-12-17,55568,216173,0,0,0,4,4,0,0,4.8,5
2023-12-17,55568,502221,0,0,0,3,3,0,0,4.0,1
2023-12-17,55568,502835,7520,2,2,95,92,3760,0,4.28,127
2023-12-17,55568,508456,0,0,0,1,1,0,0,,0
2023-12-17,55568,551228,0,0,0,1,1,0,0,,0
2023-12-17,55568,558873,0,0,0,7,6,0,0,,0
2023-12-17,55672,507843,4180,1,1,28,24,4180,0,4.26,46
2023-12-17,55799,101384,0,0,0,7,7,0,0,,0
2023-12-17,55799,101535,0,0,0,8,8,0,0,,0
2023-12-17,55799,201351,0,0,0,1,1,0,0,,0
2023-12-17,55799,201632,10000,1,1,4,4,10000,0,,0
2023-12-17,55799,205611,0,0,0,1,1,0,0,,0
2023-12-17,55799,207774,140000,7,7,90,87,87500,0,4.81,48
2023-12-17,55799,214099,0,0,0,5,5,0,0,,0
2023-12-17,55799,501098,1264000,67,67,737,704,170607,1,4.58,357
2023-12-17,55799,506536,0,0,0,2,2,0,0,,0
2023-12-17,55971,207774,13000,1,1,4,4,13000,0,5.0,1
2023-12-17,56523,507843,0,0,0,9,9,0,0,3.8,5
2023-12-17,56523,567538,0,0,0,3,3,0,0,4.26,19
2023-12-17,56568,560271,0,0,0,5,5,0,0,,0
2023-12-17,56626,501098,4887,1,1,10,10,4887,0,4.72,35
2023-12-17,57506,100181,0,0,0,14,11,0,0,,0
2023-12-17,57506,200181,0,0,0,1,1,0,0,,0
2023-12-17,57506,201632,46034,10,10,261,244,46034,0,,0
2023-12-17,57506,205761,5018,2,2,13,13,5018,0,,0
2023-12-17,57506,301577,0,0,0,2,2,0,0,,0
2023-12-17,57506,402279,0,0,0,2,2,0,0,,0
2023-12-17,57506,502835,5624,1,1,36,36,5624,0,,0
2023-12-17,57506,551732,0,0,0,1,1,0,0,,0
2023-12-17,57506,551736,0,0,0,6,5,0,0,,0
2023-12-17,57506,560271,0,0,0,15,15,0,0,,0
2023-12-17,57506,563342,3955,1,1,10,10,3955,0,,0
2023-12-17,57506,565724,1040,1,1,4,4,1040,0,,0
2023-12-17,57506,566403,0,0,0,1,1,0,0,,0
2023-12-17,57506,567554,0,0,0,7,7,0,0,,0
2023-12-17,57626,100487,0,0,0,25,25,0,0,5.0,2
2023-12-17,57626,101954,0,0,0,3,3,0,0,5.0,1
2023-12-17,57626,204586,7545000,47,47,1453,1355,2567000,0,4.74,19
2023-12-17,57626,212377,0,0,0,19,19,0,0,4.5,12
2023-12-17,57626,555421,0,0,0,2,2,0,0,,0
2023-12-17,57637,201632,730,1,1,63,61,730,0,5.0,1
2023-12-17,57720,216424,0,0,0,1,1,0,0,4.75,8
2023-12-17,57720,507843,12880,1,1,14,13,12880,0,4.31,29
2023-12-17,57720,509417,40290,7,7,162,151,17425,0,4.7,50
2023-12-17,57720,510003,80360,7,7,53,48,11480,0,4.47,112
2023-12-17,57720,567538,24228,2,2,16,16,24228,0,4.6,15
2023-12-17,57784,207774,56260,22,22,180,174,20035,1,4.65,243
2023-12-17,57855,207802,11960,1,1,25,25,11960,0,5.0,7
2023-12-17,57855,214104,0,0,0,7,7,0,0,4.67,3
2023-12-17,58026,101384,0,0,0,19,17,0,0,,0
2023-12-17,58026,101954,0,0,0,5,5,0,0,,0
2023-12-17,58026,214099,0,0,0,2,2,0,0,,0
2023-12-17,58026,408789,0,0,0,15,14,0,0,,0
2023-12-17,58026,502280,0,0,0,1,1,0,0,,0
2023-12-17,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-12-17,58523,502280,32319,5,5,343,320,11379,0,4.3,295
2023-12-17,58591,560271,0,0,0,14,14,0,0,4.5,18
2023-12-17,58591,564895,0,0,0,1,1,0,0,,0
2023-12-17,58662,202502,10660,2,2,31,28,5330,0,4.79,24
2023-12-17,58662,402279,0,0,0,1,1,0,0,,0
2023-12-17,58808,507843,15600,2,2,42,39,7800,0,4.39,28
2023-12-17,58832,216424,0,0,0,4,4,0,0,4.86,28
2023-12-17,58832,508456,0,0,0,2,2,0,0,,0
2023-12-17,58832,509417,0,0,0,4,4,0,0,5.0,1
2023-12-17,58832,510003,3980,1,1,7,6,3980,0,4.67,3
2023-12-17,58832,551736,0,0,0,2,2,0,0,,0
2023-12-17,58875,560271,0,0,0,1,1,0,0,,0
2023-12-17,58880,100992,612000,9,9,326,303,252000,0,4.0,1
2023-12-17,58880,101384,0,0,0,45,44,0,0,3.0,2
2023-12-17,58880,101954,262000,4,4,171,164,262000,0,4.43,7
2023-12-17,58880,206361,0,0,0,58,58,0,0,5.0,1
2023-12-17,58880,206363,0,0,0,118,118,0,0,4.79,42
2023-12-17,58880,206471,12000,1,1,25,25,12000,0,5.0,1
2023-12-17,58880,214099,18000,1,1,11,11,18000,0,,0
2023-12-17,58880,214104,18000,1,1,32,31,18000,0,5.0,1
2023-12-17,58880,304080,0,0,0,2,2,0,0,,0
2023-12-17,58880,401131,0,0,0,2,2,0,0,,0
2023-12-17,58880,407120,0,0,0,1,1,0,0,,0
2023-12-17,58880,408789,82000,1,1,23,21,82000,0,,0
2023-12-17,58880,502280,0,0,0,72,69,0,0,,0
2023-12-17,58880,506536,10000,1,1,3,3,10000,0,,0
2023-12-17,58880,506539,0,0,0,6,6,0,0,,0
2023-12-17,58880,551180,12000,1,1,42,40,12000,0,,0
2023-12-17,58880,558846,0,0,0,3,3,0,0,,0
2023-12-17,58880,558873,46000,1,1,98,93,46000,0,,0
2023-12-17,59074,100487,0,0,0,1,1,0,0,5.0,1
2023-12-17,59074,206440,4800,2,2,65,64,2400,1,4.31,19
2023-12-17,59074,206471,2900,1,1,33,33,2900,0,4.44,9
2023-12-17,59074,408789,0,0,0,1,1,0,0,,0
2023-12-17,59297,101384,77000,1,1,27,24,77000,0,,0
2023-12-17,59297,101954,0,0,0,3,3,0,0,,0
2023-12-17,59297,201184,0,0,0,5,5,0,0,,0
2023-12-17,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-12-17,59297,506539,0,0,0,2,2,0,0,,0
2023-12-17,59298,205611,0,0,0,3,3,0,0,,0
2023-12-17,59298,206440,0,0,0,1,1,0,0,,0
2023-12-17,59640,216424,3300,1,1,7,7,3300,0,3.5,2
2023-12-17,59640,567538,0,0,0,2,1,0,0,4.56,18
2023-12-17,59899,100181,0,0,0,1,1,0,0,,0
2023-12-17,59899,110365,840,1,1,47,46,840,0,3.61,26
2023-12-17,59899,208532,0,0,0,1,1,0,0,,0
2023-12-17,59899,408789,0,0,0,1,1,0,0,,0
2023-12-17,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-12-17,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-12-17,59899,560271,0,0,0,45,44,0,0,4.09,11
2023-12-17,59905,101535,0,0,0,2,2,0,0,,0
2023-12-17,59905,110435,0,0,0,1,1,0,0,,0
2023-12-17,59905,201632,0,0,0,7,6,0,0,,0
2023-12-17,59905,205611,0,0,0,33,30,0,0,,0
2023-12-17,59905,205761,0,0,0,2,2,0,0,,0
2023-12-17,59905,215913,0,0,0,1,1,0,0,,0
2023-12-17,59905,501098,0,0,0,1,1,0,0,,0
2023-12-17,59905,506539,0,0,0,26,26,0,0,5.0,2
2023-12-17,59905,551228,0,0,0,1,1,0,0,,0
2023-12-17,59905,551732,0,0,0,11,10,0,0,,0
2023-12-17,59905,551736,0,0,0,8,7,0,0,,0
2023-12-17,59905,563689,0,0,0,3,3,0,0,,0
2023-12-17,59905,566647,0,0,0,1,1,0,0,,0
2023-12-17,59916,401534,0,0,0,1,1,0,0,,0
2023-12-17,59916,402279,0,0,0,2,2,0,0,,0
2023-12-17,59916,407120,0,0,0,5,4,0,0,,0
2023-12-17,59916,509434,0,0,0,1,1,0,0,,0
2023-12-17,59991,216424,3600,1,1,30,29,3600,0,5.0,3
2023-12-17,60052,101384,1160000,27,27,383,347,370000,0,4.0,1
2023-12-17,60052,101954,50000,2,2,70,62,50000,0,5.0,1
2023-12-17,60052,110632,0,0,0,2,2,0,0,,0
2023-12-17,60052,200181,417000,4,4,220,215,387000,0,3.8,5
2023-12-17,60052,201351,0,0,0,1,1,0,0,,0
2023-12-17,60052,201632,0,0,0,2,2,0,0,,0
2023-12-17,60052,204586,0,0,0,10,10,0,0,,0
2023-12-17,60052,204934,0,0,0,4,4,0,0,,0
2023-12-17,60052,205582,50000,1,1,6,6,50000,0,5.0,1
2023-12-17,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-12-17,60052,207774,0,0,0,1,1,0,0,,0
2023-12-17,60052,214099,9000,1,1,6,6,9000,0,4.0,1
2023-12-17,60052,214104,30000,1,1,67,66,30000,0,3.33,9
2023-12-17,60052,215913,2866000,33,33,1194,1106,1547000,0,5.0,13
2023-12-17,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-12-17,60052,304080,0,0,0,1,1,0,0,,0
2023-12-17,60052,402018,0,0,0,4,4,0,0,,0
2023-12-17,60052,506536,0,0,0,2,2,0,0,,0
2023-12-17,60052,506539,9000,1,1,4,4,9000,0,,0
2023-12-17,60052,508456,4504000,49,49,1280,1224,168000,0,4.57,14
2023-12-17,60052,509417,1040000,13,13,281,271,160000,1,5.0,4
2023-12-17,60052,511293,86400,3,3,13,13,28800,0,,0
2023-12-17,60052,551180,0,0,0,1,1,0,0,,0
2023-12-17,60052,551736,0,0,0,1,1,0,0,,0
2023-12-17,60052,563689,0,0,0,2,2,0,0,,0
2023-12-17,60052,565724,0,0,0,2,2,0,0,,0
2023-12-17,60052,566647,170000,6,6,42,42,145000,0,3.33,6
2023-12-17,60094,201925,0,0,0,2,2,0,0,,0
2023-12-17,60094,205272,0,0,0,35,34,0,0,4.4,5
2023-12-17,60094,509434,0,0,0,5,5,0,0,,0
2023-12-17,60094,560271,0,0,0,1,1,0,0,,0
2023-12-17,60147,560271,0,0,0,5,5,0,0,4.44,105
2023-12-17,60357,100181,0,0,0,1,1,0,0,,0
2023-12-17,60357,215430,0,0,0,1,1,0,0,,0
2023-12-17,60430,101384,6300000,55,55,871,815,1805600,0,4.9,10
2023-12-17,60430,101954,0,0,0,3,3,0,0,,0
2023-12-17,60430,201351,0,0,0,3,3,0,0,,0
2023-12-17,60430,214099,0,0,0,5,5,0,0,,0
2023-12-17,60430,564647,0,0,0,3,3,0,0,5.0,1
2023-12-17,60471,100487,0,0,0,6,6,0,0,5.0,1
2023-12-17,60471,110365,0,0,0,15,15,0,0,4.5,2
2023-12-17,60471,205611,0,0,0,12,11,0,0,,0
2023-12-17,60471,207288,1380,1,1,40,36,1380,0,4.54,56
2023-12-17,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-12-17,60471,502221,0,0,0,31,30,0,0,4.64,25
2023-12-17,60471,502280,0,0,0,40,38,0,0,4.72,72
2023-12-17,60520,408789,0,0,0,49,48,0,0,3.75,4
2023-12-17,60520,551180,0,0,0,39,38,0,0,4.69,26
2023-12-17,60520,558846,29340,3,3,194,166,16305,0,4.72,42
2023-12-17,60520,558873,8880,2,2,132,119,8880,0,4.82,28
2023-12-17,60567,205611,0,0,0,10,10,0,0,5.0,2
2023-12-17,60567,206440,3400,1,1,75,72,3400,0,3.83,24
2023-12-17,60567,206471,1680,1,1,62,54,1680,0,3.65,29
2023-12-17,60567,208532,0,0,0,1,1,0,0,,0
2023-12-17,60567,216173,800,1,1,2,2,800,0,4.25,4
2023-12-17,60567,408789,0,0,0,1,1,0,0,,0
2023-12-17,60567,502835,0,0,0,14,14,0,0,4.33,3
2023-12-17,60567,508456,0,0,0,9,7,0,0,4.5,2
2023-12-17,60567,551180,0,0,0,3,3,0,0,3.0,1
2023-12-17,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-17,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-12-17,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-12-17,60567,558873,2300,1,1,12,12,2300,0,2.0,1
2023-12-17,60567,560271,0,0,0,3,3,0,0,4.0,8
2023-12-17,60832,100487,0,0,0,1,1,0,0,,0
2023-12-17,60832,110365,1850,1,1,35,34,1850,0,4.64,11
2023-12-17,60832,205611,0,0,0,17,17,0,1,5.0,4
2023-12-17,60832,502221,0,0,0,59,56,0,0,4.52,76
2023-12-17,60832,502280,0,0,0,203,187,0,2,4.67,447
2023-12-17,60832,502835,0,0,0,1,1,0,0,,0
2023-12-17,60893,408789,0,0,0,11,11,0,0,4.25,4
2023-12-17,60893,502221,0,0,0,5,4,0,0,5.0,2
2023-12-17,60893,502280,0,0,0,67,59,0,0,4.8,30
2023-12-17,61080,304080,0,0,0,9,8,0,0,,0
2023-12-17,61240,100487,0,0,0,1,1,0,0,,0
2023-12-17,61240,110365,0,0,0,46,41,0,0,5.0,5
2023-12-17,61240,206440,0,0,0,16,15,0,0,,0
2023-12-17,61240,206471,0,0,0,10,10,0,0,,0
2023-12-17,61240,401534,0,0,0,3,3,0,0,,0
2023-12-17,61240,408789,0,0,0,3,3,0,0,,0
2023-12-17,61240,560271,61700,6,6,490,458,49700,1,4.31,36
2023-12-17,61381,100487,0,0,0,5,5,0,0,,0
2023-12-17,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-12-17,61381,205611,0,0,0,3,3,0,0,,0
2023-12-17,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-12-17,61381,502221,0,0,0,65,61,0,2,4.55,71
2023-12-17,61381,502280,0,0,0,55,54,0,1,4.59,77
2023-12-17,61381,502835,0,0,0,1,1,0,0,,0
2023-12-17,61430,206440,0,0,0,62,59,0,0,3.74,89
2023-12-17,61430,206471,0,0,0,9,9,0,0,3.25,12
2023-12-17,61430,558873,0,0,0,2,2,0,0,,0
2023-12-17,61457,100487,0,0,0,6,5,0,0,4.67,3
2023-12-17,61457,110365,0,0,0,8,8,0,0,5.0,1
2023-12-17,61457,205611,0,0,0,14,14,0,0,5.0,2
2023-12-17,61457,207288,0,0,0,45,40,0,0,4.53,174
2023-12-17,61457,408789,0,0,0,17,15,0,0,4.5,4
2023-12-17,61457,502221,7980,1,1,83,76,7980,1,4.46,123
2023-12-17,61457,502280,6620,1,1,95,95,6620,1,4.65,403
2023-12-17,61658,565724,0,0,0,2,2,0,0,,0
2023-12-17,61851,502835,0,0,0,34,34,0,1,4.73,19
2023-12-17,61851,508456,0,0,0,13,12,0,0,4.33,3
2023-12-17,61851,509417,0,0,0,9,9,0,0,3.5,2
2023-12-17,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-12-17,61982,507515,68880,6,6,335,297,47920,2,4.43,1389
2023-12-17,62190,205611,1890,1,1,10,10,1890,0,4.4,5
2023-12-17,62190,216173,0,0,0,5,4,0,0,4.0,3
2023-12-17,62190,401131,11340,6,6,183,169,5350,0,4.6,200
2023-12-17,62190,555421,0,0,0,6,6,0,0,3.6,10
2023-12-17,62190,558873,4800,2,2,35,34,2400,0,4.42,19
2023-12-17,62403,401131,0,0,0,10,10,0,0,,0
2023-12-17,62428,201486,0,0,0,1,1,0,0,,0
2023-12-17,62428,567623,0,0,0,11,10,0,0,,0
2023-12-17,62659,201632,0,0,0,7,6,0,0,,0
2023-12-17,62659,206440,0,0,0,1,1,0,0,,0
2023-12-17,62659,401131,0,0,0,78,71,0,0,4.73,62
2023-12-17,62872,206440,0,0,0,1,1,0,0,,0
2023-12-17,62872,558846,0,0,0,27,24,0,0,4.5,2
2023-12-17,62872,558873,0,0,0,1,1,0,0,,0
2023-12-17,62872,560271,0,0,0,1,1,0,0,,0
2023-12-17,63141,100487,0,0,0,88,89,0,0,4.79,28
2023-12-17,63141,206440,6760,1,1,20,20,6760,1,4.38,13
2023-12-17,63141,206471,5180,1,1,41,38,5180,0,4.32,53
2023-12-17,63543,205582,0,0,0,11,8,0,0,3.33,3
2023-12-17,63543,205611,238679,23,23,897,817,58101,0,4.49,92
2023-12-17,63543,563689,455994,5,5,197,170,357994,1,4.91,32
2023-12-17,63580,214104,0,0,0,69,65,0,0,4.93,111
2023-12-17,63704,200181,0,0,0,5,5,0,0,,0
