date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-06,41932,501098,0,0,0,9,9,0,0,4.72,201
2026-01-06,41932,506536,19080,3,3,41,37,19080,0,4.77,551
2026-01-06,41932,506539,20240,10,10,295,290,3280,0,4.79,53
2026-01-06,41932,565724,0,0,0,3,3,0,0,,0
2026-01-06,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-01-06,42115,216424,0,0,0,11,11,0,0,4.49,59
2026-01-06,42115,551736,0,0,0,2,2,0,0,4.73,11
2026-01-06,42134,101954,0,0,0,14,13,0,0,,0
2026-01-06,42134,201184,0,0,0,10,9,0,0,2.0,1
2026-01-06,42134,207774,0,0,0,1,1,0,0,,0
2026-01-06,42134,207802,0,0,0,1,1,0,0,,0
2026-01-06,42134,214104,0,0,0,37,35,0,0,4.7,515
2026-01-06,42595,206440,0,0,0,9,9,0,0,4.1,10
2026-01-06,42595,206471,0,0,0,118,116,0,0,3.77,65
2026-01-06,42777,551180,0,0,0,8,8,0,0,3.75,12
2026-01-06,42797,100487,1000,1,1,44,43,1000,0,4.18,65
2026-01-06,42797,110365,0,0,0,6,6,0,0,4.0,1
2026-01-06,42797,201632,5480,1,1,239,229,5480,0,4.23,13
2026-01-06,42797,204964,0,0,0,1,1,0,0,,0
2026-01-06,42797,206440,0,0,0,6,6,0,0,4.5,2
2026-01-06,42797,206471,0,0,0,2,2,0,0,4.0,1
2026-01-06,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-01-06,42797,301577,0,0,0,1,1,0,0,,0
2026-01-06,42797,551180,0,0,0,1,1,0,0,,0
2026-01-06,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-01-06,42797,551732,3360,2,2,8,8,1680,0,2.5,4
2026-01-06,42797,551736,0,0,0,1,1,0,0,,0
2026-01-06,42797,558846,0,0,0,3,3,0,0,3.75,8
2026-01-06,42797,558873,0,0,0,15,15,0,0,3.4,5
2026-01-06,42797,560271,0,0,0,1,1,0,0,,0
2026-01-06,42797,563689,0,0,0,25,24,0,0,,0
2026-01-06,42954,204964,0,0,0,3,3,0,0,,0
2026-01-06,42954,205761,0,0,0,4,4,0,0,4.71,7
2026-01-06,42954,402279,0,0,0,29,24,0,0,4.76,288
2026-01-06,42954,408789,0,0,0,15,14,0,0,4.36,25
2026-01-06,42954,501098,9840,1,1,9,9,9840,0,4.8,92
2026-01-06,43221,110632,0,0,0,11,11,0,1,4.95,229
2026-01-06,43221,201184,0,0,0,1,1,0,0,,0
2026-01-06,43221,201351,0,0,0,1,1,0,0,,0
2026-01-06,43221,207802,0,0,0,1,1,0,0,,0
2026-01-06,43221,506536,0,0,0,8,7,0,0,4.76,49
2026-01-06,43221,511293,0,0,0,9,9,0,0,4.95,78
2026-01-06,43221,563339,0,0,0,3,3,0,0,,0
2026-01-06,43221,564647,0,0,0,2,2,0,0,4.73,11
2026-01-06,43222,563339,0,0,0,25,21,0,0,5.0,1
2026-01-06,43222,563342,0,0,0,8,8,0,0,5.0,1
2026-01-06,43304,506539,0,0,0,57,57,0,0,4.85,27
2026-01-06,43813,110365,0,0,0,4,4,0,0,5.0,2
2026-01-06,43813,407120,0,0,0,4,4,0,0,5.0,3
2026-01-06,43813,408789,2750,1,1,32,30,2750,0,5.0,2
2026-01-06,43813,551228,0,0,0,2,2,0,0,,0
2026-01-06,43813,551736,0,0,0,4,4,0,0,4.89,9
2026-01-06,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-01-06,43898,214099,11740,2,2,20,18,11740,0,4.78,9
2026-01-06,43898,214104,0,0,0,18,17,0,0,4.94,16
2026-01-06,43898,506539,0,0,0,8,8,0,0,,0
2026-01-06,43898,564647,0,0,0,1,1,0,0,,0
2026-01-06,43898,566061,0,0,0,1,1,0,0,,0
2026-01-06,43898,567251,0,0,0,1,1,0,0,,0
2026-01-06,43898,567645,0,0,0,2,2,0,0,,0
2026-01-06,43989,565724,0,0,0,27,27,0,0,,0
2026-01-06,44078,304080,134400,19,19,332,306,38813,0,4.53,1508
2026-01-06,44138,110365,0,0,0,4,4,0,0,4.0,3
2026-01-06,44171,216173,0,0,0,47,45,0,0,4.43,129
2026-01-06,44220,206440,0,0,0,6,6,0,0,4.5,12
2026-01-06,44220,206471,0,0,0,16,16,0,0,4.65,35
2026-01-06,44542,207288,1408,1,1,4,4,1408,0,4.5,4
2026-01-06,44542,408789,0,0,0,4,4,0,0,5.0,6
2026-01-06,44621,207774,1000,1,1,9,9,1000,0,4.0,28
2026-01-06,44621,567645,1000,1,1,10,9,1000,0,4.82,73
2026-01-06,44709,205761,1130,1,1,28,28,1130,0,4.45,20
2026-01-06,45151,201632,17050,2,2,624,567,17050,1,4.56,77
2026-01-06,45510,100487,0,0,0,3,3,0,0,,0
2026-01-06,45954,551732,22460,7,7,341,317,15300,5,4.67,3059
2026-01-06,45954,551736,29980,11,11,288,262,7473,2,4.74,3873
2026-01-06,46111,200181,5960,1,1,8,8,5960,0,4.52,33
2026-01-06,46398,301577,4155,1,1,240,214,4155,1,4.56,731
2026-01-06,46398,408789,1560,1,1,27,27,1560,0,4.67,3
2026-01-06,46481,567623,8460,2,2,17,17,4230,0,4.77,65
2026-01-06,46696,408789,3300,1,1,22,21,3300,0,4.54,52
2026-01-06,46848,110365,0,0,0,170,160,0,0,4.58,120
2026-01-06,46848,502835,4888,1,1,23,21,4888,0,4.4,5
2026-01-06,46848,509434,2868,1,1,3,3,2868,0,1.0,1
2026-01-06,46848,560271,99390,35,35,1924,1824,68806,3,4.66,889
2026-01-06,46904,110435,0,0,0,22,22,0,0,4.66,38
2026-01-06,46904,207802,0,0,0,3,3,0,0,4.63,8
2026-01-06,46959,100487,0,0,0,1,1,0,0,,0
2026-01-06,46959,101535,11000,1,1,8,7,11000,0,4.1,38
2026-01-06,46959,110409,0,0,0,8,8,0,0,4.67,6
2026-01-06,46959,201184,0,0,0,1,1,0,0,,0
2026-01-06,46959,207774,0,0,0,14,14,0,0,,0
2026-01-06,47072,551180,0,0,0,6,6,0,0,,0
2026-01-06,47290,206440,0,0,0,53,49,0,0,4.67,6
2026-01-06,47290,206471,0,0,0,63,61,0,0,4.8,5
2026-01-06,47428,401534,9540,4,4,27,26,2385,0,4.57,399
2026-01-06,47537,216424,0,0,0,4,4,0,0,4.69,42
2026-01-06,47537,401131,0,0,0,7,7,0,0,5.0,2
2026-01-06,47787,100181,0,0,0,1,1,0,0,,0
2026-01-06,47787,200181,0,0,0,2,2,0,0,,0
2026-01-06,47787,206363,0,0,0,4,4,0,0,,0
2026-01-06,47787,206440,2000,1,1,11,11,2000,0,4.4,5
2026-01-06,47787,206471,0,0,0,3,3,0,0,4.5,4
2026-01-06,47787,401131,0,0,0,8,5,0,0,3.0,3
2026-01-06,47787,551180,0,0,0,2,2,0,0,5.0,2
2026-01-06,47787,555421,0,0,0,1,1,0,0,,0
2026-01-06,47787,558846,0,0,0,13,13,0,0,3.75,4
2026-01-06,47787,558873,0,0,0,22,20,0,0,4.5,8
2026-01-06,47853,563339,0,0,0,1,1,0,0,,0
2026-01-06,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-01-06,47853,567665,0,0,0,5,5,0,0,5.0,1
2026-01-06,47942,401534,0,0,0,1,1,0,0,,0
2026-01-06,47942,407120,0,0,0,12,11,0,0,3.0,3
2026-01-06,47942,408789,0,0,0,9,9,0,0,4.2,15
2026-01-06,47942,502221,0,0,0,33,31,0,0,4.0,47
2026-01-06,47942,502280,0,0,0,4,3,0,0,3.0,2
2026-01-06,48324,564895,0,0,0,59,56,0,0,4.89,26
2026-01-06,48461,207288,0,0,0,45,45,0,0,4.66,110
2026-01-06,48461,408789,0,0,0,52,47,0,0,4.49,99
2026-01-06,48461,560271,0,0,0,5,5,0,0,,0
2026-01-06,48539,201632,0,0,0,2,2,0,0,,0
2026-01-06,48654,201184,5448,1,1,11,11,5448,0,4.25,57
2026-01-06,48654,201351,0,0,0,1,1,0,0,4.8,10
2026-01-06,48654,201632,0,0,0,8,8,0,0,4.0,1
2026-01-06,48654,204964,0,0,0,11,9,0,0,,0
2026-01-06,48654,214099,0,0,0,1,1,0,0,4.0,1
2026-01-06,48654,214104,0,0,0,5,5,0,0,4.5,2
2026-01-06,48654,506539,0,0,0,1,1,0,0,3.0,1
2026-01-06,48654,564647,7300,2,2,32,32,7300,0,5.0,1
2026-01-06,48674,551180,0,0,0,1,1,0,0,,0
2026-01-06,48674,558846,14460,3,3,140,134,14460,0,4.37,176
2026-01-06,48674,558873,0,0,0,102,100,0,0,4.53,36
2026-01-06,48866,408789,7120,4,4,112,110,4360,0,4.54,589
2026-01-06,48887,507843,0,0,0,2,2,0,0,,0
2026-01-06,48887,510003,0,0,0,1,1,0,0,,0
2026-01-06,48974,100487,0,0,0,15,15,0,0,2.0,1
2026-01-06,48974,206440,0,0,0,16,16,0,0,4.47,19
2026-01-06,48974,206471,0,0,0,10,10,0,0,4.0,1
2026-01-06,48974,207288,0,0,0,3,3,0,0,,0
2026-01-06,48974,408789,0,0,0,18,18,0,0,4.46,24
2026-01-06,48974,502221,0,0,0,6,6,0,0,5.0,4
2026-01-06,48974,502280,0,0,0,4,4,0,0,5.0,2
2026-01-06,49101,408789,0,0,0,3,3,0,0,4.56,9
2026-01-06,49101,551180,0,0,0,10,10,0,0,4.0,2
2026-01-06,49339,216424,19980,2,2,69,64,19980,0,4.48,106
2026-01-06,49339,507843,6490,1,1,11,8,6490,0,,0
2026-01-06,49339,567538,0,0,0,4,4,0,0,4.5,6
2026-01-06,49789,100487,0,0,0,7,7,0,0,5.0,2
2026-01-06,49789,200181,0,0,0,1,1,0,0,,0
2026-01-06,49789,206440,0,0,0,2,1,0,0,,0
2026-01-06,49789,207288,0,0,0,8,8,0,0,,0
2026-01-06,49789,216158,0,0,0,1,1,0,0,,0
2026-01-06,49789,216173,8142,5,5,108,105,8142,0,4.09,386
2026-01-06,49789,304080,17840,1,1,140,134,17840,0,4.03,29
2026-01-06,49789,408789,5980,1,1,8,6,5980,0,4.82,17
2026-01-06,49789,502221,0,0,0,28,27,0,0,3.75,4
2026-01-06,49789,502280,0,0,0,5,5,0,0,4.0,3
2026-01-06,49789,509434,0,0,0,10,10,0,0,4.52,31
2026-01-06,49789,551736,0,0,0,5,5,0,0,4.33,3
2026-01-06,49789,558873,0,0,0,6,6,0,0,2.84,19
2026-01-06,49789,560271,0,0,0,3,3,0,0,4.0,1
2026-01-06,50019,101535,0,0,0,1,1,0,0,5.0,3
2026-01-06,50294,502835,1680,1,1,50,49,1680,0,4.14,302
2026-01-06,50294,509434,0,0,0,13,13,0,0,4.64,69
2026-01-06,50294,560271,0,0,0,15,14,0,0,4.39,28
2026-01-06,50344,205611,0,0,0,2,2,0,0,,0
2026-01-06,50344,215430,0,0,0,10,10,0,0,,0
2026-01-06,50344,551228,0,0,0,13,13,0,0,,0
2026-01-06,50839,205761,41400,14,14,453,422,19200,0,4.64,5906
2026-01-06,50839,551736,6900,1,1,2,2,6900,0,5.0,4
2026-01-06,51146,110365,0,0,0,3,3,0,0,4.23,31
2026-01-06,51146,560271,20860,6,6,175,161,3477,0,4.53,192
2026-01-06,51172,207802,0,0,0,2,2,0,0,4.33,3
2026-01-06,51217,206440,20880,6,6,308,296,8960,0,4.8,55
2026-01-06,51217,558873,35040,7,7,203,192,5006,0,4.39,144
2026-01-06,51265,407120,5960,2,2,34,34,2980,0,4.38,99
2026-01-06,51477,555421,0,0,0,1,1,0,0,,0
2026-01-06,51547,215913,0,0,0,13,13,0,0,5.0,3
2026-01-06,51547,216173,0,0,0,4,2,0,0,,0
2026-01-06,51547,401534,0,0,0,1,1,0,0,,0
2026-01-06,51547,402279,0,0,0,2,2,0,0,,0
2026-01-06,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-01-06,51547,551736,0,0,0,7,7,0,0,5.0,3
2026-01-06,51840,206440,0,0,0,1,1,0,0,,0
2026-01-06,51840,206471,0,0,0,4,4,0,0,4.0,2
2026-01-06,51840,558846,0,0,0,2,1,0,0,,0
2026-01-06,51840,560271,1680,1,1,7,6,1680,0,,0
2026-01-06,51840,566403,0,0,0,4,4,0,0,,0
2026-01-06,51845,508456,0,0,0,4,4,0,0,,0
2026-01-06,52070,567538,10020,2,2,69,66,10020,0,4.75,165
2026-01-06,52105,215430,0,0,0,25,25,0,0,,0
2026-01-06,52105,551228,0,0,0,15,14,0,0,,0
2026-01-06,52214,205582,0,0,0,2,2,0,0,3.63,8
2026-01-06,52214,402279,0,0,0,5,5,0,0,4.6,5
2026-01-06,52214,558873,0,0,0,1,1,0,0,,0
2026-01-06,52361,101020,4980,1,1,5,4,4980,0,4.26,35
2026-01-06,52361,201486,0,0,0,3,3,0,0,4.7,10
2026-01-06,52361,216424,0,0,0,39,36,0,0,4.0,33
2026-01-06,52361,507843,0,0,0,4,4,0,0,4.0,4
2026-01-06,52361,510003,0,0,0,3,3,0,0,,0
2026-01-06,52361,567623,4300,1,1,9,8,4300,0,4.35,93
2026-01-06,52578,200181,0,0,0,1,1,0,0,5.0,1
2026-01-06,52578,201632,1978,1,1,233,222,1978,0,4.7,166
2026-01-06,52578,205272,0,0,0,4,4,0,0,,0
2026-01-06,52578,560271,0,0,0,8,8,0,0,,0
2026-01-06,53066,101535,0,0,0,4,4,0,0,,0
2026-01-06,53066,201184,0,0,0,3,3,0,0,,0
2026-01-06,53066,202502,0,0,0,1,1,0,0,,0
2026-01-06,53329,567538,0,0,0,364,351,0,0,4.5,353
2026-01-06,53386,201184,0,0,0,2,2,0,0,,0
2026-01-06,53386,201632,0,0,0,5,5,0,0,,0
2026-01-06,53386,205582,0,0,0,1,1,0,0,,0
2026-01-06,53386,205761,0,0,0,1,1,0,0,,0
2026-01-06,53386,208532,0,0,0,43,43,0,0,3.0,4
2026-01-06,53386,210413,0,0,0,4,4,0,0,,0
2026-01-06,53386,212377,0,0,0,8,5,0,0,,0
2026-01-06,53386,214104,0,0,0,2,2,0,0,,0
2026-01-06,53386,216173,35604,21,21,299,286,7382,3,4.22,433
2026-01-06,53386,216424,0,0,0,2,2,0,0,3.82,11
2026-01-06,53386,304763,2280,1,1,5,5,2280,0,4.33,9
2026-01-06,53386,502835,0,0,0,17,15,0,0,,0
2026-01-06,53386,508456,0,0,0,15,14,0,0,4.88,8
2026-01-06,53386,509417,0,0,0,1,1,0,0,,0
2026-01-06,53386,510003,0,0,0,5,5,0,0,4.4,70
2026-01-06,53386,555421,0,0,0,3,3,0,0,4.5,2
2026-01-06,53386,560271,0,0,0,2,2,0,0,,0
2026-01-06,53386,564647,0,0,0,1,1,0,0,,0
2026-01-06,53386,565724,0,0,0,3,3,0,0,4.75,4
2026-01-06,53386,566403,0,0,0,6,6,0,0,,0
2026-01-06,53386,567538,0,0,0,2,2,0,0,5.0,1
2026-01-06,53648,216158,0,0,0,2,2,0,0,5.0,1
2026-01-06,53683,201632,0,0,0,17,15,0,0,4.7,89
2026-01-06,53937,563339,116950,17,17,249,230,108990,0,4.65,371
2026-01-06,53937,563342,18680,3,3,70,66,12090,0,4.59,300
2026-01-06,53937,567662,30860,3,3,8,8,22420,0,4.71,21
2026-01-06,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-01-06,54108,205611,0,0,0,1,1,0,0,5.0,1
2026-01-06,54108,215913,0,0,0,2,2,0,0,,0
2026-01-06,54108,401534,0,0,0,3,3,0,0,4.5,2
2026-01-06,54448,566061,0,0,0,8,9,0,0,4.2,15
2026-01-06,54448,567623,0,0,0,1,1,0,0,,0
2026-01-06,54448,567645,2970,1,0,5,5,0,0,5.0,1
2026-01-06,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-01-06,54587,207288,0,0,0,4,4,0,0,,0
2026-01-06,54587,551180,0,0,0,33,33,0,0,4.83,30
2026-01-06,54587,558846,5940,1,1,105,102,5940,0,4.46,223
2026-01-06,54587,558873,0,0,0,147,141,0,0,4.65,34
2026-01-06,54614,110365,16933,13,13,434,417,15653,0,4.48,240
2026-01-06,54614,208532,0,0,0,9,9,0,0,3.65,26
2026-01-06,54614,502835,3833,2,2,179,168,3833,0,3.91,53
2026-01-06,54614,509434,9190,5,5,82,73,5435,0,4.49,119
2026-01-06,54614,560271,38659,16,16,1242,1207,37889,0,4.55,255
2026-01-06,54807,566403,136600,5,5,699,647,48700,1,4.34,191
2026-01-06,55120,100992,0,0,0,6,6,0,0,4.61,54
2026-01-06,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-01-06,55534,206440,0,0,0,1,1,0,0,,0
2026-01-06,55534,502835,0,0,0,2,2,0,0,4.36,11
2026-01-06,55672,507843,1800,1,1,73,67,1800,0,4.26,78
2026-01-06,55679,100487,0,0,0,55,49,0,0,4.73,11
2026-01-06,55971,110435,0,0,0,2,2,0,0,,0
2026-01-06,55971,207774,0,0,0,4,4,0,0,5.0,2
2026-01-06,56129,207288,11000,5,5,312,291,9620,0,4.83,30
2026-01-06,56129,216158,0,0,0,6,6,0,0,5.0,6
2026-01-06,56210,216424,24800,2,2,80,77,24800,0,4.48,27
2026-01-06,56626,501098,0,0,0,15,15,0,0,4.71,204
2026-01-06,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-01-06,57134,560271,0,0,0,27,26,0,0,4.19,32
2026-01-06,57167,215430,0,0,0,99,94,0,0,,0
2026-01-06,57720,216424,0,0,0,10,9,0,0,4.54,13
2026-01-06,57720,507843,0,0,0,5,5,0,0,4.43,60
2026-01-06,57720,509417,138632,16,16,487,452,45535,1,4.63,676
2026-01-06,57720,510003,38424,5,5,207,203,14568,0,4.52,299
2026-01-06,57720,567538,16980,1,1,15,15,16980,0,4.68,54
2026-01-06,57784,101535,0,0,0,3,2,0,0,4.37,19
2026-01-06,57784,207774,10000,3,3,49,45,6800,0,4.65,781
2026-01-06,57855,207802,6980,1,1,14,14,6980,0,4.77,13
2026-01-06,57855,214104,0,0,0,11,11,0,0,4.67,3
2026-01-06,57942,101020,114810,11,11,486,433,10437,0,4.27,1204
2026-01-06,57942,201486,0,0,0,2,2,0,0,4.16,19
2026-01-06,57942,205761,0,0,0,13,13,0,0,4.67,27
2026-01-06,57942,216424,0,0,0,4,3,0,0,,0
2026-01-06,57942,507843,921977,75,74,2997,2709,144695,2,4.19,7030
2026-01-06,57942,510003,68654,8,8,464,436,8582,0,4.35,1602
2026-01-06,57942,558754,544135,44,44,507,472,42667,0,,0
2026-01-06,57942,567538,39260,5,5,458,349,7852,0,4.41,513
2026-01-06,57942,567623,0,0,0,27,25,0,0,3.46,13
2026-01-06,58552,551180,0,0,0,5,5,0,0,,0
2026-01-06,58552,558846,0,0,0,7,7,0,0,,0
2026-01-06,58552,558873,0,0,0,1,1,0,0,,0
2026-01-06,58646,560271,0,0,0,2,2,0,0,,0
2026-01-06,58662,202502,12460,2,2,48,43,6230,0,4.87,85
2026-01-06,58662,402279,0,0,0,2,2,0,0,3.0,2
2026-01-06,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-01-06,58662,563342,0,0,0,1,1,0,0,,0
2026-01-06,58801,110409,0,0,0,3,3,0,0,4.78,9
2026-01-06,58801,207774,0,0,0,1,1,0,0,,0
2026-01-06,58801,566647,0,0,0,3,3,0,1,4.68,94
2026-01-06,59074,206440,2700,1,1,61,61,2700,0,4.34,50
2026-01-06,59074,206471,0,0,0,15,15,0,0,4.33,6
2026-01-06,59166,551228,0,0,0,1,1,0,0,,0
2026-01-06,59837,204586,0,0,0,12,11,0,0,4.0,1
2026-01-06,59837,205582,0,0,0,7,7,0,0,4.14,37
2026-01-06,59837,205611,0,0,0,6,6,0,0,,0
2026-01-06,59837,205761,0,0,0,5,5,0,0,,0
2026-01-06,59837,215913,4380,1,1,67,65,4380,0,4.59,46
2026-01-06,59837,508456,1680,1,1,19,19,1680,0,4.07,67
2026-01-06,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-01-06,59905,207288,0,0,0,1,1,0,0,,0
2026-01-06,59905,402279,0,0,0,9,9,0,0,,0
2026-01-06,59905,551732,0,0,0,13,11,0,0,,0
2026-01-06,59905,551736,1000,1,1,45,42,1000,0,4.75,24
2026-01-06,59932,201632,0,0,0,20,19,0,1,5.0,1
2026-01-06,59932,205611,0,0,0,6,6,0,0,,0
2026-01-06,59932,216173,0,0,0,1,1,0,0,,0
2026-01-06,59932,402279,15950,3,3,37,35,15950,0,5.0,5
2026-01-06,59932,551228,0,0,0,15,15,0,0,,0
2026-01-06,60147,560271,0,0,0,3,3,0,0,4.5,255
2026-01-06,60204,216173,0,0,0,4,4,0,0,,0
2026-01-06,60204,558873,0,0,0,7,7,0,0,,0
2026-01-06,60351,201486,1760,1,1,26,26,1760,0,4.62,154
2026-01-06,60395,216173,0,0,0,4,4,0,0,4.24,25
2026-01-06,60423,558846,4490,1,1,95,89,4490,0,4.65,380
2026-01-06,60427,566061,2910,1,1,6,7,2910,0,,0
2026-01-06,60427,567645,44100,2,2,23,21,22050,0,4.88,8
2026-01-06,60893,216424,0,0,0,2,2,0,0,4.67,3
2026-01-06,60893,408789,0,0,0,15,13,0,0,4.54,11
2026-01-06,60893,502221,0,0,0,11,9,0,0,5.0,3
2026-01-06,60893,502280,40900,2,2,109,98,40900,0,4.68,133
2026-01-06,60912,100992,0,0,0,6,5,0,0,5.0,1
2026-01-06,60912,214781,0,0,0,6,6,0,0,,0
2026-01-06,60912,216173,0,0,0,3,2,0,0,3.0,1
2026-01-06,60912,510003,7680,1,1,75,73,7680,0,4.17,80
2026-01-06,60912,555003,0,0,0,3,2,0,0,3.0,2
2026-01-06,61000,216424,0,0,0,7,5,0,0,4.6,5
2026-01-06,61592,207802,0,0,0,14,11,0,0,4.67,6
2026-01-06,61759,216424,0,0,0,1,1,0,0,,0
2026-01-06,61759,509417,0,0,0,11,10,0,0,3.0,1
2026-01-06,61759,567538,0,0,0,19,19,0,0,5.0,4
2026-01-06,61803,216158,0,0,0,2,2,0,0,,0
2026-01-06,61982,507515,62940,3,3,138,126,20980,3,4.45,3221
2026-01-06,62196,207288,0,0,0,17,16,0,0,4.81,192
2026-01-06,62196,301577,8620,7,7,260,242,4060,1,4.4,1324
2026-01-06,62196,560271,0,0,0,75,66,0,1,4.78,267
2026-01-06,62241,301577,0,0,0,1,1,0,0,,0
2026-01-06,62241,401534,7320,4,4,135,130,5882,0,4.21,274
2026-01-06,62241,560271,0,0,0,12,12,0,0,4.51,35
2026-01-06,62308,100992,879782,127,0,0,0,0,0,,0
2026-01-06,62308,201486,488856,58,0,0,0,0,0,,0
2026-01-06,63141,100487,1860,1,1,100,90,1860,0,4.66,61
2026-01-06,63141,206440,0,0,0,18,18,0,0,4.3,30
2026-01-06,63141,206471,9220,2,2,138,134,9220,0,4.31,126
2026-01-06,63256,110365,0,0,0,1,1,0,0,,0
2026-01-06,63256,201632,783,1,1,131,127,783,0,4.77,26
2026-01-06,63256,207288,1485,1,1,295,294,1485,0,4.25,12
2026-01-06,63543,201632,0,0,0,1,1,0,0,,0
2026-01-06,63543,205582,0,0,0,69,66,0,0,4.0,7
2026-01-06,63543,205611,275279,38,38,1792,1679,56173,3,4.64,1851
2026-01-06,63543,563689,57799,2,2,790,734,57799,0,4.77,528
2026-01-06,63704,200181,1550,1,1,12,12,1550,0,4.2,5
2026-01-06,63704,205582,0,0,0,2,2,0,0,,0
2026-01-06,63704,210413,0,0,0,1,1,0,0,,0
2026-01-06,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-01-06,63717,408789,1480,1,1,15,15,1480,0,4.58,102
2026-01-06,64378,110365,0,0,0,1,1,0,0,5.0,1
2026-01-06,64378,216173,0,0,0,7,7,0,0,4.65,17
2026-01-06,64405,206440,0,0,0,5,3,0,0,4.0,2
2026-01-06,64405,207288,0,0,0,5,5,0,0,,0
2026-01-06,64405,408789,0,0,0,23,23,0,0,4.28,21
2026-01-06,64620,216158,0,0,0,1,1,0,0,4.73,11
2026-01-06,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-06,64762,216173,0,0,0,2,2,0,0,4.38,72
2026-01-06,64762,502221,0,0,0,6,6,0,0,4.59,29
2026-01-06,64902,216424,0,0,0,12,12,0,0,,0
2026-01-06,64902,408789,0,0,0,346,311,0,0,5.0,2
2026-01-06,64914,201632,0,0,0,2,2,0,0,,0
2026-01-06,64914,205582,0,0,0,7,7,0,0,5.0,1
2026-01-06,64914,205611,0,0,0,12,12,0,0,,0
2026-01-06,64914,215430,0,0,0,114,103,0,0,4.0,1
2026-01-06,64914,551228,84900,10,10,1044,995,58763,1,4.42,442
2026-01-06,64914,563689,0,0,0,10,10,0,0,,0
2026-01-06,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-06,65072,208532,0,0,0,14,13,0,0,4.31,45
2026-01-06,65072,216173,0,0,0,3,3,0,0,3.31,16
2026-01-06,65072,402279,0,0,0,8,8,0,0,4.37,81
2026-01-06,65072,502835,3180,1,1,46,45,3180,0,4.06,35
2026-01-06,65072,551180,2980,1,1,16,15,2980,0,3.36,25
2026-01-06,65072,558873,0,0,0,11,11,0,0,4.67,12
2026-01-06,65072,560271,0,0,0,2,2,0,0,3.89,9
2026-01-06,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-01-06,65103,301577,0,0,0,80,76,0,0,4.54,458
2026-01-06,65103,560271,5870,5,5,125,120,4490,0,4.5,2016
2026-01-06,65145,208532,0,0,0,1,1,0,0,5.0,1
2026-01-06,65145,210413,0,0,0,62,52,0,0,4.83,6
2026-01-06,65145,215913,0,0,0,3,2,0,0,4.33,9
2026-01-06,65145,502835,86149,6,6,279,262,70169,2,4.7,23
2026-01-06,65145,509434,27570,4,4,39,34,26180,0,4.4,5
2026-01-06,65145,560271,23930,4,4,287,276,23930,1,4.62,579
2026-01-06,65145,564895,0,0,0,3,3,0,0,,0
2026-01-06,65374,205761,19800,1,1,22,22,19800,0,4.81,16
2026-01-06,65374,214099,0,0,0,1,1,0,0,5.0,1
2026-01-06,65374,567645,0,0,0,7,6,0,0,4.89,18
2026-01-06,65610,567538,0,0,0,3,3,0,0,3.0,1
2026-01-06,65665,204964,7238,1,1,38,37,7238,0,4.46,13
2026-01-06,65741,205761,0,0,0,27,26,0,0,4.47,51
2026-01-06,65962,215430,0,0,0,1,1,0,0,,0
2026-01-06,65962,301577,0,0,0,8,8,0,0,,0
2026-01-06,65962,560271,0,0,0,1,1,0,0,,0
2026-01-06,65962,567554,0,0,0,1,1,0,0,,0
2026-01-06,66139,205761,0,0,0,1,1,0,0,,0
2026-01-06,66139,214099,0,0,0,17,17,0,0,5.0,3
2026-01-06,66139,566061,129896,24,24,670,626,54969,0,4.76,379
2026-01-06,66250,201632,0,0,0,55,53,0,0,5.0,1
2026-01-06,66250,201925,0,0,0,6,6,0,0,4.28,14
2026-01-06,66250,205611,0,0,0,8,8,0,0,2.0,1
2026-01-06,66250,205761,0,0,0,5,5,0,0,,0
2026-01-06,66250,215913,0,0,0,46,43,0,0,3.69,13
2026-01-06,66250,216173,0,0,0,1,1,0,0,,0
2026-01-06,66250,402279,3260,1,1,6,5,3260,0,5.0,1
2026-01-06,66250,502835,0,0,0,1,1,0,0,,0
2026-01-06,66250,507843,0,0,0,1,1,0,0,,0
2026-01-06,66250,508456,0,0,0,27,27,0,0,5.0,1
2026-01-06,66250,551228,0,0,0,4,4,0,0,,0
2026-01-06,66250,551732,0,0,0,1,1,0,0,,0
2026-01-06,66250,567538,0,0,0,1,1,0,0,,0
2026-01-06,66250,567554,0,0,0,31,28,0,0,4.5,8
2026-01-06,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-01-06,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-01-06,66276,507843,0,0,0,5,5,0,0,4.6,10
