date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-28,61457,207288,0,0,0,30,29,0,0,4.53,300
2025-05-28,61457,502221,0,0,0,27,26,0,0,4.51,182
2025-05-28,61457,502280,0,0,0,73,68,0,0,4.64,667
2025-05-28,61759,216424,0,0,0,1,1,0,0,,0
2025-05-28,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-05-28,61759,510003,0,0,0,5,5,0,0,,0
2025-05-28,61759,567538,0,0,0,20,20,0,0,5.0,3
2025-05-28,61803,216158,0,0,0,2,2,0,0,,0
2025-05-28,61982,507515,156840,8,8,266,244,19605,3,4.42,2689
2025-05-28,62196,207288,0,0,0,37,34,0,0,4.82,146
2025-05-28,62196,301577,3000,3,3,163,151,1000,2,4.37,906
2025-05-28,62196,560271,1380,1,1,18,17,1380,0,4.78,165
2025-05-28,62219,205761,0,0,0,3,3,0,0,,0
2025-05-28,62241,401534,17418,7,7,248,236,7274,0,4.19,230
2025-05-28,62241,560271,0,0,0,16,16,0,0,4.48,31
2025-05-28,62308,100992,442879,66,66,1099,1032,15984,4,4.42,759
2025-05-28,62308,201486,140647,16,16,224,206,15417,1,4.47,176
2025-05-28,62431,110365,0,0,0,136,133,0,0,4.55,243
2025-05-28,62431,408789,0,0,0,5,5,0,0,,0
2025-05-28,62548,206440,0,0,0,9,9,0,0,,0
2025-05-28,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-05-28,62548,558846,0,0,0,29,27,0,0,3.71,14
2025-05-28,62726,206440,0,0,0,43,41,0,0,4.3,63
2025-05-28,62726,206471,0,0,0,25,25,0,1,4.41,136
2025-05-28,62726,560271,0,0,0,2,2,0,0,,0
2025-05-28,62979,216173,3000,2,2,10,10,1500,0,4.2,142
2025-05-28,62979,555421,0,0,0,7,6,0,1,4.17,118
2025-05-28,63141,100487,0,0,0,16,16,0,0,4.5,8
2025-05-28,63141,206440,0,0,0,13,12,0,0,4.39,23
2025-05-28,63141,206471,0,0,0,58,56,0,0,4.58,74
2025-05-28,63543,205582,0,0,0,2,2,0,0,4.5,2
2025-05-28,63543,205611,19910,2,2,244,231,19910,0,4.62,1177
2025-05-28,63543,563689,0,0,0,316,297,0,3,4.79,270
2025-05-28,63704,200181,0,0,0,16,16,0,0,5.0,1
2025-05-28,63704,201925,0,0,0,1,1,0,0,,0
2025-05-28,63704,210413,0,0,0,2,1,0,0,,0
2025-05-28,63704,301577,0,0,0,7,7,0,0,,0
2025-05-28,63717,408789,0,0,0,79,73,0,0,4.67,64
2025-05-28,64060,567538,0,0,0,211,196,0,0,4.66,345
2025-05-28,64354,208532,0,0,0,2,2,0,0,,0
2025-05-28,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-05-28,64354,401534,0,0,0,9,9,0,0,3.89,9
2025-05-28,64354,509434,0,0,0,7,7,0,1,5.0,2
2025-05-28,64354,510003,0,0,0,2,2,0,0,,0
2025-05-28,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-05-28,64378,101954,0,0,0,1,1,0,0,,0
2025-05-28,64378,216173,0,0,0,4,4,0,0,4.75,4
2025-05-28,64405,206440,0,0,0,11,11,0,0,,0
2025-05-28,64405,207288,0,0,0,5,5,0,0,,0
2025-05-28,64405,216173,0,0,0,1,1,0,0,,0
2025-05-28,64405,408789,0,0,0,55,55,0,0,4.14,14
2025-05-28,64620,216158,4400,1,1,32,27,4400,0,4.67,9
2025-05-28,64620,401534,0,0,0,2,2,0,0,,0
2025-05-28,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-05-28,64762,216173,0,0,0,6,5,0,0,4.35,65
2025-05-28,64762,502221,0,0,0,20,20,0,1,4.52,23
2025-05-28,64902,216424,0,0,0,14,12,0,0,4.91,11
2025-05-28,64902,408789,50000,1,1,95,90,50000,0,,0
2025-05-28,64902,506539,0,0,0,1,1,0,0,,0
2025-05-28,64914,205582,0,0,0,19,19,0,0,4.5,2
2025-05-28,64914,205611,0,0,0,5,5,0,0,4.0,1
2025-05-28,64914,215430,0,0,0,6,6,0,0,,0
2025-05-28,64914,551228,55440,6,6,1042,996,45450,2,4.44,339
2025-05-28,64914,563689,0,0,0,1,1,0,0,,0
2025-05-28,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-05-28,64956,208532,0,0,0,3,3,0,0,,0
2025-05-28,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-05-28,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-05-28,64967,206440,0,0,0,4,3,0,0,,0
2025-05-28,64967,206471,0,0,0,2,2,0,0,,0
2025-05-28,64967,551180,3500,1,1,25,22,3500,0,5.0,5
2025-05-28,64967,558873,0,0,0,1,1,0,0,,0
2025-05-28,65072,206440,0,0,0,1,1,0,0,,0
2025-05-28,65072,208532,1950,1,1,5,5,1950,0,4.31,35
2025-05-28,65072,216173,0,0,0,5,5,0,0,3.25,12
2025-05-28,65072,402279,0,0,0,4,4,0,0,4.47,76
2025-05-28,65072,502835,0,0,0,14,14,0,0,4.17,23
2025-05-28,65072,551180,0,0,0,16,16,0,0,3.37,16
2025-05-28,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-05-28,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-05-28,65103,110365,0,0,0,11,9,0,0,4.54,45
2025-05-28,65103,301577,8980,1,1,56,54,8980,0,4.55,339
2025-05-28,65103,560271,11160,6,6,330,307,7800,1,4.5,1989
2025-05-28,65145,204586,0,0,0,2,2,0,0,,0
2025-05-28,65145,212377,0,0,0,7,6,0,0,,0
2025-05-28,65145,215913,0,0,0,1,1,0,0,,0
2025-05-28,65145,502835,0,0,0,2,2,0,0,3.0,1
2025-05-28,65145,560271,40980,7,7,407,388,40980,0,4.64,582
2025-05-28,65145,564895,0,0,0,24,24,0,0,5.0,1
2025-05-28,65374,205761,0,0,0,17,17,0,0,5.0,6
2025-05-28,65374,214099,0,0,0,4,4,0,0,,0
2025-05-28,65374,567645,0,0,0,14,14,0,0,4.67,6
2025-05-28,65610,214099,0,0,0,1,1,0,0,,0
2025-05-28,65610,567538,0,0,0,2,2,0,0,,0
2025-05-28,65665,204964,0,0,0,6,6,0,0,4.4,5
2025-05-28,65741,205761,0,0,0,28,28,0,0,4.44,50
2025-05-28,65940,101954,0,0,0,8,8,0,0,,0
2025-05-28,65940,201351,0,0,0,3,3,0,0,4.96,23
2025-05-28,65940,508456,0,0,0,150,131,0,0,4.65,79
2025-05-28,65940,509417,0,0,0,103,100,0,0,4.87,38
2025-05-28,65940,510003,55920,8,8,274,257,6990,1,4.35,241
2025-05-28,66139,214099,0,0,0,2,2,0,0,,0
2025-05-28,66139,566061,157120,24,24,673,611,56567,1,4.8,326
2025-05-28,66199,407120,0,0,0,9,9,0,0,5.0,1
2025-05-28,66250,201925,0,0,0,36,34,0,0,4.3,10
2025-05-28,66250,205761,0,0,0,2,2,0,0,,0
2025-05-28,66250,212377,0,0,0,4,3,0,0,,0
2025-05-28,66250,215913,0,0,0,29,26,0,0,4.4,5
2025-05-28,66250,402279,0,0,0,7,7,0,0,4.0,2
2025-05-28,66250,508456,0,0,0,4,4,0,0,,0
2025-05-28,66250,551180,0,0,0,2,2,0,0,,0
2025-05-28,66250,567554,0,0,0,20,19,0,0,4.33,3
2025-05-28,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-05-28,66276,216424,0,0,0,1,1,0,0,4.67,12
2025-05-28,66276,551180,0,0,0,1,1,0,0,,0
2025-05-28,66373,200181,0,0,0,4,4,0,0,,0
2025-05-28,66373,215913,0,0,0,9,8,0,0,,0
2025-05-28,66373,562641,0,0,0,2,2,0,0,,0
2025-05-28,66383,206440,0,0,0,54,52,0,0,4.02,64
2025-05-28,66383,206471,0,0,0,34,33,0,0,4.22,18
2025-05-28,66383,216158,0,0,0,2,2,0,0,,0
2025-05-28,66383,502835,26010,8,8,108,100,6107,0,4.38,305
2025-05-28,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-05-28,66383,558846,0,0,0,5,5,0,0,3.25,4
2025-05-28,66549,205611,0,0,0,22,20,0,1,4.58,76
2025-05-28,66874,201632,0,0,0,2,2,0,0,,0
2025-05-28,66874,206440,0,0,0,4,4,0,0,,0
2025-05-28,66874,208532,0,0,0,10,10,0,0,3.67,6
2025-05-28,66874,216424,0,0,0,17,14,0,0,3.0,1
2025-05-28,67171,215430,0,0,0,10,9,0,0,5.0,1
2025-05-28,67171,551228,7053,1,1,32,29,7053,0,4.67,3
2025-05-28,67226,562641,0,0,0,637,613,0,0,4.8,112
2025-05-28,67381,100487,0,0,0,1,1,0,0,,0
2025-05-28,67381,206440,0,0,0,11,11,0,0,,0
2025-05-28,67381,206471,0,0,0,17,17,0,0,,0
2025-05-28,67381,216158,0,0,0,7,7,0,0,,0
2025-05-28,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-05-28,67456,567665,31845,6,6,83,81,31845,0,4.56,9
2025-05-28,67600,205611,0,0,0,2,2,0,0,4.0,1
2025-05-28,67600,402279,0,0,0,6,6,0,0,5.0,1
2025-05-28,67600,551228,0,0,0,1,1,0,0,,0
2025-05-28,67600,551732,0,0,0,1,1,0,0,,0
2025-05-28,67676,301577,0,0,0,31,31,0,0,4.23,36
2025-05-28,67676,401131,0,0,0,33,32,0,0,4.47,228
2025-05-28,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-05-28,67676,551228,0,0,0,6,6,0,0,4.3,23
2025-05-28,67676,562641,8940,2,2,10,10,4470,0,4.71,7
2025-05-28,67811,301577,0,0,0,30,29,0,0,4.09,24
2025-05-28,67993,207288,0,0,0,1,1,0,0,,0
2025-05-28,67993,408789,0,0,0,2,2,0,0,,0
2025-05-28,67993,551180,0,0,0,59,56,0,0,4.45,11
2025-05-28,67993,558873,0,0,0,1,1,0,0,,0
2025-05-28,68111,206363,0,0,0,34,30,0,0,4.29,7
2025-05-28,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-05-28,68111,401534,1980,1,1,81,79,1980,1,4.72,144
2025-05-28,68111,558846,0,0,0,4,3,0,0,,0
2025-05-28,68111,558873,0,0,0,2,2,0,0,4.4,20
2025-05-28,68130,214781,89758,8,8,51,50,62922,1,4.82,791
2025-05-28,68130,216424,47770,7,7,99,96,27745,0,4.75,216
2025-05-28,68130,507843,3510,1,1,21,21,3510,0,4.73,48
2025-05-28,68130,567623,0,0,0,1,1,0,0,4.5,2
2025-05-28,68130,567645,0,0,0,4,4,0,0,4.25,4
2025-05-28,68148,201632,2170,1,1,36,32,2170,0,4.86,21
2025-05-28,68148,401131,8590,3,3,1044,1012,8590,0,4.64,151
2025-05-28,68194,215430,0,0,0,59,44,0,0,4.41,29
2025-05-28,68196,200181,0,0,0,2,2,0,0,,0
2025-05-28,68196,201925,5980,1,1,70,66,5980,0,4.0,6
2025-05-28,68196,204934,0,0,0,3,3,0,0,,0
2025-05-28,68196,204964,14180,2,2,69,70,14180,0,4.58,24
2025-05-28,68196,207966,0,0,0,1,1,0,0,,0
2025-05-28,68196,304080,0,0,0,4,4,0,0,,0
2025-05-28,68402,100487,0,0,0,2,2,0,0,,0
2025-05-28,68402,401131,2660,2,2,166,157,2660,0,4.48,242
2025-05-28,68636,100487,976,2,2,25,24,488,0,4.45,31
2025-05-28,68636,110365,1302,3,3,58,53,903,0,4.33,206
2025-05-28,68636,216173,3245,3,3,18,16,1082,0,4.52,46
2025-05-28,68636,502835,0,0,0,5,5,0,0,4.43,7
2025-05-28,68636,555421,10708,5,5,86,83,2142,0,4.41,398
2025-05-28,69067,565724,0,0,0,70,67,0,1,4.83,96
2025-05-28,69232,509434,0,0,0,27,24,0,0,4.49,122
2025-05-28,69373,201486,0,0,0,1,1,0,0,5.0,3
2025-05-28,69373,214781,0,0,0,13,13,0,0,4.31,13
2025-05-28,69373,216424,11640,2,2,13,13,11640,0,5.0,6
2025-05-28,69373,507843,108200,12,12,115,107,68860,1,4.26,117
2025-05-28,69373,510003,11360,2,2,38,36,5680,0,4.67,6
2025-05-28,69373,567623,0,0,0,1,1,0,0,,0
2025-05-28,69451,216424,0,0,0,14,14,0,0,4.5,4
2025-05-28,69451,407120,0,0,0,8,8,0,0,,0
2025-05-28,69451,567538,0,0,0,3,3,0,0,,0
2025-05-28,69526,110365,825,1,1,64,62,825,0,,0
2025-05-28,69526,201632,0,0,0,87,86,0,0,4.9,21
2025-05-28,69526,204586,0,0,0,2,1,0,0,,0
2025-05-28,69526,205761,0,0,0,5,5,0,0,,0
2025-05-28,69526,207288,10450,4,4,482,453,3850,1,4.81,16
2025-05-28,69526,408789,0,0,0,3,3,0,0,,0
2025-05-28,69526,551732,0,0,0,5,5,0,0,,0
2025-05-28,69526,551736,1980,1,1,23,23,1980,0,4.43,7
2025-05-28,69526,564286,0,0,0,3,3,0,0,,0
2025-05-28,69584,408789,0,0,0,1,1,0,0,,0
2025-05-28,69854,565724,0,0,0,26,24,0,0,,0
2025-05-28,69949,401131,0,0,0,14,13,0,0,4.7,40
2025-05-28,69994,100487,440,4,0,0,0,0,0,,0
2025-05-28,69994,560271,825,5,0,0,0,0,0,,0
2025-05-28,70197,100992,0,0,0,1,1,0,0,,0
2025-05-28,70197,101020,0,0,0,1,1,0,0,,0
2025-05-28,70197,201486,0,0,0,2,2,0,0,,0
2025-05-28,70197,204964,0,0,0,1,1,0,0,,0
2025-05-28,70197,214099,0,0,0,1,1,0,0,,0
2025-05-28,70197,407120,0,0,0,2,1,0,0,,0
2025-05-28,70197,508599,0,0,0,1,1,0,0,,0
2025-05-28,70197,567623,0,0,0,1,1,0,0,,0
2025-05-28,70495,201925,0,0,0,17,16,0,0,5.0,1
2025-05-28,70495,402279,0,0,0,27,27,0,0,5.0,1
2025-05-28,70495,551180,0,0,0,1,1,0,0,,0
2025-05-28,70533,205272,4950,1,1,5,4,4950,0,,0
2025-05-28,70533,301577,0,0,0,7,7,0,0,4.42,74
2025-05-28,70533,401131,0,0,0,3,3,0,0,,0
2025-05-28,70533,551228,0,0,0,28,26,0,0,4.8,5
2025-05-28,70894,101020,0,0,0,17,13,0,0,4.87,97
2025-05-28,70923,216424,0,0,0,1,1,0,0,,0
2025-05-28,70923,567538,2300,1,1,15,15,2300,0,,0
2025-05-28,71094,563339,0,0,0,29,23,0,0,4.71,62
2025-05-28,71094,563342,0,0,0,16,14,0,1,4.73,44
2025-05-28,71411,201351,4442,2,2,18,15,4442,0,5.0,1
2025-05-28,71411,201632,0,0,0,18,17,0,0,,0
2025-05-28,71411,204586,0,0,0,4,4,0,0,,0
2025-05-28,71411,214781,0,0,0,15,14,0,1,5.0,1
2025-05-28,71411,506536,0,0,0,13,13,0,0,,0
2025-05-28,71411,506539,0,0,0,1,1,0,0,,0
2025-05-28,71411,509434,0,0,0,6,6,0,0,,0
2025-05-28,71411,560271,0,0,0,22,21,0,0,,0
2025-05-28,71411,564647,3000,1,1,4,4,3000,0,5.0,1
2025-05-28,71450,201632,0,0,0,26,26,0,0,4.88,8
2025-05-28,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-05-28,71596,201351,0,0,0,3,3,0,0,,0
2025-05-28,71596,201632,0,0,0,1,1,0,0,,0
2025-05-28,71596,204964,0,0,0,1,1,0,0,,0
2025-05-28,71596,205582,0,0,0,1,1,0,0,,0
2025-05-28,71596,205611,0,0,0,5,5,0,0,,0
2025-05-28,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-05-28,71596,206363,0,0,0,1,1,0,0,,0
2025-05-28,71596,206440,0,0,0,1,1,0,0,,0
2025-05-28,71596,301577,0,0,0,30,30,0,0,,0
2025-05-28,71596,402018,0,0,0,3,3,0,0,,0
2025-05-28,71596,402279,0,0,0,1,1,0,0,,0
2025-05-28,71596,502835,0,0,0,1,1,0,0,,0
2025-05-28,71596,506536,0,0,0,2,2,0,0,,0
2025-05-28,71596,506539,0,0,0,1,1,0,0,,0
2025-05-28,71596,551180,0,0,0,6,3,0,0,4.5,2
2025-05-28,71596,551228,0,0,0,43,42,0,0,,0
2025-05-28,71596,551736,0,0,0,2,2,0,0,,0
2025-05-28,71596,558846,0,0,0,4,4,0,0,,0
2025-05-28,71596,558873,0,0,0,1,1,0,0,,0
2025-05-28,71596,563689,0,0,0,3,3,0,0,,0
2025-05-28,71596,567251,0,0,0,1,1,0,0,,0
2025-05-28,71596,567645,0,0,0,1,1,0,0,,0
2025-05-28,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-05-28,71765,216173,0,0,0,3,3,0,0,4.57,7
2025-05-28,71765,216424,0,0,0,25,24,0,0,5.0,1
2025-05-28,71765,507843,0,0,0,1,1,0,0,5.0,1
2025-05-28,71765,567538,0,0,0,13,13,0,0,4.56,9
2025-05-28,71860,200181,1480,1,1,10,10,1480,0,4.54,13
2025-05-28,71860,205582,0,0,0,1,1,0,0,,0
2025-05-28,71860,401131,0,0,0,17,14,0,0,4.67,3
2025-05-28,71860,401534,3160,1,1,10,10,3160,0,4.6,5
2025-05-28,71869,100487,0,0,0,13,13,0,0,,0
2025-05-28,71939,100487,0,0,0,6,6,0,0,4.5,4
2025-05-28,72167,201632,0,0,0,5,4,0,0,5.0,3
2025-05-28,72167,506539,2095,2,2,35,35,2095,0,4.88,32
2025-05-28,72467,100487,7360,2,2,118,115,3680,0,4.59,59
2025-05-28,72536,205761,0,0,0,9,8,0,0,5.0,2
2025-05-28,72878,205761,0,0,0,1,1,0,0,,0
2025-05-28,72878,402279,0,0,0,5,5,0,0,5.0,2
2025-05-28,72917,205582,2560,1,1,8,6,2560,1,4.45,38
2025-05-28,72917,205611,0,0,0,3,3,0,0,4.82,11
2025-05-28,72917,408789,0,0,0,3,3,0,0,4.67,3
2025-05-28,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-05-28,72917,551732,0,0,0,3,3,0,0,4.0,1
2025-05-28,72917,551736,0,0,0,3,3,0,0,4.0,1
2025-05-28,72917,563689,0,0,0,5,5,0,0,4.64,56
2025-05-28,73026,101535,0,0,0,28,27,0,0,,0
2025-05-28,73026,205582,0,0,0,1,1,0,0,,0
2025-05-28,73026,205761,0,0,0,3,3,0,0,,0
2025-05-28,73026,502835,0,0,0,10,10,0,0,,0
2025-05-28,73026,506012,0,0,0,2,2,0,0,,0
2025-05-28,73026,551228,0,0,0,1,1,0,0,,0
2025-05-28,73026,567554,0,0,0,51,49,0,0,4.57,7
2025-05-28,73420,201184,0,0,0,6,6,0,0,,0
2025-05-28,73420,201351,4676,2,2,9,9,4676,0,,0
2025-05-28,73420,201632,0,0,0,35,34,0,0,5.0,1
2025-05-28,73420,205582,0,0,0,1,1,0,0,,0
2025-05-28,73420,208532,0,0,0,10,9,0,0,,0
2025-05-28,73420,214099,0,0,0,1,1,0,0,,0
2025-05-28,73420,214781,571,1,1,10,10,571,0,,0
2025-05-28,73420,216424,0,0,0,25,25,0,0,,0
2025-05-28,73420,402279,0,0,0,1,1,0,0,,0
2025-05-28,73420,502835,0,0,0,21,21,0,0,,0
2025-05-28,73420,506536,4596,2,2,41,39,2298,0,,0
2025-05-28,73420,507843,0,0,0,2,2,0,0,,0
2025-05-28,73420,510003,0,0,0,3,3,0,0,,0
2025-05-28,73420,551180,0,0,0,2,1,0,0,,0
2025-05-28,73420,560271,0,0,0,4,4,0,0,,0
2025-05-28,73420,564647,0,0,0,55,53,0,0,5.0,1
2025-05-28,73420,565724,53336,43,43,576,496,44862,0,4.89,160
2025-05-28,73420,567538,0,0,0,58,58,0,0,,0
2025-05-28,73530,502835,0,0,0,2,2,0,0,,0
2025-05-28,73530,560271,0,0,0,11,10,0,0,4.67,3
2025-05-28,73547,207802,0,0,0,2,2,0,0,4.0,1
2025-05-28,73674,301577,0,0,0,8,7,0,0,3.5,8
2025-05-28,73674,401131,0,0,0,9,8,0,0,4.4,5
2025-05-28,73674,408789,0,0,0,14,13,0,0,4.75,8
2025-05-28,73674,551228,0,0,0,1,1,0,0,,0
2025-05-28,73674,562641,0,0,0,3,3,0,0,5.0,2
2025-05-28,73939,567538,11000,3,3,78,68,7000,0,5.0,2
2025-05-28,73978,509434,0,0,0,10,10,0,0,4.77,17
2025-05-28,74191,502221,6980,1,1,80,74,6980,0,4.47,17
2025-05-28,74554,200181,14881,1,0,4,4,0,0,,0
2025-05-28,74554,201632,24386,1,1,110,101,24386,0,,0
2025-05-28,74554,201925,0,0,0,132,128,0,0,5.0,4
2025-05-28,74554,204964,0,0,0,17,17,0,0,,0
2025-05-28,74554,205582,0,0,0,2,2,0,0,,0
2025-05-28,74554,208532,0,0,0,5,5,0,0,,0
2025-05-28,74554,212377,0,0,0,11,11,0,0,,0
2025-05-28,74554,301577,0,0,0,37,34,0,0,,0
2025-05-28,74554,401131,0,0,0,10,10,0,0,,0
2025-05-28,74554,402279,0,0,0,233,226,0,0,5.0,1
2025-05-28,74554,502280,0,0,0,17,17,0,0,,0
2025-05-28,74554,502835,0,0,0,28,28,0,0,,0
2025-05-28,74554,506012,0,0,0,3,3,0,0,,0
2025-05-28,74554,551180,0,0,0,8,8,0,0,,0
2025-05-28,74554,551228,0,0,0,4,4,0,0,,0
2025-05-28,74554,554973,0,0,0,2,2,0,0,,0
2025-05-28,74554,560271,0,0,0,6,5,0,0,,0
2025-05-28,74554,564895,0,0,0,2,2,0,0,,0
2025-05-28,74554,567554,0,0,0,21,21,0,0,,0
2025-05-28,75227,201632,0,0,0,1,1,0,0,,0
2025-05-28,75227,205761,0,0,0,25,22,0,0,,0
2025-05-28,75227,402279,0,0,0,6,6,0,0,5.0,2
2025-05-28,75227,508456,27945,4,4,81,74,24287,0,4.55,154
2025-05-28,75227,509417,0,0,0,7,6,0,0,4.67,3
2025-05-28,75227,567538,11798,1,1,7,7,11798,0,,0
2025-05-28,75272,408789,0,0,0,11,10,0,0,,0
2025-05-28,75358,100487,0,0,0,15,14,0,0,5.0,1
2025-05-28,75439,205761,0,0,0,10,10,0,0,,0
2025-05-28,75439,508456,17980,2,2,20,20,17980,0,,0
2025-05-28,75439,567538,2830,1,1,17,16,2830,0,5.0,1
2025-05-28,75439,567645,0,0,0,2,2,0,0,,0
2025-05-28,75466,551732,0,0,0,5,5,0,0,4.0,1
2025-05-28,75557,201632,0,0,0,8,8,0,0,5.0,3
2025-05-28,75557,205761,0,0,0,3,3,0,0,,0
2025-05-28,75557,207288,0,0,0,18,18,0,0,,0
2025-05-28,75557,551180,0,0,0,7,7,0,0,,0
2025-05-28,75557,551736,0,0,0,3,3,0,0,,0
2025-05-28,75587,216424,0,0,0,11,11,0,0,4.67,9
2025-05-28,75587,508599,0,0,0,4,4,0,0,2.67,3
2025-05-28,75618,214781,0,0,0,3,3,0,0,,0
2025-05-28,75618,507843,0,0,0,10,10,0,0,2.33,3
2025-05-28,75761,216424,0,0,0,4,4,0,0,4.75,4
2025-05-28,76245,101535,0,0,0,7,7,0,0,5.0,1
2025-05-28,76245,207774,0,0,0,6,6,0,0,,0
2025-05-28,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-05-28,76386,201632,0,0,0,14,13,0,0,4.33,3
2025-05-28,76386,206440,0,0,0,3,3,0,0,,0
2025-05-28,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-05-28,76386,401534,1960,1,1,6,6,1960,0,4.0,2
2025-05-28,77072,205611,0,0,0,3,3,0,0,,0
2025-05-28,77081,205761,0,0,0,16,16,0,0,4.0,1
2025-05-28,77401,214781,0,0,0,3,3,0,0,,0
2025-05-28,77401,507843,0,0,0,25,25,0,0,4.0,2
2025-05-28,77401,510003,0,0,0,9,9,0,0,,0
2025-05-28,77559,402279,0,0,0,1,1,0,0,,0
2025-05-28,78265,216424,3600,1,1,16,14,3600,0,4.74,19
2025-05-28,78386,502221,0,0,0,92,85,0,0,4.87,53
2025-05-28,78386,502280,0,0,0,20,17,0,0,4.73,15
2025-05-28,78530,212377,0,0,0,8,8,0,0,,0
2025-05-28,78530,215913,0,0,0,9,9,0,0,,0
2025-05-28,79040,200181,0,0,0,1,1,0,0,,0
2025-05-28,79320,100487,0,0,0,3,3,0,0,,0
2025-05-28,79382,401131,0,0,0,66,65,0,0,5.0,5
2025-05-28,80259,200181,12540,1,1,63,58,12540,0,,0
