date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-05,41398,401534,0,0,0,52,49,0,0,4.34,312
2024-05-05,41406,551228,0,0,0,4,4,0,0,,0
2024-05-05,41480,101384,0,0,0,2,2,0,0,,0
2024-05-05,41480,201184,619000,33,33,490,472,286687,0,4.29,604
2024-05-05,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-05-05,41695,216173,15560,10,10,61,56,2905,0,4.2,212
2024-05-05,42115,216424,0,0,0,14,14,0,0,4.66,18
2024-05-05,42115,551736,1500,1,1,10,9,1500,0,4.63,8
2024-05-05,42336,101384,0,0,0,10,8,0,0,5.0,1
2024-05-05,42336,101535,0,0,0,3,3,0,0,5.0,2
2024-05-05,42336,101954,358000,8,8,42,37,182000,0,5.0,2
2024-05-05,42336,201184,41000,2,2,13,13,41000,0,5.0,1
2024-05-05,42336,208532,137000,1,1,56,55,137000,0,4.8,5
2024-05-05,42336,214099,0,0,0,2,2,0,0,,0
2024-05-05,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-05-05,42336,551180,0,0,0,1,1,0,0,,0
2024-05-05,42336,566647,0,0,0,1,1,0,0,,0
2024-05-05,42413,205582,2180,1,1,14,13,2180,0,4.0,1
2024-05-05,42413,216173,1220,1,1,17,17,1220,0,4.43,95
2024-05-05,42413,502221,2480,1,1,79,75,2480,0,4.12,44
2024-05-05,42413,502280,2690,1,1,56,55,2690,0,4.37,35
2024-05-05,42595,206440,0,0,0,23,23,0,0,3.77,13
2024-05-05,42595,206471,2270,1,1,266,237,2270,0,3.61,71
2024-05-05,42777,200181,0,0,0,20,20,0,0,4.36,36
2024-05-05,42777,207288,0,0,0,1,1,0,0,,0
2024-05-05,42777,551180,0,0,0,39,36,0,0,5.0,1
2024-05-05,42797,100487,0,0,0,21,21,0,0,4.09,43
2024-05-05,42797,201632,0,0,0,20,18,0,0,4.33,3
2024-05-05,42797,206440,11940,1,1,21,21,11940,0,3.6,5
2024-05-05,42797,206471,0,0,0,3,3,0,0,4.0,1
2024-05-05,42797,508456,0,0,0,5,5,0,0,,0
2024-05-05,42797,551228,0,0,0,6,6,0,0,3.5,2
2024-05-05,42797,551732,0,0,0,13,13,0,0,3.0,2
2024-05-05,42797,551736,0,0,0,3,3,0,0,,0
2024-05-05,42797,558846,0,0,0,18,17,0,0,3.54,13
2024-05-05,42797,560271,0,0,0,4,3,0,0,,0
2024-05-05,42797,563689,0,0,0,2,2,0,0,,0
2024-05-05,42882,100487,0,0,0,4,4,0,0,4.17,6
2024-05-05,42882,110365,0,0,0,12,11,0,0,4.0,2
2024-05-05,42882,202502,0,0,0,4,3,0,0,,0
2024-05-05,42882,205611,0,0,0,5,5,0,0,,0
2024-05-05,42882,207288,1980,1,1,63,59,1980,0,4.38,8
2024-05-05,42882,401534,0,0,0,24,22,0,0,5.0,1
2024-05-05,42882,402279,2530,1,1,20,20,2530,0,5.0,5
2024-05-05,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-05-05,42882,551736,0,0,0,4,4,0,0,,0
2024-05-05,42954,204964,5500,1,1,1,1,5500,0,,0
2024-05-05,42954,402279,7370,2,2,155,144,7370,0,4.8,269
2024-05-05,42954,408789,1280,1,1,27,28,1280,0,4.24,17
2024-05-05,42954,501098,4880,1,1,32,30,4880,0,4.77,65
2024-05-05,43129,110365,5892,8,8,85,77,1448,1,4.27,157
2024-05-05,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-05-05,43129,216424,0,0,0,1,1,0,0,,0
2024-05-05,43129,502835,4000,3,3,6,6,1333,0,5.0,1
2024-05-05,43129,510003,0,0,0,1,1,0,0,,0
2024-05-05,43129,560271,20292,14,14,676,634,11898,3,4.34,2228
2024-05-05,43238,555003,0,0,0,17,17,0,0,3.6,5
2024-05-05,43258,551180,17560,3,3,100,93,17560,0,4.62,21
2024-05-05,43258,560271,0,0,0,19,18,0,0,4.8,5
2024-05-05,43304,506539,54531,12,12,208,199,11459,0,4.7,130
2024-05-05,43813,110365,0,0,0,12,12,0,0,3.69,16
2024-05-05,43813,402279,0,0,0,17,17,0,0,4.55,9
2024-05-05,43813,407120,0,0,0,9,7,0,0,,0
2024-05-05,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-05-05,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-05-05,43813,551736,0,0,0,2,2,0,0,,0
2024-05-05,43813,560271,1500,1,1,9,9,1500,0,4.5,4
2024-05-05,43989,565724,13222,3,3,15,15,13222,0,4.44,9
2024-05-05,44078,304080,92810,15,15,434,392,40165,0,4.48,867
2024-05-05,44220,206471,28920,4,4,297,286,20940,0,5.0,2
2024-05-05,44265,101384,0,0,0,3,3,0,0,,0
2024-05-05,44265,201184,0,0,0,14,14,0,0,4.92,13
2024-05-05,44265,566647,0,0,0,2,2,0,0,,0
2024-05-05,44621,101535,1950,1,1,2,1,1950,0,,0
2024-05-05,44621,207774,0,0,0,7,7,0,0,4.09,24
2024-05-05,44621,567645,1000,1,1,7,7,1000,0,4.87,46
2024-05-05,44709,205761,0,0,0,4,4,0,0,,0
2024-05-05,45365,201925,0,0,0,1,1,0,0,,0
2024-05-05,45365,551180,0,0,0,4,4,0,0,,0
2024-05-05,45560,216424,0,0,0,8,7,0,0,4.5,4
2024-05-05,45868,200181,0,0,0,20,16,0,0,4.31,16
2024-05-05,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-05-05,45868,551736,2299,1,1,2,2,2299,0,4.5,18
2024-05-05,45883,201184,156930,16,16,262,237,98000,0,4.65,1305
2024-05-05,45954,551732,61460,21,21,359,329,27426,5,4.67,1993
2024-05-05,45954,551736,50460,21,21,321,284,8565,2,4.75,2151
2024-05-05,46481,567623,3980,1,1,18,17,3980,0,4.64,22
2024-05-05,46496,205272,0,0,0,2,2,0,0,,0
2024-05-05,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-05-05,46496,214099,0,0,0,1,1,0,0,,0
2024-05-05,46496,551180,0,0,0,1,1,0,0,,0
2024-05-05,46572,205582,0,0,0,2,2,0,0,,0
2024-05-05,46572,207966,0,0,0,2,2,0,0,,0
2024-05-05,46572,208532,0,0,0,1,1,0,0,,0
2024-05-05,46572,301577,0,0,0,1,1,0,0,,0
2024-05-05,46579,401534,10980,2,2,40,40,10980,0,4.68,22
2024-05-05,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-05-05,46848,110365,7592,4,4,66,62,7592,0,4.53,19
2024-05-05,46848,509434,0,0,0,2,2,0,0,,0
2024-05-05,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-05-05,46848,560271,69126,30,30,1411,1330,61902,1,4.55,442
2024-05-05,46926,101384,380000,10,0,0,0,0,0,,0
2024-05-05,46926,110435,63000,2,0,0,0,0,0,,0
2024-05-05,46950,100992,0,0,0,5,4,0,0,,0
2024-05-05,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-05-05,46950,216424,2980,1,1,47,42,2980,0,4.43,54
2024-05-05,46950,507843,0,0,0,14,14,0,0,4.19,161
2024-05-05,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-05-05,46959,101535,0,0,0,19,16,0,0,4.05,20
2024-05-05,46959,110409,0,0,0,9,8,0,0,4.71,17
2024-05-05,46959,207774,0,0,0,26,26,0,0,3.8,5
2024-05-05,46982,201925,4055,1,1,2,2,4055,0,,0
2024-05-05,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-05-05,47008,101954,0,0,0,1,1,0,0,,0
2024-05-05,47008,201184,0,0,0,1,1,0,0,,0
2024-05-05,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-05-05,47008,206440,0,0,0,1,1,0,0,4.0,1
2024-05-05,47008,501098,0,0,0,4,4,0,0,,0
2024-05-05,47008,558846,0,0,0,16,15,0,0,4.5,2
2024-05-05,47125,110409,0,0,0,1,1,0,0,,0
2024-05-05,47125,205272,0,0,0,1,1,0,0,,0
2024-05-05,47125,214099,0,0,0,1,1,0,0,,0
2024-05-05,47125,215430,0,0,0,4,4,0,0,4.0,1
2024-05-05,47125,551228,0,0,0,17,16,0,0,,0
2024-05-05,47428,401534,4680,3,3,84,83,1560,0,4.57,313
2024-05-05,47516,200181,0,0,0,2,2,0,0,,0
2024-05-05,47516,207288,0,0,0,2,2,0,0,,0
2024-05-05,47516,408789,0,0,0,4,4,0,0,4.67,3
2024-05-05,47516,502221,3480,1,1,24,23,3480,0,4.47,30
2024-05-05,47516,502280,0,0,0,77,73,0,1,4.03,60
2024-05-05,47537,216424,0,0,0,3,3,0,0,4.67,27
2024-05-05,47537,401131,0,0,0,4,4,0,0,5.0,1
2024-05-05,47670,100487,0,0,0,1,1,0,0,,0
2024-05-05,47670,565724,8979,1,1,48,46,8979,0,5.0,6
2024-05-05,47745,101384,0,0,0,8,8,0,0,,0
2024-05-05,47745,201184,2565000,73,73,918,888,1116013,0,4.65,541
2024-05-05,47745,201351,13000,1,1,4,4,13000,0,5.0,1
2024-05-05,47745,214104,0,0,0,1,1,0,0,,0
2024-05-05,47745,563339,0,0,0,5,5,0,0,,0
2024-05-05,47745,564647,104000,2,2,11,11,52000,0,3.0,2
2024-05-05,47787,100181,0,0,0,3,3,0,0,,0
2024-05-05,47787,200181,0,0,0,2,1,0,0,,0
2024-05-05,47787,206363,0,0,0,7,5,0,0,,0
2024-05-05,47787,206440,0,0,0,9,9,0,0,5.0,1
2024-05-05,47787,206471,0,0,0,6,5,0,0,3.5,2
2024-05-05,47787,301577,0,0,0,6,6,0,0,,0
2024-05-05,47787,401131,0,0,0,6,6,0,0,5.0,1
2024-05-05,47787,502835,0,0,0,2,2,0,0,,0
2024-05-05,47787,551180,0,0,0,11,11,0,0,,0
2024-05-05,47787,558846,0,0,0,25,25,0,0,3.67,3
2024-05-05,47787,558873,0,0,0,10,10,0,0,5.0,2
2024-05-05,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-05-05,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-05-05,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-05-05,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-05-05,47942,408789,0,0,0,3,3,0,0,3.72,18
2024-05-05,47942,502221,0,0,0,21,21,0,0,3.91,22
2024-05-05,47942,502280,0,0,0,3,2,0,0,3.0,1
2024-05-05,48084,207288,0,0,0,2,2,0,0,,0
2024-05-05,48324,564895,0,0,0,42,40,0,0,5.0,1
2024-05-05,48461,207288,7300,2,2,82,77,7300,1,4.74,181
2024-05-05,48461,408789,0,0,0,202,197,0,0,4.51,88
2024-05-05,48461,560271,0,0,0,15,15,0,0,4.56,9
2024-05-05,48539,201632,0,0,0,1,1,0,0,4.0,1
2024-05-05,48623,110365,0,0,0,10,10,0,0,5.0,1
2024-05-05,48623,216158,0,0,0,78,75,0,0,3.88,106
2024-05-05,48623,216173,13853,6,6,94,79,2308,0,3.75,16
2024-05-05,48623,408789,0,0,0,17,17,0,0,,0
2024-05-05,48623,560271,2780,2,2,129,124,2780,0,3.93,93
2024-05-05,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-05-05,48654,201184,2748,1,1,22,22,2748,0,4.31,56
2024-05-05,48654,201351,0,0,0,3,3,0,0,,0
2024-05-05,48654,214099,0,0,0,5,5,0,0,4.0,1
2024-05-05,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-05-05,48654,564647,0,0,0,4,4,0,0,,0
2024-05-05,48817,206440,0,0,0,13,13,0,0,4.61,51
2024-05-05,48817,551180,0,0,0,6,6,0,0,4.4,5
2024-05-05,48866,408789,14820,9,9,225,215,4460,1,4.6,484
2024-05-05,48974,100487,0,0,0,23,23,0,0,,0
2024-05-05,48974,201925,0,0,0,1,1,0,0,,0
2024-05-05,48974,206440,0,0,0,40,39,0,0,,0
2024-05-05,48974,206471,0,0,0,2,2,0,0,,0
2024-05-05,48974,207288,0,0,0,1,1,0,0,,0
2024-05-05,48974,301577,0,0,0,7,7,0,0,4.0,1
2024-05-05,48974,408789,0,0,0,51,49,0,0,4.73,15
2024-05-05,48974,502221,0,0,0,10,10,0,0,5.0,2
2024-05-05,48974,502280,0,0,0,1,1,0,0,,0
2024-05-05,49101,207288,0,0,0,1,1,0,0,,0
2024-05-05,49101,408789,6980,1,1,14,14,6980,0,4.5,2
2024-05-05,49339,216424,125190,9,0,0,0,0,0,,0
2024-05-05,49339,507843,18630,2,0,0,0,0,0,,0
2024-05-05,49758,567645,2476,1,1,7,7,2476,0,4.84,6
2024-05-05,50236,216173,0,0,0,4,3,0,0,3.0,2
2024-05-05,50294,502835,5040,3,3,57,57,1680,0,4.28,213
2024-05-05,50294,509434,5500,3,3,30,30,5000,0,4.53,129
2024-05-05,50294,560271,0,0,0,21,18,0,0,4.29,24
2024-05-05,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-05-05,50344,215430,0,0,0,24,23,0,0,3.78,9
2024-05-05,50618,101535,0,0,0,1,1,0,0,,0
2024-05-05,50618,214104,0,0,0,6,6,0,0,4.22,9
2024-05-05,50618,506539,0,0,0,1,1,0,0,,0
2024-05-05,50618,566647,0,0,0,7,7,0,0,,0
2024-05-05,50839,205761,36900,13,13,285,276,16800,1,4.63,5383
2024-05-05,50839,551736,12400,1,1,14,14,12400,0,4.53,15
2024-05-05,50867,100181,171000,3,3,48,46,124000,0,4.35,20
2024-05-05,50867,101954,0,0,0,2,2,0,0,,0
2024-05-05,50867,201925,0,0,0,34,34,0,0,4.0,4
2024-05-05,50867,204586,69000,2,2,57,55,69000,0,3.88,8
2024-05-05,50867,205582,0,0,0,6,6,0,0,,0
2024-05-05,50867,207802,0,0,0,1,1,0,0,,0
2024-05-05,50867,212377,0,0,0,38,36,0,0,4.33,3
2024-05-05,50867,214104,0,0,0,1,1,0,0,,0
2024-05-05,50867,215913,0,0,0,14,14,0,0,,0
2024-05-05,50867,402279,0,0,0,8,8,0,0,5.0,1
2024-05-05,50867,506012,33000,1,1,5,5,33000,0,,0
2024-05-05,50867,509417,15000,1,1,13,12,15000,0,5.0,2
2024-05-05,50867,551736,11000,1,1,9,9,11000,0,,0
2024-05-05,50867,555421,0,0,0,1,1,0,0,,0
2024-05-05,50867,563689,0,0,0,1,1,0,0,,0
2024-05-05,50867,564647,30000,2,2,18,18,30000,0,,0
2024-05-05,50867,567554,94000,3,3,81,81,94000,0,3.75,28
2024-05-05,51161,216424,6900,1,1,5,4,6900,0,4.87,15
2024-05-05,51172,207802,0,0,0,11,9,0,0,,0
2024-05-05,51172,214104,0,0,0,8,8,0,0,4.67,3
2024-05-05,51185,110365,0,0,0,3,3,0,0,,0
2024-05-05,51185,200181,0,0,0,1,1,0,0,,0
2024-05-05,51185,204586,0,0,0,18,17,0,0,,0
2024-05-05,51185,212377,0,0,0,12,12,0,0,,0
2024-05-05,51185,215430,0,0,0,3,3,0,0,,0
2024-05-05,51185,301577,0,0,0,9,9,0,0,,0
2024-05-05,51185,402018,0,0,0,6,5,0,0,,0
2024-05-05,51185,402279,0,0,0,2,2,0,0,,0
2024-05-05,51185,501098,0,0,0,1,1,0,0,,0
2024-05-05,51185,508456,0,0,0,5,4,0,0,,0
2024-05-05,51185,551228,0,0,0,2,2,0,0,,0
2024-05-05,51185,551732,0,0,0,1,1,0,0,,0
2024-05-05,51217,206440,0,0,0,5,4,0,0,5.0,1
2024-05-05,51217,206471,0,0,0,1,1,0,0,,0
2024-05-05,51217,551180,0,0,0,1,1,0,0,,0
2024-05-05,51217,558846,0,0,0,25,23,0,0,4.2,10
2024-05-05,51217,558873,0,0,0,13,13,0,0,4.25,51
2024-05-05,51265,407120,3580,1,1,27,24,3580,0,4.43,49
2024-05-05,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-05-05,51460,212377,0,0,0,5,5,0,0,5.0,2
2024-05-05,51460,215913,0,0,0,10,10,0,0,5.0,2
2024-05-05,51460,402018,8800,1,1,7,6,8800,0,,0
2024-05-05,51460,402279,0,0,0,5,5,0,0,5.0,2
2024-05-05,51460,567554,0,0,0,3,3,0,0,,0
2024-05-05,51547,215913,0,0,0,9,9,0,0,5.0,1
2024-05-05,51547,401534,0,0,0,2,2,0,0,,0
2024-05-05,51547,402279,0,0,0,11,11,0,0,4.0,1
2024-05-05,51547,567554,0,0,0,7,7,0,0,,0
2024-05-05,51616,100181,0,0,0,3,3,0,0,,0
2024-05-05,51616,200181,0,0,0,1,1,0,0,,0
2024-05-05,51616,201632,0,0,0,1,1,0,0,,0
2024-05-05,51616,205761,0,0,0,1,1,0,0,,0
2024-05-05,51616,206440,0,0,0,1,1,0,0,,0
2024-05-05,51616,206471,0,0,0,4,4,0,0,,0
2024-05-05,51616,207288,0,0,0,3,3,0,0,,0
2024-05-05,51616,210022,0,0,0,2,2,0,0,,0
2024-05-05,51616,551180,0,0,0,1,1,0,0,,0
2024-05-05,51616,558846,0,0,0,1,1,0,0,,0
2024-05-05,51806,110365,0,0,0,34,32,0,0,4.55,166
2024-05-05,51806,560271,0,0,0,11,11,0,0,4.88,16
2024-05-05,51845,508456,0,0,0,3,3,0,0,,0
2024-05-05,52044,101384,60000,2,2,13,13,60000,0,5.0,4
2024-05-05,52044,101535,0,0,0,7,7,0,0,5.0,1
2024-05-05,52044,110409,90000,8,8,70,68,25000,0,4.64,90
2024-05-05,52044,201184,13000,1,1,8,7,13000,0,5.0,1
2024-05-05,52044,207774,71000,5,5,33,31,47000,0,4.46,26
2024-05-05,52044,214099,0,0,0,2,2,0,0,4.67,6
2024-05-05,52044,408789,0,0,0,1,1,0,0,,0
2024-05-05,52044,558873,0,0,0,1,1,0,0,,0
2024-05-05,52105,215430,0,0,0,8,8,0,0,,0
2024-05-05,52105,551228,0,0,0,3,3,0,0,,0
2024-05-05,52165,408789,0,0,0,7,7,0,0,,0
2024-05-05,52165,551180,20460,7,7,125,115,7060,0,5.0,2
2024-05-05,52165,558846,0,0,0,6,6,0,0,,0
2024-05-05,52214,201632,0,0,0,4,4,0,0,,0
2024-05-05,52214,205582,0,0,0,78,75,0,0,3.67,3
2024-05-05,52214,206440,0,0,0,3,2,0,0,,0
2024-05-05,52214,206471,0,0,0,36,35,0,0,5.0,1
2024-05-05,52214,215913,0,0,0,7,7,0,0,,0
2024-05-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-05-05,52214,301577,0,0,0,65,63,0,0,,0
2024-05-05,52214,502835,0,0,0,14,13,0,0,,0
2024-05-05,52214,508456,0,0,0,10,10,0,0,4.0,1
2024-05-05,52214,551180,0,0,0,1,1,0,0,,0
2024-05-05,52214,558846,0,0,0,7,7,0,0,,0
2024-05-05,52214,558873,0,0,0,80,78,0,0,4.06,16
2024-05-05,52239,101384,294000,4,4,216,206,194000,0,4.25,16
2024-05-05,52239,110365,0,0,0,1,1,0,0,,0
2024-05-05,52239,506539,0,0,0,1,1,0,0,,0
2024-05-05,52454,200181,0,0,0,2,2,0,0,,0
2024-05-05,52454,201632,0,0,0,44,44,0,0,4.88,8
2024-05-05,52454,201925,0,0,0,267,251,0,0,4.59,57
2024-05-05,52454,204964,0,0,0,10,10,0,0,,0
2024-05-05,52454,215913,0,0,0,4,3,0,0,,0
2024-05-05,52454,301577,0,0,0,36,34,0,0,,0
2024-05-05,52454,401131,12909,1,1,11,11,12909,0,,0
2024-05-05,52454,402279,0,0,0,185,175,0,0,4.92,12
2024-05-05,52454,408789,0,0,0,9,9,0,0,,0
2024-05-05,52454,502280,0,0,0,2,2,0,0,,0
2024-05-05,52454,502835,25628,1,1,11,11,25628,0,,0
2024-05-05,52454,506012,0,0,0,4,4,0,0,,0
2024-05-05,52454,551228,0,0,0,1,1,0,0,,0
2024-05-05,52454,560271,0,0,0,3,3,0,0,,0
2024-05-05,52454,567554,0,0,0,1,1,0,0,,0
2024-05-05,52543,201351,0,0,0,3,3,0,0,,0
2024-05-05,52543,204586,0,0,0,1,1,0,0,,0
2024-05-05,52543,205761,0,0,0,2,2,0,0,,0
2024-05-05,52543,214104,0,0,0,1,1,0,0,,0
2024-05-05,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-05-05,52543,408789,0,0,0,1,1,0,0,,0
2024-05-05,52543,501098,0,0,0,4,4,0,0,,0
2024-05-05,52543,506536,0,0,0,7,7,0,0,,0
2024-05-05,52543,508456,0,0,0,1,1,0,0,,0
2024-05-05,52543,564647,0,0,0,1,1,0,0,,0
2024-05-05,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-05-05,52578,201632,7686,2,2,227,220,7686,0,4.76,207
2024-05-05,52578,205272,0,0,0,3,3,0,0,,0
2024-05-05,52578,560271,0,0,0,18,18,0,0,5.0,4
2024-05-05,52631,558846,1980,1,1,13,11,1980,0,4.68,41
2024-05-05,52771,216173,0,0,0,3,3,0,0,,0
2024-05-05,52771,508456,0,0,0,2,2,0,0,,0
2024-05-05,52771,509434,0,0,0,1,1,0,0,,0
2024-05-05,52771,510003,11000,1,1,2,2,11000,0,,0
2024-05-05,53066,207288,0,0,0,1,1,0,0,,0
2024-05-05,53066,214099,0,0,0,1,1,0,0,,0
2024-05-05,53066,214104,0,0,0,1,1,0,0,,0
2024-05-05,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-05-05,53069,551732,0,0,0,2,2,0,0,,0
2024-05-05,53069,551736,0,0,0,1,1,0,0,,0
2024-05-05,53069,567538,0,0,0,3,3,0,0,4.71,17
2024-05-05,53106,101384,0,0,0,2,1,0,0,,0
2024-05-05,53106,110365,0,0,0,1,1,0,0,,0
2024-05-05,53106,214104,0,0,0,2,2,0,0,,0
2024-05-05,53106,506536,0,0,0,9,8,0,0,5.0,2
2024-05-05,53273,401534,0,0,0,4,4,0,0,,0
2024-05-05,53386,201184,0,0,0,1,1,0,0,,0
2024-05-05,53386,202502,0,0,0,2,2,0,0,,0
2024-05-05,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-05-05,53386,208532,22844,1,1,22,19,22844,0,5.0,1
2024-05-05,53386,216173,22924,13,13,95,94,10540,0,4.07,147
2024-05-05,53386,216424,0,0,0,6,6,0,0,,0
2024-05-05,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-05-05,53386,502835,0,0,0,1,1,0,0,,0
2024-05-05,53386,508456,0,0,0,9,11,0,0,5.0,2
2024-05-05,53386,509417,0,0,0,4,4,0,0,,0
2024-05-05,53386,510003,0,0,0,12,12,0,0,3.73,11
2024-05-05,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-05-05,53386,564647,0,0,0,1,2,0,0,,0
2024-05-05,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-05-05,53386,566403,29480,1,1,59,55,29480,0,,0
2024-05-05,53386,567538,3441,1,1,8,8,3441,0,5.0,1
2024-05-05,53387,216424,0,0,0,1,1,0,0,,0
2024-05-05,53387,407120,0,0,0,5,5,0,0,,0
2024-05-05,53387,508456,0,0,0,2,2,0,0,3.75,4
2024-05-05,53592,110365,0,0,0,106,98,0,1,4.54,100
2024-05-05,53592,502280,11960,2,2,133,123,5980,1,4.24,287
2024-05-05,53722,201925,0,0,0,111,109,0,0,,0
2024-05-05,53722,301577,0,0,0,14,13,0,0,,0
2024-05-05,53722,304080,29500,1,1,44,39,29500,0,3.33,3
2024-05-05,53722,402279,0,0,0,6,6,0,0,,0
2024-05-05,53722,408789,0,0,0,10,10,0,0,5.0,3
2024-05-05,53722,551180,12080,3,3,186,179,12080,0,4.47,66
2024-05-05,53722,551732,0,0,0,7,7,0,0,,0
2024-05-05,53722,558846,71100,10,10,279,262,48533,0,4.31,16
2024-05-05,53722,558873,0,0,0,101,96,0,0,5.0,3
2024-05-05,53937,563339,267892,39,39,319,298,161820,0,4.7,216
2024-05-05,53937,563342,50950,7,7,77,72,18043,0,4.68,106
2024-05-05,53937,567662,0,0,0,2,2,0,0,4.67,3
2024-05-05,54108,204586,196020,6,6,263,229,32670,0,4.5,96
2024-05-05,54108,212377,0,0,0,28,27,0,0,4.89,18
2024-05-05,54108,401534,0,0,0,32,30,0,0,4.67,3
2024-05-05,54108,402279,1815,1,1,38,35,1815,0,4.43,7
2024-05-05,54108,407120,5500,1,1,20,17,5500,0,4.41,12
2024-05-05,54108,408789,0,0,0,5,5,0,0,4.33,3
2024-05-05,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-05-05,54108,509434,0,0,0,4,4,0,0,,0
2024-05-05,54108,551736,0,0,0,2,2,0,0,,0
2024-05-05,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-05-05,54232,201632,0,0,0,8,8,0,0,5.0,1
2024-05-05,54232,208532,0,0,0,1,1,0,0,,0
2024-05-05,54232,402279,0,0,0,3,3,0,0,,0
2024-05-05,54232,408789,0,0,0,2,2,0,0,,0
2024-05-05,54232,508456,0,0,0,28,26,0,0,3.71,14
2024-05-05,54587,206363,0,0,0,2,2,0,0,,0
2024-05-05,54587,408789,0,0,0,12,12,0,0,,0
2024-05-05,54587,551180,0,0,0,272,261,0,0,4.77,31
2024-05-05,54587,558846,12208,3,3,281,268,12208,0,4.4,183
2024-05-05,54587,558873,0,0,0,57,57,0,0,4.27,11
2024-05-05,54587,560271,0,0,0,2,2,0,0,,0
2024-05-05,54807,566403,0,0,0,6,6,0,0,4.7,10
2024-05-05,54918,202502,4920,1,1,102,99,4920,0,4.77,177
2024-05-05,55087,206440,15186,11,11,303,289,6993,0,4.18,354
2024-05-05,55087,206471,0,0,0,44,44,0,0,3.48,58
2024-05-05,55087,502221,0,0,0,9,6,0,0,5.0,1
2024-05-05,55087,502280,0,0,0,5,5,0,0,4.0,1
2024-05-05,55087,558846,0,0,0,14,13,0,0,,0
2024-05-05,55087,558873,0,0,0,3,3,0,0,,0
2024-05-05,55120,100992,17960,2,2,24,23,8980,0,4.63,46
2024-05-05,55120,216424,2750,1,1,17,13,2750,0,4.72,21
2024-05-05,55120,507843,0,0,0,3,3,0,0,4.5,6
2024-05-05,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-05-05,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-05-05,55200,206440,0,0,0,1,1,0,0,,0
2024-05-05,55200,216424,3190,1,1,8,7,3190,0,,0
2024-05-05,55200,401131,0,0,0,11,11,0,0,,0
2024-05-05,55200,510003,0,0,0,14,12,0,0,4.75,8
2024-05-05,55534,502835,0,0,0,8,8,0,0,5.0,1
2024-05-05,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-05-05,55568,206440,0,0,0,54,51,0,0,4.09,42
2024-05-05,55568,206471,1880,1,1,46,45,1880,0,3.95,20
2024-05-05,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-05-05,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-05-05,55568,502835,0,0,0,35,35,0,0,4.32,154
2024-05-05,55568,551180,0,0,0,3,3,0,0,5.0,1
2024-05-05,55568,551732,0,0,0,3,3,0,0,3.0,1
2024-05-05,55568,558846,0,0,0,1,1,0,0,,0
2024-05-05,55568,558873,0,0,0,5,5,0,0,,0
2024-05-05,55568,560271,0,0,0,3,3,0,0,,0
2024-05-05,55672,507843,0,0,0,3,3,0,0,4.18,55
2024-05-05,55691,101384,110000,2,2,133,133,110000,0,3.86,7
2024-05-05,55691,101954,0,0,0,1,1,0,0,,0
2024-05-05,55704,101384,20000,1,1,115,109,20000,0,4.35,17
2024-05-05,55704,201184,0,0,0,4,4,0,0,,0
2024-05-05,55704,566647,0,0,0,1,1,0,0,3.5,2
2024-05-05,55758,101384,0,0,0,8,8,0,0,5.0,1
2024-05-05,55758,101954,0,0,0,3,3,0,0,,0
2024-05-05,55758,201184,0,0,0,4,4,0,0,,0
2024-05-05,55758,205272,0,0,0,2,2,0,0,,0
2024-05-05,55758,205582,0,0,0,2,2,0,0,,0
2024-05-05,55758,566647,0,0,0,3,3,0,0,,0
