date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-06,73026,506012,0,0,0,1,1,0,0,,0
2025-03-06,73026,567554,11000,1,1,87,86,11000,0,5.0,3
2025-03-06,73420,100992,0,0,0,2,2,0,0,,0
2025-03-06,73420,201351,0,0,0,5,3,0,0,,0
2025-03-06,73420,205582,0,0,0,4,4,0,0,,0
2025-03-06,73420,205761,0,0,0,1,1,0,0,,0
2025-03-06,73420,208532,0,0,0,5,5,0,0,,0
2025-03-06,73420,214781,0,0,0,4,3,0,0,,0
2025-03-06,73420,216424,27500,5,5,37,34,5500,0,,0
2025-03-06,73420,506536,0,0,0,5,5,0,0,,0
2025-03-06,73420,507843,6474,1,1,14,11,6474,0,,0
2025-03-06,73420,564647,5250,4,4,83,79,2625,0,,0
2025-03-06,73420,565724,26019,24,24,238,215,26019,0,4.76,62
2025-03-06,73420,567538,0,0,0,1,1,0,0,,0
2025-03-06,73530,502835,0,0,0,4,4,0,0,,0
2025-03-06,73530,560271,880,1,1,8,8,880,0,4.5,2
2025-03-06,73547,207802,0,0,0,11,10,0,0,5.0,6
2025-03-06,73674,206440,2380,1,1,13,11,2380,0,4.0,7
2025-03-06,73674,301577,8980,1,1,12,12,8980,0,3.5,8
2025-03-06,73674,401131,0,0,0,10,9,0,0,4.67,3
2025-03-06,73674,408789,0,0,0,33,33,0,0,5.0,3
2025-03-06,73674,551228,0,0,0,3,3,0,0,,0
2025-03-06,73939,567538,24300,6,6,45,42,8100,0,5.0,1
2025-03-06,73978,509434,0,0,0,9,9,0,0,4.63,54
2025-03-06,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-03-06,74191,502221,0,0,0,19,17,0,0,,0
2025-03-06,74554,200181,0,0,0,5,5,0,0,,0
2025-03-06,74554,201632,0,0,0,40,38,0,0,5.0,1
2025-03-06,74554,201925,0,0,0,10,8,0,0,5.0,2
2025-03-06,74554,204586,0,0,0,4,3,0,0,,0
2025-03-06,74554,204964,0,0,0,5,5,0,0,,0
2025-03-06,74554,205582,12937,1,0,0,0,0,0,,0
2025-03-06,74554,210413,0,0,0,3,3,0,0,,0
2025-03-06,74554,215913,0,0,0,7,7,0,0,,0
2025-03-06,74554,301577,0,0,0,40,36,0,0,,0
2025-03-06,74554,401131,0,0,0,2,2,0,0,,0
2025-03-06,74554,402018,0,0,0,2,2,0,0,,0
2025-03-06,74554,402279,0,0,0,103,101,0,0,,0
2025-03-06,74554,408789,0,0,0,3,3,0,0,,0
2025-03-06,74554,502280,0,0,0,10,7,0,0,,0
2025-03-06,74554,502835,0,0,0,16,16,0,0,,0
2025-03-06,74554,506539,0,0,0,3,3,0,0,,0
2025-03-06,74554,551180,0,0,0,3,3,0,0,4.33,3
2025-03-06,74554,560271,0,0,0,5,5,0,0,,0
2025-03-06,74554,564895,0,0,0,7,7,0,0,,0
2025-03-06,74554,567554,0,0,0,8,7,0,0,,0
2025-03-06,74596,110365,580,1,1,10,10,580,0,4.44,9
2025-03-06,74596,214099,980,1,1,8,8,980,0,5.0,3
2025-03-06,74596,567538,0,0,0,1,1,0,0,5.0,1
2025-03-06,75227,205761,16110,4,4,102,98,16110,0,,0
2025-03-06,75227,402279,3243,1,1,15,15,3243,0,5.0,2
2025-03-06,75227,507843,0,0,0,1,1,0,0,,0
2025-03-06,75227,508456,211854,12,12,141,128,55608,0,4.57,126
2025-03-06,75227,509417,51650,4,4,29,25,12912,0,4.0,1
2025-03-06,75227,567538,0,0,0,1,1,0,0,,0
2025-03-06,75272,408789,0,0,0,8,8,0,0,,0
2025-03-06,75358,100487,0,0,0,25,24,0,0,,0
2025-03-06,75439,205761,0,0,0,8,8,0,0,,0
2025-03-06,75439,508456,9300,1,1,19,17,9300,0,,0
2025-03-06,75439,567538,0,0,0,9,5,0,0,,0
2025-03-06,75439,567645,0,0,0,3,2,0,0,5.0,1
2025-03-06,75587,216424,0,0,0,5,5,0,0,4.67,9
2025-03-06,75587,508599,0,0,0,3,3,0,0,5.0,1
2025-03-06,75618,214781,4150,1,1,9,8,4150,0,4.0,3
2025-03-06,75618,216173,0,0,0,4,4,0,0,4.0,1
2025-03-06,75618,507843,0,0,0,12,12,0,0,,0
2025-03-06,75618,510003,0,0,0,3,3,0,0,,0
2025-03-06,75761,216424,0,0,0,3,3,0,0,5.0,2
2025-03-06,75763,565724,0,0,0,2,2,0,0,,0
2025-03-06,75977,508456,10000,1,1,57,51,10000,0,,0
2025-03-06,76386,110365,0,0,0,13,9,0,0,5.0,1
2025-03-06,76386,201632,0,0,0,10,10,0,0,5.0,2
2025-03-06,76386,206471,0,0,0,5,5,0,0,,0
2025-03-06,76386,401534,0,0,0,8,8,0,0,5.0,1
2025-03-06,76386,551180,0,0,0,2,2,0,0,,0
2025-03-06,77072,205611,0,0,0,2,2,0,0,,0
2025-03-06,77401,101020,0,0,0,1,1,0,0,,0
2025-03-06,77401,214781,0,0,0,1,1,0,0,,0
2025-03-06,77401,216173,0,0,0,5,5,0,0,3.67,3
2025-03-06,77401,507843,0,0,0,20,18,0,0,5.0,1
2025-03-06,77401,510003,0,0,0,4,4,0,0,,0
2025-03-06,77591,216424,6800,2,2,69,64,6800,0,3.0,2
2025-03-06,78288,215913,0,0,0,2,2,0,0,,0
2025-03-06,78288,560271,11640,3,3,256,244,11640,0,5.0,4
2025-03-06,78288,564895,0,0,0,31,31,0,0,5.0,1
2025-03-06,78386,502221,36690,3,3,191,171,36690,0,4.98,41
2025-03-06,78386,502280,7160,2,2,91,84,3580,0,5.0,11
2025-03-06,78530,212377,0,0,0,6,6,0,0,,0
2025-03-06,78530,215913,0,0,0,13,12,0,0,,0
2025-03-06,79040,200181,3760,1,1,12,10,3760,0,,0
2025-03-06,79382,401131,5130,2,2,91,86,5130,0,,0
