date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-14,71596,201351,3580,2,2,17,17,1790,0,4.4,10
2026-05-14,71596,201486,0,0,0,1,1,0,0,,0
2026-05-14,71596,201632,0,0,0,6,6,0,0,,0
2026-05-14,71596,204586,0,0,0,1,1,0,0,,0
2026-05-14,71596,204964,0,0,0,2,2,0,0,,0
2026-05-14,71596,205582,0,0,0,1,1,0,0,,0
2026-05-14,71596,205611,0,0,0,9,8,0,0,,0
2026-05-14,71596,205761,0,0,0,3,3,0,0,,0
2026-05-14,71596,206361,0,0,0,7,7,0,0,,0
2026-05-14,71596,212377,0,0,0,3,3,0,0,4.5,2
2026-05-14,71596,214099,0,0,0,2,2,0,0,,0
2026-05-14,71596,215913,0,0,0,2,2,0,0,,0
2026-05-14,71596,301577,0,0,0,40,39,0,0,,0
2026-05-14,71596,402279,0,0,0,2,2,0,0,,0
2026-05-14,71596,501098,0,0,0,1,1,0,0,,0
2026-05-14,71596,502280,0,0,0,9,8,0,0,,0
2026-05-14,71596,502835,0,0,0,1,1,0,0,,0
2026-05-14,71596,506012,0,0,0,1,1,0,0,,0
2026-05-14,71596,506536,2350,1,1,47,41,2350,0,4.62,13
2026-05-14,71596,551180,0,0,0,1,1,0,0,4.75,4
2026-05-14,71596,551228,0,0,0,3,3,0,0,,0
2026-05-14,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-05-14,71596,551736,0,0,0,6,6,0,0,,0
2026-05-14,71596,558846,0,0,0,1,1,0,0,,0
2026-05-14,71596,564647,0,0,0,1,1,0,0,,0
2026-05-14,71596,565724,0,0,0,3,3,0,0,,0
2026-05-14,71596,567554,0,0,0,3,2,0,0,,0
2026-05-14,71596,567645,0,0,0,3,3,0,0,,0
2026-05-14,71809,206440,0,0,0,1,1,0,0,,0
2026-05-14,71809,216424,7300,2,2,43,40,7300,0,4.81,16
2026-05-14,71809,502835,0,0,0,1,1,0,0,,0
2026-05-14,71809,507843,8000,2,2,21,21,4000,0,4.36,11
2026-05-14,71809,555421,0,0,0,1,1,0,0,,0
2026-05-14,71809,564895,0,0,0,2,2,0,0,,0
2026-05-14,71809,567538,0,0,0,6,6,0,0,3.67,3
2026-05-14,71939,100487,0,0,0,10,10,0,0,4.39,18
2026-05-14,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-05-14,72167,201632,0,0,0,1,1,0,0,5.0,6
2026-05-14,72167,506539,0,0,0,17,16,0,0,4.87,37
2026-05-14,72311,101535,7200,2,2,72,68,3600,0,4.32,59
2026-05-14,72311,214099,0,0,0,7,7,0,0,4.0,1
2026-05-14,72399,100181,0,0,0,5,5,0,0,3.5,4
2026-05-14,72467,100487,25830,7,7,464,441,7380,0,4.53,145
2026-05-14,72536,205761,8800,2,2,10,10,4400,2,4.67,6
2026-05-14,72878,204964,0,0,0,8,7,0,0,,0
2026-05-14,72878,402279,0,0,0,6,6,0,0,5.0,1
2026-05-14,72878,551736,0,0,0,1,1,0,0,,0
2026-05-14,72917,205582,0,0,0,2,2,0,0,4.5,2
2026-05-14,72917,205611,0,0,0,19,17,0,0,4.61,23
2026-05-14,72917,408789,0,0,0,3,3,0,0,4.5,2
2026-05-14,72917,551228,0,0,0,4,4,0,0,4.2,5
2026-05-14,72917,551732,0,0,0,3,3,0,0,4.5,6
2026-05-14,72917,551736,0,0,0,6,6,0,0,4.78,9
2026-05-14,72917,563689,0,0,0,19,18,0,0,4.62,77
2026-05-14,73026,101535,0,0,0,5,4,0,0,,0
2026-05-14,73026,567554,0,0,0,21,20,0,1,4.55,11
2026-05-14,73350,205761,0,0,0,5,5,0,0,,0
2026-05-14,73420,201632,0,0,0,8,8,0,0,,0
2026-05-14,73420,205582,0,0,0,2,2,0,0,5.0,1
2026-05-14,73420,205761,3090,3,3,32,29,3090,0,,0
2026-05-14,73420,208532,900,1,1,16,15,900,0,,0
2026-05-14,73420,215913,0,0,0,9,7,0,0,,0
2026-05-14,73420,216424,0,0,0,3,1,0,0,,0
2026-05-14,73420,402279,0,0,0,23,22,0,0,,0
2026-05-14,73420,502835,0,0,0,25,24,0,0,,0
2026-05-14,73420,506012,0,0,0,7,7,0,0,,0
2026-05-14,73420,508456,0,0,0,2,2,0,0,,0
2026-05-14,73420,509434,0,0,0,8,8,0,0,4.0,1
2026-05-14,73420,551732,0,0,0,2,2,0,0,,0
2026-05-14,73420,560271,0,0,0,3,3,0,0,5.0,1
2026-05-14,73420,564895,0,0,0,2,2,0,0,,0
2026-05-14,73420,565724,53760,27,27,473,402,45923,3,4.94,253
2026-05-14,73420,566403,0,0,0,1,1,0,0,,0
2026-05-14,73420,567538,0,0,0,52,52,0,0,2.0,1
2026-05-14,73420,567554,6280,1,1,5,5,6280,0,,0
2026-05-14,73530,560271,0,0,0,4,4,0,0,4.58,12
2026-05-14,73547,207802,0,0,0,2,2,0,0,4.81,16
2026-05-14,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-14,73674,401131,0,0,0,2,2,0,0,3.67,3
2026-05-14,73674,408789,2280,1,1,21,21,2280,0,4.72,25
2026-05-14,73674,562641,8940,3,3,56,53,2980,0,4.78,32
2026-05-14,73939,510003,0,0,0,8,8,0,0,3.5,2
2026-05-14,73939,567538,6000,2,2,23,23,3000,0,4.74,68
2026-05-14,73949,207802,0,0,0,2,2,0,0,,0
2026-05-14,73978,509434,0,0,0,11,10,0,0,4.63,64
2026-05-14,74033,216424,80310,20,20,407,363,8406,1,4.83,24
2026-05-14,74140,100487,0,0,0,543,496,0,11,4.69,1458
2026-05-14,74140,110365,0,0,0,2,2,0,0,4.7,43
2026-05-14,74140,560271,0,0,0,3,3,0,0,4.5,4
2026-05-14,74554,200181,0,0,0,10,10,0,0,,0
2026-05-14,74554,201632,15990,1,1,700,668,15990,0,4.8,5
2026-05-14,74554,201925,24781,1,1,310,303,24781,0,5.0,5
2026-05-14,74554,204964,0,0,0,12,11,0,0,,0
2026-05-14,74554,205582,0,0,0,3,3,0,0,5.0,1
2026-05-14,74554,205611,0,0,0,29,27,0,0,5.0,1
2026-05-14,74554,207288,0,0,0,7,6,0,0,,0
2026-05-14,74554,208532,0,0,0,2,2,0,0,,0
2026-05-14,74554,215913,0,0,0,5,5,0,0,,0
2026-05-14,74554,301577,0,0,0,60,59,0,0,,0
2026-05-14,74554,401131,0,0,0,18,17,0,0,,0
2026-05-14,74554,402279,0,0,0,640,615,0,0,4.58,12
2026-05-14,74554,408789,0,0,0,5,5,0,0,,0
2026-05-14,74554,501098,0,0,0,1,1,0,0,,0
2026-05-14,74554,502280,0,0,0,9,9,0,0,,0
2026-05-14,74554,502835,0,0,0,9,9,0,0,,0
2026-05-14,74554,506012,0,0,0,1,1,0,0,,0
2026-05-14,74554,551180,0,0,0,4,4,0,0,4.4,5
2026-05-14,74554,551228,0,0,0,5,5,0,0,,0
2026-05-14,74554,560271,0,0,0,23,23,0,0,5.0,2
2026-05-14,74554,564895,0,0,0,5,5,0,0,,0
2026-05-14,74554,567251,0,0,0,1,1,0,0,,0
2026-05-14,74554,567554,0,0,0,37,37,0,0,1.0,1
2026-05-14,75141,401534,17320,6,6,87,80,9780,2,4.48,362
2026-05-14,75141,509434,0,0,0,2,2,0,0,4.14,14
2026-05-14,75227,201632,0,0,0,6,6,0,0,,0
2026-05-14,75227,205761,3480,1,1,54,52,3480,0,4.61,38
2026-05-14,75227,402279,0,0,0,8,8,0,0,,0
2026-05-14,75227,507843,0,0,0,4,4,0,0,,0
2026-05-14,75227,508456,84808,15,15,176,167,45789,1,4.55,325
2026-05-14,75227,509417,0,0,0,1,1,0,0,,0
2026-05-14,75227,510003,8613,5,5,25,22,4170,0,4.5,2
2026-05-14,75227,567538,11691,2,2,33,31,11691,0,4.66,18
2026-05-14,75358,100487,0,0,0,36,33,0,0,4.73,11
2026-05-14,75439,205761,0,0,0,2,2,0,0,,0
2026-05-14,75439,401534,14388,4,4,28,25,3597,0,4.71,7
2026-05-14,75439,508456,14850,1,1,5,4,14850,0,4.67,9
2026-05-14,75439,567538,2830,1,1,11,10,2830,0,4.79,14
2026-05-14,75466,551228,0,0,0,1,1,0,0,,0
2026-05-14,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-05-14,75528,100487,0,0,0,7,6,0,0,,0
2026-05-14,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-14,75587,508599,0,0,0,1,1,0,0,4.2,5
2026-05-14,75761,216424,0,0,0,2,2,0,0,4.78,9
2026-05-14,75860,110365,0,0,0,7,7,0,0,4.5,16
2026-05-14,76386,201632,0,0,0,11,11,0,0,4.6,5
2026-05-14,76386,401534,980,1,1,7,5,980,0,4.67,3
2026-05-14,76386,551180,0,0,0,1,1,0,0,,0
2026-05-14,76687,205272,2680,1,1,9,6,2680,0,4.43,7
2026-05-14,76687,206440,4440,2,2,62,60,2220,1,4.17,47
2026-05-14,76885,100992,14157,5,5,53,48,2831,0,4.62,13
2026-05-14,76995,401534,1990,1,1,12,11,1990,0,5.0,1
2026-05-14,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-05-14,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-05-14,77081,205761,0,0,0,7,7,0,0,4.69,48
2026-05-14,77442,205611,0,0,0,2,2,0,0,,0
2026-05-14,77442,207288,0,0,0,4,4,0,0,5.0,1
2026-05-14,77442,502835,0,0,0,6,6,0,0,,0
2026-05-14,78198,100487,0,0,0,53,46,0,0,4.0,1
2026-05-14,78198,207288,0,0,0,2,2,0,0,5.0,1
2026-05-14,78198,558873,0,0,0,5,4,0,0,,0
2026-05-14,78198,560271,0,0,0,4,3,0,0,2.0,1
2026-05-14,78364,201632,0,0,0,1,1,0,0,,0
2026-05-14,78364,205582,0,0,0,1,1,0,0,,0
2026-05-14,78386,502221,13800,1,1,80,78,13800,1,4.73,173
2026-05-14,78386,502280,0,0,0,13,11,0,0,4.58,24
2026-05-14,78517,101535,0,0,0,1,1,0,0,,0
2026-05-14,78517,214099,0,0,0,1,1,0,0,,0
2026-05-14,78530,212377,0,0,0,3,3,0,0,,0
2026-05-14,78530,215913,0,0,0,9,9,0,0,5.0,3
2026-05-14,79229,205761,0,0,0,7,5,0,0,,0
2026-05-14,79229,216424,11000,4,4,39,36,2750,0,4.8,30
2026-05-14,79382,401131,15999,6,6,573,547,11643,0,4.81,68
2026-05-14,79609,110365,0,0,0,9,8,0,0,,0
2026-05-14,79609,207288,0,0,0,2,2,0,0,,0
2026-05-14,79609,551228,0,0,0,35,32,0,0,4.94,17
2026-05-14,79915,100992,2990,2,2,16,16,2990,0,4.52,21
2026-05-14,79915,101020,0,0,0,3,2,0,0,,0
2026-05-14,79915,205761,4400,1,1,73,66,4400,1,4.87,30
2026-05-14,79915,214781,5299,1,1,5,5,5299,0,4.57,14
2026-05-14,79915,507843,13000,1,1,20,16,13000,0,4.83,6
2026-05-14,79915,560271,0,0,0,3,3,0,0,4.5,4
2026-05-14,79915,567623,0,0,0,1,1,0,0,5.0,1
2026-05-14,79915,567645,0,0,0,81,74,0,0,,0
2026-05-14,80259,200181,0,0,0,169,161,0,0,4.3,20
2026-05-14,80259,201632,0,0,0,1,1,0,0,,0
2026-05-14,80259,205272,0,0,0,10,9,0,0,,0
2026-05-14,80322,100181,0,0,0,24,22,0,0,,0
2026-05-14,80322,200181,0,0,0,1,1,0,0,,0
2026-05-14,80322,201632,23109,1,1,114,111,23109,0,5.0,5
2026-05-14,80322,201925,10038,1,1,100,98,10038,0,,0
2026-05-14,80322,204586,0,0,0,3,3,0,0,,0
2026-05-14,80322,204964,0,0,0,1,1,0,0,,0
2026-05-14,80322,205582,0,0,0,1,1,0,0,,0
2026-05-14,80322,205611,0,0,0,1,1,0,0,,0
2026-05-14,80322,207288,0,0,0,3,3,0,0,,0
2026-05-14,80322,208532,0,0,0,2,2,0,0,,0
2026-05-14,80322,212377,0,0,0,1,1,0,0,,0
2026-05-14,80322,301577,0,0,0,15,11,0,0,5.0,1
2026-05-14,80322,401131,0,0,0,1,1,0,0,,0
2026-05-14,80322,402279,0,0,0,163,157,0,0,5.0,1
2026-05-14,80322,408789,0,0,0,1,1,0,0,,0
2026-05-14,80322,502280,0,0,0,1,1,0,0,,0
2026-05-14,80322,502835,0,0,0,13,13,0,0,,0
2026-05-14,80322,551228,0,0,0,4,4,0,0,,0
2026-05-14,80322,560271,0,0,0,1,1,0,0,,0
2026-05-14,80413,201632,0,0,0,18,18,0,0,4.0,9
2026-05-14,80413,210413,0,0,0,6,6,0,0,5.0,1
2026-05-14,80413,507843,0,0,0,10,9,0,1,4.84,6
2026-05-14,81283,216424,3000,3,3,33,29,1000,0,4.44,18
2026-05-14,81762,206440,0,0,0,29,28,0,0,,0
2026-05-14,81946,206440,45380,15,15,3332,3123,19290,0,4.56,169
2026-05-14,82896,216158,39820,1,1,10,8,39820,0,,0
2026-05-14,82896,216173,0,0,0,3,3,0,0,,0
2026-05-14,82896,304080,20240,1,1,5,4,20240,0,,0
2026-05-14,82896,551180,0,0,0,3,3,0,0,,0
2026-05-14,83525,214781,0,0,0,8,7,0,0,,0
2026-05-14,83525,510003,20220,2,2,23,21,10110,0,4.5,2
2026-05-14,84031,205761,0,0,0,2,2,0,0,,0
2026-05-14,84031,214099,0,0,0,3,3,0,0,,0
