date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-09,64914,551228,78920,8,8,690,660,51450,0,4.47,232
2024-10-09,64914,563689,0,0,0,6,6,0,0,,0
2024-10-09,64956,207288,0,0,0,3,3,0,0,5.0,1
2024-10-09,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-10-09,64956,408789,0,0,0,3,3,0,0,4.83,6
2024-10-09,65072,208532,0,0,0,9,5,0,1,4.43,21
2024-10-09,65072,216173,0,0,0,6,6,0,0,3.67,12
2024-10-09,65072,402279,4360,1,1,5,5,4360,0,4.47,73
2024-10-09,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-10-09,65072,551180,0,0,0,23,21,0,0,3.89,9
2024-10-09,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-10-09,65103,110365,1370,2,2,38,26,1370,0,4.59,41
2024-10-09,65103,301577,132450,14,14,337,306,9460,1,4.54,136
2024-10-09,65103,560271,15020,8,8,419,392,9680,1,4.51,1861
2024-10-09,65374,205761,0,0,0,2,1,0,0,,0
2024-10-09,65374,567645,0,0,0,7,6,0,0,5.0,2
2024-10-09,65665,204964,0,0,0,16,16,0,0,4.0,2
2024-10-09,65667,100992,0,0,0,7,7,0,0,4.88,8
2024-10-09,65667,208532,0,0,0,5,4,0,0,,0
2024-10-09,65667,214781,5960,1,1,0,0,5960,0,4.25,8
2024-10-09,65667,502835,23800,1,1,2,2,23800,0,5.0,1
2024-10-09,65667,510003,0,0,0,5,4,0,0,4.33,24
2024-10-09,65667,565724,0,0,0,1,1,0,0,5.0,1
2024-10-09,65741,205761,2780,1,1,41,41,2780,0,4.37,38
2024-10-09,66042,100181,0,0,0,27,22,0,0,4.42,45
2024-10-09,66042,100487,0,0,0,3,3,0,0,4.21,14
2024-10-09,66042,301577,1260,2,2,65,61,630,0,4.2,35
2024-10-09,66121,206440,0,0,0,1,1,0,0,,0
2024-10-09,66121,408789,0,0,0,2,2,0,0,,0
2024-10-09,66139,205761,0,0,0,1,1,0,0,,0
2024-10-09,66139,214099,0,0,0,5,4,0,0,5.0,1
2024-10-09,66139,566061,84758,17,17,353,324,39238,0,4.76,207
2024-10-09,66250,201925,5380,1,1,88,79,5380,0,4.5,8
2024-10-09,66250,212377,0,0,0,5,5,0,0,,0
2024-10-09,66250,215913,0,0,0,51,48,0,0,4.5,2
2024-10-09,66250,402279,0,0,0,8,7,0,0,4.0,2
2024-10-09,66250,508456,0,0,0,10,10,0,0,,0
2024-10-09,66250,551180,0,0,0,5,5,0,0,,0
2024-10-09,66250,567554,0,0,0,6,6,0,0,,0
2024-10-09,66373,200181,0,0,0,4,4,0,0,5.0,1
2024-10-09,66549,205611,26400,1,1,170,154,26400,0,4.63,43
2024-10-09,66874,201632,0,0,0,1,1,0,0,,0
2024-10-09,66874,206440,0,0,0,3,3,0,0,,0
2024-10-09,66874,208532,1180,1,1,5,5,1180,0,3.67,6
2024-10-09,66874,216424,0,0,0,6,5,0,0,,0
2024-10-09,66874,507843,0,0,0,2,2,0,0,,0
2024-10-09,66874,560271,0,0,0,1,1,0,0,,0
2024-10-09,67034,205611,0,0,0,1,1,0,0,,0
2024-10-09,67034,205761,0,0,0,11,11,0,0,5.0,1
2024-10-09,67095,205611,0,0,0,7,7,0,0,4.67,3
2024-10-09,67095,401534,0,0,0,1,1,0,0,,0
2024-10-09,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-10-09,67171,551228,0,0,0,21,20,0,0,4.67,3
2024-10-09,67171,563689,0,0,0,2,2,0,0,,0
2024-10-09,67216,201351,0,0,0,1,1,0,0,5.0,1
2024-10-09,67226,562641,666800,1,1,655,619,666800,0,4.79,62
2024-10-09,67600,205611,0,0,0,10,10,0,0,,0
2024-10-09,67600,215913,0,0,0,1,1,0,0,,0
2024-10-09,67600,402279,0,0,0,10,10,0,0,,0
2024-10-09,67600,407120,0,0,0,2,2,0,0,,0
2024-10-09,67600,508456,0,0,0,1,1,0,0,,0
2024-10-09,67600,509434,0,0,0,1,1,0,0,,0
2024-10-09,67600,551228,0,0,0,4,4,0,0,,0
2024-10-09,67600,551732,0,0,0,1,1,0,0,,0
2024-10-09,67600,551736,0,0,0,2,2,0,0,,0
2024-10-09,67676,301577,0,0,0,30,30,0,0,4.19,47
2024-10-09,67676,401131,0,0,0,36,36,0,0,4.49,206
2024-10-09,67676,408789,0,0,0,3,3,0,0,3.5,4
2024-10-09,67676,509434,0,0,0,1,1,0,0,,0
2024-10-09,67676,551228,0,0,0,9,9,0,0,4.06,17
2024-10-09,67676,562641,0,0,0,3,3,0,0,4.67,3
2024-10-09,67811,301577,0,0,0,43,40,0,0,4.0,11
2024-10-09,68111,206363,11880,2,2,30,22,5940,0,,0
2024-10-09,68111,206440,0,0,0,13,11,0,0,3.75,4
2024-10-09,68111,206471,0,0,0,6,6,0,0,3.5,2
2024-10-09,68111,401534,1980,1,1,85,83,1980,0,4.72,123
2024-10-09,68111,558873,1980,1,1,43,43,1980,0,4.45,9
2024-10-09,68111,560271,0,0,0,4,4,0,0,4.5,12
2024-10-09,68130,214781,174727,14,14,107,84,78945,1,4.81,642
2024-10-09,68130,216424,14250,1,1,33,31,14250,0,4.74,162
2024-10-09,68130,507843,0,0,0,6,6,0,1,4.71,35
2024-10-09,68130,567623,9247,1,1,2,2,9247,0,4.71,31
2024-10-09,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-10-09,68148,201632,4340,2,2,32,27,2170,0,4.88,16
2024-10-09,68148,401131,24570,8,8,1367,1282,19820,1,4.74,82
2024-10-09,68402,100487,0,0,0,4,4,0,0,,0
2024-10-09,68402,401131,48920,24,24,1214,1127,15631,3,4.41,139
2024-10-09,68439,205611,0,0,0,18,17,0,0,5.0,2
2024-10-09,68439,216173,0,0,0,2,2,0,0,5.0,1
2024-10-09,68439,401131,4080,2,2,56,51,2040,0,4.59,59
2024-10-09,68439,555421,0,0,0,6,6,0,0,1.0,1
2024-10-09,68489,401131,2400,1,1,193,178,2400,0,4.68,25
2024-10-09,68636,100487,448,1,1,8,7,448,0,4.57,7
2024-10-09,68636,110365,540,2,2,51,44,270,1,4.39,160
2024-10-09,68636,216173,4043,4,4,29,27,1010,0,4.58,26
2024-10-09,68636,502835,0,0,0,6,6,0,0,4.43,7
2024-10-09,68636,555421,6589,3,3,66,56,2196,0,4.4,277
2024-10-09,69067,565724,7915,3,2,73,67,7046,0,4.92,52
2024-10-09,69232,509434,3860,2,2,47,46,3860,1,4.54,78
2024-10-09,69373,214781,4150,1,1,27,27,4150,0,4.5,2
2024-10-09,69373,216424,0,0,0,1,1,0,0,,0
2024-10-09,69373,507843,50040,6,6,93,89,43400,0,4.29,79
2024-10-09,69373,510003,0,0,0,14,12,0,0,,0
2024-10-09,69373,551736,0,0,0,3,3,0,0,,0
2024-10-09,69451,216424,0,0,0,8,7,0,0,4.67,3
2024-10-09,69451,407120,0,0,0,15,14,0,0,5.0,1
2024-10-09,69451,567538,0,0,0,2,2,0,0,,0
2024-10-09,69563,110365,0,0,0,6,6,0,0,4.33,3
2024-10-09,69563,216173,0,0,0,1,1,0,0,,0
2024-10-09,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-10-09,69563,560271,0,0,0,3,3,0,0,5.0,1
2024-10-09,69949,401131,0,0,0,130,125,0,0,4.74,42
2024-10-09,69994,100487,850,4,4,49,48,850,0,3.0,2
2024-10-09,70420,563339,0,0,0,18,18,0,0,5.0,1
2024-10-09,70420,563342,0,0,0,2,2,0,0,,0
2024-10-09,70420,567662,0,0,0,5,5,0,0,,0
2024-10-09,70495,201925,0,0,0,9,9,0,0,5.0,1
2024-10-09,70495,402279,0,0,0,20,17,0,0,,0
2024-10-09,70495,558873,0,0,0,8,7,0,0,,0
2024-10-09,70617,206440,2380,1,1,76,70,2380,0,4.14,7
2024-10-09,70617,206471,0,0,0,43,42,0,0,4.5,6
2024-10-09,70654,401131,26680,4,4,535,517,12413,0,4.2,5
2024-10-09,70972,101384,230000,3,3,305,289,130000,0,4.94,18
2024-10-09,70972,101954,0,0,0,51,49,0,0,5.0,2
2024-10-09,70972,210413,0,0,0,14,14,0,0,3.5,2
2024-10-09,70972,408789,0,0,0,2,2,0,0,,0
2024-10-09,70972,502835,0,0,0,5,5,0,0,,0
2024-10-09,70972,506536,0,0,0,3,3,0,0,,0
2024-10-09,70972,506539,0,0,0,5,5,0,0,,0
2024-10-09,70972,511293,0,0,0,5,4,0,0,,0
2024-10-09,70972,567538,0,0,0,5,5,0,0,,0
2024-10-09,71188,567623,7960,2,2,10,9,3980,0,4.69,26
2024-10-09,71393,205582,6600,1,1,25,25,6600,0,4.57,14
2024-10-09,71450,201632,0,0,0,6,6,0,0,,0
2024-10-09,71450,301577,0,0,0,2,2,0,1,5.0,2
2024-10-09,71939,100487,0,0,0,18,18,0,0,4.8,5
2024-10-09,71939,560271,0,0,0,1,1,0,0,,0
2024-10-09,72065,110365,0,0,0,6,5,0,0,5.0,1
2024-10-09,72065,201632,0,0,0,5,5,0,0,,0
2024-10-09,72065,205761,0,0,0,3,3,0,0,,0
2024-10-09,72065,207288,440,1,1,129,126,440,0,4.57,7
2024-10-09,72065,214099,0,0,0,2,2,0,0,,0
2024-10-09,72065,408789,0,0,0,5,4,0,0,,0
2024-10-09,72065,506536,378,1,1,5,5,378,0,,0
2024-10-09,72065,551180,0,0,0,5,4,0,0,5.0,1
2024-10-09,72467,100487,0,0,0,113,105,0,0,4.71,28
2024-10-09,72536,205761,0,0,0,12,12,0,0,,0
2024-10-09,72790,100487,0,0,0,2,2,0,0,,0
2024-10-09,72790,206440,0,0,0,3,2,0,0,,0
2024-10-09,72790,206471,0,0,0,1,1,0,0,,0
2024-10-09,72790,207288,0,0,0,4,4,0,0,5.0,1
2024-10-09,72790,502280,0,0,0,10,10,0,0,,0
2024-10-09,72790,551180,0,0,0,13,13,0,0,5.0,2
2024-10-09,72790,558846,0,0,0,4,4,0,0,,0
2024-10-09,72790,558873,0,0,0,145,133,0,0,,0
2024-10-09,72790,560271,0,0,0,17,16,0,0,,0
2024-10-09,72878,100487,0,0,0,7,6,0,0,,0
2024-10-09,72878,205761,0,0,0,2,2,0,0,,0
2024-10-09,72878,402279,0,0,0,6,6,0,0,,0
2024-10-09,72878,551732,0,0,0,2,2,0,0,,0
2024-10-09,72878,551736,0,0,0,2,2,0,0,,0
2024-10-09,73530,502835,0,0,0,2,2,0,0,,0
2024-10-09,73530,560271,0,0,0,2,2,0,0,5.0,1
2024-10-09,73978,509434,0,0,0,22,19,0,0,4.61,49
2024-10-09,74554,201632,0,0,0,11,11,0,0,,0
2024-10-09,74554,201925,0,0,0,64,59,0,0,5.0,4
2024-10-09,74554,204964,0,0,0,7,6,0,0,,0
2024-10-09,74554,205611,0,0,0,3,3,0,0,,0
2024-10-09,74554,215913,0,0,0,3,3,0,0,,0
2024-10-09,74554,301577,0,0,0,30,30,0,0,,0
2024-10-09,74554,401131,0,0,0,8,8,0,0,,0
2024-10-09,74554,402279,0,0,0,82,79,0,0,,0
2024-10-09,74554,408789,0,0,0,1,1,0,0,,0
2024-10-09,74554,502280,0,0,0,6,5,0,0,,0
2024-10-09,74554,502835,0,0,0,4,4,0,0,,0
2024-10-09,74554,551180,0,0,0,14,13,0,0,,0
2024-10-09,74554,551228,0,0,0,1,1,0,0,,0
2024-10-09,74554,551732,0,0,0,1,1,0,0,,0
2024-10-09,74554,560271,0,0,0,2,2,0,0,,0
2024-10-09,74554,563689,0,0,0,2,1,0,0,,0
2024-10-09,74554,564895,0,0,0,2,2,0,0,,0
2024-10-09,74554,567554,0,0,0,2,2,0,0,,0
2024-10-09,75743,205611,0,0,0,2,2,0,0,,0
