date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-05,51616,206440,0,0,0,10,7,0,0,,0
2024-07-05,51616,206471,0,0,0,4,4,0,0,,0
2024-07-05,51616,207288,0,0,0,6,6,0,0,2.0,1
2024-07-05,51616,207966,0,0,0,2,2,0,0,,0
2024-07-05,51616,210022,0,0,0,1,1,0,0,,0
2024-07-05,51616,301577,0,0,0,2,2,0,0,,0
2024-07-05,51616,304080,0,0,0,2,1,0,0,,0
2024-07-05,51616,502221,0,0,0,1,1,0,0,,0
2024-07-05,51616,502280,0,0,0,2,2,0,0,,0
2024-07-05,51616,506012,0,0,0,2,2,0,0,,0
2024-07-05,51616,507843,6720,4,4,16,16,3360,0,,0
2024-07-05,51616,508456,0,0,0,1,1,0,0,,0
2024-07-05,51616,509434,0,0,0,2,2,0,0,,0
2024-07-05,51616,551180,5465,2,2,19,14,5465,0,,0
2024-07-05,51616,551732,0,0,0,2,1,0,0,,0
2024-07-05,51616,551736,2079,1,1,2,2,2079,0,,0
2024-07-05,51616,554973,0,0,0,1,1,0,0,,0
2024-07-05,51616,555421,0,0,0,1,1,0,0,,0
2024-07-05,51616,558846,0,0,0,3,3,0,0,,0
2024-07-05,51806,110365,0,0,0,11,11,0,0,4.55,168
2024-07-05,51806,207288,0,0,0,1,1,0,0,,0
2024-07-05,51806,502280,0,0,0,1,1,0,0,,0
2024-07-05,51806,560271,1000,1,1,7,7,1000,0,4.78,18
2024-07-05,51845,508456,0,0,0,8,8,0,0,5.0,2
2024-07-05,52044,101384,410000,8,8,47,46,250000,0,5.0,5
2024-07-05,52044,101535,0,0,0,6,6,0,0,4.25,4
2024-07-05,52044,101954,0,0,0,2,2,0,0,,0
2024-07-05,52044,110409,575000,47,47,193,176,25000,0,4.63,107
2024-07-05,52044,201184,117000,7,7,38,33,49000,0,5.0,1
2024-07-05,52044,207774,292000,24,24,106,97,28000,0,4.51,37
2024-07-05,52044,214099,0,0,0,9,9,0,0,4.75,8
2024-07-05,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-07-05,52044,558873,0,0,0,3,3,0,0,,0
2024-07-05,52105,215430,0,0,0,2,2,0,0,,0
2024-07-05,52105,551228,0,0,0,7,7,0,0,,0
2024-07-05,52165,408789,0,0,0,33,31,0,0,,0
2024-07-05,52165,551180,57880,15,15,208,179,18566,0,4.33,3
2024-07-05,52165,558846,0,0,0,4,4,0,0,,0
2024-07-05,52165,558873,0,0,0,1,1,0,0,,0
2024-07-05,52214,205582,12034,3,3,43,40,8756,0,4.64,11
2024-07-05,52214,205611,0,0,0,1,1,0,0,,0
2024-07-05,52214,206440,0,0,0,4,3,0,0,,0
2024-07-05,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-07-05,52214,216424,0,0,0,1,1,0,0,,0
2024-07-05,52214,301577,0,0,0,7,7,0,0,,0
2024-07-05,52214,502835,0,0,0,2,2,0,0,,0
2024-07-05,52214,508456,0,0,0,1,1,0,0,,0
2024-07-05,52214,558846,0,0,0,4,4,0,0,4.0,1
2024-07-05,52214,558873,0,0,0,16,16,0,0,3.6,5
2024-07-05,52239,101384,2281000,9,9,312,294,2131000,0,4.25,16
2024-07-05,52239,101954,0,0,0,3,3,0,0,,0
2024-07-05,52239,214099,0,0,0,3,2,0,0,,0
2024-07-05,52454,200181,0,0,0,3,3,0,0,,0
2024-07-05,52454,201632,0,0,0,22,21,0,0,4.83,6
2024-07-05,52454,201925,0,0,0,252,235,0,0,4.63,59
2024-07-05,52454,204964,0,0,0,18,18,0,0,,0
2024-07-05,52454,205272,0,0,0,2,2,0,0,,0
2024-07-05,52454,205582,0,0,0,3,3,0,0,,0
2024-07-05,52454,207288,0,0,0,1,1,0,0,,0
2024-07-05,52454,208532,0,0,0,3,3,0,0,,0
2024-07-05,52454,301577,0,0,0,42,37,0,0,5.0,1
2024-07-05,52454,401131,0,0,0,12,11,0,0,,0
2024-07-05,52454,402279,63480,3,3,485,465,63480,0,4.95,20
2024-07-05,52454,408789,0,0,0,5,5,0,0,,0
2024-07-05,52454,502280,0,0,0,4,4,0,0,,0
2024-07-05,52454,502835,0,0,0,18,17,0,0,,0
2024-07-05,52454,551228,0,0,0,2,2,0,0,,0
2024-07-05,52454,551736,0,0,0,2,2,0,0,,0
2024-07-05,52454,560271,0,0,0,12,11,0,0,4.0,1
2024-07-05,52454,564895,0,0,0,4,4,0,0,,0
2024-07-05,52454,567554,0,0,0,4,4,0,0,,0
2024-07-05,52543,100181,0,0,0,1,1,0,0,,0
2024-07-05,52543,201351,0,0,0,2,1,0,0,,0
2024-07-05,52543,201632,0,0,0,1,1,0,0,,0
2024-07-05,52543,204586,0,0,0,3,2,0,0,,0
2024-07-05,52543,205761,0,0,0,3,3,0,0,,0
2024-07-05,52543,215913,0,0,0,1,1,0,0,,0
2024-07-05,52543,402279,0,0,0,6,6,0,0,4.0,1
2024-07-05,52543,501098,0,0,0,5,5,0,0,,0
2024-07-05,52543,506536,0,0,0,6,6,0,0,,0
2024-07-05,52543,551228,0,0,0,1,1,0,0,,0
2024-07-05,52578,200181,95400,3,3,7,7,31800,0,5.0,1
2024-07-05,52578,201632,20748,7,7,261,250,17268,0,4.76,204
2024-07-05,52578,205272,0,0,0,3,3,0,0,,0
2024-07-05,52578,560271,0,0,0,14,14,0,0,5.0,6
2024-07-05,52631,558846,1980,1,1,12,9,1980,0,4.67,46
2024-07-05,52771,205611,0,0,0,5,5,0,0,,0
2024-07-05,52771,216173,0,0,0,1,1,0,0,,0
2024-07-05,52771,509434,0,0,0,4,4,0,0,,0
2024-07-05,52771,567538,0,0,0,1,1,0,0,,0
2024-07-05,53066,101535,0,0,0,29,11,0,0,4.5,2
2024-07-05,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-07-05,53066,214099,0,0,0,1,1,0,0,5.0,1
2024-07-05,53066,214104,0,0,0,1,1,0,0,,0
2024-07-05,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-07-05,53069,567538,4200,1,1,4,4,4200,0,4.74,19
2024-07-05,53106,101384,0,0,0,6,6,0,0,,0
2024-07-05,53106,214104,0,0,0,1,1,0,0,,0
2024-07-05,53106,506536,13000,1,1,10,10,13000,0,5.0,3
2024-07-05,53106,567645,0,0,0,1,1,0,0,,0
2024-07-05,53273,401534,2199,1,1,7,7,2199,0,4.25,4
2024-07-05,53386,201184,0,0,0,7,7,0,0,,0
2024-07-05,53386,201351,0,0,0,1,1,0,0,,0
2024-07-05,53386,202502,0,0,0,3,2,0,0,,0
2024-07-05,53386,204586,0,0,0,14,14,0,0,5.0,1
2024-07-05,53386,208532,0,0,0,19,18,0,0,1.0,1
2024-07-05,53386,212377,0,0,0,3,3,0,0,,0
2024-07-05,53386,216173,55136,29,29,187,173,11529,0,4.09,159
2024-07-05,53386,216424,1627,1,1,9,9,1627,0,4.0,3
2024-07-05,53386,402279,0,0,0,6,6,0,0,,0
2024-07-05,53386,502835,0,0,0,22,22,0,0,,0
2024-07-05,53386,506012,0,0,0,1,1,0,0,,0
2024-07-05,53386,506539,0,0,0,2,2,0,0,,0
2024-07-05,53386,508456,0,0,0,11,11,0,0,5.0,2
2024-07-05,53386,509417,0,0,0,1,1,0,0,,0
2024-07-05,53386,510003,2485,4,4,16,15,621,0,4.06,16
2024-07-05,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-07-05,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-07-05,53386,564647,0,0,0,1,1,0,0,,0
2024-07-05,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-07-05,53386,566403,0,0,0,2,2,0,0,,0
2024-07-05,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-07-05,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-07-05,53387,214781,0,0,0,1,1,0,0,,0
2024-07-05,53387,216424,73930,3,3,16,16,61960,0,,0
2024-07-05,53387,407120,0,0,0,11,11,0,0,,0
2024-07-05,53722,201632,0,0,0,3,3,0,0,,0
2024-07-05,53722,201925,1890,1,1,78,78,1890,0,,0
2024-07-05,53722,301577,0,0,0,4,4,0,0,,0
2024-07-05,53722,304080,0,0,0,28,29,0,0,3.33,3
2024-07-05,53722,402279,0,0,0,10,10,0,0,,0
2024-07-05,53722,408789,0,0,0,16,14,0,0,5.0,3
2024-07-05,53722,551180,28270,6,6,195,188,15870,0,4.53,59
2024-07-05,53722,551732,4200,1,1,10,9,4200,0,,0
2024-07-05,53722,558846,4900,1,1,253,240,4900,0,4.35,20
2024-07-05,53722,558873,53700,2,2,87,82,53700,0,4.5,4
2024-07-05,53937,202502,0,0,0,4,4,0,0,,0
2024-07-05,53937,563339,153949,17,17,281,264,103565,0,4.67,317
2024-07-05,53937,563342,263960,36,36,258,220,77819,0,4.69,140
2024-07-05,53937,567662,0,0,0,4,4,0,0,4.72,7
2024-07-05,54108,204586,261360,8,8,236,207,32670,0,4.5,101
2024-07-05,54108,212377,0,0,0,60,47,0,0,4.89,18
2024-07-05,54108,215913,0,0,0,3,3,0,0,,0
2024-07-05,54108,401534,0,0,0,10,9,0,0,4.67,3
2024-07-05,54108,402279,0,0,0,29,27,0,0,4.8,5
2024-07-05,54108,407120,5500,1,1,4,3,5500,0,4.41,12
2024-07-05,54108,408789,4455,1,1,7,6,4455,0,4.33,3
2024-07-05,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-07-05,54108,551228,0,0,0,2,2,0,0,,0
2024-07-05,54108,551736,0,0,0,3,2,0,0,,0
2024-07-05,54232,201632,0,0,0,5,5,0,0,5.0,1
2024-07-05,54232,402279,0,0,0,11,11,0,0,,0
2024-07-05,54232,408789,0,0,0,5,5,0,0,,0
2024-07-05,54232,508456,3200,1,1,25,23,3200,0,3.71,14
2024-07-05,54587,206363,0,0,0,3,3,0,0,,0
2024-07-05,54587,408789,0,0,0,8,8,0,0,,0
2024-07-05,54587,551180,14355,3,3,296,281,14355,0,4.75,32
2024-07-05,54587,558846,13860,3,3,214,196,13860,0,4.43,188
2024-07-05,54587,558873,0,0,0,31,31,0,0,4.75,8
2024-07-05,54607,206363,1000,1,0,0,0,0,0,,0
2024-07-05,54807,566403,0,0,0,63,61,0,0,4.21,71
2024-07-05,54918,202502,0,0,0,112,109,0,0,4.78,174
2024-07-05,55087,206440,45159,30,30,634,604,4444,1,4.17,380
2024-07-05,55087,206471,0,0,0,54,52,0,0,3.53,61
2024-07-05,55087,502221,11999,1,1,17,17,11999,0,4.0,2
2024-07-05,55087,502280,0,0,0,22,21,0,0,4.67,6
2024-07-05,55087,558846,1999,1,1,21,18,1999,0,,0
2024-07-05,55087,558873,0,0,0,1,1,0,0,,0
2024-07-05,55120,100992,62860,5,5,27,24,29185,0,4.63,48
2024-07-05,55120,216424,2750,1,1,4,3,2750,0,4.68,19
2024-07-05,55120,507843,0,0,0,2,2,0,0,4.5,6
2024-07-05,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-07-05,55200,100992,0,0,0,9,9,0,0,4.5,6
2024-07-05,55200,205761,4980,1,1,3,2,4980,0,,0
2024-07-05,55200,206440,0,0,0,1,1,0,0,,0
2024-07-05,55200,206471,0,0,0,7,7,0,0,,0
2024-07-05,55200,216424,2280,1,1,5,5,2280,0,,0
2024-07-05,55200,401131,0,0,0,23,23,0,0,4.0,1
2024-07-05,55200,510003,4350,1,1,11,11,4350,0,4.67,6
2024-07-05,55534,502835,0,0,0,17,17,0,0,5.0,1
2024-07-05,55691,100487,0,0,0,1,1,0,0,,0
2024-07-05,55691,101384,890000,25,25,189,181,260000,0,4.0,8
2024-07-05,55691,101954,0,0,0,6,5,0,0,5.0,1
2024-07-05,55691,401534,0,0,0,1,1,0,0,,0
2024-07-05,55704,100487,0,0,0,2,2,0,0,,0
2024-07-05,55704,101384,630000,12,12,86,81,400000,0,4.35,17
2024-07-05,55704,101535,0,0,0,1,1,0,0,5.0,1
2024-07-05,55704,101954,0,0,0,1,1,0,0,,0
2024-07-05,55704,201184,60000,5,5,46,43,12000,0,,0
2024-07-05,55704,214104,0,0,0,2,2,0,0,,0
2024-07-05,55704,551736,0,0,0,2,2,0,0,,0
2024-07-05,55704,566061,0,0,0,1,1,0,0,,0
2024-07-05,55704,566647,12000,1,1,5,5,12000,0,4.0,3
2024-07-05,55758,101384,40000,2,2,13,13,20000,0,5.0,1
2024-07-05,55758,101954,0,0,0,2,2,0,0,,0
2024-07-05,55758,201184,39000,3,3,21,20,24000,0,4.67,3
2024-07-05,55758,408789,0,0,0,1,1,0,0,,0
2024-07-05,55758,551732,0,0,0,1,1,0,0,,0
2024-07-05,55758,551736,0,0,0,2,2,0,0,,0
2024-07-05,55758,566647,65000,2,2,9,7,65000,0,,0
2024-07-05,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-07-05,55971,214099,0,0,0,1,1,0,0,5.0,5
2024-07-05,56626,501098,58608,12,12,70,62,9738,0,4.67,91
2024-07-05,57086,101384,1270000,20,20,486,454,670000,0,4.0,22
2024-07-05,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-07-05,57086,101954,0,0,0,22,20,0,0,5.0,1
2024-07-05,57112,205582,418780,25,25,371,327,20305,0,4.39,158
2024-07-05,57112,507843,0,0,0,18,16,0,0,4.19,171
2024-07-05,57506,100181,0,0,0,4,4,0,0,,0
2024-07-05,57506,200181,0,0,0,1,1,0,0,,0
2024-07-05,57506,201184,0,0,0,1,1,0,0,,0
2024-07-05,57506,201632,0,0,0,38,35,0,0,,0
2024-07-05,57506,208532,0,0,0,1,1,0,0,,0
2024-07-05,57506,501098,0,0,0,1,1,0,0,,0
2024-07-05,57506,502280,0,0,0,3,3,0,0,,0
2024-07-05,57506,502835,0,0,0,7,7,0,0,,0
2024-07-05,57506,551736,0,0,0,1,1,0,0,,0
2024-07-05,57506,560271,0,0,0,11,11,0,0,,0
2024-07-05,57506,563342,0,0,0,1,1,0,0,,0
2024-07-05,57568,101384,100000,4,4,41,37,40000,0,4.33,12
2024-07-05,57568,101535,24000,1,1,12,7,24000,0,4.86,7
2024-07-05,57568,101954,0,0,0,2,2,0,0,,0
2024-07-05,57568,110435,0,0,0,2,2,0,0,5.0,1
2024-07-05,57568,201184,300000,18,18,163,154,222000,0,4.55,67
2024-07-05,57568,214104,24000,2,2,6,6,12000,0,4.9,10
2024-07-05,57568,407120,0,0,0,1,1,0,0,,0
2024-07-05,57568,408789,0,0,0,1,1,0,0,,0
2024-07-05,57626,100487,0,0,0,13,13,0,0,5.0,2
2024-07-05,57626,101954,0,0,0,1,1,0,0,,0
2024-07-05,57626,204586,2411000,19,19,538,507,737000,0,4.74,213
2024-07-05,57720,205761,5480,1,1,5,4,5480,0,5.0,1
2024-07-05,57720,216424,0,0,0,4,4,0,0,4.71,7
2024-07-05,57720,507843,30440,3,3,13,12,19660,0,4.39,39
2024-07-05,57720,509417,90824,15,15,203,186,24169,0,4.63,150
2024-07-05,57720,510003,239440,23,23,76,67,10410,0,4.49,152
2024-07-05,57720,567538,17960,2,2,36,34,17960,0,4.63,30
2024-07-05,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-07-05,57784,207774,53240,22,22,143,137,19240,0,4.66,442
2024-07-05,57855,207802,0,0,0,9,9,0,0,5.0,6
2024-07-05,57855,214104,7960,1,1,10,9,7960,0,4.0,1
2024-07-05,58070,101384,190000,6,6,35,33,120000,0,4.0,1
2024-07-05,58070,101954,0,0,0,10,10,0,0,4.0,1
2024-07-05,58070,201632,9000,1,1,1,1,9000,0,,0
2024-07-05,58070,205761,0,0,0,3,3,0,0,,0
2024-07-05,58070,210413,190000,2,2,49,42,95000,0,,0
2024-07-05,58070,501098,1270000,127,127,464,413,59572,0,4.74,117
2024-07-05,58070,502835,599000,26,26,249,234,246000,0,4.22,77
2024-07-05,58070,506536,0,0,0,1,1,0,0,,0
2024-07-05,58070,506539,0,0,0,1,1,0,0,,0
2024-07-05,58070,563339,0,0,0,1,1,0,0,,0
2024-07-05,58070,567623,70000,3,3,20,20,53000,0,4.57,7
2024-07-05,58523,502280,148398,22,22,395,356,11379,1,4.3,465
2024-07-05,58591,560271,1360,1,1,39,38,1360,0,4.43,60
2024-07-05,58662,202502,0,0,0,56,51,0,0,4.82,46
2024-07-05,58662,402279,4180,1,1,9,8,4180,0,5.0,1
2024-07-05,58662,563342,0,0,0,5,5,0,0,,0
2024-07-05,58832,216424,16500,2,2,11,11,8250,0,4.86,43
2024-07-05,58832,508456,0,0,0,2,2,0,0,5.0,1
2024-07-05,58832,509417,0,0,0,11,11,0,0,5.0,1
2024-07-05,58832,510003,3980,1,1,11,10,3980,0,4.43,7
2024-07-05,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-07-05,58832,567538,0,0,0,1,1,0,0,,0
2024-07-05,58875,560271,0,0,0,3,3,0,0,5.0,1
2024-07-05,58880,100992,636000,13,13,178,172,192000,0,4.46,11
2024-07-05,58880,101384,0,0,0,17,17,0,0,4.0,5
2024-07-05,58880,101954,262000,2,2,44,43,262000,0,4.43,7
2024-07-05,58880,201486,208000,3,3,26,24,208000,0,1.0,1
2024-07-05,58880,205611,0,0,0,2,2,0,0,,0
2024-07-05,58880,206361,40000,1,1,7,7,40000,0,5.0,1
2024-07-05,58880,206363,0,0,0,3,3,0,0,,0
2024-07-05,58880,206440,0,0,0,1,1,0,0,,0
2024-07-05,58880,206471,12000,1,1,14,14,12000,0,,0
2024-07-05,58880,214099,16000,1,1,3,3,16000,0,,0
2024-07-05,58880,214104,0,0,0,15,15,0,0,5.0,2
2024-07-05,58880,304080,0,0,0,1,1,0,0,,0
2024-07-05,58880,408789,0,0,0,13,12,0,0,,0
2024-07-05,58880,506536,0,0,0,2,2,0,0,,0
2024-07-05,58880,551180,0,0,0,47,47,0,0,4.0,1
2024-07-05,58880,558846,0,0,0,3,3,0,0,,0
2024-07-05,58880,558873,0,0,0,5,5,0,0,,0
2024-07-05,59021,560271,8280,6,6,42,37,1380,0,4.84,25
2024-07-05,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-07-05,59074,206440,11100,3,3,163,154,11100,0,4.3,40
2024-07-05,59074,206471,3200,1,1,122,110,3200,0,3.92,12
2024-07-05,59219,101954,0,0,0,2,2,0,0,,0
2024-07-05,59219,201184,19000,1,1,7,7,19000,0,,0
2024-07-05,59219,207802,0,0,0,3,3,0,0,,0
2024-07-05,59219,216424,388000,4,4,15,15,97000,0,5.0,1
2024-07-05,59219,563342,0,0,0,2,2,0,0,,0
2024-07-05,59372,204586,0,0,0,69,65,0,0,4.41,59
2024-07-05,59372,401534,0,0,0,3,3,0,0,,0
2024-07-05,59372,408789,0,0,0,46,45,0,0,4.69,48
2024-07-05,59708,551180,0,0,0,3,3,0,0,,0
2024-07-05,59899,560271,1780,1,0,0,0,0,0,,0
2024-07-05,59905,201632,0,0,0,1,1,0,0,,0
2024-07-05,59905,205582,1430,1,1,3,3,1430,0,,0
2024-07-05,59905,205611,3740,2,2,15,15,1870,0,5.0,1
2024-07-05,59905,205761,0,0,0,2,2,0,0,,0
2024-07-05,59905,402279,0,0,0,4,4,0,0,,0
2024-07-05,59905,407120,4400,1,1,2,2,4400,0,,0
2024-07-05,59905,408789,0,0,0,27,27,0,0,4.6,5
2024-07-05,59905,502221,0,0,0,1,1,0,0,,0
2024-07-05,59905,506539,4320,1,1,15,9,4320,0,5.0,1
2024-07-05,59905,551732,12980,6,6,55,46,7590,1,5.0,4
2024-07-05,59905,551736,5000,5,5,46,42,4000,0,5.0,3
2024-07-05,59905,566647,0,0,0,7,7,0,0,,0
2024-07-05,59991,216424,0,0,0,3,3,0,0,5.0,3
2024-07-05,60147,560271,111000,79,79,545,486,2410,0,4.41,142
2024-07-05,60430,101384,961000,19,19,228,202,377000,0,4.67,12
2024-07-05,60430,214099,66000,1,1,4,4,66000,0,,0
2024-07-05,60430,506539,0,0,0,1,1,0,0,,0
2024-07-05,60471,100487,0,0,0,9,9,0,0,5.0,3
2024-07-05,60471,110365,0,0,0,11,11,0,0,4.67,3
2024-07-05,60471,205611,0,0,0,4,2,0,0,5.0,2
2024-07-05,60471,207288,1380,1,1,41,39,1380,0,4.55,130
2024-07-05,60471,502221,0,0,0,31,28,0,0,4.54,41
2024-07-05,60471,502280,0,0,0,64,62,0,0,4.64,103
2024-07-05,60800,402279,0,0,0,9,9,0,0,,0
2024-07-05,60800,551732,0,0,0,5,4,0,0,,0
2024-07-05,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-07-05,60832,110365,1850,1,1,24,22,1850,0,4.68,25
2024-07-05,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-07-05,60832,207288,0,0,0,3,3,0,0,,0
2024-07-05,60832,502221,5830,1,1,71,67,5830,0,4.59,108
2024-07-05,60832,502280,88820,12,12,339,316,14405,2,4.62,696
2024-07-05,60832,502835,0,0,0,37,35,0,0,5.0,1
2024-07-05,60893,408789,0,0,0,15,15,0,0,4.43,7
2024-07-05,60893,502221,0,0,0,7,7,0,0,5.0,2
2024-07-05,60893,502280,0,0,0,56,53,0,0,4.8,45
2024-07-05,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-07-05,61080,304080,0,0,0,1,1,0,0,,0
2024-07-05,61201,200181,0,0,0,2,2,0,0,,0
2024-07-05,61201,216158,0,0,0,1,1,0,0,1.0,1
2024-07-05,61201,216173,3340,3,3,45,42,3340,0,4.44,16
2024-07-05,61201,551732,0,0,0,13,12,0,0,3.62,13
2024-07-05,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-07-05,61240,110365,6200,1,1,67,63,6200,0,5.0,1
2024-07-05,61240,206440,0,0,0,46,42,0,0,5.0,1
2024-07-05,61240,206471,0,0,0,58,57,0,0,,0
2024-07-05,61240,207288,0,0,0,3,3,0,0,,0
2024-07-05,61240,216158,0,0,0,2,2,0,0,,0
2024-07-05,61240,401534,0,0,0,10,10,0,0,,0
2024-07-05,61240,408789,0,0,0,5,4,0,0,,0
2024-07-05,61240,560271,41700,5,5,494,472,41700,0,4.33,57
2024-07-05,61347,207288,0,0,0,26,25,0,0,4.95,53
2024-07-05,61381,100487,0,0,0,8,7,0,0,4.0,1
2024-07-05,61381,110365,0,0,0,6,6,0,0,5.0,1
2024-07-05,61381,205611,0,0,0,1,1,0,0,,0
2024-07-05,61381,502221,19560,3,3,112,106,13880,1,4.57,110
2024-07-05,61381,502280,31240,5,5,103,97,6248,0,4.59,156
2024-07-05,61457,100487,0,0,0,2,2,0,0,,0
2024-07-05,61457,110365,0,0,0,9,9,0,0,5.0,1
2024-07-05,61457,205611,6400,2,2,7,7,3200,0,5.0,8
2024-07-05,61457,207288,0,0,0,34,34,0,0,4.5,213
2024-07-05,61457,502221,42680,6,6,100,98,13360,0,4.43,177
2024-07-05,61457,502280,0,0,0,119,108,0,0,4.63,516
2024-07-05,61803,216158,0,0,0,9,8,0,0,,0
2024-07-05,61982,200181,0,0,0,5,5,0,0,,0
2024-07-05,61982,201925,0,0,0,2,2,0,0,,0
2024-07-05,61982,507515,403680,21,21,497,407,39767,1,4.41,2090
2024-07-05,62113,101384,810000,8,8,84,76,760000,0,4.91,23
2024-07-05,62113,101954,1000,1,1,4,4,1000,0,5.0,1
2024-07-05,62113,201184,0,0,0,5,5,0,0,5.0,3
2024-07-05,62113,201351,0,0,0,18,17,0,0,,0
2024-07-05,62113,207802,0,0,0,2,2,0,0,,0
2024-07-05,62113,214099,0,0,0,2,2,0,0,,0
2024-07-05,62113,214104,0,0,0,1,1,0,0,,0
2024-07-05,62113,506536,39000,2,2,18,18,39000,0,4.12,8
2024-07-05,62113,506539,0,0,0,1,1,0,0,,0
2024-07-05,62193,216424,0,0,0,3,3,0,0,,0
2024-07-05,62219,205761,0,0,0,3,3,0,0,,0
2024-07-05,62380,206440,0,0,0,2,2,0,0,,0
2024-07-05,62428,100992,0,0,0,1,1,0,0,,0
2024-07-05,62428,201486,0,0,0,2,2,0,0,,0
2024-07-05,62428,567623,0,0,0,5,4,0,0,,0
2024-07-05,62431,110365,8870,5,5,186,174,7430,0,4.0,3
2024-07-05,62431,408789,2640,1,1,5,5,2640,0,4.5,4
2024-07-05,62659,201632,0,0,0,4,4,0,0,,0
2024-07-05,62659,206440,0,0,0,2,2,0,0,4.0,1
2024-07-05,62659,206471,0,0,0,1,1,0,0,,0
2024-07-05,62659,401131,5540,3,3,347,317,3560,0,4.59,93
2024-07-05,62720,563339,3900,1,1,2,1,3900,0,,0
2024-07-05,62720,563342,0,0,0,3,3,0,0,,0
2024-07-05,62720,567662,0,0,0,1,1,0,0,5.0,1
2024-07-05,62720,567665,0,0,0,5,5,0,0,,0
2024-07-05,62979,216173,2000,2,2,27,27,1000,0,4.19,118
2024-07-05,62979,555421,8280,6,6,45,45,1380,0,4.3,94
2024-07-05,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-07-05,63026,204934,0,0,0,1,1,0,0,,0
2024-07-05,63141,100487,0,0,0,63,60,0,0,4.74,38
2024-07-05,63141,206440,0,0,0,40,38,0,0,4.35,31
2024-07-05,63141,206471,41260,7,7,185,177,36700,0,4.39,117
2024-07-05,63350,205582,0,0,0,14,14,0,0,3.8,25
2024-07-05,63350,205611,0,0,0,1,1,0,0,,0
2024-07-05,63350,205761,0,0,0,1,1,0,0,,0
2024-07-05,63504,551228,0,0,0,2,2,0,0,,0
2024-07-05,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-07-05,63543,201632,0,0,0,2,2,0,0,,0
2024-07-05,63543,205582,0,0,0,8,6,0,0,3.33,3
2024-07-05,63543,205611,18878,2,2,60,58,18878,0,4.53,198
2024-07-05,63543,563689,87499,1,1,97,88,87499,0,4.89,73
2024-07-05,63580,214104,47293,7,7,71,60,31995,0,4.88,136
2024-07-05,63704,200181,0,0,0,5,5,0,0,,0
2024-07-05,63704,201632,0,0,0,3,2,0,0,4.0,1
2024-07-05,63704,201925,10800,1,1,7,7,10800,0,,0
2024-07-05,63704,301577,0,0,0,16,15,0,0,5.0,1
2024-07-05,63704,507515,0,0,0,12,12,0,0,1.0,1
2024-07-05,63704,551228,1560,1,1,4,4,1560,0,4.75,4
2024-07-05,63717,408789,5520,4,4,50,45,1380,0,4.71,7
2024-07-05,64134,101384,390000,8,8,159,147,180000,0,4.83,6
2024-07-05,64182,100992,1300,1,1,4,4,1300,0,4.83,6
2024-07-05,64182,216173,3846,4,4,18,17,961,0,4.2,5
2024-07-05,64182,216424,163670,18,18,128,110,38970,0,4.75,44
2024-07-05,64182,507843,0,0,0,4,2,0,0,4.33,3
2024-07-05,64182,510003,7580,1,1,22,20,7580,0,,0
2024-07-05,64182,567538,0,0,0,7,6,0,0,4.0,1
2024-07-05,64182,567623,0,0,0,1,1,0,0,,0
2024-07-05,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-07-05,64354,401131,0,0,0,6,6,0,0,,0
2024-07-05,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-07-05,64375,555003,0,0,0,4,4,0,0,4.29,7
2024-07-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-07-05,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-07-05,64378,502835,0,0,0,4,4,0,0,3.11,9
2024-07-05,64902,101020,0,0,0,3,2,0,0,,0
2024-07-05,64902,216424,154160,10,10,65,62,49960,0,5.0,5
2024-07-05,64914,205582,0,0,0,3,3,0,0,,0
2024-07-05,64914,205611,0,0,0,1,1,0,0,,0
2024-07-05,64914,215430,0,0,0,1,1,0,0,,0
2024-07-05,64914,551228,236780,22,22,798,748,212810,0,4.45,102
2024-07-05,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-07-05,64956,402279,0,0,0,9,6,0,0,5.0,1
2024-07-05,64956,408789,0,0,0,2,2,0,0,4.83,6
