date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-25,43221,201351,0,0,0,3,3,0,0,4.61,13
2026-05-25,43221,207774,0,0,0,3,3,0,0,4.5,16
2026-05-25,43221,214099,1713,1,1,2,2,1713,0,5.0,3
2026-05-25,43221,506536,27549,8,8,34,31,8574,0,4.78,63
2026-05-25,43221,511293,13798,2,2,14,12,6899,0,4.95,81
2026-05-25,43221,563339,0,0,0,3,3,0,0,5.0,1
2026-05-25,43221,563342,0,0,0,2,2,0,0,,0
2026-05-25,43221,564647,0,0,0,6,6,0,0,,0
2026-05-25,43221,566647,0,0,0,1,1,0,0,,0
2026-05-25,43222,563339,0,0,0,6,6,0,0,5.0,3
2026-05-25,43222,563342,0,0,0,21,19,0,0,5.0,1
2026-05-25,43291,567538,8800,2,2,11,11,4400,0,4.68,75
2026-05-25,43304,506539,41348,5,5,84,84,22572,1,4.8,158
2026-05-25,43813,110365,0,0,0,5,5,0,0,5.0,1
2026-05-25,43813,402279,0,0,0,1,1,0,0,,0
2026-05-25,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-05-25,43813,551736,1800,1,1,25,22,1800,0,4.93,14
2026-05-25,43898,201184,0,0,0,1,1,0,0,,0
2026-05-25,43898,214099,7310,2,2,24,23,7310,0,4.9,20
2026-05-25,43898,214104,7450,1,1,9,9,7450,0,4.88,17
2026-05-25,43898,506539,0,0,0,1,1,0,0,,0
2026-05-25,43898,566061,0,0,0,2,2,0,0,,0
2026-05-25,43898,567251,0,0,0,2,2,0,0,,0
2026-05-25,43898,567645,0,0,0,7,7,0,0,5.0,1
2026-05-25,43989,565724,3960,1,1,13,13,3960,0,4.54,13
2026-05-25,44078,216173,0,0,0,3,2,0,0,,0
2026-05-25,44078,304080,143360,20,20,220,208,25967,2,4.58,932
2026-05-25,44138,110365,0,0,0,7,5,0,0,4.57,7
2026-05-25,44171,216173,13805,13,13,110,107,8745,0,4.32,146
2026-05-25,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-05-25,44220,206440,0,0,0,4,4,0,0,4.54,13
2026-05-25,44220,206471,6980,1,1,126,116,6980,0,4.44,48
2026-05-25,44542,207288,0,0,0,5,5,0,0,4.5,4
2026-05-25,44542,408789,0,0,0,14,13,0,0,4.93,15
2026-05-25,44621,101535,0,0,0,1,1,0,0,,0
2026-05-25,44621,207774,6000,5,5,48,48,2250,0,4.2,66
2026-05-25,44621,567645,0,0,0,27,26,0,0,4.83,84
2026-05-25,44709,205761,0,0,0,11,11,0,0,4.45,20
2026-05-25,45151,201632,215710,19,19,581,542,205260,0,4.61,112
2026-05-25,45510,100487,0,0,0,1,1,0,0,,0
2026-05-25,45954,551732,151580,43,43,369,346,24084,0,4.67,3245
2026-05-25,45954,551736,122580,44,44,284,264,12000,0,4.75,4119
2026-05-25,46111,200181,5960,2,2,17,16,2980,0,4.51,35
2026-05-25,46398,301577,38220,8,8,379,338,20280,1,4.55,801
2026-05-25,46398,408789,0,0,0,16,16,0,0,4.32,19
2026-05-25,46481,567623,6960,2,2,43,40,3480,0,4.69,77
2026-05-25,46904,110435,0,0,0,6,6,0,0,4.67,36
2026-05-25,46904,207802,0,0,0,9,8,0,0,4.4,10
2026-05-25,46959,100487,0,0,0,2,2,0,0,,0
2026-05-25,46959,101535,5360,2,2,24,21,2680,0,4.07,40
2026-05-25,46959,110409,0,0,0,11,11,0,0,4.64,14
2026-05-25,46959,207774,1480,1,1,29,28,1480,0,5.0,10
2026-05-25,46959,560271,0,0,0,1,1,0,0,,0
2026-05-25,46959,563339,0,0,0,4,4,0,0,,0
2026-05-25,47072,551180,0,0,0,5,5,0,0,5.0,2
2026-05-25,47072,558846,0,0,0,1,1,0,0,,0
2026-05-25,47072,560271,0,0,0,5,5,0,0,,0
2026-05-25,47290,206440,1480,1,1,492,479,1480,0,4.67,15
2026-05-25,47290,206471,3480,2,2,67,64,3480,0,4.5,2
2026-05-25,47428,401534,1690,1,1,29,27,1690,0,4.57,400
2026-05-25,47537,216424,0,0,0,2,2,0,0,,0
2026-05-25,47537,401131,0,0,0,1,1,0,0,5.0,1
2026-05-25,47670,100487,0,0,0,3,3,0,0,,0
2026-05-25,47670,207288,0,0,0,2,2,0,0,,0
2026-05-25,47787,100181,0,0,0,5,5,0,0,,0
2026-05-25,47787,200181,0,0,0,1,1,0,0,5.0,1
2026-05-25,47787,206363,0,0,0,5,5,0,0,5.0,1
2026-05-25,47787,206440,0,0,0,4,4,0,0,4.4,5
2026-05-25,47787,206471,0,0,0,1,1,0,0,5.0,1
2026-05-25,47787,210413,0,0,0,1,1,0,0,,0
2026-05-25,47787,401131,0,0,0,4,4,0,0,1.0,1
2026-05-25,47787,551180,0,0,0,5,5,0,0,,0
2026-05-25,47787,551732,0,0,0,1,1,0,0,5.0,2
2026-05-25,47787,558846,5000,1,1,8,8,5000,0,5.0,4
2026-05-25,47787,558873,0,0,0,7,7,0,0,4.56,9
2026-05-25,47853,563339,0,0,0,1,1,0,0,,0
2026-05-25,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-05-25,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-05-25,47942,407120,0,0,0,6,5,0,0,3.0,3
2026-05-25,47942,408789,0,0,0,6,6,0,0,4.06,16
2026-05-25,47942,502221,0,0,0,14,12,0,0,3.8,30
2026-05-25,48324,564895,233590,8,8,110,101,128598,0,4.79,61
2026-05-25,48654,201184,0,0,0,5,5,0,0,4.3,47
2026-05-25,48654,201351,13928,4,4,12,11,3482,0,4.83,12
2026-05-25,48654,201632,6898,1,1,3,3,6898,0,4.5,2
2026-05-25,48654,201925,0,0,0,7,7,0,0,,0
2026-05-25,48654,214099,3800,1,1,7,6,3800,0,,0
2026-05-25,48654,214104,0,0,0,1,1,0,0,4.5,2
2026-05-25,48654,564647,26650,5,5,80,78,5330,0,5.0,2
2026-05-25,48674,301577,0,0,0,1,1,0,0,,0
2026-05-25,48674,551180,0,0,0,1,1,0,0,,0
2026-05-25,48674,558846,21900,6,6,147,138,21900,2,4.34,216
2026-05-25,48674,558873,17800,1,1,70,67,17800,0,4.4,52
2026-05-25,48866,408789,5920,4,4,136,129,1480,0,4.54,585
2026-05-25,48887,507843,0,0,0,5,4,0,0,,0
2026-05-25,48887,567538,19980,2,2,13,11,9990,0,4.78,9
2026-05-25,48974,206440,8000,3,3,80,77,2667,0,4.48,21
2026-05-25,48974,408789,0,0,0,14,13,0,0,4.42,29
2026-05-25,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-05-25,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-05-25,49101,408789,0,0,0,4,4,0,0,4.5,8
2026-05-25,49101,551180,0,0,0,7,7,0,0,,0
2026-05-25,49339,216424,130730,24,24,150,143,55320,0,4.5,118
2026-05-25,49339,507843,11340,2,2,21,21,11340,0,4.5,10
2026-05-25,49339,510003,0,0,0,1,1,0,0,,0
2026-05-25,49339,567538,0,0,0,3,3,0,0,4.57,7
2026-05-25,49789,100487,0,0,0,2,1,0,0,5.0,2
2026-05-25,49789,206440,0,0,0,2,2,0,0,,0
2026-05-25,49789,207288,0,0,0,9,9,0,0,4.5,2
2026-05-25,49789,216158,6940,2,2,27,25,6940,0,3.0,2
2026-05-25,49789,216173,29332,18,18,198,190,23067,0,4.09,471
2026-05-25,49789,304080,0,0,0,83,82,0,1,4.13,24
2026-05-25,49789,408789,0,0,0,5,5,0,0,4.84,19
2026-05-25,49789,502221,8320,1,1,20,20,8320,0,4.17,6
2026-05-25,49789,502280,0,0,0,6,6,0,0,4.67,3
2026-05-25,49789,509434,0,0,0,6,6,0,0,4.0,6
2026-05-25,49789,558846,0,0,0,4,4,0,0,,0
2026-05-25,49789,558873,0,0,0,1,1,0,0,,0
2026-05-25,49789,560271,0,0,0,6,6,0,0,4.0,1
2026-05-25,50294,502835,1510,1,1,33,32,1510,0,4.13,315
2026-05-25,50294,509434,4880,3,3,29,27,4380,0,4.54,126
2026-05-25,50294,560271,1880,1,1,11,11,1880,0,4.36,33
2026-05-25,50344,215430,0,0,0,5,5,0,0,,0
2026-05-25,50344,216173,0,0,0,2,2,0,0,,0
2026-05-25,50344,551228,0,0,0,34,34,0,0,,0
2026-05-25,50839,205761,35740,20,20,444,411,13455,0,4.64,6012
2026-05-25,50839,551736,6500,1,1,6,6,6500,0,4.29,7
2026-05-25,51146,560271,0,0,0,1,1,0,0,4.54,240
2026-05-25,51172,110435,0,0,0,2,2,0,0,,0
2026-05-25,51172,207802,11960,2,2,3,3,5980,0,5.0,7
2026-05-25,51172,214104,10660,2,2,7,6,10660,0,4.57,7
2026-05-25,51217,206471,3980,1,1,64,61,3980,2,5.0,13
2026-05-25,51217,558873,8760,2,2,35,34,4380,0,4.69,39
2026-05-25,51265,407120,0,0,0,36,34,0,0,4.35,122
2026-05-25,51547,205611,0,0,0,2,2,0,0,,0
2026-05-25,51547,215913,0,0,0,11,11,0,0,4.63,16
2026-05-25,51547,401534,0,0,0,4,4,0,0,,0
2026-05-25,51547,402279,0,0,0,3,3,0,0,,0
2026-05-25,51547,551732,0,0,0,3,3,0,0,4.5,2
2026-05-25,51547,551736,0,0,0,1,1,0,0,,0
2026-05-25,51547,567554,0,0,0,1,1,0,0,,0
2026-05-25,51840,206471,0,0,0,10,9,0,0,4.0,3
2026-05-25,51840,551180,0,0,0,1,1,0,0,,0
2026-05-25,51840,566403,0,0,0,4,4,0,0,,0
2026-05-25,51845,508456,0,0,0,1,1,0,0,,0
2026-05-25,52147,101535,5870,3,3,24,24,5870,0,4.12,237
2026-05-25,52147,207774,9980,1,1,17,17,9980,0,4.15,33
2026-05-25,52147,566647,6960,1,1,21,18,6960,0,4.42,70
2026-05-25,52214,205582,0,0,0,6,6,0,0,4.05,21
2026-05-25,52214,402279,5060,1,1,30,26,5060,0,4.5,4
2026-05-25,52214,502835,0,0,0,1,1,0,0,,0
2026-05-25,52361,101020,0,0,0,1,1,0,0,4.29,38
2026-05-25,52361,201486,0,0,0,1,1,0,0,4.0,2
2026-05-25,52361,216424,5240,1,1,17,17,5240,0,4.07,30
2026-05-25,52361,507843,5035,1,1,14,13,5035,0,4.25,12
2026-05-25,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-05-25,52361,567623,47640,16,16,75,71,6760,0,4.19,138
2026-05-25,52481,205761,0,0,0,4,4,0,0,5.0,1
2026-05-25,52481,507843,0,0,0,3,3,0,0,4.38,8
2026-05-25,52481,510003,0,0,0,2,2,0,0,4.94,17
2026-05-25,52481,567538,57420,15,15,224,211,14775,0,4.69,191
2026-05-25,53066,101535,0,0,0,3,3,0,0,,0
2026-05-25,53066,207288,0,0,0,2,2,0,0,,0
2026-05-25,53066,207802,0,0,0,1,1,0,0,,0
2026-05-25,53066,214104,0,0,0,3,3,0,0,5.0,2
2026-05-25,53329,567538,11600,2,2,149,128,11600,0,4.48,373
2026-05-25,53386,201184,0,0,0,1,1,0,0,,0
2026-05-25,53386,201632,0,0,0,1,1,0,0,,0
2026-05-25,53386,202502,0,0,0,1,1,0,0,,0
2026-05-25,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-25,53386,208532,0,0,0,19,18,0,0,4.0,2
2026-05-25,53386,216173,123589,67,67,600,540,19472,0,4.26,597
2026-05-25,53386,304763,26668,15,15,78,73,4428,0,4.4,10
2026-05-25,53386,502835,0,0,0,12,10,0,0,5.0,1
2026-05-25,53386,508456,0,0,0,19,18,0,0,4.79,14
2026-05-25,53386,509417,0,0,0,1,1,0,0,,0
2026-05-25,53386,509434,0,0,0,1,1,0,0,,0
2026-05-25,53386,510003,1660,2,2,10,8,830,0,4.41,83
2026-05-25,53386,566403,0,0,0,4,4,0,0,,0
2026-05-25,53648,216158,2980,1,1,32,30,2980,0,4.0,5
2026-05-25,53683,201632,0,0,0,12,12,0,0,4.7,89
2026-05-25,53937,506536,0,0,0,3,3,0,0,,0
2026-05-25,53937,563339,161272,13,13,140,135,151304,0,4.67,319
2026-05-25,53937,563342,148674,14,14,94,91,66417,0,4.58,322
2026-05-25,53937,567662,0,0,0,14,13,0,0,4.73,26
2026-05-25,54108,204586,0,0,0,8,8,0,0,4.5,133
2026-05-25,54108,401534,2900,1,1,10,7,2900,0,4.33,3
2026-05-25,54108,551228,0,0,0,1,1,0,0,,0
2026-05-25,54448,566061,25920,5,5,20,16,7938,0,4.37,24
2026-05-25,54448,567645,0,0,0,6,6,0,0,5.0,1
2026-05-25,54488,100181,0,0,0,8,7,0,0,4.45,1736
2026-05-25,54488,502835,0,0,0,1,1,0,0,,0
2026-05-25,54488,506539,0,0,0,7,7,0,0,5.0,4
2026-05-25,54488,551228,0,0,0,4,4,0,0,,0
2026-05-25,54587,206363,0,0,0,1,1,0,0,,0
2026-05-25,54587,551180,64735,11,11,195,179,53350,1,4.86,36
2026-05-25,54587,558846,62128,13,13,164,154,33748,0,4.41,227
2026-05-25,54587,558873,0,0,0,53,51,0,0,4.52,42
2026-05-25,54614,110365,53547,37,37,886,842,37880,0,4.52,298
2026-05-25,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-25,54614,502835,21418,10,10,257,244,15448,0,4.17,108
2026-05-25,54614,509434,31205,12,12,168,155,24105,0,4.46,143
2026-05-25,54614,560271,69212,27,27,1970,1879,69212,0,4.49,287
2026-05-25,54807,566403,325000,10,10,404,387,68600,0,4.38,258
2026-05-25,55120,100992,17960,2,2,11,10,8980,0,4.6,57
2026-05-25,55534,206440,0,0,0,7,7,0,0,,0
2026-05-25,55534,502835,0,0,0,10,10,0,0,4.38,13
2026-05-25,55679,100487,0,0,0,101,91,0,0,4.76,17
2026-05-25,55971,110435,0,0,0,1,1,0,0,,0
2026-05-25,55971,207774,0,0,0,8,8,0,0,5.0,1
2026-05-25,56129,207288,12320,7,7,175,164,3120,0,4.93,29
2026-05-25,56129,216158,0,0,0,6,6,0,0,5.0,6
2026-05-25,56210,205761,0,0,0,8,8,0,0,,0
2026-05-25,56210,216424,28210,3,3,167,157,28210,0,4.5,20
2026-05-25,56626,407120,0,0,0,1,1,0,0,,0
2026-05-25,56626,501098,0,0,0,15,15,0,0,4.71,221
2026-05-25,57167,201632,0,0,0,1,1,0,0,,0
2026-05-25,57167,215430,0,0,0,52,51,0,0,,0
2026-05-25,57506,402018,0,0,0,1,1,0,0,,0
2026-05-25,57720,216424,0,0,0,6,6,0,0,4.8,5
2026-05-25,57720,507843,0,0,0,14,12,0,0,4.47,64
2026-05-25,57720,508456,0,0,0,2,2,0,0,,0
2026-05-25,57720,509417,286156,35,35,548,498,40307,2,4.65,925
2026-05-25,57720,510003,157916,27,27,325,304,13933,1,4.54,380
2026-05-25,57720,567538,23960,2,2,20,20,23960,0,4.74,75
2026-05-25,57784,101535,0,0,0,5,5,0,0,4.5,6
2026-05-25,57784,207774,24800,7,7,193,187,20900,2,4.62,869
2026-05-25,57855,207802,10980,1,1,8,8,10980,0,5.0,9
2026-05-25,57855,214104,0,0,0,6,6,0,0,4.5,2
2026-05-25,57942,101020,127800,14,14,211,202,9129,0,4.26,1234
2026-05-25,57942,201486,32350,2,2,21,20,32350,0,4.05,83
2026-05-25,57942,205582,0,0,0,277,265,0,0,,0
2026-05-25,57942,205761,0,0,0,29,26,0,0,4.67,27
2026-05-25,57942,507843,2068446,163,162,3514,2790,107534,3,4.19,7242
2026-05-25,57942,510003,450044,52,52,1168,1101,8655,0,4.35,1639
2026-05-25,57942,558754,1532726,103,103,331,293,49500,0,,0
2026-05-25,57942,567538,67750,12,12,1129,901,5646,1,4.4,520
2026-05-25,57942,567623,56880,6,6,59,56,9480,2,4.25,36
2026-05-25,58311,201351,0,0,0,5,5,0,0,5.0,1
2026-05-25,58552,551180,0,0,0,16,16,0,0,4.67,3
2026-05-25,58552,558846,0,0,0,5,5,0,0,4.67,3
2026-05-25,58552,558873,0,0,0,4,4,0,0,,0
2026-05-25,58646,206440,0,0,0,3,3,0,0,,0
2026-05-25,58646,560271,0,0,0,2,2,0,0,,0
2026-05-25,58662,202502,0,0,0,35,32,0,1,4.85,98
2026-05-25,58662,402279,0,0,0,1,1,0,0,,0
2026-05-25,58662,563342,0,0,0,5,5,0,0,,0
2026-05-25,59074,100487,0,0,0,8,8,0,0,,0
2026-05-25,59074,206440,0,0,0,83,77,0,0,4.25,47
2026-05-25,59074,206471,0,0,0,31,30,0,0,4.0,10
2026-05-25,59166,551228,0,0,0,2,1,0,0,,0
2026-05-25,59837,100181,0,0,0,12,12,0,0,4.0,18
2026-05-25,59837,204586,0,0,0,31,31,0,0,4.0,1
2026-05-25,59837,205582,0,0,0,3,3,0,0,4.14,36
2026-05-25,59837,205611,0,0,0,3,3,0,0,5.0,2
2026-05-25,59837,215913,0,0,0,31,30,0,0,4.6,47
2026-05-25,59837,402279,5960,2,2,61,60,2980,0,,0
2026-05-25,59837,508456,0,0,0,28,27,0,0,4.07,66
2026-05-25,59837,560271,0,0,0,6,4,0,0,,0
2026-05-25,59837,567554,0,0,0,3,2,0,0,,0
2026-05-25,59905,205582,0,0,0,1,1,0,0,,0
2026-05-25,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-05-25,59905,207288,0,0,0,2,2,0,0,,0
2026-05-25,59905,402279,0,0,0,1,1,0,0,,0
2026-05-25,59905,551732,1650,1,1,30,29,1650,0,4.65,14
2026-05-25,59905,551736,2100,2,2,58,52,2100,0,4.79,14
2026-05-25,59932,201632,0,0,0,9,8,0,0,4.5,2
2026-05-25,59932,207288,0,0,0,2,2,0,0,,0
2026-05-25,59932,215430,0,0,0,1,1,0,0,,0
2026-05-25,59932,216173,0,0,0,1,1,0,0,,0
2026-05-25,59932,402279,7700,1,1,119,113,7700,0,5.0,9
2026-05-25,59932,551228,0,0,0,22,21,0,0,,0
2026-05-25,60147,560271,2000,1,1,9,9,2000,0,4.51,261
2026-05-25,60351,201486,51200,29,29,96,82,2677,0,4.65,230
2026-05-25,60395,216173,0,0,0,5,5,0,0,4.15,27
2026-05-25,60423,558846,81000,20,20,278,254,12670,0,4.66,445
2026-05-25,60427,207774,0,0,0,13,10,0,0,5.0,1
2026-05-25,60427,214099,0,0,0,6,5,0,0,,0
2026-05-25,60427,566061,0,0,0,3,3,0,0,,0
2026-05-25,60427,567645,38350,5,5,29,29,36250,0,4.8,10
2026-05-25,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-25,60621,401534,8060,3,3,87,83,2687,0,4.46,132
2026-05-25,60621,502280,0,0,0,17,15,0,0,2.69,13
2026-05-25,60621,508456,0,0,0,9,9,0,0,2.55,11
2026-05-25,60893,408789,0,0,0,14,14,0,0,4.65,17
2026-05-25,60893,502221,0,0,0,3,3,0,0,5.0,2
2026-05-25,60893,502280,0,0,0,89,83,0,0,4.7,146
2026-05-25,60912,100992,0,0,0,9,9,0,0,5.0,1
2026-05-25,60912,214781,0,0,0,6,6,0,0,,0
2026-05-25,60912,216173,0,0,0,6,6,0,0,3.0,1
2026-05-25,60912,510003,0,0,0,84,75,0,0,4.25,100
2026-05-25,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-05-25,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-05-25,61080,216173,3056,2,2,27,24,1528,0,2.5,2
2026-05-25,61080,304080,0,0,0,7,6,0,0,,0
2026-05-25,61759,509417,0,0,0,1,1,0,0,3.0,1
2026-05-25,61759,510003,0,0,0,1,1,0,0,,0
2026-05-25,61759,567538,0,0,0,12,12,0,0,5.0,5
2026-05-25,61982,507515,266200,15,15,255,222,42990,4,4.45,3447
2026-05-25,62219,408789,0,0,0,10,9,0,0,,0
2026-05-25,62241,401534,16238,10,10,282,262,6097,0,4.17,330
2026-05-25,62241,560271,0,0,0,15,14,0,0,4.53,36
2026-05-25,62308,100992,2614939,366,0,0,0,0,0,,0
2026-05-25,62308,201486,1429592,171,0,0,0,0,0,,0
2026-05-25,63141,100487,13400,6,6,250,236,10280,0,4.31,143
2026-05-25,63141,206440,5980,1,1,48,45,5980,0,4.35,43
2026-05-25,63141,206471,10320,2,2,327,319,10320,0,4.26,126
2026-05-25,63256,201632,2415,1,1,57,57,2415,0,4.65,20
2026-05-25,63256,207288,412,1,1,190,184,412,0,4.43,14
2026-05-25,63506,408789,0,0,0,5,5,0,0,5.0,2
2026-05-25,63543,205582,9350,1,1,27,24,9350,0,4.22,9
2026-05-25,63543,205611,44279,5,5,128,112,44279,0,4.64,2089
2026-05-25,63543,563689,115980,5,5,1594,1411,41730,1,4.78,617
2026-05-25,63704,200181,3600,1,1,24,23,3600,0,4.6,10
2026-05-25,63704,205582,0,0,0,4,4,0,0,,0
2026-05-25,63704,210413,0,0,0,3,3,0,0,,0
2026-05-25,63704,301577,0,0,0,4,4,0,0,5.0,1
2026-05-25,63704,508456,0,0,0,9,9,0,0,5.0,1
2026-05-25,63704,551228,0,0,0,1,1,0,0,,0
2026-05-25,63717,408789,11840,7,7,82,72,1691,0,4.56,111
2026-05-25,64405,206440,999,1,1,5,5,999,0,4.0,2
2026-05-25,64405,216173,0,0,0,1,1,0,0,,0
2026-05-25,64405,408789,0,0,0,22,21,0,0,4.38,21
2026-05-25,64620,206440,0,0,0,1,1,0,0,,0
2026-05-25,64620,216158,0,0,0,29,29,0,0,4.8,15
2026-05-25,64620,401534,0,0,0,2,2,0,0,,0
2026-05-25,64902,216424,15800,1,1,11,10,15800,0,4.82,22
2026-05-25,64902,408789,0,0,0,146,140,0,0,5.0,4
2026-05-25,64914,205582,790,1,1,11,11,790,0,5.0,1
2026-05-25,64914,205611,0,0,0,2,2,0,0,,0
2026-05-25,64914,215430,59980,1,1,53,50,59980,0,4.5,2
2026-05-25,64914,551228,466080,52,52,1688,1563,289745,0,4.37,521
2026-05-25,65072,207288,0,0,0,4,4,0,0,,0
2026-05-25,65072,208532,3900,2,2,7,6,1950,0,4.33,54
2026-05-25,65072,216173,0,0,0,4,4,0,0,3.35,17
2026-05-25,65072,402279,0,0,0,1,1,0,0,4.38,82
2026-05-25,65072,502835,0,0,0,22,22,0,0,4.28,39
2026-05-25,65072,551180,2980,1,1,65,63,2980,0,3.46,33
2026-05-25,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-05-25,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-25,65103,301577,6980,1,1,149,140,6980,0,4.54,496
2026-05-25,65103,560271,19000,12,12,211,205,17050,0,4.51,1909
2026-05-25,65145,204586,0,0,0,3,3,0,0,,0
2026-05-25,65145,210413,45600,2,2,214,190,22800,0,4.77,49
2026-05-25,65145,502835,0,0,0,182,170,0,0,4.62,21
2026-05-25,65145,509434,0,0,0,41,41,0,0,5.0,3
2026-05-25,65145,560271,21390,3,3,484,452,21390,0,4.61,429
2026-05-25,65145,564895,0,0,0,15,15,0,0,,0
2026-05-25,65374,205761,2400,1,1,12,12,2400,0,4.69,19
2026-05-25,65374,214099,0,0,0,4,4,0,0,5.0,1
2026-05-25,65374,567645,0,0,0,4,4,0,0,4.33,3
2026-05-25,65610,214099,0,0,0,2,2,0,0,,0
2026-05-25,65610,567538,6900,1,1,11,10,6900,0,3.0,1
2026-05-25,65665,204964,0,0,0,7,6,0,0,4.27,15
2026-05-25,65741,205761,12990,4,4,37,36,7430,0,4.49,72
2026-05-25,66139,214099,10740,3,3,8,8,6160,0,5.0,2
2026-05-25,66139,566061,292694,48,48,374,361,88204,0,4.74,415
2026-05-25,66250,201632,3850,1,1,79,78,3850,0,5.0,4
2026-05-25,66250,201925,0,0,0,146,144,0,0,4.28,14
2026-05-25,66250,205611,2420,1,1,22,21,2420,0,,0
2026-05-25,66250,215913,0,0,0,28,27,0,0,3.84,19
2026-05-25,66250,216173,0,0,0,1,1,0,0,,0
2026-05-25,66250,402279,0,0,0,15,14,0,0,4.0,2
2026-05-25,66250,502835,0,0,0,2,2,0,0,,0
2026-05-25,66250,508456,0,0,0,9,9,0,0,5.0,1
2026-05-25,66250,551180,0,0,0,1,1,0,0,,0
2026-05-25,66250,551228,0,0,0,26,26,0,0,,0
2026-05-25,66250,567554,0,0,0,17,16,0,0,4.0,8
2026-05-25,66276,100487,0,0,0,2,2,0,0,,0
2026-05-25,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-05-25,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-05-25,66276,551180,0,0,0,2,2,0,0,,0
2026-05-25,66276,558846,0,0,0,1,1,0,0,,0
2026-05-25,66276,567623,0,0,0,2,2,0,0,4.56,18
2026-05-25,66373,200181,0,0,0,12,12,0,0,,0
2026-05-25,66373,215913,12980,1,1,19,19,12980,0,4.5,4
2026-05-25,66373,562641,0,0,0,17,17,0,0,,0
2026-05-25,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-05-25,66383,206440,11600,4,4,54,51,5800,0,3.87,90
2026-05-25,66383,206471,0,0,0,27,26,0,0,3.95,56
2026-05-25,66383,502835,0,0,0,124,116,0,0,4.34,742
2026-05-25,66383,551732,0,0,0,12,12,0,0,5.0,1
2026-05-25,66383,558846,0,0,0,5,4,0,0,3.25,4
2026-05-25,66383,558873,0,0,0,1,1,0,0,,0
2026-05-25,66383,560271,0,0,0,2,2,0,0,4.0,1
2026-05-25,66549,205611,0,0,0,6,6,0,0,4.74,23
2026-05-25,66874,201632,0,0,0,1,1,0,0,,0
2026-05-25,66874,206440,0,0,0,3,3,0,0,,0
2026-05-25,66874,208532,0,0,0,5,5,0,0,4.0,8
2026-05-25,66874,401534,0,0,0,2,2,0,0,,0
2026-05-25,66874,502835,0,0,0,1,1,0,0,,0
2026-05-25,66874,509434,0,0,0,8,8,0,0,,0
2026-05-25,67226,562641,2096800,5,5,2813,2727,2096800,0,4.82,143
2026-05-25,67456,567665,5995,1,1,35,31,5995,0,4.62,13
2026-05-25,67600,212377,0,0,0,1,1,0,0,,0
2026-05-25,67600,402279,0,0,0,2,2,0,0,,0
2026-05-25,67600,551228,0,0,0,2,2,0,0,5.0,1
2026-05-25,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-05-25,67676,301577,0,0,0,17,16,0,0,4.29,35
2026-05-25,67676,401131,4500,2,2,44,44,2250,1,4.48,244
2026-05-25,67676,408789,0,0,0,4,4,0,0,3.38,8
2026-05-25,67676,551228,0,0,0,11,11,0,0,4.29,34
2026-05-25,67676,562641,2980,1,1,7,7,2980,0,4.46,48
2026-05-25,67811,301577,0,0,0,22,21,0,0,4.04,26
2026-05-25,67887,205761,2200,1,1,8,8,2200,0,4.77,27
2026-05-25,68111,206363,0,0,0,17,15,0,0,4.1,10
2026-05-25,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-05-25,68111,401534,9900,5,5,88,81,1980,0,4.68,178
2026-05-25,68111,558873,0,0,0,2,2,0,0,4.45,22
2026-05-25,68130,101020,0,0,0,3,2,0,0,4.67,3
2026-05-25,68130,214781,243538,23,23,81,71,46399,1,4.81,1024
2026-05-25,68130,216424,102560,11,11,72,63,68910,0,4.79,310
2026-05-25,68130,507843,7680,2,2,3,3,3840,0,4.68,38
2026-05-25,68130,567623,79490,5,5,11,10,61230,0,4.8,71
2026-05-25,68148,201632,2160,1,0,0,0,0,0,,0
2026-05-25,68148,401131,16900,5,0,0,0,0,0,,0
2026-05-25,68194,215430,252900,3,3,319,287,252900,0,4.51,43
2026-05-25,68196,201925,0,0,0,48,44,0,0,4.3,10
2026-05-25,68196,204934,0,0,0,2,2,0,0,,0
2026-05-25,68196,204964,28660,3,3,60,60,28660,0,4.41,34
2026-05-25,68196,304080,0,0,0,4,4,0,0,,0
2026-05-25,68376,508456,0,0,0,3,3,0,0,,0
2026-05-25,68376,510003,8900,4,4,8,7,2225,0,4.77,52
2026-05-25,68402,401131,28381,15,15,173,157,16223,1,4.53,340
2026-05-25,68492,201351,48734,15,15,49,49,12659,0,5.0,2
