date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-16,71596,501098,0,0,0,3,3,0,0,,0
2026-05-16,71596,502280,0,0,0,15,15,0,0,,0
2026-05-16,71596,502835,0,0,0,4,4,0,0,,0
2026-05-16,71596,506012,0,0,0,7,6,0,0,,0
2026-05-16,71596,506536,0,0,0,10,10,0,0,4.62,13
2026-05-16,71596,506539,0,0,0,1,1,0,0,5.0,2
2026-05-16,71596,507843,0,0,0,1,1,0,0,,0
2026-05-16,71596,508456,0,0,0,1,1,0,0,,0
2026-05-16,71596,551180,0,0,0,8,8,0,0,4.75,4
2026-05-16,71596,551228,0,0,0,1,1,0,0,,0
2026-05-16,71596,551732,0,0,0,6,6,0,0,4.2,5
2026-05-16,71596,551736,0,0,0,5,4,0,0,,0
2026-05-16,71596,567538,0,0,0,2,2,0,0,,0
2026-05-16,71596,567554,0,0,0,1,1,0,0,,0
2026-05-16,71596,567623,0,0,0,1,1,0,0,,0
2026-05-16,71596,567645,0,0,0,2,2,0,0,,0
2026-05-16,71809,206440,0,0,0,1,1,0,0,,0
2026-05-16,71809,216424,0,0,0,23,22,0,0,4.79,14
2026-05-16,71809,502835,0,0,0,2,2,0,0,,0
2026-05-16,71809,507843,3800,1,1,24,24,3800,0,4.27,15
2026-05-16,71809,508456,0,0,0,2,2,0,0,,0
2026-05-16,71809,555421,0,0,0,1,1,0,0,,0
2026-05-16,71809,564895,0,0,0,3,3,0,0,,0
2026-05-16,71809,567538,0,0,0,2,2,0,0,,0
2026-05-16,71939,100487,0,0,0,11,11,0,0,4.71,7
2026-05-16,72167,201632,0,0,0,3,3,0,0,5.0,6
2026-05-16,72167,506539,0,0,0,20,20,0,1,4.87,39
2026-05-16,72311,101535,14780,4,4,79,74,7580,0,4.32,59
2026-05-16,72311,214099,0,0,0,6,5,0,0,4.5,4
2026-05-16,72311,564647,8160,1,1,1,1,8160,0,2.0,1
2026-05-16,72399,100181,6000,2,2,17,17,3000,0,3.8,5
2026-05-16,72467,100487,16360,4,4,472,446,16360,1,4.58,144
2026-05-16,72536,205761,0,0,0,6,6,0,0,4.67,6
2026-05-16,72878,100487,0,0,0,1,1,0,0,,0
2026-05-16,72878,204964,0,0,0,6,6,0,0,,0
2026-05-16,72878,402279,0,0,0,10,9,0,0,5.0,1
2026-05-16,72917,205582,850,1,1,10,9,850,0,4.5,2
2026-05-16,72917,205611,0,0,0,14,13,0,0,4.5,10
2026-05-16,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-05-16,72917,551228,0,0,0,1,1,0,0,4.2,5
2026-05-16,72917,551732,0,0,0,2,2,0,0,4.5,6
2026-05-16,72917,551736,1900,1,1,13,10,1900,0,4.78,9
2026-05-16,72917,563689,14040,3,3,25,24,4680,0,4.62,77
2026-05-16,73026,101535,0,0,0,13,13,0,0,,0
2026-05-16,73026,567554,0,0,0,27,25,0,0,4.45,9
2026-05-16,73420,201632,0,0,0,7,7,0,0,,0
2026-05-16,73420,201925,0,0,0,1,1,0,0,,0
2026-05-16,73420,205582,0,0,0,3,3,0,0,5.0,1
2026-05-16,73420,205761,0,0,0,14,14,0,0,,0
2026-05-16,73420,208532,0,0,0,6,6,0,0,,0
2026-05-16,73420,215913,0,0,0,7,7,0,0,,0
2026-05-16,73420,402279,0,0,0,10,10,0,0,,0
2026-05-16,73420,502835,12553,1,1,42,38,12553,0,,0
2026-05-16,73420,506012,0,0,0,5,5,0,0,,0
2026-05-16,73420,508456,0,0,0,2,2,0,0,,0
2026-05-16,73420,509434,0,0,0,10,10,0,0,4.0,1
2026-05-16,73420,551732,0,0,0,1,1,0,0,,0
2026-05-16,73420,560271,0,0,0,5,5,0,0,5.0,1
2026-05-16,73420,564895,0,0,0,4,4,0,0,,0
2026-05-16,73420,565724,38369,12,12,184,173,18551,0,4.97,148
2026-05-16,73420,567538,0,0,0,57,55,0,0,2.0,1
2026-05-16,73420,567554,0,0,0,1,1,0,0,,0
2026-05-16,73530,560271,0,0,0,6,6,0,0,4.58,12
2026-05-16,73547,207802,0,0,0,4,4,0,0,4.81,16
2026-05-16,73674,301577,0,0,0,3,3,0,0,2.0,1
2026-05-16,73674,401131,0,0,0,6,6,0,0,4.6,10
2026-05-16,73674,408789,0,0,0,18,18,0,0,4.72,25
2026-05-16,73674,562641,2980,1,1,44,40,2980,1,4.79,33
2026-05-16,73939,510003,0,0,0,6,6,0,0,3.5,2
2026-05-16,73939,567538,6000,2,2,31,30,3000,0,4.74,68
2026-05-16,73949,207802,0,0,0,2,1,0,0,,0
2026-05-16,73978,509434,0,0,0,10,8,0,0,4.66,71
2026-05-16,74033,216424,22330,7,7,400,369,6453,0,4.83,24
2026-05-16,74033,507843,0,0,0,1,1,0,0,,0
2026-05-16,74140,100487,364815,166,166,2441,2119,36348,15,4.69,1712
2026-05-16,74140,110365,0,0,0,12,11,0,0,4.7,43
2026-05-16,74140,560271,0,0,0,58,56,0,0,4.67,6
2026-05-16,74554,200181,0,0,0,13,13,0,0,,0
2026-05-16,74554,201351,0,0,0,1,1,0,0,,0
2026-05-16,74554,201632,35940,3,3,577,541,21960,0,4.29,7
2026-05-16,74554,201925,0,0,0,342,332,0,0,5.0,5
2026-05-16,74554,204964,0,0,0,5,5,0,0,,0
2026-05-16,74554,205582,0,0,0,3,3,0,0,5.0,1
2026-05-16,74554,205611,0,0,0,9,9,0,0,,0
2026-05-16,74554,207288,0,0,0,3,3,0,0,,0
2026-05-16,74554,208532,0,0,0,4,4,0,0,,0
2026-05-16,74554,215913,0,0,0,11,11,0,0,,0
2026-05-16,74554,301577,0,0,0,61,59,0,0,,0
2026-05-16,74554,401131,0,0,0,20,20,0,0,,0
2026-05-16,74554,402279,38940,3,3,681,654,38940,0,4.2,10
2026-05-16,74554,408789,0,0,0,6,6,0,0,,0
2026-05-16,74554,502280,0,0,0,10,10,0,0,,0
2026-05-16,74554,502835,0,0,0,10,10,0,0,,0
2026-05-16,74554,506539,0,0,0,1,1,0,0,,0
2026-05-16,74554,508456,0,0,0,1,1,0,0,,0
2026-05-16,74554,551180,0,0,0,14,13,0,0,4.4,5
2026-05-16,74554,551228,0,0,0,18,17,0,0,,0
2026-05-16,74554,551732,0,0,0,1,1,0,0,,0
2026-05-16,74554,558846,0,0,0,1,1,0,0,,0
2026-05-16,74554,560271,0,0,0,16,16,0,0,5.0,2
2026-05-16,74554,563689,0,0,0,1,1,0,0,,0
2026-05-16,74554,564895,0,0,0,7,7,0,0,,0
2026-05-16,74554,567554,0,0,0,18,18,0,0,,0
2026-05-16,75141,401534,3470,2,2,104,97,1735,1,4.49,360
2026-05-16,75141,509434,940,1,1,3,3,940,0,4.14,14
2026-05-16,75227,201632,0,0,0,4,4,0,0,,0
2026-05-16,75227,205761,3480,1,1,42,41,3480,1,4.58,38
2026-05-16,75227,207288,0,0,0,3,3,0,0,,0
2026-05-16,75227,402279,0,0,0,12,12,0,0,,0
2026-05-16,75227,507843,9960,1,1,3,3,9960,0,,0
2026-05-16,75227,508456,86490,14,14,162,154,50319,2,4.54,329
2026-05-16,75227,510003,1481,1,1,13,12,1481,0,4.5,2
2026-05-16,75227,567538,0,0,0,34,32,0,0,4.68,19
2026-05-16,75358,100487,0,0,0,35,27,0,0,4.73,11
2026-05-16,75439,205761,0,0,0,5,5,0,0,4.5,2
2026-05-16,75439,401534,0,0,0,29,27,0,0,4.75,8
2026-05-16,75439,508456,0,0,0,7,7,0,0,4.67,9
2026-05-16,75439,567538,3600,1,1,10,9,3600,0,4.79,14
2026-05-16,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-05-16,75528,100487,0,0,0,1,1,0,0,,0
2026-05-16,75587,216424,0,0,0,2,2,0,0,4.45,11
2026-05-16,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-05-16,75761,216424,0,0,0,2,1,0,0,4.78,9
2026-05-16,75860,110365,0,0,0,2,2,0,0,4.5,16
2026-05-16,75860,565724,0,0,0,3,2,0,0,5.0,2
2026-05-16,76386,201632,0,0,0,13,13,0,0,4.6,5
2026-05-16,76386,206440,0,0,0,1,1,0,0,,0
2026-05-16,76386,401534,0,0,0,11,9,0,0,4.67,3
2026-05-16,76687,205272,0,0,0,6,6,0,0,4.43,7
2026-05-16,76687,206440,2220,1,1,70,70,2220,1,4.17,48
2026-05-16,76885,100992,8580,3,3,47,46,2860,0,4.62,13
2026-05-16,76995,401534,0,0,0,4,4,0,0,,0
2026-05-16,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-05-16,77081,205761,5940,1,1,10,10,5940,0,4.69,48
2026-05-16,77442,205611,0,0,0,7,7,0,0,5.0,1
2026-05-16,77442,207288,1900,1,1,8,7,1900,0,5.0,1
2026-05-16,77442,402279,0,0,0,1,1,0,0,,0
2026-05-16,77442,502835,0,0,0,7,7,0,0,,0
2026-05-16,78198,100487,0,0,0,50,44,0,0,4.0,1
2026-05-16,78198,207288,0,0,0,5,5,0,0,5.0,1
2026-05-16,78198,558873,0,0,0,1,1,0,0,,0
2026-05-16,78198,560271,0,0,0,7,7,0,0,2.0,1
2026-05-16,78364,205582,0,0,0,4,4,0,0,,0
2026-05-16,78386,502221,12900,1,1,95,93,12900,0,4.73,173
2026-05-16,78386,502280,0,0,0,16,16,0,0,4.6,25
2026-05-16,78517,101535,0,0,0,1,1,0,0,,0
2026-05-16,78517,214099,0,0,0,1,1,0,0,,0
2026-05-16,78530,212377,0,0,0,8,8,0,0,5.0,2
2026-05-16,78530,215913,4980,1,1,10,10,4980,0,5.0,3
2026-05-16,79229,216424,37400,7,7,33,29,5343,0,4.8,30
2026-05-16,79382,401131,70417,32,32,2574,2501,37666,0,4.8,71
2026-05-16,79609,110365,0,0,0,13,12,0,0,,0
2026-05-16,79609,207288,0,0,0,4,4,0,0,,0
2026-05-16,79609,551228,0,0,0,38,38,0,0,4.86,14
2026-05-16,79915,100992,7270,3,3,13,13,7270,0,4.63,27
2026-05-16,79915,101020,0,0,0,1,1,0,0,,0
2026-05-16,79915,205761,0,0,0,56,49,0,0,4.87,30
2026-05-16,79915,214781,5299,1,1,6,6,5299,0,4.57,14
2026-05-16,79915,216424,0,0,0,33,31,0,0,5.0,1
2026-05-16,79915,507843,52000,1,1,9,7,52000,0,5.0,5
2026-05-16,79915,560271,0,0,0,1,1,0,0,,0
2026-05-16,79915,567623,6912,2,2,9,8,3456,0,5.0,3
2026-05-16,79915,567645,4550,1,1,184,163,4550,0,,0
2026-05-16,80259,200181,22150,2,2,229,220,22150,1,4.33,21
2026-05-16,80259,201632,0,0,0,3,2,0,0,5.0,1
2026-05-16,80259,205272,0,0,0,16,16,0,0,5.0,1
2026-05-16,80322,100181,0,0,0,13,12,0,0,,0
2026-05-16,80322,200181,0,0,0,1,1,0,0,,0
2026-05-16,80322,201632,0,0,0,143,141,0,0,5.0,3
2026-05-16,80322,201925,0,0,0,86,86,0,0,,0
2026-05-16,80322,204964,0,0,0,1,1,0,0,,0
2026-05-16,80322,205582,0,0,0,1,1,0,0,,0
2026-05-16,80322,205611,0,0,0,1,1,0,0,,0
2026-05-16,80322,207288,0,0,0,3,3,0,0,,0
2026-05-16,80322,208532,0,0,0,5,5,0,0,,0
2026-05-16,80322,212377,0,0,0,2,2,0,0,,0
2026-05-16,80322,301577,0,0,0,14,14,0,0,5.0,1
2026-05-16,80322,401131,0,0,0,4,4,0,0,,0
2026-05-16,80322,402279,0,0,0,156,148,0,0,,0
2026-05-16,80322,408789,0,0,0,1,1,0,0,,0
2026-05-16,80322,501098,0,0,0,1,1,0,0,,0
2026-05-16,80322,502835,0,0,0,24,24,0,0,,0
2026-05-16,80322,551228,0,0,0,3,3,0,0,,0
2026-05-16,80322,560271,0,0,0,1,1,0,0,,0
2026-05-16,80322,563689,0,0,0,1,1,0,0,,0
2026-05-16,80322,564895,0,0,0,1,1,0,0,,0
2026-05-16,80413,201632,0,0,0,10,10,0,0,4.0,9
2026-05-16,80413,210413,0,0,0,1,1,0,0,5.0,1
2026-05-16,80413,507843,4880,1,1,9,9,4880,0,4.86,7
2026-05-16,80413,566061,0,0,0,4,4,0,0,,0
2026-05-16,81283,216424,0,0,0,34,32,0,1,4.47,19
2026-05-16,81762,206440,0,0,0,1,1,0,0,,0
2026-05-16,81946,206440,62580,19,19,947,892,29000,1,4.57,166
2026-05-16,82896,216158,0,0,0,2,2,0,0,,0
2026-05-16,82896,216173,0,0,0,2,2,0,0,,0
2026-05-16,82896,304080,0,0,0,2,2,0,0,,0
2026-05-16,82896,408789,0,0,0,2,2,0,0,,0
2026-05-16,82896,551180,0,0,0,10,10,0,0,,0
2026-05-16,83525,214781,4017,1,1,1,1,4017,0,,0
2026-05-16,83525,510003,6740,1,1,4,4,6740,0,4.79,71
2026-05-16,84031,200181,15840,2,2,10,8,7920,0,,0
2026-05-16,84031,205761,0,0,0,1,1,0,0,,0
