date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-16,39697,502280,0,0,0,8,8,0,0,,0
2026-04-16,39697,551228,0,0,0,37,36,0,0,1.0,1
2026-04-16,39701,100487,0,0,0,7,6,0,0,,0
2026-04-16,39701,206440,0,0,0,16,10,0,0,,0
2026-04-16,39701,206471,0,0,0,1,1,0,0,,0
2026-04-16,39701,207288,0,0,0,42,39,0,0,5.0,9
2026-04-16,39701,408789,0,0,0,14,13,0,0,4.55,11
2026-04-16,39701,502280,0,0,0,32,32,0,0,,0
2026-04-16,39701,551180,20480,2,2,151,146,20480,0,4.85,65
2026-04-16,39701,558846,0,0,0,16,15,0,0,5.0,4
2026-04-16,39701,558873,0,0,0,38,37,0,0,5.0,4
2026-04-16,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-04-16,39872,205761,0,0,0,2,2,0,0,,0
2026-04-16,39872,216424,0,0,0,15,12,0,0,,0
2026-04-16,39872,509417,0,0,0,1,1,0,0,4.67,3
2026-04-16,39872,567538,0,0,0,7,7,0,0,4.28,39
2026-04-16,40107,401131,70800,20,20,555,508,10678,1,4.71,732
2026-04-16,40252,201184,0,0,0,3,3,0,0,4.5,4
2026-04-16,40252,214099,0,0,0,3,3,0,0,5.0,1
2026-04-16,40252,566061,2160,1,1,29,27,2160,0,4.73,56
2026-04-16,40428,558873,0,0,0,16,16,0,0,3.64,70
2026-04-16,40631,100181,7200,1,1,15,15,7200,0,4.5,2
2026-04-16,40631,201925,0,0,0,31,31,0,0,5.0,1
2026-04-16,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-04-16,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-04-16,40651,408789,2960,1,1,64,63,2960,0,4.35,49
2026-04-16,40651,567623,0,0,0,8,8,0,0,4.25,63
2026-04-16,40660,216158,0,0,0,20,19,0,0,5.0,5
2026-04-16,40828,110365,0,0,0,1,1,0,0,4.67,6
2026-04-16,40828,204964,0,0,0,2,2,0,0,4.0,3
2026-04-16,40828,207288,0,0,0,7,7,0,0,5.0,4
2026-04-16,40828,216173,0,0,0,4,4,0,0,4.11,9
2026-04-16,40828,301577,0,0,0,3,3,0,0,4.8,5
2026-04-16,40828,401131,0,0,0,39,39,0,0,4.17,12
2026-04-16,40828,401534,0,0,0,1,1,0,0,,0
2026-04-16,40828,408789,0,0,0,4,4,0,0,,0
2026-04-16,40828,508456,0,0,0,1,1,0,0,,0
2026-04-16,40828,509434,0,0,0,30,27,0,0,4.56,241
2026-04-16,40828,551732,0,0,0,2,1,0,0,4.5,4
2026-04-16,40828,560271,0,0,0,1,1,0,0,,0
2026-04-16,41017,502835,0,0,0,1,1,0,0,4.35,17
2026-04-16,41017,560271,0,0,0,4,4,0,0,5.0,1
2026-04-16,41406,551228,0,0,0,8,8,0,0,,0
2026-04-16,41489,201351,5574,2,2,8,8,5574,0,4.22,9
2026-04-16,41489,207802,0,0,0,1,1,0,0,,0
2026-04-16,41489,506536,0,0,0,14,14,0,0,,0
2026-04-16,41489,563339,0,0,0,2,2,0,0,,0
2026-04-16,41489,563342,6982,1,1,4,4,6982,0,5.0,1
2026-04-16,41489,567665,4255,1,1,23,23,4255,0,4.0,3
2026-04-16,41688,205582,17860,7,7,123,116,4960,0,4.61,296
2026-04-16,41688,216173,0,0,0,8,8,0,0,5.0,5
2026-04-16,41695,216173,0,0,0,12,10,0,1,4.26,346
2026-04-16,41695,401534,3680,1,1,6,5,3680,0,4.6,37
2026-04-16,41932,100992,1250,1,1,23,21,1250,0,4.75,4
2026-04-16,41932,101020,1790,1,1,2,2,1790,0,4.0,3
2026-04-16,41932,101535,0,0,0,1,1,0,0,,0
2026-04-16,41932,201925,0,0,0,32,31,0,0,,0
2026-04-16,41932,205761,0,0,0,9,9,0,0,4.88,16
2026-04-16,41932,207774,0,0,0,2,2,0,1,5.0,3
2026-04-16,41932,214099,13480,11,11,61,57,7480,2,4.5,104
2026-04-16,41932,214781,2160,1,1,8,8,2160,0,4.65,17
2026-04-16,41932,304763,2380,1,1,4,4,2380,0,5.0,1
2026-04-16,41932,402279,0,0,0,1,1,0,0,,0
2026-04-16,41932,501098,0,0,0,6,6,0,0,4.74,117
2026-04-16,41932,506536,0,0,0,56,54,0,0,4.75,486
2026-04-16,41932,506539,20800,12,12,89,84,8210,1,4.73,130
2026-04-16,41932,565724,0,0,0,11,11,0,0,5.0,1
2026-04-16,41932,567645,0,0,0,4,4,0,0,,0
2026-04-16,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-04-16,42115,216424,0,0,0,21,20,0,0,4.45,60
2026-04-16,42115,551736,0,0,0,6,6,0,0,4.73,11
2026-04-16,42134,201184,0,0,0,8,7,0,0,2.0,1
2026-04-16,42134,207774,0,0,0,1,1,0,0,,0
2026-04-16,42134,214104,65000,5,5,65,58,13000,0,4.7,540
2026-04-16,42413,205582,0,0,0,3,3,0,0,4.47,17
2026-04-16,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-04-16,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-04-16,42413,502221,0,0,0,7,7,0,0,3.94,32
2026-04-16,42413,502280,0,0,0,8,8,0,0,4.44,9
2026-04-16,42595,206440,0,0,0,35,31,0,0,3.65,17
2026-04-16,42595,206471,1715,1,1,255,235,1715,0,3.71,89
2026-04-16,42777,200181,0,0,0,23,21,0,0,4.4,35
2026-04-16,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-04-16,42797,100487,0,0,0,26,24,0,0,4.13,72
2026-04-16,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-04-16,42797,200181,0,0,0,1,1,0,0,,0
2026-04-16,42797,201632,0,0,0,34,34,0,0,4.31,16
2026-04-16,42797,204964,0,0,0,1,1,0,0,,0
2026-04-16,42797,205611,0,0,0,1,1,0,0,,0
2026-04-16,42797,206440,0,0,0,1,1,0,0,,0
2026-04-16,42797,206471,0,0,0,13,13,0,0,3.5,2
2026-04-16,42797,502221,0,0,0,2,1,0,0,,0
2026-04-16,42797,551180,0,0,0,5,5,0,0,,0
2026-04-16,42797,551228,0,0,0,3,3,0,0,4.0,1
2026-04-16,42797,551732,0,0,0,5,5,0,0,2.5,4
2026-04-16,42797,558846,0,0,0,4,4,0,0,3.9,10
2026-04-16,42797,558873,0,0,0,2,2,0,0,5.0,1
2026-04-16,42797,560271,0,0,0,1,1,0,0,,0
2026-04-16,42954,204964,0,0,0,3,3,0,0,,0
2026-04-16,42954,205761,0,0,0,5,5,0,0,4.71,7
2026-04-16,42954,402279,3290,1,1,60,58,3290,0,4.76,287
2026-04-16,42954,408789,2820,1,1,29,25,2820,0,4.43,28
2026-04-16,42954,501098,0,0,0,33,30,0,0,4.8,97
2026-04-16,43221,110632,20369,2,2,14,15,20369,0,4.95,295
2026-04-16,43221,201351,0,0,0,3,3,0,0,4.61,13
2026-04-16,43221,506536,17545,4,4,38,29,17545,0,4.81,62
2026-04-16,43221,511293,0,0,0,9,8,0,1,4.94,65
2026-04-16,43221,563339,0,0,0,2,2,0,0,,0
2026-04-16,43221,563342,0,0,0,2,2,0,0,,0
2026-04-16,43221,564647,8000,1,1,4,4,8000,0,4.67,9
2026-04-16,43221,566647,0,0,0,2,2,0,0,,0
2026-04-16,43222,563339,0,0,0,3,2,0,0,5.0,1
2026-04-16,43222,563342,0,0,0,4,4,0,0,,0
2026-04-16,43291,567538,1000,1,1,22,22,1000,0,4.68,80
2026-04-16,43304,506539,27325,6,6,198,188,7409,0,4.8,172
2026-04-16,43813,110365,0,0,0,6,6,0,0,5.0,2
2026-04-16,43813,402279,0,0,0,2,2,0,0,,0
2026-04-16,43813,407120,0,0,0,8,8,0,0,5.0,2
2026-04-16,43813,551228,0,0,0,1,1,0,0,,0
2026-04-16,43813,551736,0,0,0,7,7,0,0,4.92,13
2026-04-16,43898,214099,17510,2,2,25,25,17510,0,4.9,21
2026-04-16,43898,214104,6430,1,1,22,21,6430,0,4.89,18
2026-04-16,43898,506539,2160,1,1,18,18,2160,0,,0
2026-04-16,43898,567251,0,0,0,4,3,0,0,,0
2026-04-16,43898,567645,0,0,0,2,2,0,0,5.0,1
2026-04-16,43989,565724,3960,1,1,15,15,3960,0,4.61,28
2026-04-16,44078,304080,101500,16,16,397,381,29740,0,4.54,1610
2026-04-16,44138,110365,1180,1,1,3,3,1180,0,4.25,4
2026-04-16,44220,206440,0,0,0,7,7,0,0,4.54,13
2026-04-16,44220,206471,15940,3,3,150,141,15940,0,4.51,51
2026-04-16,44542,207288,0,0,0,2,2,0,0,4.5,4
2026-04-16,44542,408789,1200,1,1,16,16,1200,0,4.91,11
2026-04-16,44621,101535,0,0,0,3,3,0,0,,0
2026-04-16,44621,207774,0,0,0,24,24,0,1,4.2,66
2026-04-16,44621,567645,2000,2,2,16,15,1000,0,4.83,81
2026-04-16,44709,205761,3034,3,3,22,21,2017,0,4.42,19
2026-04-16,45151,201632,78320,9,9,550,512,78320,0,4.6,96
2026-04-16,45510,100487,0,0,0,1,1,0,0,,0
2026-04-16,45954,551732,37360,12,12,565,509,19860,0,4.68,2939
2026-04-16,45954,551736,47020,17,17,311,286,11745,1,4.74,4064
2026-04-16,46111,200181,2980,1,1,6,6,2980,0,4.51,35
2026-04-16,46344,216424,5995,1,1,12,11,5995,0,5.0,9
2026-04-16,46398,301577,18240,3,3,255,248,11680,0,4.55,777
2026-04-16,46398,408789,0,0,0,15,15,0,0,4.45,27
2026-04-16,46481,567623,25490,8,8,45,41,3186,1,4.69,72
2026-04-16,46696,408789,5980,2,2,59,58,2990,0,4.5,70
2026-04-16,46848,110365,1838,1,1,162,157,1838,0,4.62,138
2026-04-16,46848,502835,0,0,0,11,10,0,0,4.25,4
2026-04-16,46848,509434,0,0,0,1,1,0,0,,0
2026-04-16,46848,560271,67409,27,27,1839,1762,51982,2,4.65,1193
2026-04-16,46904,110435,0,0,0,131,119,0,0,4.67,36
2026-04-16,46904,207802,0,0,0,2,2,0,0,4.67,9
2026-04-16,46959,101535,0,0,0,5,5,0,0,3.52,23
2026-04-16,46959,110409,0,0,0,9,9,0,0,4.64,14
2026-04-16,46959,110435,0,0,0,1,1,0,0,,0
2026-04-16,46959,201184,0,0,0,3,3,0,0,5.0,1
2026-04-16,46959,207774,0,0,0,22,22,0,0,4.0,4
2026-04-16,46959,563339,0,0,0,2,2,0,0,,0
2026-04-16,47072,551180,3960,1,1,10,10,3960,0,5.0,1
2026-04-16,47290,206440,1980,1,1,74,70,1980,1,4.56,18
2026-04-16,47290,206471,3980,2,2,61,60,3980,0,4.0,1
2026-04-16,47428,401534,13170,3,3,41,40,4390,0,4.57,399
2026-04-16,47537,401131,0,0,0,7,7,0,0,5.0,3
2026-04-16,47670,100487,0,0,0,1,1,0,0,,0
2026-04-16,47787,100181,0,0,0,6,5,0,0,,0
2026-04-16,47787,200181,0,0,0,3,2,0,0,5.0,1
2026-04-16,47787,206363,0,0,0,4,4,0,0,,0
2026-04-16,47787,206440,0,0,0,3,3,0,0,5.0,1
2026-04-16,47787,206471,0,0,0,3,3,0,0,5.0,1
2026-04-16,47787,216173,0,0,0,1,1,0,0,,0
2026-04-16,47787,301577,0,0,0,3,3,0,0,,0
2026-04-16,47787,551180,0,0,0,3,3,0,0,,0
2026-04-16,47787,558846,0,0,0,10,10,0,0,2.5,2
2026-04-16,47787,558873,0,0,0,8,8,0,0,4.55,11
2026-04-16,47787,562641,0,0,0,1,1,0,0,,0
2026-04-16,47853,567665,0,0,0,2,2,0,0,5.0,1
2026-04-16,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-04-16,47942,408789,0,0,0,1,1,0,0,4.06,16
2026-04-16,47942,502221,0,0,0,14,14,0,0,3.8,30
2026-04-16,48324,564895,26884,2,2,81,77,13442,0,4.83,53
2026-04-16,48654,201184,3290,1,1,42,39,3290,0,4.27,56
2026-04-16,48654,201351,2950,1,1,4,4,2950,0,4.82,11
2026-04-16,48654,201632,0,0,0,5,4,0,0,4.0,1
2026-04-16,48654,201925,0,0,0,8,8,0,0,,0
2026-04-16,48654,214099,7600,1,1,10,9,7600,0,,0
2026-04-16,48654,214104,0,0,0,5,4,0,0,4.5,2
2026-04-16,48654,564647,15090,3,3,60,56,5030,0,5.0,2
2026-04-16,48674,301577,0,0,0,2,2,0,0,,0
2026-04-16,48674,551180,0,0,0,3,3,0,0,,0
2026-04-16,48674,558846,24540,6,6,221,199,24540,1,4.39,224
2026-04-16,48674,558873,43780,3,3,111,105,30790,0,4.47,45
2026-04-16,48866,408789,1480,1,1,134,126,1480,1,4.54,598
2026-04-16,48887,507843,0,0,0,3,3,0,0,,0
2026-04-16,48887,567538,19980,2,2,7,5,9990,0,4.75,8
2026-04-16,48974,206440,0,0,0,15,14,0,0,4.47,19
2026-04-16,48974,408789,0,0,0,12,11,0,0,4.47,15
2026-04-16,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-04-16,48974,502280,0,0,0,1,1,0,0,,0
2026-04-16,49101,408789,0,0,0,5,5,0,0,4.56,9
2026-04-16,49101,551180,0,0,0,7,7,0,0,5.0,1
2026-04-16,49339,216424,73980,18,18,147,134,29154,0,4.5,116
2026-04-16,49339,507843,9710,2,2,13,13,4855,0,4.5,10
2026-04-16,49339,567538,13560,2,2,4,4,6780,0,4.5,6
2026-04-16,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-04-16,49789,206440,0,0,0,1,1,0,0,,0
2026-04-16,49789,207288,0,0,0,6,6,0,0,,0
2026-04-16,49789,216158,0,0,0,8,8,0,0,,0
2026-04-16,49789,216173,7526,4,4,108,106,7526,0,4.1,386
2026-04-16,49789,304080,14840,2,2,117,113,14840,0,4.23,31
2026-04-16,49789,408789,0,0,0,6,6,0,0,4.84,19
2026-04-16,49789,502221,0,0,0,20,19,0,0,3.75,4
2026-04-16,49789,502280,0,0,0,4,4,0,0,4.0,1
2026-04-16,49789,509434,0,0,0,14,12,0,0,4.0,17
2026-04-16,49789,551736,0,0,0,1,1,0,0,,0
2026-04-16,49789,558846,0,0,0,2,2,0,0,,0
2026-04-16,49789,558873,0,0,0,1,1,0,0,,0
2026-04-16,49789,560271,0,0,0,12,11,0,0,4.0,1
2026-04-16,50294,502835,1510,1,1,52,50,1510,0,4.13,317
2026-04-16,50294,509434,500,1,1,47,44,500,0,4.57,176
2026-04-16,50294,560271,0,0,0,8,8,0,0,4.41,29
2026-04-16,50344,205582,0,0,0,1,1,0,0,,0
2026-04-16,50344,205611,0,0,0,7,7,0,0,3.0,1
2026-04-16,50344,215430,0,0,0,27,27,0,0,,0
2026-04-16,50344,216173,0,0,0,1,1,0,0,,0
2026-04-16,50344,551228,0,0,0,96,96,0,0,,0
2026-04-16,50839,205761,13480,6,6,240,231,9880,0,4.64,6042
2026-04-16,50839,551736,0,0,0,7,7,0,0,4.44,9
2026-04-16,51146,110365,0,0,0,3,3,0,0,4.22,32
2026-04-16,51146,560271,23840,8,8,314,301,2980,0,4.53,234
2026-04-16,51172,207802,0,0,0,6,6,0,0,5.0,7
2026-04-16,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-04-16,51217,206440,0,0,0,16,16,0,0,4.74,69
2026-04-16,51217,206471,0,0,0,19,18,0,0,5.0,10
2026-04-16,51217,558873,0,0,0,68,67,0,0,4.46,215
2026-04-16,51265,407120,2980,1,1,61,57,2980,0,4.35,122
2026-04-16,51477,555421,0,0,0,2,1,0,0,,0
2026-04-16,51547,205611,0,0,0,1,1,0,0,,0
2026-04-16,51547,215913,0,0,0,9,9,0,0,4.67,6
2026-04-16,51547,216173,0,0,0,2,2,0,0,,0
2026-04-16,51547,401534,0,0,0,3,3,0,0,5.0,1
2026-04-16,51547,402279,0,0,0,5,5,0,0,,0
2026-04-16,51547,551732,0,0,0,17,17,0,0,4.5,2
2026-04-16,51547,551736,0,0,0,40,38,0,0,5.0,3
2026-04-16,51547,567554,0,0,0,1,1,0,0,,0
2026-04-16,51840,206471,0,0,0,7,7,0,0,,0
2026-04-16,51840,551180,0,0,0,1,1,0,0,,0
2026-04-16,51840,566403,0,0,0,8,8,0,0,,0
2026-04-16,51845,508456,0,0,0,3,3,0,0,4.0,2
2026-04-16,52214,205582,0,0,0,7,6,0,0,4.05,21
2026-04-16,52214,402279,0,0,0,19,17,0,0,4.5,4
2026-04-16,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-04-16,52361,216424,0,0,0,20,20,0,0,4.07,29
2026-04-16,52361,507843,5035,1,1,9,9,5035,0,3.67,3
2026-04-16,52361,510003,0,0,0,2,2,0,0,,0
2026-04-16,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-04-16,52361,567623,26620,5,5,46,44,17165,0,4.26,121
2026-04-16,52481,205761,1780,1,1,2,1,1780,0,,0
2026-04-16,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-04-16,52481,510003,5480,1,1,4,4,5480,0,4.94,17
2026-04-16,52481,567538,43100,14,14,119,113,17780,1,4.68,195
2026-04-16,52905,506539,980,1,1,7,6,980,0,4.5,16
2026-04-16,52905,567645,1000,1,1,56,53,1000,0,4.61,317
2026-04-16,53066,207288,0,0,0,1,1,0,0,,0
2026-04-16,53066,214104,0,0,0,2,2,0,0,5.0,2
2026-04-16,53066,506536,0,0,0,2,2,0,0,,0
2026-04-16,53329,567538,4500,1,1,46,45,4500,0,4.48,364
2026-04-16,53386,201184,0,0,0,3,3,0,0,,0
2026-04-16,53386,205761,9160,2,2,4,3,4580,0,,0
2026-04-16,53386,208532,5480,1,1,26,24,5480,0,4.0,2
2026-04-16,53386,210413,0,0,0,2,2,0,0,,0
2026-04-16,53386,216173,75880,42,42,428,394,12835,3,4.28,552
2026-04-16,53386,216424,0,0,0,4,3,0,0,4.0,13
2026-04-16,53386,304763,8840,5,5,38,37,3280,0,4.33,9
2026-04-16,53386,502835,0,0,0,10,10,0,0,,0
2026-04-16,53386,508456,0,0,0,12,11,0,0,4.77,13
2026-04-16,53386,509417,0,0,0,8,6,0,0,,0
2026-04-16,53386,509434,0,0,0,1,1,0,0,,0
2026-04-16,53386,510003,830,1,1,15,11,830,0,4.4,80
2026-04-16,53386,564647,0,0,0,3,3,0,0,,0
2026-04-16,53386,565724,0,0,0,2,2,0,0,4.5,2
2026-04-16,53386,566403,0,0,0,3,3,0,0,,0
2026-04-16,53648,216158,0,0,0,5,5,0,0,4.0,4
2026-04-16,53683,201632,0,0,0,12,11,0,0,4.7,89
2026-04-16,53937,202502,0,0,0,2,2,0,0,,0
2026-04-16,53937,506536,0,0,0,1,1,0,0,,0
2026-04-16,53937,563339,28629,5,5,182,176,22649,0,4.62,307
2026-04-16,53937,563342,69996,7,7,63,60,48102,0,4.58,312
2026-04-16,53937,567662,8990,1,1,9,8,8990,0,4.73,26
2026-04-16,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-04-16,54108,212377,0,0,0,4,4,0,0,,0
2026-04-16,54108,215913,0,0,0,2,2,0,0,,0
2026-04-16,54108,401534,0,0,0,9,9,0,0,4.33,3
2026-04-16,54108,551228,0,0,0,2,2,0,0,,0
2026-04-16,54448,566061,5184,2,2,15,15,5184,0,4.32,22
2026-04-16,54488,100181,0,0,0,4,3,0,0,4.45,1736
2026-04-16,54488,502835,0,0,0,1,1,0,0,,0
2026-04-16,54488,506539,0,0,0,1,1,0,0,5.0,1
2026-04-16,54488,551228,0,0,0,7,7,0,0,,0
2026-04-16,54587,207288,990,1,1,4,2,990,0,,0
2026-04-16,54587,408789,0,0,0,1,1,0,0,,0
2026-04-16,54587,551180,31680,6,6,141,137,31680,0,4.85,33
2026-04-16,54587,558846,66002,10,10,160,153,62062,0,4.44,230
2026-04-16,54587,558873,26750,3,3,168,158,26750,0,4.46,48
2026-04-16,54614,110365,22365,18,18,827,795,17548,0,4.5,285
2026-04-16,54614,208532,0,0,0,7,6,0,0,3.67,27
2026-04-16,54614,502835,20509,10,10,189,184,14185,0,4.14,106
2026-04-16,54614,509434,7890,5,5,105,102,6115,0,4.5,134
2026-04-16,54614,560271,41756,15,15,1418,1377,41756,0,4.48,291
2026-04-16,54807,566403,265400,11,11,403,388,80500,0,4.35,224
2026-04-16,55120,100992,0,0,0,2,2,0,0,4.59,56
2026-04-16,55120,507843,0,0,0,4,4,0,0,4.45,11
2026-04-16,55534,206440,0,0,0,1,1,0,0,,0
2026-04-16,55534,502835,2980,1,1,7,7,2980,0,4.38,13
2026-04-16,55679,100487,0,0,0,70,63,0,0,4.76,17
2026-04-16,55971,207774,0,0,0,2,2,0,0,5.0,1
2026-04-16,56129,207288,4040,3,3,133,125,4040,0,4.92,25
2026-04-16,56129,216158,0,0,0,6,5,0,0,5.0,2
2026-04-16,56210,205761,0,0,0,13,12,0,0,,0
2026-04-16,56210,216424,38910,4,4,115,110,38910,0,4.0,9
2026-04-16,56626,205761,0,0,0,2,2,0,0,,0
2026-04-16,56626,501098,0,0,0,9,8,0,0,4.71,221
2026-04-16,57167,201632,0,0,0,3,3,0,0,,0
2026-04-16,57167,215430,0,0,0,89,86,0,0,,0
2026-04-16,57720,216424,0,0,0,11,10,0,0,3.43,7
2026-04-16,57720,507843,0,0,0,10,10,0,0,4.46,63
2026-04-16,57720,508456,0,0,0,15,15,0,0,,0
2026-04-16,57720,509417,222738,26,26,713,636,64491,2,4.65,863
2026-04-16,57720,510003,144983,18,18,119,109,15369,1,4.53,334
2026-04-16,57720,567538,27960,2,2,28,28,13980,0,4.72,69
2026-04-16,57784,101535,2400,1,1,2,2,2400,0,4.4,25
2026-04-16,57784,207774,41240,14,14,83,81,29870,1,4.63,832
2026-04-16,57855,207802,17960,2,2,17,15,17960,0,5.0,9
2026-04-16,57855,214104,5980,1,1,5,5,5980,0,4.5,2
2026-04-16,57942,100992,0,0,0,3,3,0,0,,0
2026-04-16,57942,101020,102240,15,15,244,227,6816,0,4.26,1225
2026-04-16,57942,201486,38800,2,2,9,9,19400,0,4.05,84
2026-04-16,57942,205582,0,0,0,18,18,0,0,,0
2026-04-16,57942,205761,0,0,0,98,88,0,0,4.67,27
2026-04-16,57942,216424,0,0,0,2,2,0,0,,0
2026-04-16,57942,507843,950335,81,80,2955,2464,95991,0,4.2,7040
2026-04-16,57942,510003,104550,15,15,408,370,6970,1,4.35,1581
2026-04-16,57942,558754,575293,46,46,248,230,26923,0,,0
2026-04-16,57942,567538,37930,6,6,597,432,6322,0,4.4,518
2026-04-16,57942,567623,85320,9,9,104,93,18960,0,3.56,16
2026-04-16,58552,551180,2060,2,2,10,9,2060,0,5.0,2
2026-04-16,58552,558846,0,0,0,8,8,0,0,4.67,3
2026-04-16,58552,558873,0,0,0,5,5,0,0,,0
2026-04-16,58646,206440,0,0,0,5,5,0,0,,0
2026-04-16,58662,202502,0,0,0,47,47,0,0,4.85,99
2026-04-16,58662,402279,0,0,0,2,2,0,0,3.67,3
2026-04-16,58662,509434,4960,1,1,5,3,4960,0,5.0,2
2026-04-16,58662,563342,0,0,0,5,5,0,0,,0
2026-04-16,59074,100487,0,0,0,7,7,0,0,5.0,1
2026-04-16,59074,206440,0,0,0,163,157,0,0,4.34,65
2026-04-16,59074,206471,0,0,0,54,50,0,0,4.08,13
2026-04-16,59166,551228,0,0,0,1,1,0,0,,0
2026-04-16,59837,100181,0,0,0,11,11,0,0,4.0,18
2026-04-16,59837,204586,0,0,0,19,18,0,0,4.0,1
2026-04-16,59837,205582,0,0,0,9,9,0,0,4.14,37
2026-04-16,59837,205611,0,0,0,1,1,0,0,5.0,1
2026-04-16,59837,215913,0,0,0,35,33,0,0,4.6,47
2026-04-16,59837,402279,0,0,0,19,19,0,0,,0
2026-04-16,59837,502835,0,0,0,1,1,0,0,,0
2026-04-16,59837,508456,0,0,0,21,21,0,0,4.07,66
2026-04-16,59837,560271,0,0,0,2,2,0,0,,0
2026-04-16,59837,567554,0,0,0,5,5,0,0,,0
2026-04-16,59905,205582,0,0,0,2,2,0,0,,0
2026-04-16,59905,205611,0,0,0,5,5,0,0,5.0,2
2026-04-16,59905,207288,0,0,0,1,1,0,0,,0
2026-04-16,59905,402279,0,0,0,1,1,0,0,,0
2026-04-16,59905,551732,1000,1,1,6,6,1000,0,4.92,12
2026-04-16,59905,551736,1100,1,1,35,33,1100,0,4.75,8
2026-04-16,59932,201632,0,0,0,13,12,0,0,4.5,2
2026-04-16,59932,207288,0,0,0,2,2,0,0,,0
2026-04-16,59932,216424,0,0,0,2,2,0,0,,0
2026-04-16,59932,402279,0,0,0,122,119,0,0,5.0,8
2026-04-16,59932,551228,0,0,0,26,25,0,0,5.0,1
2026-04-16,60147,560271,0,0,0,5,5,0,0,4.52,255
2026-04-16,60351,201486,6800,4,4,21,20,2853,1,4.64,202
2026-04-16,60395,216173,1480,1,1,6,6,1480,0,4.15,27
2026-04-16,60423,558846,39900,9,9,213,204,4433,0,4.66,417
2026-04-16,60427,205761,0,0,0,1,1,0,0,,0
2026-04-16,60427,207774,2000,1,1,11,11,2000,0,,0
2026-04-16,60427,214099,2110,1,1,3,3,2110,0,,0
2026-04-16,60427,566061,0,0,0,1,1,0,0,,0
2026-04-16,60427,567645,0,0,0,17,16,0,0,4.78,9
2026-04-16,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-04-16,60621,401534,880,1,1,123,123,880,0,4.44,114
2026-04-16,60621,502280,0,0,0,16,16,0,0,2.5,12
2026-04-16,60621,508456,0,0,0,6,6,0,0,2.55,11
2026-04-16,60893,216424,0,0,0,1,1,0,0,4.83,6
2026-04-16,60893,408789,0,0,0,15,15,0,0,4.65,17
2026-04-16,60893,502221,0,0,0,23,21,0,0,5.0,3
2026-04-16,60893,502280,0,0,0,136,119,0,0,4.7,145
2026-04-16,60912,100992,3480,1,1,12,12,3480,0,5.0,1
2026-04-16,60912,214781,2980,1,1,3,3,2980,0,,0
2026-04-16,60912,510003,0,0,0,288,257,0,0,4.27,99
2026-04-16,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-04-16,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-04-16,61080,216173,0,0,0,4,4,0,0,4.0,1
2026-04-16,61080,304080,2437,1,1,2,2,2437,0,5.0,1
2026-04-16,61759,509417,0,0,0,10,8,0,0,3.0,1
2026-04-16,61759,567538,0,0,0,42,41,0,0,5.0,8
2026-04-16,61982,507515,143880,6,6,184,152,37560,1,4.45,3371
2026-04-16,62241,401534,32900,12,12,448,420,11938,0,4.15,311
2026-04-16,62241,560271,0,0,0,15,12,0,0,4.51,35
2026-04-16,62308,100992,1233181,176,0,0,0,0,0,,0
2026-04-16,62308,201486,764968,91,0,0,0,0,0,,0
2026-04-16,63141,100487,49500,20,20,392,362,7407,1,4.34,113
2026-04-16,63141,206440,0,0,0,35,33,0,0,4.43,35
2026-04-16,63141,206471,20260,4,4,368,352,20260,0,4.27,146
2026-04-16,63141,560271,0,0,0,2,2,0,0,,0
2026-04-16,63256,201632,0,0,0,123,120,0,0,4.67,27
2026-04-16,63256,207288,0,0,0,356,340,0,0,4.36,14
2026-04-16,63506,408789,0,0,0,5,5,0,0,5.0,2
2026-04-16,63543,205582,11000,1,1,37,34,11000,1,4.29,7
2026-04-16,63543,205611,26459,3,3,236,219,26459,1,4.64,2059
2026-04-16,63543,563689,59778,3,3,714,659,59778,0,4.78,602
2026-04-16,63704,200181,0,0,0,57,56,0,0,4.56,9
2026-04-16,63704,201925,0,0,0,3,3,0,0,,0
2026-04-16,63704,205582,0,0,0,5,5,0,0,,0
2026-04-16,63704,210413,0,0,0,3,3,0,0,,0
2026-04-16,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-04-16,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-04-16,63717,408789,1480,1,1,50,49,1480,0,4.55,105
2026-04-16,64378,110365,0,0,0,1,1,0,0,5.0,1
