date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-19,38864,510003,0,0,0,1,1,0,0,,0
2024-05-19,38864,567538,68600,9,9,151,152,31600,1,4.72,461
2024-05-19,38994,110435,2948,1,1,6,5,2948,0,4.68,41
2024-05-19,38994,207774,5874,2,2,50,51,2937,0,4.71,80
2024-05-19,38994,207802,1408,1,1,28,30,1408,0,4.65,164
2024-05-19,38994,401534,0,0,0,1,1,0,0,,0
2024-05-19,39359,205582,0,0,0,3,3,0,0,4.14,81
2024-05-19,39359,408789,0,0,0,53,53,0,0,4.04,51
2024-05-19,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-05-19,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-05-19,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-05-19,39374,201184,23780,2,2,130,131,23780,0,4.61,74
2024-05-19,39594,205582,7709,1,1,258,253,7709,0,4.34,540
2024-05-19,39594,563689,0,0,0,10,10,0,0,,0
2024-05-19,39697,200181,0,0,0,1,1,0,0,,0
2024-05-19,39697,301577,0,0,0,116,117,0,1,4.43,121
2024-05-19,39697,502280,0,0,0,1,2,0,0,,0
2024-05-19,39697,551228,0,0,0,4,4,0,0,3.43,7
2024-05-19,39701,100487,0,0,0,3,3,0,0,,0
2024-05-19,39701,207288,0,0,0,4,4,0,0,,0
2024-05-19,39701,408789,0,0,0,43,43,0,0,4.86,7
2024-05-19,39701,502280,0,0,0,3,4,0,0,5.0,1
2024-05-19,39701,551180,39730,3,3,256,261,39730,0,4.78,51
2024-05-19,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-05-19,39701,558873,0,0,0,23,23,0,0,5.0,3
2024-05-19,39872,509417,0,0,0,19,19,0,0,4.65,46
2024-05-19,39872,567538,1000,1,1,7,6,1000,0,4.25,12
2024-05-19,40107,205272,0,0,0,2,2,0,0,,0
2024-05-19,40107,401131,4900,2,2,293,287,4900,0,4.75,501
2024-05-19,40428,558873,0,0,0,10,11,0,0,3.67,69
2024-05-19,40454,210413,5697,3,3,21,20,1899,0,4.4,10
2024-05-19,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-05-19,40631,201925,0,0,0,23,24,0,0,,0
2024-05-19,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-05-19,40651,408789,0,0,0,3,3,0,0,,0
2024-05-19,40651,567623,0,0,0,13,15,0,0,4.3,64
2024-05-19,40660,216158,0,0,0,26,28,0,1,4.47,15
2024-05-19,41013,201184,0,0,0,6,6,0,0,,0
2024-05-19,41013,201632,0,0,0,1,1,0,0,,0
2024-05-19,41013,205611,0,0,0,6,5,0,0,4.5,2
2024-05-19,41013,205761,0,0,0,7,7,0,0,4.88,34
2024-05-19,41013,214104,0,0,0,1,1,0,0,,0
2024-05-19,41013,408789,0,0,0,9,8,0,0,,0
2024-05-19,41013,551736,0,0,0,2,2,0,0,,0
2024-05-19,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-05-19,41013,567665,0,0,0,1,1,0,0,,0
2024-05-19,41398,401534,3280,2,2,51,50,3280,0,4.38,400
2024-05-19,41406,551228,0,0,0,2,2,0,0,,0
2024-05-19,41480,101384,0,0,0,1,1,0,0,,0
2024-05-19,41480,201184,212000,14,14,325,329,137000,0,4.27,611
2024-05-19,41688,206440,0,0,0,2,2,0,0,4.15,72
2024-05-19,41695,214781,0,0,0,1,1,0,0,,0
2024-05-19,41695,216173,12120,9,9,74,71,2680,0,4.19,217
2024-05-19,41695,567645,0,0,0,1,1,0,0,,0
2024-05-19,42115,216424,0,0,0,10,10,0,0,4.66,18
2024-05-19,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-05-19,42336,101384,40000,2,2,12,10,40000,0,5.0,1
2024-05-19,42336,101535,0,0,0,10,10,0,0,5.0,3
2024-05-19,42336,101954,0,0,0,36,36,0,0,5.0,2
2024-05-19,42336,201184,88000,1,1,16,16,88000,0,5.0,1
2024-05-19,42336,201632,0,0,0,1,1,0,0,,0
2024-05-19,42336,207802,0,0,0,6,6,0,0,4.75,4
2024-05-19,42336,208532,137000,1,1,50,50,137000,0,4.8,5
2024-05-19,42336,214104,0,0,0,6,6,0,0,4.5,4
2024-05-19,42336,408789,0,0,0,3,3,0,0,,0
2024-05-19,42336,551180,0,0,0,2,2,0,0,,0
2024-05-19,42336,564647,0,0,0,1,1,0,0,,0
2024-05-19,42336,566647,0,0,0,20,20,0,0,,0
2024-05-19,42413,205582,0,0,0,1,1,0,0,,0
2024-05-19,42413,216173,1200,1,1,21,21,1200,0,4.43,95
2024-05-19,42413,401534,0,0,0,5,4,0,0,,0
2024-05-19,42413,502221,5020,2,2,109,107,5020,0,4.13,46
2024-05-19,42413,502280,0,0,0,56,53,0,0,4.27,41
2024-05-19,42595,206440,0,0,0,29,29,0,0,3.61,18
2024-05-19,42595,206471,0,0,0,175,176,0,0,3.77,77
2024-05-19,42777,200181,27710,6,6,93,93,18890,0,4.32,37
2024-05-19,42777,207288,0,0,0,3,2,0,0,,0
2024-05-19,42777,551180,0,0,0,8,9,0,0,5.0,1
2024-05-19,42797,100487,2980,1,1,45,44,2980,0,4.11,46
2024-05-19,42797,201632,0,0,0,27,23,0,0,4.14,7
2024-05-19,42797,204964,0,0,0,1,1,0,0,,0
2024-05-19,42797,206440,0,0,0,18,18,0,0,3.5,4
2024-05-19,42797,206471,1480,1,1,8,6,1480,0,3.5,2
2024-05-19,42797,508456,0,0,0,7,7,0,0,,0
2024-05-19,42797,551228,0,0,0,11,11,0,0,3.0,1
2024-05-19,42797,551732,0,0,0,11,10,0,0,3.0,2
2024-05-19,42797,558846,0,0,0,33,31,0,0,3.42,12
2024-05-19,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-05-19,42797,560271,0,0,0,2,2,0,0,,0
2024-05-19,42797,563689,0,0,0,1,1,0,0,,0
2024-05-19,42882,100487,0,0,0,4,4,0,0,4.17,6
2024-05-19,42882,110365,0,0,0,4,4,0,0,4.0,2
2024-05-19,42882,205611,0,0,0,3,3,0,0,4.31,13
2024-05-19,42882,207288,1980,1,1,36,37,1980,0,4.38,8
2024-05-19,42882,401534,0,0,0,18,16,0,0,5.0,1
2024-05-19,42882,402279,0,0,0,11,9,0,0,5.0,5
2024-05-19,42882,407120,0,0,0,1,1,0,0,,0
2024-05-19,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-05-19,42882,551732,0,0,0,3,3,0,0,,0
2024-05-19,42882,551736,0,0,0,3,3,0,0,,0
2024-05-19,42954,204964,0,0,0,3,3,0,0,,0
2024-05-19,42954,402279,7370,2,2,146,141,7370,0,4.78,282
2024-05-19,42954,408789,0,0,0,37,39,0,0,4.24,17
2024-05-19,42954,501098,0,0,0,35,33,0,0,4.76,67
2024-05-19,43129,110365,599,1,1,93,91,599,0,4.25,163
2024-05-19,43129,216424,0,0,0,1,1,0,0,5.0,1
2024-05-19,43129,408789,0,0,0,1,1,0,0,,0
2024-05-19,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-05-19,43129,510003,0,0,0,1,1,0,0,,0
2024-05-19,43129,560271,11192,8,8,921,906,2798,0,4.32,2240
2024-05-19,43238,555003,0,0,0,5,5,0,0,5.0,1
2024-05-19,43258,201632,0,0,0,1,1,0,0,,0
2024-05-19,43258,551180,0,0,0,103,99,0,0,4.62,21
2024-05-19,43258,560271,0,0,0,10,10,0,0,4.67,3
2024-05-19,43304,506539,3240,1,1,88,93,3240,0,4.7,138
2024-05-19,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-05-19,43813,110365,0,0,0,15,16,0,0,3.69,16
2024-05-19,43813,205761,0,0,0,2,2,0,0,,0
2024-05-19,43813,402279,0,0,0,11,10,0,0,4.55,9
2024-05-19,43813,407120,0,0,0,11,11,0,0,,0
2024-05-19,43813,502835,0,0,0,6,6,0,0,4.33,3
2024-05-19,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-05-19,43813,551736,0,0,0,5,5,0,0,,0
2024-05-19,43813,560271,0,0,0,6,6,0,0,4.67,3
2024-05-19,43989,565724,34898,4,4,37,35,34898,0,4.57,7
2024-05-19,44078,304080,64840,9,9,341,336,21613,2,4.49,881
2024-05-19,44220,206440,0,0,0,3,4,0,0,,0
2024-05-19,44220,206471,0,0,0,210,200,0,0,4.67,3
2024-05-19,44265,101384,0,0,0,2,2,0,0,,0
2024-05-19,44265,201184,28000,2,2,24,26,28000,0,4.86,14
2024-05-19,44265,566647,0,0,0,3,4,0,0,5.0,1
2024-05-19,44621,101535,0,0,0,1,2,0,0,,0
2024-05-19,44621,207774,0,0,0,15,14,0,0,4.25,24
2024-05-19,44621,567645,3800,1,1,9,9,3800,1,4.88,49
2024-05-19,44709,205761,2462,1,1,10,10,2462,0,4.43,7
2024-05-19,45365,201925,0,0,0,2,2,0,0,,0
2024-05-19,45365,551180,0,0,0,2,3,0,0,,0
2024-05-19,45560,216424,0,0,0,1,1,0,0,,0
2024-05-19,45560,507843,0,0,0,1,1,0,0,,0
2024-05-19,45868,200181,3280,1,1,9,9,3280,0,4.35,17
2024-05-19,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-05-19,45868,551736,2299,1,1,5,5,2299,0,4.5,18
2024-05-19,45883,201184,52490,5,5,238,238,28060,0,4.66,1589
2024-05-19,45954,551732,23820,8,8,338,339,14260,1,4.67,2033
2024-05-19,45954,551736,11200,5,5,273,274,6540,3,4.75,2178
2024-05-19,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-05-19,46268,205761,0,0,0,4,4,0,0,,0
2024-05-19,46481,567623,7960,2,2,14,16,3980,0,4.64,25
2024-05-19,46496,101384,0,0,0,2,2,0,0,,0
2024-05-19,46496,205272,0,0,0,1,1,0,0,,0
2024-05-19,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-05-19,46496,551180,0,0,0,7,7,0,0,,0
2024-05-19,46496,566647,0,0,0,12,13,0,0,,0
2024-05-19,46572,204964,0,0,0,1,1,0,0,,0
2024-05-19,46572,205582,0,0,0,1,1,0,0,,0
2024-05-19,46572,205611,0,0,0,1,1,0,0,,0
2024-05-19,46572,207966,0,0,0,3,3,0,0,,0
2024-05-19,46572,301577,0,0,0,1,1,0,0,,0
2024-05-19,46579,401534,9360,1,1,77,76,9360,0,4.68,22
2024-05-19,46696,408789,0,0,0,3,3,0,0,4.2,5
2024-05-19,46848,110365,6664,3,3,94,92,3817,0,4.78,32
2024-05-19,46848,509434,0,0,0,5,5,0,0,,0
2024-05-19,46848,551736,0,0,0,1,1,0,0,,0
2024-05-19,46848,560271,67672,26,26,1586,1596,59366,0,4.58,489
2024-05-19,46926,101384,30000,1,0,0,0,0,0,,0
2024-05-19,46926,110435,35000,1,0,0,0,0,0,,0
2024-05-19,46950,100992,0,0,0,4,4,0,0,5.0,1
2024-05-19,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-05-19,46950,216424,2980,1,1,74,71,2980,0,4.42,55
2024-05-19,46950,507843,0,0,0,11,10,0,0,4.19,162
2024-05-19,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-05-19,46950,567538,0,0,0,3,4,0,0,5.0,4
2024-05-19,46959,101535,0,0,0,27,28,0,0,4.05,20
2024-05-19,46959,110409,0,0,0,16,17,0,0,4.62,21
2024-05-19,46959,207774,0,0,0,34,33,0,0,4.0,6
2024-05-19,46982,201925,0,0,0,5,5,0,0,4.0,2
2024-05-19,47008,101384,0,0,0,1,1,0,0,,0
2024-05-19,47008,201184,0,0,0,3,3,0,0,,0
2024-05-19,47008,205761,0,0,0,2,2,0,0,4.5,2
2024-05-19,47008,501098,0,0,0,6,7,0,0,,0
2024-05-19,47008,558846,0,0,0,19,19,0,0,4.5,2
2024-05-19,47008,563689,0,0,0,3,3,0,0,,0
2024-05-19,47125,215430,0,0,0,10,10,0,0,,0
2024-05-19,47125,551228,0,0,0,4,3,0,0,,0
2024-05-19,47428,401534,0,0,0,62,63,0,0,4.57,318
2024-05-19,47516,200181,0,0,0,1,1,0,0,,0
2024-05-19,47516,207288,0,0,0,2,2,0,0,,0
2024-05-19,47516,208532,0,0,0,7,7,0,0,,0
2024-05-19,47516,408789,0,0,0,8,8,0,0,4.67,3
2024-05-19,47516,502221,0,0,0,22,21,0,0,4.48,31
2024-05-19,47516,502280,6440,2,2,129,131,6440,0,4.02,61
2024-05-19,47537,216424,0,0,0,1,1,0,0,4.67,27
2024-05-19,47537,401131,0,0,0,3,3,0,0,,0
2024-05-19,47670,565724,0,0,0,14,14,0,0,5.0,6
2024-05-19,47745,101384,0,0,0,6,6,0,0,,0
2024-05-19,47745,201184,1555000,52,52,1033,1067,604931,1,4.65,538
2024-05-19,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-05-19,47745,214104,0,0,0,1,1,0,0,,0
2024-05-19,47745,563339,0,0,0,1,1,0,0,,0
2024-05-19,47745,564647,36000,1,1,5,4,36000,0,5.0,1
2024-05-19,47787,100181,0,0,0,17,16,0,0,,0
2024-05-19,47787,200181,0,0,0,5,5,0,0,,0
2024-05-19,47787,204586,0,0,0,1,1,0,0,,0
2024-05-19,47787,206363,0,0,0,2,2,0,0,,0
2024-05-19,47787,206440,0,0,0,10,10,0,0,,0
2024-05-19,47787,206471,0,0,0,7,6,0,0,,0
2024-05-19,47787,301577,0,0,0,17,17,0,0,,0
2024-05-19,47787,401131,0,0,0,6,6,0,0,,0
2024-05-19,47787,502835,0,0,0,1,1,0,0,,0
2024-05-19,47787,551180,0,0,0,5,5,0,0,,0
2024-05-19,47787,558846,0,0,0,29,33,0,0,4.0,6
2024-05-19,47787,558873,0,0,0,11,11,0,0,5.0,3
2024-05-19,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-05-19,47853,567665,0,0,0,1,1,0,0,,0
2024-05-19,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-05-19,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-05-19,47942,401534,0,0,0,2,2,0,0,4.33,3
2024-05-19,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-05-19,47942,408789,0,0,0,3,3,0,0,4.11,9
2024-05-19,47942,502221,0,0,0,32,33,0,0,4.03,27
2024-05-19,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-05-19,48084,207288,0,0,0,3,3,0,0,,0
2024-05-19,48324,564895,0,0,0,123,121,0,0,5.0,1
2024-05-19,48461,207288,0,0,0,93,91,0,0,4.72,187
2024-05-19,48461,408789,0,0,0,105,104,0,0,4.51,88
2024-05-19,48461,560271,0,0,0,11,11,0,0,4.33,6
2024-05-19,48539,201632,0,0,0,9,9,0,0,4.0,1
2024-05-19,48539,502280,0,0,0,2,1,0,0,,0
2024-05-19,48554,566647,47380,4,4,147,140,33580,1,4.78,241
2024-05-19,48623,100181,0,0,0,2,2,0,0,,0
2024-05-19,48623,110365,1000,1,1,13,14,1000,0,5.0,2
2024-05-19,48623,216158,0,0,0,129,138,0,0,3.88,106
2024-05-19,48623,216173,1979,1,1,72,74,1979,0,3.94,17
2024-05-19,48623,408789,0,0,0,2,2,0,0,2.0,1
2024-05-19,48623,560271,1780,1,1,132,128,1780,0,4.08,125
2024-05-19,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-05-19,48654,201184,2748,1,1,10,11,2748,0,4.27,53
2024-05-19,48654,201351,0,0,0,6,8,0,0,5.0,1
2024-05-19,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-05-19,48654,506536,0,0,0,4,4,0,0,1.0,2
2024-05-19,48654,564647,0,0,0,3,3,0,0,,0
2024-05-19,48866,408789,10360,7,7,226,228,1480,0,4.58,493
2024-05-19,48974,100487,0,0,0,8,8,0,0,,0
2024-05-19,48974,201925,0,0,0,5,5,0,0,,0
2024-05-19,48974,206440,2000,1,1,67,70,2000,0,,0
2024-05-19,48974,206471,0,0,0,1,1,0,0,,0
2024-05-19,48974,207288,0,0,0,1,1,0,0,,0
2024-05-19,48974,301577,0,0,0,9,9,0,0,4.0,1
2024-05-19,48974,408789,0,0,0,38,36,0,0,4.5,16
2024-05-19,48974,502221,0,0,0,9,9,0,0,5.0,2
2024-05-19,48974,502280,0,0,0,6,5,0,0,5.0,1
2024-05-19,49101,408789,0,0,0,4,4,0,0,4.5,2
2024-05-19,49339,216424,32690,7,0,0,0,0,0,,0
2024-05-19,49758,567645,0,0,0,5,6,0,0,5.0,4
2024-05-19,50236,216173,0,0,0,3,5,0,0,3.0,2
2024-05-19,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-05-19,50294,210413,0,0,0,1,1,0,0,,0
2024-05-19,50294,502835,1500,1,1,47,53,1500,0,4.28,214
2024-05-19,50294,509434,5000,2,2,31,28,5000,0,4.54,134
2024-05-19,50294,560271,1880,1,1,13,14,1880,0,4.29,24
2024-05-19,50344,205611,0,0,0,5,5,0,0,5.0,1
2024-05-19,50344,215430,0,0,0,25,27,0,0,3.78,9
2024-05-19,50442,563689,0,0,0,6,5,0,0,4.55,9
2024-05-19,50618,101384,0,0,0,5,5,0,0,,0
2024-05-19,50618,207802,0,0,0,2,2,0,0,,0
2024-05-19,50618,214104,0,0,0,7,7,0,0,4.5,8
2024-05-19,50618,408789,0,0,0,1,1,0,0,,0
2024-05-19,50618,551180,0,0,0,1,1,0,0,,0
2024-05-19,50618,551228,0,0,0,3,3,0,0,,0
2024-05-19,50618,566647,0,0,0,5,5,0,0,,0
2024-05-19,50839,205761,30890,12,12,299,300,11210,2,4.63,5416
2024-05-19,50839,551736,0,0,0,10,9,0,0,4.3,10
2024-05-19,50867,100181,0,0,0,41,39,0,0,4.35,20
2024-05-19,50867,101954,0,0,0,3,3,0,0,,0
2024-05-19,50867,201184,0,0,0,2,2,0,0,,0
2024-05-19,50867,201925,0,0,0,25,27,0,0,4.0,4
2024-05-19,50867,204586,66000,2,2,60,55,66000,0,4.25,4
2024-05-19,50867,205582,0,0,0,3,3,0,0,,0
2024-05-19,50867,212377,70000,2,2,66,69,35000,0,4.5,4
2024-05-19,50867,214104,0,0,0,3,3,0,0,,0
2024-05-19,50867,215913,0,0,0,12,12,0,0,,0
2024-05-19,50867,402279,11000,1,1,11,10,11000,0,,0
2024-05-19,50867,506012,0,0,0,6,6,0,0,,0
2024-05-19,50867,509417,0,0,0,8,8,0,0,5.0,2
2024-05-19,50867,551736,0,0,0,3,3,0,0,,0
2024-05-19,50867,555421,0,0,0,2,2,0,0,,0
2024-05-19,50867,564647,0,0,0,25,25,0,0,,0
2024-05-19,50867,567554,0,0,0,75,76,0,0,3.75,28
2024-05-19,51161,216424,0,0,0,13,11,0,0,4.87,15
2024-05-19,51161,510003,0,0,0,1,1,0,0,,0
2024-05-19,51161,567623,0,0,0,1,1,0,0,,0
2024-05-19,51172,207802,0,0,0,11,11,0,0,4.5,2
2024-05-19,51172,214104,0,0,0,3,3,0,0,4.8,5
2024-05-19,51185,110365,0,0,0,6,7,0,0,,0
2024-05-19,51185,200181,0,0,0,1,1,0,0,,0
2024-05-19,51185,204586,0,0,0,13,14,0,0,5.0,1
2024-05-19,51185,205582,0,0,0,3,3,0,0,,0
2024-05-19,51185,212377,16800,1,1,7,7,16800,0,,0
2024-05-19,51185,301577,0,0,0,8,8,0,0,,0
2024-05-19,51185,402018,0,0,0,2,2,0,0,,0
2024-05-19,51185,402279,0,0,0,5,5,0,0,,0
2024-05-19,51185,508456,0,0,0,7,7,0,0,,0
2024-05-19,51185,551228,0,0,0,2,2,0,0,,0
2024-05-19,51185,551732,0,0,0,2,3,0,0,,0
2024-05-19,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-05-19,51217,206471,0,0,0,1,1,0,0,,0
2024-05-19,51217,551180,0,0,0,1,1,0,0,,0
2024-05-19,51217,558846,0,0,0,13,13,0,0,4.2,10
2024-05-19,51217,558873,0,0,0,9,8,0,0,4.25,51
2024-05-19,51265,407120,7160,2,2,53,53,3580,0,4.44,50
2024-05-19,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-05-19,51460,212377,0,0,0,4,4,0,0,5.0,1
2024-05-19,51460,215913,0,0,0,10,12,0,0,5.0,2
2024-05-19,51460,402279,0,0,0,6,7,0,0,5.0,2
2024-05-19,51460,506539,0,0,0,1,1,0,0,,0
2024-05-19,51460,567554,0,0,0,4,4,0,0,,0
2024-05-19,51547,215913,0,0,0,20,19,0,0,4.73,11
2024-05-19,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-05-19,51547,402279,0,0,0,18,18,0,0,,0
2024-05-19,51547,567554,0,0,0,13,13,0,0,,0
2024-05-19,51616,100181,0,0,0,1,1,0,0,,0
2024-05-19,51616,206440,0,0,0,5,4,0,0,,0
2024-05-19,51616,206471,0,0,0,8,8,0,0,,0
2024-05-19,51616,207288,0,0,0,2,2,0,0,,0
2024-05-19,51616,210022,0,0,0,7,6,0,0,,0
2024-05-19,51616,301577,0,0,0,1,1,0,0,,0
2024-05-19,51616,502280,0,0,0,2,2,0,0,,0
2024-05-19,51616,506012,0,0,0,3,2,0,0,,0
2024-05-19,51616,507843,0,0,0,3,3,0,0,,0
2024-05-19,51616,551180,1924,1,1,5,5,1924,0,,0
2024-05-19,51616,555421,0,0,0,1,1,0,0,,0
2024-05-19,51616,558846,0,0,0,3,3,0,0,,0
2024-05-19,51616,560271,0,0,0,1,1,0,0,,0
2024-05-19,51806,110365,0,0,0,20,20,0,0,4.56,167
2024-05-19,51806,207288,0,0,0,2,2,0,0,,0
2024-05-19,51806,560271,0,0,0,8,8,0,0,4.76,17
2024-05-19,51845,508456,0,0,0,5,6,0,0,5.0,1
2024-05-19,52044,101384,0,0,0,12,12,0,0,5.0,5
2024-05-19,52044,101535,0,0,0,12,12,0,0,4.0,3
2024-05-19,52044,101954,0,0,0,1,1,0,0,,0
2024-05-19,52044,110409,55000,5,5,75,76,25000,0,4.64,92
2024-05-19,52044,201184,0,0,0,2,2,0,0,,0
2024-05-19,52044,207774,36000,3,3,43,42,12000,0,4.5,28
2024-05-19,52044,214099,0,0,0,4,4,0,0,4.67,6
2024-05-19,52044,506539,0,0,0,1,1,0,0,,0
2024-05-19,52044,558873,0,0,0,1,1,0,0,,0
2024-05-19,52105,201632,0,0,0,1,1,0,0,,0
2024-05-19,52105,215430,0,0,0,15,15,0,0,,0
2024-05-19,52105,551228,0,0,0,3,4,0,0,,0
2024-05-19,52165,408789,3380,1,1,11,10,3380,0,,0
2024-05-19,52165,551180,27580,9,9,183,186,6982,0,5.0,2
2024-05-19,52165,558846,0,0,0,5,5,0,0,,0
2024-05-19,52214,205582,0,0,0,56,55,0,0,3.67,3
2024-05-19,52214,206440,0,0,0,5,6,0,0,,0
2024-05-19,52214,206471,0,0,0,32,33,0,0,5.0,1
2024-05-19,52214,215913,0,0,0,12,12,0,0,,0
2024-05-19,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-05-19,52214,216424,0,0,0,1,1,0,0,,0
2024-05-19,52214,301577,0,0,0,34,32,0,0,,0
2024-05-19,52214,502835,0,0,0,17,16,0,0,,0
2024-05-19,52214,508456,0,0,0,14,13,0,0,4.0,1
2024-05-19,52214,558846,0,0,0,5,4,0,0,,0
2024-05-19,52214,558873,0,0,0,134,125,0,0,4.06,16
2024-05-19,52239,101384,1004000,9,9,309,303,854000,0,4.25,16
2024-05-19,52239,101954,0,0,0,5,4,0,0,,0
2024-05-19,52239,110365,0,0,0,1,1,0,0,,0
2024-05-19,52239,214099,0,0,0,7,7,0,0,,0
2024-05-19,52454,201351,0,0,0,9,9,0,0,,0
2024-05-19,52454,201632,8006,1,1,36,36,8006,0,4.88,8
2024-05-19,52454,201925,44454,1,1,280,273,44454,0,4.59,66
2024-05-19,52454,204934,0,0,0,1,1,0,0,,0
2024-05-19,52454,204964,0,0,0,22,21,0,0,,0
2024-05-19,52454,205582,0,0,0,1,1,0,0,,0
2024-05-19,52454,210413,0,0,0,1,1,0,0,,0
2024-05-19,52454,301577,0,0,0,44,44,0,0,5.0,1
2024-05-19,52454,401131,0,0,0,15,14,0,0,,0
2024-05-19,52454,402279,9499,1,1,171,160,9499,0,4.85,13
2024-05-19,52454,408789,0,0,0,11,11,0,0,,0
2024-05-19,52454,501098,0,0,0,1,1,0,0,,0
2024-05-19,52454,502221,0,0,0,3,3,0,0,,0
2024-05-19,52454,502280,0,0,0,2,2,0,0,,0
2024-05-19,52454,502835,0,0,0,21,21,0,0,,0
2024-05-19,52454,506012,0,0,0,3,3,0,0,,0
2024-05-19,52454,551228,0,0,0,1,1,0,0,,0
2024-05-19,52454,554973,0,0,0,2,2,0,0,,0
2024-05-19,52454,560271,0,0,0,4,4,0,0,,0
2024-05-19,52454,564895,0,0,0,2,2,0,0,,0
2024-05-19,52543,201351,0,0,0,3,3,0,0,,0
2024-05-19,52543,201632,0,0,0,1,1,0,0,,0
2024-05-19,52543,205761,0,0,0,1,1,0,0,,0
2024-05-19,52543,210413,0,0,0,2,2,0,0,,0
2024-05-19,52543,215430,0,0,0,1,1,0,0,,0
2024-05-19,52543,402279,0,0,0,5,5,0,0,4.0,1
2024-05-19,52543,408789,0,0,0,1,1,0,0,,0
2024-05-19,52543,501098,0,0,0,2,2,0,0,,0
2024-05-19,52543,506536,0,0,0,2,2,0,0,,0
2024-05-19,52543,551228,0,0,0,1,1,0,0,,0
2024-05-19,52578,200181,0,0,0,12,12,0,0,5.0,1
2024-05-19,52578,201632,6960,2,2,262,256,6960,0,4.76,203
2024-05-19,52578,205272,0,0,0,2,2,0,0,,0
2024-05-19,52578,560271,0,0,0,25,25,0,0,5.0,2
2024-05-19,52631,558846,0,0,0,6,7,0,0,4.68,41
2024-05-19,52771,200181,0,0,0,1,1,0,0,,0
2024-05-19,52771,216173,0,0,0,3,3,0,0,,0
2024-05-19,52771,509434,0,0,0,1,1,0,0,,0
2024-05-19,53066,101535,0,0,0,1,1,0,0,,0
2024-05-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-05-19,53066,207802,0,0,0,2,2,0,0,,0
2024-05-19,53066,214099,0,0,0,1,1,0,0,,0
2024-05-19,53066,214104,0,0,0,1,1,0,0,,0
2024-05-19,53069,216424,0,0,0,3,3,0,0,5.0,3
2024-05-19,53069,567538,0,0,0,3,3,0,0,4.87,15
2024-05-19,53106,101384,0,0,0,3,2,0,0,,0
2024-05-19,53106,506536,0,0,0,6,6,0,0,5.0,2
2024-05-19,53273,401534,9694,5,5,90,85,1938,0,4.0,1
2024-05-19,53386,201184,0,0,0,10,8,0,0,,0
2024-05-19,53386,202502,0,0,0,1,1,0,0,,0
2024-05-19,53386,204586,0,0,0,4,4,0,0,5.0,1
2024-05-19,53386,208532,17672,2,2,16,15,17672,0,1.0,1
2024-05-19,53386,212377,0,0,0,2,2,0,0,,0
2024-05-19,53386,216173,18280,9,9,144,151,10849,0,4.06,151
2024-05-19,53386,216424,34225,3,3,11,10,19291,0,,0
2024-05-19,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-05-19,53386,502221,0,0,0,1,1,0,1,4.0,2
2024-05-19,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-05-19,53386,508456,0,0,0,15,15,0,0,4.8,5
2024-05-19,53386,509417,0,0,0,2,2,0,0,,0
2024-05-19,53386,510003,497,1,1,10,11,497,1,3.93,14
2024-05-19,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-05-19,53386,566403,0,0,0,14,13,0,0,,0
2024-05-19,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-05-19,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-05-19,53387,216424,0,0,0,3,3,0,0,,0
2024-05-19,53387,407120,0,0,0,7,7,0,0,,0
2024-05-19,53387,508456,0,0,0,5,5,0,0,3.0,1
2024-05-19,53592,110365,0,0,0,41,40,0,0,4.52,102
