date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-21,48555,507843,0,0,0,8,8,0,0,4.3,10
2024-03-21,48555,510003,0,0,0,4,4,0,0,,0
2024-03-21,48555,558873,0,0,0,20,20,0,0,5.0,2
2024-03-21,48555,564647,0,0,0,7,6,0,0,5.0,1
2024-03-21,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-03-21,48623,110365,0,0,0,6,6,0,0,5.0,1
2024-03-21,48623,208532,0,0,0,1,1,0,0,,0
2024-03-21,48623,216158,5899,1,1,27,27,5899,0,3.88,106
2024-03-21,48623,216173,1979,1,1,45,42,1979,0,3.9,10
2024-03-21,48623,560271,1000,1,1,95,91,1000,0,4.0,86
2024-03-21,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-03-21,48654,201184,0,0,0,6,6,0,0,4.18,11
2024-03-21,48654,201351,0,0,0,8,8,0,0,5.0,1
2024-03-21,48654,214099,0,0,0,13,13,0,0,4.0,1
2024-03-21,48654,506536,1550,1,1,2,2,1550,0,,0
2024-03-21,48654,564647,0,0,0,1,1,0,0,,0
2024-03-21,48817,206440,3300,2,2,13,13,1650,0,4.6,50
2024-03-21,48817,551180,0,0,0,4,4,0,0,4.4,5
2024-03-21,48866,408789,32620,16,16,356,327,10518,1,4.59,465
2024-03-21,48887,567538,11960,2,2,36,33,5980,0,4.73,11
2024-03-21,48974,100487,0,0,0,14,13,0,0,,0
2024-03-21,48974,201925,0,0,0,1,1,0,0,,0
2024-03-21,48974,206440,0,0,0,11,11,0,0,,0
2024-03-21,48974,206471,0,0,0,2,2,0,0,,0
2024-03-21,48974,207288,0,0,0,1,1,0,0,,0
2024-03-21,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-03-21,48974,408789,0,0,0,77,71,0,0,4.73,15
2024-03-21,48974,502221,0,0,0,10,9,0,0,5.0,1
2024-03-21,48974,502280,0,0,0,7,8,0,0,5.0,1
2024-03-21,49101,408789,0,0,0,6,6,0,0,4.5,2
2024-03-21,49339,216424,52410,10,0,0,0,0,0,,0
2024-03-21,49339,567538,6980,1,0,0,0,0,0,,0
2024-03-21,49695,101535,0,0,0,1,1,0,0,,0
2024-03-21,49695,110632,0,0,0,2,2,0,0,,0
2024-03-21,49695,563339,0,0,0,4,4,0,0,,0
2024-03-21,49695,563342,0,0,0,1,1,0,0,,0
2024-03-21,49695,567665,0,0,0,1,1,0,0,,0
2024-03-21,49758,565724,0,0,0,2,2,0,0,,0
2024-03-21,49758,567645,0,0,0,10,10,0,0,5.0,2
2024-03-21,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-03-21,50294,210413,0,0,0,1,1,0,0,,0
2024-03-21,50294,502835,0,0,0,60,57,0,0,4.3,207
2024-03-21,50294,509434,9000,2,2,34,33,4500,0,4.53,128
2024-03-21,50294,560271,1880,1,1,18,14,1880,0,4.27,22
2024-03-21,50344,215430,0,0,0,32,30,0,0,3.78,9
2024-03-21,50442,205582,0,0,0,6,6,0,0,3.8,10
2024-03-21,50442,408789,0,0,0,3,2,0,0,,0
2024-03-21,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-03-21,50839,205761,71608,37,37,710,664,23934,1,4.64,5428
2024-03-21,50839,551736,0,0,0,11,9,0,0,4.46,13
2024-03-21,50867,100181,40000,1,1,24,23,40000,0,4.35,20
2024-03-21,50867,201184,0,0,0,1,1,0,0,,0
2024-03-21,50867,201925,0,0,0,9,9,0,0,4.0,4
2024-03-21,50867,204586,60000,1,1,67,63,60000,0,3.88,8
2024-03-21,50867,205582,0,0,0,2,2,0,0,,0
2024-03-21,50867,212377,0,0,0,29,29,0,0,4.33,3
2024-03-21,50867,214104,0,0,0,1,1,0,0,,0
2024-03-21,50867,215913,0,0,0,3,3,0,0,,0
2024-03-21,50867,402279,0,0,0,1,1,0,0,5.0,1
2024-03-21,50867,506012,0,0,0,1,1,0,0,,0
2024-03-21,50867,509417,0,0,0,4,4,0,0,5.0,2
2024-03-21,50867,551736,0,0,0,4,4,0,0,,0
2024-03-21,50867,555421,0,0,0,3,3,0,0,,0
2024-03-21,50867,564647,16000,1,1,40,40,16000,0,4.0,1
2024-03-21,50867,567554,31000,1,1,87,86,31000,0,3.85,32
2024-03-21,51172,207802,0,0,0,9,8,0,0,,0
2024-03-21,51172,214104,8000,1,1,3,3,8000,0,4.67,3
2024-03-21,51185,110365,0,0,0,5,5,0,0,,0
2024-03-21,51185,200181,7980,1,1,3,2,7980,0,,0
2024-03-21,51185,204586,0,0,0,48,46,0,0,5.0,8
2024-03-21,51185,205582,0,0,0,1,1,0,0,,0
2024-03-21,51185,212377,0,0,0,18,18,0,0,,0
2024-03-21,51185,215430,0,0,0,1,1,0,0,,0
2024-03-21,51185,301577,0,0,0,12,12,0,0,,0
2024-03-21,51185,402279,13770,1,1,11,10,13770,0,,0
2024-03-21,51185,502280,0,0,0,1,1,0,0,,0
2024-03-21,51185,502835,0,0,0,1,1,0,0,,0
2024-03-21,51185,508456,0,0,0,8,8,0,0,,0
2024-03-21,51185,551228,0,0,0,2,2,0,0,,0
2024-03-21,51185,563689,0,0,0,1,1,0,0,,0
2024-03-21,51185,564895,0,0,0,1,1,0,0,,0
2024-03-21,51217,206440,0,0,0,87,87,0,0,5.0,1
2024-03-21,51217,206471,0,0,0,2,2,0,0,,0
2024-03-21,51217,551180,0,0,0,8,7,0,0,,0
2024-03-21,51217,558846,0,0,0,40,38,0,0,4.2,10
2024-03-21,51217,558873,0,0,0,93,85,0,0,4.24,56
2024-03-21,51265,407120,10740,3,3,52,50,3580,0,4.43,44
2024-03-21,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-03-21,51460,212377,0,0,0,4,4,0,0,5.0,1
2024-03-21,51460,215913,0,0,0,12,12,0,0,5.0,2
2024-03-21,51460,402018,0,0,0,5,5,0,0,,0
2024-03-21,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-03-21,51547,215913,0,0,0,16,15,0,0,4.67,9
2024-03-21,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-03-21,51547,402279,0,0,0,13,13,0,0,,0
2024-03-21,51547,407120,0,0,0,2,2,0,0,5.0,1
2024-03-21,51547,567554,0,0,0,7,6,0,0,4.6,5
2024-03-21,51616,206471,0,0,0,2,2,0,0,,0
2024-03-21,51806,110365,0,0,0,16,16,0,0,4.55,165
2024-03-21,51806,207288,0,0,0,2,2,0,0,,0
2024-03-21,51806,560271,0,0,0,10,10,0,0,4.88,16
2024-03-21,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-03-21,52105,201632,0,0,0,1,1,0,0,,0
2024-03-21,52105,215430,0,0,0,5,5,0,0,,0
2024-03-21,52105,551228,0,0,0,5,5,0,0,,0
2024-03-21,52214,201632,0,0,0,2,2,0,0,,0
2024-03-21,52214,204586,0,0,0,2,2,0,0,,0
2024-03-21,52214,205582,4378,1,1,46,40,4378,0,4.0,2
2024-03-21,52214,206440,3278,1,1,2,2,3278,0,,0
2024-03-21,52214,206471,0,0,0,5,5,0,0,5.0,1
2024-03-21,52214,215913,0,0,0,11,11,0,0,,0
2024-03-21,52214,216173,0,0,0,5,4,0,0,5.0,1
2024-03-21,52214,216424,0,0,0,2,2,0,0,,0
2024-03-21,52214,301577,0,0,0,6,6,0,0,,0
2024-03-21,52214,502835,0,0,0,6,5,0,0,,0
2024-03-21,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-03-21,52214,558846,0,0,0,1,1,0,0,,0
2024-03-21,52214,558873,0,0,0,43,39,0,0,4.0,15
2024-03-21,52454,100181,0,0,0,1,1,0,0,,0
2024-03-21,52454,200181,0,0,0,4,3,0,0,,0
2024-03-21,52454,201632,0,0,0,16,14,0,0,4.86,7
2024-03-21,52454,201925,0,0,0,80,73,0,0,4.69,46
2024-03-21,52454,204964,0,0,0,5,4,0,0,,0
2024-03-21,52454,210413,0,0,0,1,1,0,0,,0
2024-03-21,52454,301577,0,0,0,34,31,0,0,5.0,1
2024-03-21,52454,401131,0,0,0,21,21,0,0,,0
2024-03-21,52454,401534,0,0,0,1,1,0,0,,0
2024-03-21,52454,402018,0,0,0,2,2,0,0,,0
2024-03-21,52454,402279,0,0,0,112,102,0,1,4.83,6
2024-03-21,52454,408789,0,0,0,4,4,0,0,,0
2024-03-21,52454,502221,0,0,0,4,4,0,0,,0
2024-03-21,52454,502835,0,0,0,6,6,0,0,,0
2024-03-21,52454,506012,0,0,0,7,6,0,0,,0
2024-03-21,52454,560271,0,0,0,13,13,0,0,,0
2024-03-21,52454,567554,0,0,0,3,3,0,0,,0
2024-03-21,52543,201351,0,0,0,6,6,0,0,,0
2024-03-21,52543,201925,0,0,0,2,2,0,0,,0
2024-03-21,52543,205761,0,0,0,1,1,0,0,,0
2024-03-21,52543,215430,0,0,0,8,8,0,0,,0
2024-03-21,52543,216424,0,0,0,1,1,0,0,,0
2024-03-21,52543,402279,1650,1,1,20,15,1650,0,4.0,1
2024-03-21,52543,501098,0,0,0,9,8,0,0,,0
2024-03-21,52543,506536,0,0,0,3,3,0,0,,0
2024-03-21,52578,200181,0,0,0,6,4,0,0,5.0,1
2024-03-21,52578,201632,15324,6,6,296,283,15324,1,4.74,209
2024-03-21,52578,205272,0,0,0,1,1,0,0,,0
2024-03-21,52578,560271,0,0,0,28,27,0,0,5.0,4
2024-03-21,52631,558846,1980,1,1,9,8,1980,0,4.66,38
2024-03-21,52771,216173,0,0,0,4,3,0,0,,0
2024-03-21,52771,509434,0,0,0,1,1,0,0,,0
2024-03-21,53066,207288,0,0,0,1,1,0,0,,0
2024-03-21,53066,214099,0,0,0,4,4,0,0,,0
2024-03-21,53069,551732,0,0,0,1,1,0,0,,0
2024-03-21,53069,567538,0,0,0,3,3,0,0,4.87,15
2024-03-21,53386,201632,0,0,0,3,3,0,0,5.0,1
2024-03-21,53386,204586,0,0,0,7,6,0,0,,0
2024-03-21,53386,205582,0,0,0,5,5,0,0,,0
2024-03-21,53386,208532,50340,3,3,38,32,27496,0,1.0,1
2024-03-21,53386,212377,0,0,0,2,2,0,0,,0
2024-03-21,53386,216173,5040,3,3,87,82,3360,0,4.07,142
2024-03-21,53386,216424,24901,3,3,12,10,14731,0,5.0,1
2024-03-21,53386,502221,0,0,0,4,4,0,0,4.0,1
2024-03-21,53386,502835,0,0,0,7,7,0,0,5.0,1
2024-03-21,53386,508456,0,0,0,17,17,0,0,5.0,2
2024-03-21,53386,509417,2999,1,1,9,6,2999,0,,0
2024-03-21,53386,510003,497,1,1,18,18,497,0,3.6,10
2024-03-21,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-03-21,53386,565724,0,0,0,2,2,0,0,,0
2024-03-21,53386,566403,0,0,0,12,12,0,0,,0
2024-03-21,53386,567538,6882,2,2,4,4,3441,0,5.0,1
2024-03-21,53387,214781,0,0,0,1,1,0,0,,0
2024-03-21,53387,407120,0,0,0,5,5,0,0,,0
2024-03-21,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-03-21,53722,201632,0,0,0,1,1,0,0,,0
2024-03-21,53722,201925,0,0,0,17,17,0,0,,0
2024-03-21,53722,205611,3600,1,1,3,2,3600,0,,0
2024-03-21,53722,301577,0,0,0,7,6,0,0,,0
2024-03-21,53722,304080,0,0,0,22,22,0,0,,0
2024-03-21,53722,408789,0,0,0,15,14,0,0,5.0,3
2024-03-21,53722,551180,6600,1,1,130,126,6600,0,4.52,64
2024-03-21,53722,551732,0,0,0,5,5,0,0,,0
2024-03-21,53722,558846,0,0,0,177,171,0,0,4.31,16
2024-03-21,53722,558873,0,0,0,200,188,0,0,4.6,5
2024-03-21,53937,563339,65150,7,7,196,179,54503,3,4.7,237
2024-03-21,53937,563342,61760,10,10,89,84,26830,0,4.62,85
2024-03-21,53937,567662,0,0,0,1,1,0,0,4.5,2
2024-03-21,54108,205611,0,0,0,5,5,0,0,,0
2024-03-21,54108,212377,13200,1,1,30,28,13200,0,4.87,15
2024-03-21,54108,401534,5800,1,1,28,27,5800,0,4.0,1
2024-03-21,54108,402279,3960,1,1,12,12,3960,0,5.0,2
2024-03-21,54108,407120,0,0,0,14,12,0,0,4.41,12
2024-03-21,54108,408789,0,0,0,4,4,0,0,4.0,4
2024-03-21,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-03-21,54108,567554,0,0,0,5,5,0,0,4.5,2
2024-03-21,54118,201351,451130,156,156,920,875,127676,2,4.77,3128
2024-03-21,54118,506536,22632,5,5,111,108,17708,0,4.67,98
2024-03-21,54232,201632,0,0,0,9,8,0,0,5.0,1
2024-03-21,54232,402279,3800,1,1,10,10,3800,0,,0
2024-03-21,54232,408789,0,0,0,1,1,0,0,,0
2024-03-21,54232,508456,0,0,0,30,30,0,0,3.71,14
2024-03-21,54587,408789,0,0,0,29,29,0,0,,0
2024-03-21,54587,551180,5313,1,1,142,138,5313,0,4.73,30
2024-03-21,54587,558846,8140,2,2,164,154,8140,0,4.37,163
2024-03-21,54587,558873,0,0,0,137,126,0,0,4.45,22
2024-03-21,54918,202502,4780,1,1,100,96,4780,1,4.77,160
2024-03-21,55087,206440,3896,4,4,136,130,2897,0,4.18,344
2024-03-21,55087,206471,1599,1,1,47,47,1599,0,3.44,52
2024-03-21,55087,502221,0,0,0,14,14,0,0,,0
2024-03-21,55087,502280,0,0,0,17,17,0,0,4.5,2
2024-03-21,55087,558846,0,0,0,7,7,0,0,,0
2024-03-21,55120,100992,0,0,0,9,9,0,0,4.62,45
2024-03-21,55120,216424,0,0,0,39,36,0,0,4.7,20
2024-03-21,55120,507843,0,0,0,8,7,0,0,4.33,3
2024-03-21,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-03-21,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-03-21,55200,206471,0,0,0,1,1,0,0,,0
2024-03-21,55200,216424,0,0,0,9,8,0,0,,0
2024-03-21,55200,401131,0,0,0,11,10,0,0,,0
2024-03-21,55200,510003,0,0,0,15,15,0,0,4.83,6
2024-03-21,55200,560271,0,0,0,1,1,0,0,,0
2024-03-21,55534,502835,2980,1,1,2,2,2980,0,,0
2024-03-21,55568,205611,0,0,0,4,4,0,0,5.0,1
2024-03-21,55568,206440,0,0,0,42,40,0,0,3.97,38
2024-03-21,55568,206471,3000,1,1,38,34,3000,0,3.85,13
2024-03-21,55568,216173,0,0,0,3,3,0,0,4.67,3
2024-03-21,55568,502835,9500,3,3,47,42,5740,0,4.31,148
2024-03-21,55568,551180,0,0,0,3,3,0,0,5.0,1
2024-03-21,55568,551228,0,0,0,1,1,0,0,,0
2024-03-21,55568,551732,0,0,0,4,3,0,0,3.0,1
2024-03-21,55568,558846,0,0,0,1,1,0,0,,0
2024-03-21,55568,558873,0,0,0,3,3,0,0,,0
2024-03-21,55568,560271,0,0,0,7,7,0,0,4.0,1
2024-03-21,55672,507843,0,0,0,9,8,0,0,4.21,49
2024-03-21,55799,101384,0,0,0,1,1,0,0,,0
2024-03-21,55799,101954,0,0,0,1,1,0,0,,0
2024-03-21,55799,207774,0,0,0,10,8,0,0,4.75,55
2024-03-21,55799,214099,0,0,0,3,3,0,0,,0
2024-03-21,55799,501098,267000,14,14,169,167,58250,0,4.6,364
2024-03-21,55799,506536,0,0,0,2,2,0,0,,0
2024-03-21,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-21,55971,214099,0,0,0,8,8,0,0,5.0,5
2024-03-21,56568,560271,0,0,0,13,13,0,0,,0
2024-03-21,56626,501098,39096,3,3,47,43,13032,0,4.69,54
2024-03-21,57506,100181,2141,1,0,8,7,0,0,,0
2024-03-21,57506,201632,4610,1,1,62,61,4610,0,,0
2024-03-21,57506,205761,0,0,0,3,3,0,0,,0
2024-03-21,57506,206363,0,0,0,1,1,0,0,,0
2024-03-21,57506,207288,0,0,0,2,2,0,0,,0
2024-03-21,57506,208532,0,0,0,2,2,0,0,,0
2024-03-21,57506,214099,0,0,0,1,1,0,0,,0
2024-03-21,57506,215913,0,0,0,4,4,0,0,,0
2024-03-21,57506,401534,0,0,0,3,3,0,0,,0
2024-03-21,57506,402279,0,0,0,1,1,0,0,,0
2024-03-21,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-03-21,57506,502280,0,0,0,3,3,0,0,,0
2024-03-21,57506,502835,0,0,0,3,3,0,0,,0
2024-03-21,57506,506536,0,0,0,1,1,0,0,,0
2024-03-21,57506,508456,0,0,0,1,1,0,0,,0
2024-03-21,57506,551228,0,0,0,1,1,0,0,,0
2024-03-21,57506,551732,0,0,0,2,2,0,0,,0
2024-03-21,57506,551736,0,0,0,10,10,0,0,,0
2024-03-21,57506,560271,0,0,0,14,14,0,0,,0
2024-03-21,57506,563342,0,0,0,8,8,0,0,,0
2024-03-21,57506,565724,0,0,0,2,2,0,0,,0
2024-03-21,57506,566403,0,0,0,3,3,0,0,,0
2024-03-21,57626,100487,0,0,0,5,5,0,0,5.0,1
2024-03-21,57626,204586,829000,4,4,277,261,829000,2,4.74,201
2024-03-21,57626,507843,0,0,0,1,1,0,0,,0
2024-03-21,57720,205761,0,0,0,2,2,0,0,,0
2024-03-21,57720,216424,0,0,0,7,6,0,0,4.8,15
2024-03-21,57720,507843,0,0,0,6,5,0,0,4.33,33
2024-03-21,57720,509417,82336,10,10,235,224,46222,0,4.7,116
2024-03-21,57720,510003,23960,2,2,31,26,11980,0,4.48,124
2024-03-21,57720,567538,35920,2,2,20,18,35920,0,4.68,22
2024-03-21,57784,207774,12200,4,4,63,60,12200,0,4.68,379
2024-03-21,57855,207802,0,0,0,5,5,0,0,5.0,4
2024-03-21,57855,214104,0,0,0,3,3,0,0,4.0,1
2024-03-21,58026,101954,0,0,0,3,3,0,0,,0
2024-03-21,58026,408789,0,0,0,2,1,0,0,,0
2024-03-21,58523,502280,48860,7,7,367,332,6980,4,4.29,368
2024-03-21,58591,560271,1360,2,2,39,37,680,1,4.43,35
2024-03-21,58662,202502,6480,1,1,88,81,6480,0,4.8,35
2024-03-21,58662,402279,0,0,0,4,3,0,0,,0
2024-03-21,58801,110409,0,0,0,3,3,0,0,4.81,16
2024-03-21,58801,566647,0,0,0,34,31,0,0,4.43,30
2024-03-21,58832,205582,0,0,0,3,3,0,0,,0
2024-03-21,58832,216424,5500,1,1,12,12,5500,0,4.89,37
2024-03-21,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-03-21,58832,510003,0,0,0,7,7,0,0,4.67,3
2024-03-21,58832,551736,1870,1,1,5,5,1870,0,4.0,2
2024-03-21,58832,563689,0,0,0,1,1,0,0,,0
2024-03-21,58832,567251,0,0,0,1,1,0,0,,0
2024-03-21,58832,567538,0,0,0,1,1,0,0,,0
2024-03-21,58880,100992,180000,3,3,51,45,180000,0,4.46,11
2024-03-21,58880,101384,0,0,0,11,11,0,0,4.0,5
2024-03-21,58880,101954,0,0,0,40,40,0,0,4.43,7
2024-03-21,58880,201486,0,0,0,20,16,0,0,1.0,1
2024-03-21,58880,205611,0,0,0,2,2,0,0,,0
2024-03-21,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-03-21,58880,206363,0,0,0,2,2,0,0,,0
2024-03-21,58880,206440,0,0,0,1,1,0,0,,0
2024-03-21,58880,206471,0,0,0,8,8,0,0,5.0,1
2024-03-21,58880,214099,0,0,0,8,8,0,0,,0
2024-03-21,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-03-21,58880,304080,0,0,0,1,1,0,0,,0
2024-03-21,58880,407120,0,0,0,1,1,0,0,,0
2024-03-21,58880,408789,0,0,0,12,11,0,0,,0
2024-03-21,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-03-21,58880,551180,0,0,0,26,25,0,0,4.5,2
2024-03-21,58880,558846,0,0,0,1,1,0,0,,0
2024-03-21,58880,558873,0,0,0,11,11,0,0,,0
2024-03-21,59074,100487,0,0,0,8,8,0,0,5.0,1
2024-03-21,59074,206440,4980,2,2,134,129,4980,0,4.12,33
2024-03-21,59074,206471,4000,1,1,89,86,4000,0,4.21,14
2024-03-21,59074,408789,0,0,0,1,1,0,0,,0
2024-03-21,59297,101384,100000,1,1,9,9,100000,0,,0
2024-03-21,59297,101954,0,0,0,9,7,0,0,,0
2024-03-21,59297,201184,0,0,0,15,15,0,0,,0
2024-03-21,59297,214104,0,0,0,2,2,0,0,5.0,1
2024-03-21,59298,205611,6550,1,1,10,9,6550,0,,0
2024-03-21,59298,206440,0,0,0,3,3,0,0,,0
2024-03-21,59640,551228,0,0,0,2,2,0,0,,0
2024-03-21,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-03-21,59899,100181,0,0,0,1,1,0,0,,0
2024-03-21,59899,110365,0,0,0,29,28,0,0,3.52,29
2024-03-21,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-03-21,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-03-21,59899,560271,0,0,0,30,26,0,0,3.93,14
2024-03-21,59905,201632,0,0,0,1,1,0,0,,0
2024-03-21,59905,205582,0,0,0,3,3,0,0,,0
2024-03-21,59905,205611,0,0,0,17,17,0,0,5.0,1
2024-03-21,59905,205761,0,0,0,5,5,0,0,,0
2024-03-21,59905,408789,2000,2,2,33,31,1000,0,4.5,2
2024-03-21,59905,506539,0,0,0,3,3,0,0,,0
2024-03-21,59905,551736,0,0,0,7,7,0,0,,0
2024-03-21,59916,215913,0,0,0,5,5,0,0,,0
2024-03-21,59916,402279,0,0,0,12,12,0,0,2.0,1
2024-03-21,59916,408789,0,0,0,3,3,0,0,,0
2024-03-21,59916,509434,0,0,0,1,1,0,0,,0
2024-03-21,59916,551228,0,0,0,1,1,0,0,,0
2024-03-21,59916,551732,0,0,0,2,2,0,0,,0
2024-03-21,59916,551736,0,0,0,1,1,0,0,,0
2024-03-21,59916,567554,0,0,0,1,1,0,0,,0
2024-03-21,59991,216424,0,0,0,7,7,0,0,5.0,6
2024-03-21,60052,101384,510000,11,11,141,131,250000,0,5.0,2
2024-03-21,60052,101954,30000,1,1,12,11,30000,0,5.0,1
2024-03-21,60052,110632,0,0,0,1,1,0,0,,0
2024-03-21,60052,200181,0,0,0,30,24,0,0,3.83,6
2024-03-21,60052,201184,0,0,0,2,2,0,0,,0
2024-03-21,60052,201351,0,0,0,1,1,0,0,,0
2024-03-21,60052,201632,0,0,0,1,1,0,0,,0
2024-03-21,60052,202502,0,0,0,1,1,0,0,,0
2024-03-21,60052,204586,0,0,0,3,3,0,0,,0
2024-03-21,60052,204934,0,0,0,24,24,0,0,,0
2024-03-21,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-03-21,60052,207774,0,0,0,1,1,0,0,,0
2024-03-21,60052,214099,0,0,0,2,2,0,0,4.0,1
2024-03-21,60052,214104,0,0,0,19,19,0,0,3.33,9
2024-03-21,60052,215913,112000,1,1,169,165,112000,0,4.89,18
2024-03-21,60052,402018,0,0,0,3,3,0,0,,0
2024-03-21,60052,506536,9000,1,1,5,5,9000,0,,0
2024-03-21,60052,506539,0,0,0,4,4,0,0,5.0,1
2024-03-21,60052,508456,0,0,0,127,117,0,0,4.28,25
2024-03-21,60052,509417,240000,3,3,66,60,160000,0,5.0,6
2024-03-21,60052,511293,10800,1,1,12,12,10800,0,,0
2024-03-21,60052,551180,0,0,0,2,2,0,0,,0
2024-03-21,60052,566647,60000,1,1,17,16,60000,0,4.17,6
2024-03-21,60147,560271,4000,3,3,7,6,1333,0,4.45,110
2024-03-21,60430,101384,487000,7,7,155,152,237000,0,4.67,12
2024-03-21,60430,201351,0,0,0,2,2,0,0,,0
2024-03-21,60430,214099,0,0,0,1,1,0,0,,0
2024-03-21,60430,564647,0,0,0,2,2,0,0,5.0,1
2024-03-21,60471,100487,0,0,0,6,6,0,0,5.0,2
2024-03-21,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-03-21,60471,205611,0,0,0,9,9,0,0,5.0,2
2024-03-21,60471,207288,2760,2,2,50,47,1380,1,4.56,86
2024-03-21,60471,502221,0,0,0,16,16,0,0,4.54,37
2024-03-21,60471,502280,0,0,0,30,29,0,0,4.7,88
2024-03-21,60520,408789,15920,1,1,78,75,15920,1,3.75,4
2024-03-21,60520,551180,4290,1,1,88,82,4290,0,4.64,28
2024-03-21,60520,558846,17270,3,3,85,80,12980,0,4.66,38
2024-03-21,60520,558873,0,0,0,55,49,0,0,4.79,19
2024-03-21,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-03-21,60567,206440,0,0,0,23,23,0,0,3.82,17
2024-03-21,60567,206471,0,0,0,44,43,0,0,3.76,37
2024-03-21,60567,208532,0,0,0,1,1,0,0,,0
2024-03-21,60567,216173,0,0,0,2,2,0,0,4.25,4
2024-03-21,60567,502835,0,0,0,13,13,0,0,4.4,5
2024-03-21,60567,551180,0,0,0,3,3,0,0,3.0,1
2024-03-21,60567,551732,2400,1,1,4,4,2400,0,4.6,5
2024-03-21,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-03-21,60567,558873,0,0,0,15,14,0,0,3.0,2
2024-03-21,60567,560271,0,0,0,3,3,0,0,4.0,7
2024-03-21,60800,402279,0,0,0,2,2,0,0,,0
2024-03-21,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-03-21,60832,110365,3700,2,2,19,18,1850,0,4.69,16
2024-03-21,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-03-21,60832,502221,6280,1,1,63,62,6280,0,4.54,85
2024-03-21,60832,502280,22280,3,3,274,262,14480,3,4.63,560
2024-03-21,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-03-21,60893,408789,0,0,0,13,13,0,0,4.43,7
2024-03-21,60893,502221,0,0,0,7,5,0,0,5.0,2
2024-03-21,60893,502280,20900,1,1,69,65,20900,0,4.8,39
2024-03-21,61080,216173,0,0,0,1,1,0,0,,0
2024-03-21,61080,304080,0,0,0,9,9,0,0,,0
2024-03-21,61240,110365,10000,2,2,65,53,5000,0,,0
2024-03-21,61240,206440,0,0,0,11,11,0,0,,0
2024-03-21,61240,206471,0,0,0,43,37,0,0,,0
2024-03-21,61240,401534,0,0,0,1,1,0,0,,0
2024-03-21,61240,408789,0,0,0,2,2,0,0,,0
2024-03-21,61240,560271,39900,4,4,433,382,39900,0,4.33,42
2024-03-21,61381,100487,0,0,0,3,3,0,0,,0
2024-03-21,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-03-21,61381,205611,0,0,0,2,2,0,0,,0
2024-03-21,61381,502221,0,0,0,39,39,0,0,4.55,92
2024-03-21,61381,502280,0,0,0,52,48,0,0,4.58,120
2024-03-21,61457,100487,0,0,0,7,7,0,0,4.67,3
2024-03-21,61457,110365,0,0,0,11,11,0,0,5.0,1
2024-03-21,61457,205611,0,0,0,10,10,0,0,5.0,6
2024-03-21,61457,207288,4860,2,2,44,41,2430,0,4.49,192
2024-03-21,61457,502221,7980,1,1,70,63,7980,0,4.48,147
2024-03-21,61457,502280,0,0,0,116,114,0,0,4.64,441
2024-03-21,61658,565724,0,0,0,4,4,0,0,,0
2024-03-21,61851,205582,0,0,0,6,6,0,0,5.0,1
2024-03-21,61851,208532,0,0,0,4,3,0,0,3.0,1
2024-03-21,61851,502835,2680,1,1,48,43,2680,0,4.51,37
2024-03-21,61851,508456,0,0,0,19,18,0,0,4.0,5
2024-03-21,61851,509417,0,0,0,10,9,0,0,3.5,2
2024-03-21,61851,560271,0,0,0,7,6,0,0,,0
2024-03-21,61982,200181,0,0,0,2,2,0,0,,0
2024-03-21,61982,507515,90860,7,7,340,287,59250,1,4.41,1659
2024-03-21,62193,216424,0,0,0,7,6,0,0,4.0,1
2024-03-21,62380,206440,0,0,0,1,1,0,0,,0
2024-03-21,62428,567623,3980,1,1,8,8,3980,0,,0
2024-03-21,62659,201632,0,0,0,13,13,0,0,,0
