date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-20,46950,216424,2980,1,1,49,41,2980,0,4.43,49
2024-02-20,46950,507843,5600,2,2,16,16,2800,0,4.18,155
2024-02-20,46950,567538,0,0,0,6,6,0,0,5.0,3
2024-02-20,46959,101535,0,0,0,9,9,0,0,4.63,8
2024-02-20,46959,110409,0,0,0,21,21,0,0,4.61,18
2024-02-20,46959,207774,10320,1,1,50,48,10320,0,3.8,5
2024-02-20,46982,201925,0,0,0,1,1,0,0,3.0,1
2024-02-20,47428,401534,12700,7,7,143,135,1814,1,4.56,286
2024-02-20,47516,200181,0,0,0,1,1,0,0,,0
2024-02-20,47516,408789,0,0,0,28,27,0,0,4.67,3
2024-02-20,47516,502221,8940,3,3,60,50,2980,0,4.4,25
2024-02-20,47516,502280,2970,1,1,102,94,2970,0,4.04,56
2024-02-20,47537,216424,0,0,0,4,4,0,0,4.67,24
2024-02-20,47537,401131,4250,1,1,67,65,4250,0,5.0,1
2024-02-20,47582,100992,93782,32,32,105,90,19170,2,4.72,630
2024-02-20,47582,201632,0,0,0,1,1,0,0,4.36,11
2024-02-20,47582,205761,0,0,0,1,1,0,0,,0
2024-02-20,47582,508456,0,0,0,16,16,0,0,4.31,210
2024-02-20,47670,100487,0,0,0,1,1,0,0,,0
2024-02-20,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-20,47787,206440,0,0,0,3,3,0,0,,0
2024-02-20,47787,206471,0,0,0,1,1,0,0,,0
2024-02-20,47787,301577,0,0,0,6,6,0,0,,0
2024-02-20,47787,401131,0,0,0,8,8,0,0,,0
2024-02-20,47787,551180,0,0,0,1,1,0,0,,0
2024-02-20,47787,558846,0,0,0,1,1,0,0,,0
2024-02-20,47787,558873,6000,1,1,21,21,6000,0,,0
2024-02-20,47853,563339,3980,1,1,15,13,3980,0,5.0,3
2024-02-20,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-02-20,47853,567665,0,0,0,1,1,0,0,,0
2024-02-20,47942,206440,0,0,0,3,3,0,0,4.15,109
2024-02-20,47942,407120,0,0,0,19,19,0,0,4.0,1
2024-02-20,47942,408789,0,0,0,26,24,0,0,3.72,18
2024-02-20,47942,502221,11940,3,3,52,50,3980,0,4.04,25
2024-02-20,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-02-20,48324,564895,38148,1,1,67,66,38148,0,4.33,3
2024-02-20,48461,207288,0,0,0,105,102,0,0,4.78,165
2024-02-20,48461,408789,18700,1,1,181,171,18700,0,4.61,77
2024-02-20,48461,560271,0,0,0,36,35,0,0,4.6,10
2024-02-20,48539,201632,0,0,0,1,1,0,0,,0
2024-02-20,48554,566647,0,0,0,81,79,0,0,4.78,236
2024-02-20,48555,100487,0,0,0,25,25,0,0,,0
2024-02-20,48555,101384,1040000,24,24,476,450,450000,0,3.62,42
2024-02-20,48555,101535,0,0,0,3,3,0,0,,0
2024-02-20,48555,101954,56000,1,1,36,31,56000,0,4.75,4
2024-02-20,48555,110365,0,0,0,1,1,0,0,,0
2024-02-20,48555,201184,11000,1,1,8,8,11000,0,,0
2024-02-20,48555,201351,0,0,0,3,3,0,0,,0
2024-02-20,48555,204934,0,0,0,3,3,0,0,,0
2024-02-20,48555,204964,0,0,0,24,23,0,0,,0
2024-02-20,48555,205582,0,0,0,4,4,0,0,,0
2024-02-20,48555,207966,0,0,0,3,3,0,0,,0
2024-02-20,48555,214099,0,0,0,1,1,0,0,,0
2024-02-20,48555,214104,30000,4,4,25,23,25000,0,4.22,9
2024-02-20,48555,304080,0,0,0,2,2,0,0,,0
2024-02-20,48555,506539,12000,1,1,15,13,12000,0,5.0,1
2024-02-20,48555,507843,57000,3,3,17,18,19000,0,4.33,9
2024-02-20,48555,510003,0,0,0,9,9,0,0,,0
2024-02-20,48555,551180,0,0,0,1,1,0,0,,0
2024-02-20,48555,551736,0,0,0,1,1,0,0,,0
2024-02-20,48555,558873,0,0,0,28,28,0,0,,0
2024-02-20,48555,560271,0,0,0,4,2,0,0,,0
2024-02-20,48555,564647,0,0,0,3,3,0,0,5.0,1
2024-02-20,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-02-20,48623,100487,0,0,0,1,1,0,0,,0
2024-02-20,48623,110365,0,0,0,8,7,0,0,5.0,2
2024-02-20,48623,216158,0,0,0,29,27,0,0,3.88,106
2024-02-20,48623,216173,0,0,0,71,64,0,0,3.58,12
2024-02-20,48623,560271,0,0,0,146,143,0,0,4.01,97
2024-02-20,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-02-20,48654,100992,0,0,0,1,1,0,0,,0
2024-02-20,48654,201184,0,0,0,7,7,0,0,4.28,51
2024-02-20,48654,201351,4630,2,2,7,6,4630,0,5.0,1
2024-02-20,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-02-20,48654,506536,0,0,0,3,3,0,0,1.0,1
2024-02-20,48654,564647,0,0,0,2,2,0,0,,0
2024-02-20,48817,206440,1650,1,1,16,15,1650,0,4.6,50
2024-02-20,48817,551180,0,0,0,9,6,0,0,4.67,3
2024-02-20,48866,408789,64640,36,36,456,423,9625,0,4.59,448
2024-02-20,48887,216424,10990,1,1,1,1,10990,0,,0
2024-02-20,48887,567538,41860,6,6,24,20,6976,0,4.67,9
2024-02-20,48974,100487,0,0,0,9,9,0,0,,0
2024-02-20,48974,201925,0,0,0,1,1,0,0,,0
2024-02-20,48974,206440,0,0,0,1,1,0,0,,0
2024-02-20,48974,206471,0,0,0,1,1,0,0,,0
2024-02-20,48974,207288,0,0,0,1,1,0,0,,0
2024-02-20,48974,301577,0,0,0,7,6,0,0,4.0,1
2024-02-20,48974,408789,0,0,0,46,43,0,0,4.71,14
2024-02-20,48974,502221,0,0,0,8,7,0,0,5.0,1
2024-02-20,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-02-20,49101,408789,0,0,0,6,6,0,0,5.0,1
2024-02-20,49339,216424,218910,30,0,0,0,0,0,,0
2024-02-20,49339,507843,6250,1,0,0,0,0,0,,0
2024-02-20,49339,567538,6980,1,0,0,0,0,0,,0
2024-02-20,49695,101535,0,0,0,3,3,0,0,,0
2024-02-20,49695,563339,0,0,0,2,2,0,0,,0
2024-02-20,49758,216424,6600,1,1,1,1,6600,0,4.0,1
2024-02-20,49758,567645,0,0,0,17,17,0,0,4.75,4
2024-02-20,50294,502835,5040,3,3,76,73,1680,0,4.31,202
2024-02-20,50294,509434,20980,9,9,84,76,8980,0,4.56,122
2024-02-20,50294,560271,1880,1,1,17,13,1880,0,4.29,21
2024-02-20,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-02-20,50344,215430,27800,1,1,59,52,27800,0,3.78,9
2024-02-20,50344,551228,0,0,0,1,1,0,0,,0
2024-02-20,50442,205582,0,0,0,13,12,0,0,3.78,9
2024-02-20,50839,205761,162376,56,56,772,710,52874,3,4.64,5321
2024-02-20,50839,551736,36000,1,1,7,7,36000,0,4.44,9
2024-02-20,50867,100181,277000,5,5,83,80,200000,0,4.35,20
2024-02-20,50867,101954,0,0,0,1,1,0,0,,0
2024-02-20,50867,201184,7000,1,1,3,3,7000,0,,0
2024-02-20,50867,201925,56000,1,1,29,28,56000,0,4.0,4
2024-02-20,50867,204586,91000,2,2,133,129,91000,0,3.88,8
2024-02-20,50867,205582,0,0,0,4,4,0,0,,0
2024-02-20,50867,212377,80000,2,2,49,47,40000,0,4.33,3
2024-02-20,50867,214104,0,0,0,2,2,0,0,,0
2024-02-20,50867,215913,0,0,0,30,28,0,0,,0
2024-02-20,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-02-20,50867,509417,0,0,0,5,5,0,0,5.0,2
2024-02-20,50867,551736,0,0,0,11,10,0,0,,0
2024-02-20,50867,555421,0,0,0,4,4,0,0,,0
2024-02-20,50867,564647,17000,1,1,29,27,17000,0,,0
2024-02-20,50867,567554,248000,9,9,167,156,223000,0,3.85,34
2024-02-20,51172,207802,0,0,0,10,10,0,0,,0
2024-02-20,51172,214104,0,0,0,10,8,0,0,4.67,3
2024-02-20,51185,204586,0,0,0,39,39,0,0,,0
2024-02-20,51185,205582,66800,10,10,144,128,6680,0,,0
2024-02-20,51185,215430,0,0,0,2,2,0,0,,0
2024-02-20,51185,301577,0,0,0,6,5,0,0,,0
2024-02-20,51185,402279,0,0,0,2,2,0,0,,0
2024-02-20,51185,501098,0,0,0,5,5,0,0,,0
2024-02-20,51185,508456,0,0,0,34,33,0,0,,0
2024-02-20,51185,551228,0,0,0,5,4,0,0,,0
2024-02-20,51185,564895,0,0,0,4,4,0,0,,0
2024-02-20,51217,206440,3480,1,1,72,62,3480,0,5.0,1
2024-02-20,51217,206471,0,0,0,7,7,0,0,,0
2024-02-20,51217,551180,0,0,0,1,1,0,0,,0
2024-02-20,51217,558846,0,0,0,32,31,0,0,4.22,9
2024-02-20,51217,558873,8760,2,2,96,93,4380,0,4.24,54
2024-02-20,51265,407120,0,0,0,57,54,0,0,4.41,37
2024-02-20,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-02-20,51460,212377,0,0,0,10,10,0,0,5.0,1
2024-02-20,51460,215913,2640,1,1,75,74,2640,0,5.0,2
2024-02-20,51460,402018,0,0,0,2,2,0,0,,0
2024-02-20,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-02-20,51460,567554,0,0,0,2,2,0,0,3.2,5
2024-02-20,51547,215913,0,0,0,26,26,0,0,4.7,10
2024-02-20,51547,216173,0,0,0,1,1,0,0,,0
2024-02-20,51547,402279,0,0,0,14,13,0,0,5.0,1
2024-02-20,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-02-20,51547,551732,7160,2,2,7,7,3580,0,4.5,2
2024-02-20,51547,567554,0,0,0,15,15,0,0,4.8,5
2024-02-20,51616,206471,0,0,0,2,2,0,0,,0
2024-02-20,51806,110365,0,0,0,24,22,0,0,4.54,162
2024-02-20,51806,207288,0,0,0,2,2,0,0,,0
2024-02-20,51806,560271,0,0,0,10,8,0,0,4.86,14
2024-02-20,51845,508456,0,0,0,40,37,0,0,5.0,1
2024-02-20,51867,207288,0,0,0,4,4,0,0,,0
2024-02-20,51867,551736,0,0,0,4,4,0,0,4.0,1
2024-02-20,52105,215430,0,0,0,5,5,0,0,,0
2024-02-20,52105,551228,0,0,0,3,3,0,0,,0
2024-02-20,52214,201632,0,0,0,2,2,0,0,,0
2024-02-20,52214,205582,32076,5,5,296,290,25498,0,4.0,1
2024-02-20,52214,206440,0,0,0,5,5,0,0,,0
2024-02-20,52214,206471,0,0,0,9,9,0,0,5.0,1
2024-02-20,52214,215913,0,0,0,6,6,0,0,,0
2024-02-20,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-02-20,52214,216424,0,0,0,1,1,0,0,,0
2024-02-20,52214,502835,0,0,0,8,8,0,0,,0
2024-02-20,52214,508456,0,0,0,12,12,0,0,4.0,1
2024-02-20,52214,558846,0,0,0,5,4,0,0,3.0,1
2024-02-20,52214,558873,14080,1,1,39,38,14080,0,4.0,15
2024-02-20,52454,200181,0,0,0,2,2,0,0,,0
2024-02-20,52454,201632,0,0,0,29,25,0,0,4.83,6
2024-02-20,52454,201925,158962,3,3,142,136,101708,0,4.66,56
2024-02-20,52454,204934,0,0,0,2,2,0,0,,0
2024-02-20,52454,204964,0,0,0,17,17,0,0,,0
2024-02-20,52454,205582,0,0,0,2,2,0,0,,0
2024-02-20,52454,207288,0,0,0,1,1,0,0,,0
2024-02-20,52454,215913,0,0,0,4,4,0,0,,0
2024-02-20,52454,301577,0,0,0,31,28,0,0,,0
2024-02-20,52454,401131,0,0,0,8,8,0,0,,0
2024-02-20,52454,402279,39340,2,2,445,410,39340,0,4.71,7
2024-02-20,52454,408789,0,0,0,6,6,0,0,,0
2024-02-20,52454,502280,0,0,0,5,5,0,0,,0
2024-02-20,52454,502835,0,0,0,12,10,0,0,,0
2024-02-20,52454,506012,0,0,0,5,5,0,0,,0
2024-02-20,52454,551228,0,0,0,1,1,0,0,,0
2024-02-20,52454,558873,0,0,0,2,2,0,0,,0
2024-02-20,52543,201351,0,0,0,3,3,0,0,,0
2024-02-20,52543,201632,0,0,0,1,1,0,0,,0
2024-02-20,52543,201925,0,0,0,1,1,0,0,,0
2024-02-20,52543,204586,0,0,0,1,1,0,0,,0
2024-02-20,52543,210413,0,0,0,1,1,0,0,,0
2024-02-20,52543,215430,0,0,0,4,4,0,0,,0
2024-02-20,52543,216424,0,0,0,2,2,0,0,,0
2024-02-20,52543,402279,1650,1,1,8,8,1650,0,4.0,1
2024-02-20,52543,501098,0,0,0,11,10,0,0,1.0,1
2024-02-20,52543,506536,0,0,0,6,6,0,0,,0
2024-02-20,52543,506539,0,0,0,1,1,0,0,,0
2024-02-20,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-02-20,52578,201632,3480,1,1,309,294,3480,0,4.75,217
2024-02-20,52578,205272,0,0,0,3,3,0,0,,0
2024-02-20,52578,560271,0,0,0,40,36,0,0,5.0,4
2024-02-20,52771,200181,0,0,0,2,2,0,0,,0
2024-02-20,52771,214781,0,0,0,1,1,0,0,,0
2024-02-20,52771,216173,0,0,0,1,1,0,0,,0
2024-02-20,52771,216424,0,0,0,1,1,0,0,,0
2024-02-20,52771,509434,0,0,0,4,4,0,0,,0
2024-02-20,52771,510003,0,0,0,1,1,0,0,,0
2024-02-20,52771,564895,0,0,0,1,1,0,0,,0
2024-02-20,52771,567251,0,0,0,1,1,0,0,,0
2024-02-20,52831,206440,4900,1,1,185,178,4900,0,4.38,21
2024-02-20,52831,206471,76500,17,17,1297,1213,44300,2,4.57,394
2024-02-20,53066,207288,0,0,0,4,4,0,0,4.5,2
2024-02-20,53066,214099,0,0,0,1,1,0,0,,0
2024-02-20,53066,214104,0,0,0,3,3,0,0,,0
2024-02-20,53069,216424,4620,1,1,1,1,4620,0,5.0,3
2024-02-20,53069,567538,5500,1,1,7,5,5500,0,4.75,16
2024-02-20,53386,201632,0,0,0,2,2,0,0,,0
2024-02-20,53386,204586,0,0,0,6,6,0,0,,0
2024-02-20,53386,205582,0,0,0,1,1,0,0,,0
2024-02-20,53386,208532,0,0,0,41,40,0,0,1.0,1
2024-02-20,53386,212377,0,0,0,6,6,0,0,,0
2024-02-20,53386,216173,38157,19,19,165,147,11678,0,4.06,139
2024-02-20,53386,216424,3254,1,1,4,4,3254,0,,0
2024-02-20,53386,301577,0,0,0,4,4,0,0,4.0,1
2024-02-20,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-02-20,53386,508456,25228,5,5,52,49,17902,0,5.0,1
2024-02-20,53386,509417,8997,3,3,42,40,2999,0,,0
2024-02-20,53386,510003,1491,3,3,14,13,497,0,3.44,9
2024-02-20,53386,555421,0,0,0,8,6,0,0,4.5,2
2024-02-20,53386,565724,8124,1,1,7,7,8124,0,4.5,2
2024-02-20,53386,566403,0,0,0,16,16,0,0,,0
2024-02-20,53386,567538,3441,1,1,4,4,3441,0,5.0,1
2024-02-20,53386,567623,0,0,0,1,1,0,0,,0
2024-02-20,53387,100992,2980,1,1,10,11,2980,0,,0
2024-02-20,53387,101954,0,0,0,2,2,0,0,,0
2024-02-20,53387,214781,0,0,0,5,5,0,0,,0
2024-02-20,53387,216424,0,0,0,3,3,0,0,,0
2024-02-20,53387,407120,0,0,0,11,11,0,0,,0
2024-02-20,53387,508456,0,0,0,6,6,0,0,3.13,8
2024-02-20,53722,201632,0,0,0,7,6,0,0,,0
2024-02-20,53722,201925,0,0,0,51,49,0,0,,0
2024-02-20,53722,216173,0,0,0,1,1,0,0,2.0,1
2024-02-20,53722,301577,0,0,0,17,16,0,0,,0
2024-02-20,53722,304080,0,0,0,39,38,0,0,,0
2024-02-20,53722,408789,1480,1,1,23,21,1480,0,5.0,3
2024-02-20,53722,502280,0,0,0,4,2,0,0,,0
2024-02-20,53722,551180,5900,1,1,101,94,5900,0,4.51,63
2024-02-20,53722,551732,0,0,0,2,2,0,0,,0
2024-02-20,53722,558846,9400,1,1,208,189,9400,0,4.27,15
2024-02-20,53722,558873,0,0,0,220,213,0,0,4.67,6
2024-02-20,53937,563339,287690,43,43,438,416,197894,0,4.66,293
2024-02-20,53937,563342,231730,29,29,142,127,74004,2,4.65,77
2024-02-20,53937,567662,12980,1,1,5,5,12980,0,4.75,4
2024-02-20,54108,204586,0,0,0,16,15,0,0,4.5,92
2024-02-20,54108,205611,0,0,0,11,9,0,0,,0
2024-02-20,54108,212377,8250,1,1,51,45,8250,0,5.0,11
2024-02-20,54108,215913,0,0,0,2,2,0,0,,0
2024-02-20,54108,401534,5800,1,1,42,38,5800,0,4.0,1
2024-02-20,54108,402279,11330,6,6,50,43,7076,0,4.0,1
2024-02-20,54108,407120,16500,3,3,31,25,5500,0,4.41,12
2024-02-20,54108,408789,0,0,0,16,11,0,0,4.0,4
2024-02-20,54108,508456,1430,1,1,4,3,1430,0,4.75,4
2024-02-20,54108,509434,0,0,0,4,4,0,0,,0
2024-02-20,54108,551736,0,0,0,2,2,0,0,,0
2024-02-20,54108,567554,0,0,0,4,4,0,0,4.5,2
2024-02-20,54587,206363,0,0,0,2,2,0,0,,0
2024-02-20,54587,408789,0,0,0,10,9,0,0,,0
2024-02-20,54587,502280,0,0,0,6,6,0,0,,0
2024-02-20,54587,551180,5192,1,1,116,111,5192,0,4.76,25
2024-02-20,54587,558846,70285,10,10,301,284,30371,1,4.42,167
2024-02-20,54587,558873,11011,1,1,257,242,11011,0,4.58,31
2024-02-20,54607,206363,0,0,0,4,4,0,0,,0
2024-02-20,54918,202502,0,0,0,55,55,0,0,4.75,150
2024-02-20,55087,206440,4296,4,4,149,142,2997,0,4.19,345
2024-02-20,55087,206471,3198,2,2,61,60,1599,0,3.44,55
2024-02-20,55087,502221,0,0,0,12,11,0,0,5.0,1
2024-02-20,55087,502280,0,0,0,22,21,0,0,2.42,12
2024-02-20,55087,558846,0,0,0,4,4,0,0,,0
2024-02-20,55087,558873,0,0,0,2,2,0,0,,0
2024-02-20,55120,100992,17960,2,2,48,43,8980,0,4.62,45
2024-02-20,55120,216424,0,0,0,16,15,0,0,4.77,13
2024-02-20,55120,507843,12100,2,2,13,13,6050,0,4.5,2
2024-02-20,55200,100487,0,0,0,8,8,0,0,4.0,3
2024-02-20,55200,100992,0,0,0,5,5,0,0,5.0,3
2024-02-20,55200,206440,0,0,0,1,1,0,0,,0
2024-02-20,55200,206471,0,0,0,1,1,0,0,,0
2024-02-20,55200,216424,0,0,0,3,3,0,0,,0
2024-02-20,55200,401131,0,0,0,19,18,0,0,,0
2024-02-20,55200,510003,6270,2,2,33,29,6270,0,4.75,8
2024-02-20,55568,206440,0,0,0,61,59,0,0,4.09,33
2024-02-20,55568,206471,0,0,0,65,61,0,0,3.75,12
2024-02-20,55568,208532,0,0,0,4,4,0,0,4.0,2
2024-02-20,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-02-20,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-02-20,55568,502835,11010,4,4,85,73,5996,1,4.32,142
2024-02-20,55568,508456,0,0,0,6,6,0,0,5.0,1
2024-02-20,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-02-20,55568,551732,0,0,0,3,3,0,0,,0
2024-02-20,55568,558846,0,0,0,1,1,0,0,,0
2024-02-20,55568,558873,0,0,0,3,3,0,0,,0
2024-02-20,55568,560271,0,0,0,5,5,0,0,,0
2024-02-20,55672,507843,4180,1,1,22,20,4180,1,4.19,65
2024-02-20,55799,101384,0,0,0,2,2,0,0,,0
2024-02-20,55799,101535,0,0,0,1,1,0,0,,0
2024-02-20,55799,201632,0,0,0,4,4,0,0,,0
2024-02-20,55799,207774,17000,1,1,18,17,17000,0,4.74,53
2024-02-20,55799,214099,0,0,0,1,1,0,0,,0
2024-02-20,55799,501098,1273000,74,74,406,380,89000,0,4.59,356
2024-02-20,55799,506536,0,0,0,1,1,0,0,,0
2024-02-20,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-02-20,55971,214099,7500,1,1,11,10,7500,0,,0
2024-02-20,56568,560271,0,0,0,4,3,0,0,,0
2024-02-20,56626,501098,4851,1,1,71,58,4851,0,4.67,46
2024-02-20,57506,100181,0,0,0,19,17,0,0,,0
2024-02-20,57506,201632,8249,2,1,91,87,4635,0,,0
2024-02-20,57506,205582,0,0,0,2,2,0,0,,0
2024-02-20,57506,205761,0,0,0,1,1,0,0,,0
2024-02-20,57506,207288,0,0,0,1,1,0,0,,0
2024-02-20,57506,214099,0,0,0,2,2,0,0,,0
2024-02-20,57506,215913,0,0,0,4,4,0,0,,0
2024-02-20,57506,216424,0,0,0,1,1,0,0,,0
2024-02-20,57506,402279,0,0,0,2,2,0,0,,0
2024-02-20,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-02-20,57506,502835,0,0,0,4,2,0,0,,0
2024-02-20,57506,506536,0,0,0,1,1,0,0,,0
2024-02-20,57506,551732,0,0,0,3,3,0,0,,0
2024-02-20,57506,551736,0,0,0,6,6,0,0,,0
2024-02-20,57506,560271,1563,2,2,18,15,1563,0,,0
2024-02-20,57506,563342,0,0,0,3,3,0,0,,0
2024-02-20,57506,565724,0,0,0,2,2,0,0,,0
2024-02-20,57506,566403,0,0,0,2,2,0,0,,0
2024-02-20,57626,100487,10000,1,1,12,12,10000,0,5.0,2
2024-02-20,57626,204586,3741000,21,21,332,312,1650000,0,4.71,27
2024-02-20,57637,201632,5180,3,3,61,60,5180,0,5.0,1
2024-02-20,57720,216424,0,0,0,1,1,0,0,5.0,2
2024-02-20,57720,507843,35240,3,3,13,13,22360,0,4.31,32
2024-02-20,57720,509417,250554,42,42,1005,945,17598,2,4.67,95
2024-02-20,57720,510003,178260,12,12,75,69,14855,0,4.49,123
2024-02-20,57720,567538,8980,1,1,18,17,8980,0,4.62,16
2024-02-20,57784,101535,0,0,0,2,2,0,0,4.38,16
2024-02-20,57784,207774,74600,34,34,149,139,40675,2,4.69,386
2024-02-20,57855,207802,0,0,0,6,6,0,0,5.0,4
2024-02-20,57855,214104,0,0,0,14,12,0,0,4.67,3
2024-02-20,58026,101384,0,0,0,4,4,0,0,,0
2024-02-20,58026,101954,0,0,0,6,6,0,0,,0
2024-02-20,58026,214099,0,0,0,1,1,0,0,,0
2024-02-20,58026,408789,0,0,0,2,2,0,0,,0
2024-02-20,58026,502280,0,0,0,1,1,0,0,,0
2024-02-20,58523,502280,74199,11,11,380,353,11379,2,4.29,335
2024-02-20,58591,508456,0,0,0,3,2,0,0,3.33,3
2024-02-20,58591,560271,2720,4,4,51,46,1360,0,4.5,24
2024-02-20,58801,110409,0,0,0,7,6,0,0,4.81,16
2024-02-20,58801,207774,0,0,0,2,2,0,0,,0
2024-02-20,58801,566647,6666,2,2,22,21,3333,0,4.41,27
2024-02-20,58832,205761,0,0,0,2,2,0,0,,0
2024-02-20,58832,216424,22000,4,4,15,14,5500,0,4.88,34
2024-02-20,58832,509417,0,0,0,7,5,0,0,5.0,1
2024-02-20,58832,510003,0,0,0,10,10,0,0,4.6,5
2024-02-20,58832,551736,0,0,0,5,5,0,0,4.0,2
2024-02-20,58875,560271,0,0,0,1,1,0,0,,0
2024-02-20,58880,100992,780000,11,11,113,112,196000,0,4.4,10
2024-02-20,58880,101384,110000,2,2,11,11,110000,0,4.0,5
2024-02-20,58880,101954,268000,5,5,43,41,268000,0,4.0,8
2024-02-20,58880,201486,348000,5,5,25,24,208000,0,1.0,1
2024-02-20,58880,205611,0,0,0,1,1,0,0,,0
2024-02-20,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-02-20,58880,206363,0,0,0,2,2,0,0,4.93,14
2024-02-20,58880,206471,0,0,0,6,6,0,0,5.0,1
2024-02-20,58880,214099,0,0,0,3,3,0,0,,0
2024-02-20,58880,214104,36000,2,2,6,5,36000,0,5.0,2
2024-02-20,58880,304080,0,0,0,1,1,0,0,,0
2024-02-20,58880,401131,0,0,0,1,1,0,0,,0
2024-02-20,58880,407120,0,0,0,1,1,0,0,,0
2024-02-20,58880,408789,0,0,0,5,5,0,0,,0
2024-02-20,58880,506536,0,0,0,1,1,0,0,,0
2024-02-20,58880,506539,12000,1,1,4,2,12000,0,5.0,1
2024-02-20,58880,551180,0,0,0,5,5,0,0,,0
2024-02-20,58880,558846,0,0,0,2,2,0,0,,0
2024-02-20,58880,558873,56000,1,1,5,5,56000,0,,0
2024-02-20,59074,100487,0,0,0,6,5,0,0,5.0,1
2024-02-20,59074,206440,14100,5,5,155,144,11700,0,4.13,32
2024-02-20,59074,206471,0,0,0,140,139,0,0,4.23,13
2024-02-20,59074,216158,0,0,0,1,1,0,0,,0
2024-02-20,59074,408789,0,0,0,1,1,0,0,,0
2024-02-20,59297,101384,0,0,0,13,12,0,0,,0
2024-02-20,59297,101954,0,0,0,2,2,0,0,,0
2024-02-20,59297,201184,10000,1,1,17,17,10000,0,,0
2024-02-20,59298,205611,0,0,0,9,9,0,0,,0
2024-02-20,59298,206440,0,0,0,1,1,0,0,,0
2024-02-20,59298,401131,2380,1,1,2,2,2380,0,,0
2024-02-20,59640,567538,0,0,0,6,6,0,0,4.56,18
2024-02-20,59899,110365,1680,1,1,25,23,1680,0,3.56,25
2024-02-20,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-20,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-02-20,59899,510003,0,0,0,3,3,0,0,5.0,1
2024-02-20,59899,560271,1780,1,1,37,37,1780,0,3.94,17
2024-02-20,59916,205611,0,0,0,1,1,0,0,,0
2024-02-20,59916,402279,0,0,0,8,8,0,0,2.0,1
2024-02-20,59916,407120,0,0,0,4,4,0,0,,0
2024-02-20,59916,551228,0,0,0,1,1,0,0,,0
2024-02-20,59916,551732,0,0,0,2,2,0,0,,0
2024-02-20,59916,567554,0,0,0,2,1,0,0,,0
2024-02-20,59991,216424,7200,2,2,28,28,3600,0,5.0,5
2024-02-20,60052,101384,800000,16,16,148,136,420000,0,4.5,2
2024-02-20,60052,101954,13000,1,1,13,13,13000,0,5.0,1
2024-02-20,60052,110632,96000,1,1,3,2,96000,0,,0
2024-02-20,60052,200181,70000,2,2,42,40,70000,0,3.83,6
2024-02-20,60052,201184,0,0,0,1,1,0,0,,0
2024-02-20,60052,201351,0,0,0,1,1,0,0,,0
2024-02-20,60052,201632,0,0,0,1,1,0,0,,0
2024-02-20,60052,202502,0,0,0,1,1,0,0,,0
2024-02-20,60052,204586,0,0,0,3,3,0,0,,0
2024-02-20,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-02-20,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-02-20,60052,207288,0,0,0,2,2,0,0,,0
2024-02-20,60052,207802,0,0,0,2,2,0,0,,0
2024-02-20,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2024-02-20,60052,214104,5000,1,1,34,32,5000,0,3.33,9
2024-02-20,60052,215913,585000,9,9,259,245,585000,0,5.0,16
2024-02-20,60052,304080,0,0,0,1,1,0,0,,0
2024-02-20,60052,402018,0,0,0,1,1,0,0,,0
2024-02-20,60052,506536,18000,2,2,3,3,9000,0,,0
2024-02-20,60052,506539,0,0,0,6,5,0,0,5.0,1
2024-02-20,60052,508456,1734000,18,18,162,152,334000,0,4.39,23
2024-02-20,60052,509417,560000,7,7,86,79,160000,0,5.0,5
2024-02-20,60052,511293,280500,23,23,36,34,32300,0,4.0,1
2024-02-20,60052,551180,0,0,0,1,1,0,0,,0
2024-02-20,60052,563689,0,0,0,1,1,0,0,,0
2024-02-20,60052,566647,45000,2,2,19,19,45000,0,4.14,7
2024-02-20,60147,560271,6000,3,3,12,11,2000,0,4.45,109
2024-02-20,60430,101384,1965000,20,20,274,254,740416,0,4.89,9
2024-02-20,60430,214099,0,0,0,5,5,0,0,,0
