date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-13,37621,207288,0,0,0,17,17,0,0,4.89,9
2025-04-13,37621,214099,0,0,0,26,25,0,0,4.89,26
2025-04-13,37621,304080,15730,1,1,368,363,15730,0,4.54,67
2025-04-13,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-04-13,37621,408789,0,0,0,16,16,0,0,4.74,23
2025-04-13,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-04-13,37621,506536,0,0,0,1,1,0,0,,0
2025-04-13,37621,551180,22268,7,7,1120,1064,19243,3,4.8,711
2025-04-13,37621,551732,0,0,0,6,6,0,0,4.5,2
2025-04-13,37621,551736,0,0,0,8,7,0,0,4.65,14
2025-04-13,37621,558873,0,0,0,1,1,0,0,,0
2025-04-13,37719,205582,7700,2,2,60,56,7700,1,4.59,842
2025-04-13,37719,205611,0,0,0,9,9,0,0,4.89,147
2025-04-13,37719,563689,0,0,0,87,85,0,0,4.82,468
2025-04-13,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-04-13,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-04-13,37724,502280,19440,3,3,125,118,6480,0,4.56,250
2025-04-13,37724,551180,0,0,0,8,8,0,0,3.5,4
2025-04-13,37724,551228,0,0,0,7,5,0,0,3.83,12
2025-04-13,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-04-13,37724,560271,0,0,0,6,6,0,0,3.44,18
2025-04-13,37747,201632,21340,7,7,1393,1289,15455,0,4.74,257
2025-04-13,37747,205611,0,0,0,3,3,0,0,,0
2025-04-13,37747,207288,880,1,1,18,18,880,0,,0
2025-04-13,37747,509434,0,0,0,28,23,0,1,4.29,91
2025-04-13,37747,551228,0,0,0,1,1,0,0,,0
2025-04-13,37747,560271,0,0,0,31,30,0,0,4.23,22
2025-04-13,38003,100487,1600,1,1,49,48,1600,0,4.4,99
2025-04-13,38003,407120,0,0,0,1,1,0,0,,0
2025-04-13,38293,101384,0,0,0,46,46,0,0,4.3,27
2025-04-13,38293,101954,0,0,0,8,8,0,0,,0
2025-04-13,38293,201184,0,0,0,105,103,0,0,4.75,16
2025-04-13,38293,201351,0,0,0,11,10,0,0,4.91,11
2025-04-13,38293,202502,0,0,0,5,5,0,0,4.5,2
2025-04-13,38293,205272,0,0,0,1,1,0,0,,0
2025-04-13,38293,207802,0,0,0,24,23,0,0,4.65,156
2025-04-13,38293,214099,98000,7,7,367,323,45000,1,4.6,808
2025-04-13,38293,214104,0,0,0,6,6,0,0,4.72,18
2025-04-13,38293,215430,0,0,0,2,2,0,0,,0
2025-04-13,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-04-13,38293,506539,0,0,0,1,1,0,0,,0
2025-04-13,38293,560271,0,0,0,1,1,0,0,,0
2025-04-13,38293,564647,0,0,0,28,26,0,0,5.0,2
2025-04-13,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-04-13,38439,560271,1000,1,1,22,22,1000,0,4.43,7
2025-04-13,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-04-13,38573,214781,0,0,0,5,5,0,0,4.91,11
2025-04-13,38573,216424,0,0,0,9,9,0,0,4.71,44
2025-04-13,38573,565724,0,0,0,23,23,0,0,4.82,17
2025-04-13,38584,210022,0,0,0,2,2,0,0,,0
2025-04-13,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-04-13,38739,205611,0,0,0,9,9,0,1,4.52,93
2025-04-13,38739,206363,0,0,0,2,2,0,0,,0
2025-04-13,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-04-13,38739,558846,0,0,0,22,22,0,0,3.81,43
2025-04-13,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-04-13,38827,207288,0,0,0,2,1,0,0,4.0,1
2025-04-13,38827,560271,0,0,0,7,7,0,0,4.67,3
2025-04-13,38864,101954,0,0,0,4,4,0,0,3.6,5
2025-04-13,38864,216424,0,0,0,10,10,0,0,4.89,9
2025-04-13,38864,507843,0,0,0,3,2,0,0,5.0,1
2025-04-13,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-04-13,38864,510003,0,0,0,6,6,0,0,4.27,11
2025-04-13,38864,567538,74000,7,7,78,76,36400,3,4.74,440
2025-04-13,38994,100992,0,0,0,1,1,0,0,,0
2025-04-13,38994,110435,1738,1,1,14,14,1738,0,4.7,43
2025-04-13,38994,207774,3964,2,2,32,32,3964,0,4.76,128
2025-04-13,38994,207802,6600,4,4,72,67,4972,0,4.69,200
2025-04-13,38994,401534,0,0,0,2,2,0,0,,0
2025-04-13,39019,200181,0,0,0,17,16,0,0,4.67,3
2025-04-13,39019,208532,1963,1,1,12,12,1963,0,5.0,1
2025-04-13,39019,210022,0,0,0,11,9,0,0,,0
2025-04-13,39019,215913,0,0,0,2,2,0,0,,0
2025-04-13,39019,216173,0,0,0,25,25,0,0,,0
2025-04-13,39019,408789,0,0,0,2,2,0,0,,0
2025-04-13,39118,567538,0,0,0,1,1,0,0,4.22,9
2025-04-13,39652,207288,0,0,0,4,4,0,0,,0
2025-04-13,39655,100487,1780,1,1,19,19,1780,0,4.42,78
2025-04-13,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-04-13,39655,560271,0,0,0,1,1,0,0,,0
2025-04-13,39681,301577,0,0,0,22,18,0,0,3.0,12
2025-04-13,39681,567538,0,0,0,3,3,0,0,4.67,3
2025-04-13,39697,200181,0,0,0,6,6,0,0,,0
2025-04-13,39697,205582,0,0,0,2,2,0,0,,0
2025-04-13,39697,215430,0,0,0,12,12,0,0,,0
2025-04-13,39697,301577,5720,1,1,194,188,5720,0,4.37,283
2025-04-13,39697,502280,0,0,0,12,11,0,0,4.0,1
2025-04-13,39697,551228,0,0,0,16,16,0,0,,0
2025-04-13,39701,100487,0,0,0,2,1,0,0,,0
2025-04-13,39701,207288,0,0,0,83,75,0,0,,0
2025-04-13,39701,408789,0,0,0,52,51,0,0,4.65,23
2025-04-13,39701,502280,0,0,0,12,10,0,0,5.0,1
2025-04-13,39701,551180,74960,6,6,296,281,23730,0,4.84,58
2025-04-13,39701,558846,53600,2,2,40,37,53600,0,,0
2025-04-13,39701,558873,0,0,0,25,25,0,0,4.86,14
2025-04-13,39770,101535,0,0,0,1,1,0,0,,0
2025-04-13,39770,110435,0,0,0,3,3,0,0,5.0,1
2025-04-13,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-04-13,39872,205761,0,0,0,1,1,0,0,,0
2025-04-13,39872,508456,0,0,0,4,4,0,0,3.86,313
2025-04-13,39872,509417,0,0,0,13,13,0,0,4.64,52
2025-04-13,39872,567538,0,0,0,7,6,0,0,4.35,34
2025-04-13,39961,100487,0,0,0,1,1,0,0,,0
2025-04-13,39961,401131,899,1,1,6,3,899,0,,0
2025-04-13,40107,205272,0,0,0,3,3,0,0,4.5,2
2025-04-13,40107,401131,12500,4,4,339,317,9800,3,4.75,575
2025-04-13,40252,201351,0,0,0,3,3,0,0,4.8,102
2025-04-13,40252,214099,0,0,0,4,3,0,0,4.92,64
2025-04-13,40252,506536,0,0,0,6,6,0,0,4.89,140
2025-04-13,40252,506539,0,0,0,1,1,0,0,,0
2025-04-13,40252,566061,2080,1,1,22,21,2080,0,4.66,55
2025-04-13,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-04-13,40428,558873,0,0,0,24,24,0,0,3.64,70
2025-04-13,40631,100181,0,0,0,12,12,0,0,4.5,2
2025-04-13,40651,110365,880,1,1,5,5,880,0,3.88,8
2025-04-13,40651,301577,0,0,0,15,14,0,0,3.95,19
2025-04-13,40651,408789,2960,2,2,58,56,1480,1,4.43,23
2025-04-13,40651,567623,0,0,0,15,15,0,0,4.29,66
2025-04-13,40660,216158,0,0,0,16,16,0,0,4.56,16
2025-04-13,40828,110365,0,0,0,9,8,0,0,4.5,2
2025-04-13,40828,204964,799,1,1,3,3,799,0,4.0,2
2025-04-13,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-04-13,40828,216173,0,0,0,7,7,0,0,4.14,7
2025-04-13,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-04-13,40828,401131,0,0,0,11,11,0,0,4.5,2
2025-04-13,40828,509434,0,0,0,25,18,0,0,4.53,193
2025-04-13,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-04-13,40869,201925,0,0,0,2,2,0,0,,0
2025-04-13,41026,301577,0,0,0,12,12,0,0,5.0,1
2025-04-13,41026,401534,22134,15,15,884,841,13586,0,4.21,1691
2025-04-13,41026,551228,2280,1,1,32,27,2280,0,3.99,101
2025-04-13,41026,560271,888,1,1,63,61,888,2,4.33,87
2025-04-13,41217,401534,0,0,0,1,1,0,0,,0
2025-04-13,41406,551228,0,0,0,2,2,0,0,,0
2025-04-13,41480,201184,344000,14,14,504,485,125000,1,4.15,672
2025-04-13,41688,205582,30760,11,11,171,163,5457,0,4.67,129
2025-04-13,41695,216173,3000,3,3,66,57,1000,1,4.22,353
2025-04-13,41695,401534,0,0,0,20,17,0,0,4.7,20
2025-04-13,41797,215430,0,0,0,3,2,0,0,4.5,2
2025-04-13,41797,551228,0,0,0,2,2,0,0,,0
2025-04-13,41932,100992,0,0,0,4,4,0,0,4.0,2
2025-04-13,41932,101020,0,0,0,2,2,0,0,,0
2025-04-13,41932,201351,0,0,0,1,1,0,0,,0
2025-04-13,41932,201486,0,0,0,2,1,0,0,5.0,1
2025-04-13,41932,204964,10990,1,1,28,24,10990,0,4.5,2
2025-04-13,41932,205761,2550,1,1,10,10,2550,0,,0
2025-04-13,41932,207774,0,0,0,3,3,0,0,,0
2025-04-13,41932,214099,8030,2,1,26,26,3240,0,4.44,45
2025-04-13,41932,214781,1000,1,1,8,8,1000,0,4.62,8
2025-04-13,41932,402279,0,0,0,1,1,0,0,,0
2025-04-13,41932,501098,7290,1,1,17,17,7290,0,4.71,205
2025-04-13,41932,506536,23660,6,5,96,91,14890,0,4.77,673
2025-04-13,41932,506539,3690,2,2,34,32,3690,0,5.0,8
2025-04-13,41932,565724,0,0,0,1,1,0,0,,0
2025-04-13,42027,402279,0,0,0,51,48,0,0,4.57,21
2025-04-13,42115,216424,0,0,0,25,20,0,1,4.52,44
2025-04-13,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-04-13,42134,100487,0,0,0,1,1,0,0,,0
2025-04-13,42134,101954,0,0,0,2,2,0,0,,0
2025-04-13,42134,201184,0,0,0,4,4,0,0,5.0,1
2025-04-13,42134,207774,0,0,0,1,1,0,0,,0
2025-04-13,42134,207802,0,0,0,1,1,0,0,,0
2025-04-13,42134,214104,0,0,0,44,43,0,0,4.68,212
2025-04-13,42199,560271,0,0,0,1,1,0,0,,0
2025-04-13,42413,205582,0,0,0,15,15,0,0,4.38,8
2025-04-13,42413,216173,1780,1,1,23,22,1780,0,4.48,129
2025-04-13,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-04-13,42413,502221,5260,2,2,74,70,2630,0,4.07,72
2025-04-13,42413,502280,0,0,0,33,33,0,0,4.24,21
2025-04-13,42595,206440,2870,1,1,10,9,2870,0,3.91,12
2025-04-13,42595,206471,0,0,0,138,133,0,0,3.67,78
2025-04-13,42777,200181,22400,5,5,21,21,13510,0,4.29,34
2025-04-13,42777,207288,0,0,0,4,4,0,0,4.67,3
2025-04-13,42777,551180,0,0,0,75,74,0,0,3.86,7
2025-04-13,42797,100487,0,0,0,32,32,0,0,4.25,56
2025-04-13,42797,110365,0,0,0,8,7,0,0,,0
2025-04-13,42797,201632,5480,1,1,24,22,5480,0,4.46,13
2025-04-13,42797,204964,0,0,0,2,2,0,0,,0
2025-04-13,42797,206440,0,0,0,9,9,0,0,3.83,6
2025-04-13,42797,206471,0,0,0,16,16,0,0,4.0,1
2025-04-13,42797,551180,0,0,0,7,7,0,0,5.0,1
2025-04-13,42797,551228,0,0,0,6,6,0,0,4.0,1
2025-04-13,42797,551732,0,0,0,8,7,0,0,3.0,3
2025-04-13,42797,558846,6130,2,1,4,3,2800,0,4.75,4
2025-04-13,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-04-13,42797,563689,0,0,0,3,3,0,0,,0
2025-04-13,42954,205761,0,0,0,3,3,0,0,4.75,4
2025-04-13,42954,402279,3590,1,1,103,93,3590,0,4.78,263
2025-04-13,42954,408789,0,0,0,22,21,0,0,4.3,23
2025-04-13,42954,501098,0,0,0,62,58,0,0,4.8,79
2025-04-13,43291,567538,1000,1,1,22,22,1000,1,4.66,59
2025-04-13,43304,506539,3240,1,1,203,199,3240,0,4.72,165
2025-04-13,43472,101384,50000,1,1,35,33,50000,0,4.17,17
2025-04-13,43472,101954,0,0,0,2,2,0,0,,0
2025-04-13,43472,201184,0,0,0,3,3,0,0,,0
2025-04-13,43472,201351,0,0,0,2,2,0,0,,0
2025-04-13,43472,206363,0,0,0,5,5,0,0,,0
2025-04-13,43472,207802,0,0,0,1,1,0,0,,0
2025-04-13,43472,216424,0,0,0,5,5,0,0,4.75,8
2025-04-13,43472,407120,0,0,0,2,2,0,0,5.0,2
2025-04-13,43472,408789,0,0,0,1,1,0,0,,0
2025-04-13,43472,563339,0,0,0,39,38,0,0,,0
2025-04-13,43472,563689,0,0,0,32,31,0,0,4.75,126
2025-04-13,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-04-13,43813,110365,0,0,0,4,3,0,0,4.0,13
2025-04-13,43813,205761,0,0,0,1,1,0,0,,0
2025-04-13,43813,402279,0,0,0,2,2,0,0,,0
2025-04-13,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-04-13,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-04-13,43813,551228,0,0,0,2,2,0,0,,0
2025-04-13,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-04-13,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-04-13,43898,201184,0,0,0,1,1,0,0,,0
2025-04-13,43898,214099,5540,1,1,16,16,5540,0,4.7,10
2025-04-13,43898,214104,0,0,0,11,11,0,0,4.78,9
2025-04-13,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-04-13,43898,564647,0,0,0,2,2,0,0,,0
2025-04-13,43898,567645,0,0,0,3,3,0,0,,0
2025-04-13,43989,565724,0,0,0,23,23,0,0,4.25,8
2025-04-13,44047,101954,0,0,0,1,1,0,0,,0
2025-04-13,44078,304080,60300,10,10,393,368,32900,0,4.5,1387
2025-04-13,44138,110365,0,0,0,3,2,0,0,,0
2025-04-13,44171,216173,5390,5,5,85,79,5390,0,4.25,127
2025-04-13,44220,201184,0,0,0,139,136,0,0,4.0,1
2025-04-13,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-04-13,44220,206471,10960,2,2,108,104,10960,1,4.38,24
2025-04-13,44542,207288,0,0,0,7,4,0,0,4.67,3
2025-04-13,44542,408789,0,0,0,8,6,0,0,,0
2025-04-13,44621,101535,0,0,0,1,1,0,0,,0
2025-04-13,44621,207774,0,0,0,28,24,0,0,4.11,35
2025-04-13,44621,567645,0,0,0,7,7,0,0,4.85,59
2025-04-13,44709,205761,1130,1,1,29,29,1130,0,4.55,11
2025-04-13,44709,207288,0,0,0,1,1,0,0,,0
2025-04-13,45560,216424,0,0,0,1,1,0,0,,0
2025-04-13,45560,567645,0,0,0,1,1,0,0,,0
2025-04-13,45868,200181,6398,2,2,13,13,3199,0,4.38,34
2025-04-13,45868,551736,2299,1,1,2,2,2299,0,4.67,27
2025-04-13,45880,402279,0,0,0,2,2,0,0,,0
2025-04-13,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-13,45880,560271,1280,1,1,4,3,1280,0,5.0,2
2025-04-13,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-04-13,45883,201184,10400,1,1,295,288,10400,1,4.65,1503
2025-04-13,45954,551732,35480,9,9,313,295,16593,1,4.67,2267
2025-04-13,45954,551736,27660,10,10,303,288,8060,2,4.74,3250
2025-04-13,46111,200181,0,0,0,8,8,0,0,4.6,25
2025-04-13,46268,110365,0,0,0,10,10,0,0,4.5,4
2025-04-13,46268,205761,0,0,0,4,4,0,0,,0
2025-04-13,46398,301577,50200,12,12,511,480,18100,1,4.6,586
2025-04-13,46398,408789,0,0,0,8,8,0,0,4.58,12
2025-04-13,46481,567623,0,0,0,14,13,0,0,4.66,38
2025-04-13,46496,101384,0,0,0,1,1,0,0,,0
2025-04-13,46496,204964,0,0,0,2,1,0,0,,0
2025-04-13,46496,205272,0,0,0,3,3,0,0,,0
2025-04-13,46496,206363,0,0,0,15,15,0,0,5.0,1
2025-04-13,46496,551180,0,0,0,5,5,0,0,,0
2025-04-13,46579,205761,0,0,0,1,1,0,0,,0
2025-04-13,46579,207288,0,0,0,5,5,0,0,5.0,1
2025-04-13,46579,401131,0,0,0,2,2,0,0,,0
2025-04-13,46579,401534,0,0,0,26,26,0,0,4.83,35
2025-04-13,46579,506539,4930,2,2,86,78,4930,0,4.67,12
2025-04-13,46696,408789,0,0,0,40,39,0,0,4.6,15
2025-04-13,46848,110365,5524,3,3,279,246,5524,0,4.59,73
2025-04-13,46848,502835,0,0,0,6,6,0,0,2.0,1
2025-04-13,46848,509434,0,0,0,11,10,0,0,,0
2025-04-13,46848,551736,0,0,0,1,1,0,0,,0
2025-04-13,46848,560271,108118,41,41,2276,2145,73947,3,4.65,633
2025-04-13,46926,101384,340000,13,13,114,106,140000,0,4.2,15
2025-04-13,46926,101535,0,0,0,1,1,0,0,,0
2025-04-13,46926,101954,0,0,0,1,1,0,0,,0
2025-04-13,46926,110435,118500,5,5,161,158,88500,0,4.22,45
2025-04-13,46926,110632,0,0,0,2,2,0,0,,0
2025-04-13,46926,201184,0,0,0,3,3,0,0,,0
2025-04-13,46926,214104,0,0,0,4,4,0,0,4.56,9
2025-04-13,46926,511293,23400,1,1,3,3,23400,0,4.68,22
2025-04-13,46926,551180,0,0,0,1,1,0,0,,0
2025-04-13,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-04-13,46950,216424,0,0,0,17,17,0,0,4.39,90
2025-04-13,46950,507843,0,0,0,2,2,0,0,4.19,173
2025-04-13,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-04-13,46950,567538,0,0,0,4,3,0,0,5.0,5
2025-04-13,46959,101535,0,0,0,11,11,0,0,4.04,28
2025-04-13,46959,110409,0,0,0,11,11,0,0,4.6,10
2025-04-13,46959,207774,3980,1,1,26,25,3980,0,4.75,8
2025-04-13,46959,560271,0,0,0,1,1,0,0,,0
2025-04-13,47008,101384,0,0,0,3,3,0,0,,0
2025-04-13,47008,101535,0,0,0,1,1,0,0,5.0,1
2025-04-13,47008,101954,0,0,0,3,3,0,0,,0
2025-04-13,47008,110632,0,0,0,10,6,0,0,5.0,1
2025-04-13,47008,201184,0,0,0,6,5,0,0,,0
2025-04-13,47008,205761,0,0,0,2,2,0,0,4.0,4
2025-04-13,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-04-13,47008,216173,0,0,0,1,1,0,0,,0
2025-04-13,47008,501098,0,0,0,5,5,0,0,,0
2025-04-13,47008,558846,0,0,0,20,20,0,0,4.5,2
2025-04-13,47072,401131,0,0,0,2,1,0,0,,0
2025-04-13,47072,551180,3960,2,2,22,20,1980,0,5.0,1
2025-04-13,47072,560271,0,0,0,2,2,0,0,2.83,6
2025-04-13,47290,206440,0,0,0,181,174,0,0,5.0,1
2025-04-13,47290,206471,0,0,0,30,29,0,0,5.0,6
2025-04-13,47428,401534,7400,4,4,124,122,1850,0,4.57,385
2025-04-13,47537,216424,0,0,0,3,3,0,0,4.68,34
2025-04-13,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-04-13,47670,100487,0,0,0,1,1,0,0,,0
2025-04-13,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-04-13,47745,101384,0,0,0,11,11,0,0,,0
2025-04-13,47745,101954,0,0,0,1,1,0,0,,0
2025-04-13,47745,201184,2702000,24,24,1924,1865,1917334,0,4.66,315
2025-04-13,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-04-13,47745,214104,0,0,0,4,4,0,0,,0
2025-04-13,47745,564647,0,0,0,47,46,0,0,3.6,5
2025-04-13,47787,100181,0,0,0,7,7,0,0,,0
2025-04-13,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-04-13,47787,201925,0,0,0,1,1,0,0,,0
2025-04-13,47787,205582,0,0,0,1,1,0,0,5.0,1
2025-04-13,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-04-13,47787,206440,1300,1,1,13,13,1300,0,5.0,3
2025-04-13,47787,206471,0,0,0,6,6,0,0,3.5,2
2025-04-13,47787,401131,0,0,0,8,8,0,0,3.0,2
2025-04-13,47787,551180,0,0,0,26,24,0,0,4.67,3
2025-04-13,47787,551732,0,0,0,1,1,0,0,5.0,1
2025-04-13,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-04-13,47787,558846,0,0,0,21,20,0,0,3.75,4
2025-04-13,47787,558873,0,0,0,40,37,0,0,4.88,8
2025-04-13,47787,563689,0,0,0,1,1,0,0,,0
2025-04-13,47853,563339,0,0,0,3,3,0,0,4.67,3
2025-04-13,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-04-13,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-04-13,47942,401534,0,0,0,1,1,0,0,,0
2025-04-13,47942,407120,0,0,0,11,11,0,0,4.0,2
2025-04-13,47942,408789,0,0,0,9,9,0,0,4.17,12
2025-04-13,47942,502221,5280,1,1,36,34,5280,0,3.92,39
2025-04-13,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-04-13,47942,555421,0,0,0,4,4,0,0,,0
2025-04-13,48094,206440,0,0,0,23,22,0,0,4.0,7
2025-04-13,48094,216173,1428,1,1,3,2,1428,0,,0
2025-04-13,48094,301577,0,0,0,3,2,0,0,,0
2025-04-13,48094,401534,0,0,0,3,3,0,0,,0
2025-04-13,48094,502280,0,0,0,1,1,0,0,,0
2025-04-13,48094,502835,0,0,0,2,2,0,0,,0
2025-04-13,48094,551180,0,0,0,1,1,0,0,,0
2025-04-13,48094,560271,0,0,0,8,8,0,0,,0
2025-04-13,48094,564895,0,0,0,9,9,0,0,2.75,4
2025-04-13,48216,401534,0,0,0,1,1,0,0,5.0,1
2025-04-13,48324,564895,0,0,0,9,9,0,0,5.0,2
2025-04-13,48385,215430,0,0,0,9,9,0,0,,0
2025-04-13,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-04-13,48385,551228,0,0,0,8,8,0,0,,0
2025-04-13,48461,207288,3800,1,1,44,42,3800,0,4.7,133
2025-04-13,48461,408789,0,0,0,58,51,0,0,4.47,92
2025-04-13,48461,560271,0,0,0,14,13,0,0,4.64,11
2025-04-13,48539,201632,0,0,0,11,10,0,0,5.0,2
2025-04-13,48539,502280,0,0,0,1,1,0,0,,0
2025-04-13,48554,566647,23200,1,1,70,66,23200,0,4.79,246
2025-04-13,48623,110365,2000,2,2,27,24,2000,0,4.0,9
2025-04-13,48623,216158,0,0,0,35,33,0,0,3.89,88
2025-04-13,48623,216173,12833,4,4,146,140,12833,0,4.05,126
2025-04-13,48623,304080,0,0,0,2,2,0,0,,0
2025-04-13,48623,560271,0,0,0,59,56,0,0,3.81,85
2025-04-13,48623,566403,0,0,0,5,5,0,0,4.29,17
2025-04-13,48654,201184,0,0,0,2,2,0,0,5.0,1
2025-04-13,48654,201351,3550,1,1,0,0,3550,0,5.0,6
2025-04-13,48654,214099,0,0,0,5,5,0,0,4.5,2
2025-04-13,48654,214104,0,0,0,5,4,0,0,,0
2025-04-13,48654,564647,0,0,0,4,4,0,0,1.0,1
2025-04-13,48654,566061,0,0,0,3,3,0,0,,0
2025-04-13,48866,408789,4920,3,3,157,151,3440,1,4.55,530
2025-04-13,48887,507843,0,0,0,1,1,0,0,,0
2025-04-13,48887,567538,0,0,0,6,4,0,0,4.6,5
2025-04-13,48974,100487,0,0,0,7,7,0,0,,0
2025-04-13,48974,206440,0,0,0,38,38,0,0,4.67,9
2025-04-13,48974,206471,0,0,0,12,12,0,0,4.0,1
2025-04-13,48974,207288,0,0,0,2,1,0,0,,0
2025-04-13,48974,408789,0,0,0,15,15,0,0,4.43,23
2025-04-13,48974,502221,0,0,0,20,20,0,0,4.25,4
2025-04-13,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-04-13,49101,408789,0,0,0,4,4,0,0,4.5,6
2025-04-13,49101,551180,0,0,0,16,16,0,0,5.0,2
2025-04-13,49339,216424,22030,2,2,111,101,22030,0,4.41,82
2025-04-13,49339,507843,6485,1,1,4,4,6485,0,5.0,1
2025-04-13,49339,509417,0,0,0,2,2,0,0,,0
2025-04-13,49339,567538,13800,2,2,3,3,6900,0,4.75,4
2025-04-13,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-04-13,49789,200181,0,0,0,9,9,0,0,,0
2025-04-13,49789,207288,0,0,0,9,9,0,0,4.0,1
2025-04-13,49789,216158,0,0,0,12,12,0,0,5.0,1
2025-04-13,49789,216173,7567,8,7,122,115,6729,0,4.19,254
2025-04-13,49789,304080,13840,1,1,141,133,13840,0,4.53,21
2025-04-13,49789,408789,5980,1,1,12,9,5980,0,4.81,16
2025-04-13,49789,502221,0,0,0,45,42,0,0,4.0,4
2025-04-13,49789,502280,0,0,0,24,23,0,0,4.25,4
2025-04-13,49789,509434,0,0,0,15,15,0,0,4.82,22
2025-04-13,49789,551732,0,0,0,2,2,0,0,3.0,1
2025-04-13,49789,558873,0,0,0,4,4,0,0,4.0,1
2025-04-13,49789,560271,0,0,0,6,6,0,0,,0
2025-04-13,49804,100487,0,0,0,2,2,0,0,4.0,2
2025-04-13,49804,206440,0,0,0,22,21,0,0,,0
2025-04-13,49804,206471,0,0,0,4,4,0,0,,0
2025-04-13,49804,502221,0,0,0,4,4,0,0,,0
2025-04-13,49804,502280,0,0,0,1,1,0,0,,0
2025-04-13,49804,558846,0,0,0,2,2,0,0,,0
2025-04-13,49804,560271,0,0,0,8,8,0,0,5.0,1
2025-04-13,49866,100487,0,0,0,3,3,0,0,,0
2025-04-13,49866,101384,50000,1,1,3,3,50000,0,5.0,2
2025-04-13,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-04-13,49866,110632,0,0,0,1,1,0,0,,0
2025-04-13,49866,201184,203000,4,4,183,178,167500,0,4.79,14
2025-04-13,49866,214104,0,0,0,67,67,0,0,4.72,141
2025-04-13,49866,214781,0,0,0,1,1,0,0,,0
2025-04-13,49866,501098,321000,30,30,629,607,80000,0,4.69,1016
2025-04-13,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-04-13,49866,551180,0,0,0,1,1,0,0,,0
2025-04-13,49866,567538,0,0,0,3,3,0,0,4.88,58
2025-04-13,50019,101535,0,0,0,3,3,0,0,4.2,5
2025-04-13,50141,101535,0,0,0,5,5,0,0,4.33,3
2025-04-13,50141,201925,0,0,0,1,1,0,0,,0
2025-04-13,50141,207774,0,0,0,6,6,0,0,,0
2025-04-13,50141,216424,16800,1,1,18,18,16800,0,,0
2025-04-13,50141,408789,0,0,0,10,9,0,0,5.0,2
2025-04-13,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-04-13,50141,551736,0,0,0,5,5,0,0,5.0,1
2025-04-13,50141,564647,0,0,0,1,1,0,0,,0
2025-04-13,50236,560271,0,0,0,2,2,0,0,5.0,1
2025-04-13,50294,502835,1680,1,1,53,52,1680,0,4.21,270
2025-04-13,50294,509434,510,1,1,29,29,510,0,4.57,165
2025-04-13,50294,560271,0,0,0,8,8,0,0,4.33,30
2025-04-13,50344,205611,0,0,0,1,1,0,0,,0
2025-04-13,50344,215430,0,0,0,2,2,0,0,,0
2025-04-13,50344,551228,0,0,0,2,2,0,0,,0
2025-04-13,50618,101384,0,0,0,2,2,0,0,,0
