date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-30,60052,566647,0,0,0,7,7,0,0,5.0,2
2024-03-30,60147,560271,1000,1,1,15,14,1000,0,4.45,110
2024-03-30,60430,101384,635000,7,7,158,147,283750,0,4.63,11
2024-03-30,60430,201351,11000,1,1,2,2,11000,0,,0
2024-03-30,60430,214099,0,0,0,1,1,0,0,,0
2024-03-30,60471,100487,0,0,0,6,6,0,0,5.0,2
2024-03-30,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-03-30,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-03-30,60471,207288,2760,2,2,75,69,1380,0,4.54,89
2024-03-30,60471,502221,5980,1,1,56,48,5980,0,4.54,37
2024-03-30,60471,502280,0,0,0,82,74,0,0,4.7,88
2024-03-30,60520,408789,7960,2,2,84,81,3980,0,3.75,4
2024-03-30,60520,551180,10670,3,3,115,109,6380,0,4.65,34
2024-03-30,60520,558846,0,0,0,110,106,0,0,4.75,51
2024-03-30,60520,558873,6490,1,1,31,30,6490,0,5.0,14
2024-03-30,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-03-30,60567,206440,2980,1,1,45,44,2980,0,4.0,32
2024-03-30,60567,206471,5880,3,3,87,83,3580,0,3.73,41
2024-03-30,60567,208532,0,0,0,3,3,0,0,,0
2024-03-30,60567,216173,800,1,1,1,1,800,0,4.25,4
2024-03-30,60567,502835,0,0,0,13,13,0,0,4.4,5
2024-03-30,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-03-30,60567,551180,0,0,0,3,3,0,0,3.0,1
2024-03-30,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-03-30,60567,558846,0,0,0,4,4,0,0,3.5,2
2024-03-30,60567,558873,0,0,0,11,10,0,0,3.0,2
2024-03-30,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-03-30,60800,402279,0,0,0,11,10,0,0,,0
2024-03-30,60800,551732,0,0,0,1,1,0,0,,0
2024-03-30,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-03-30,60832,110365,0,0,0,19,19,0,0,4.67,18
2024-03-30,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-03-30,60832,502221,13130,2,2,67,64,13130,0,4.55,90
2024-03-30,60832,502280,27180,4,4,210,195,20650,6,4.63,574
2024-03-30,60832,502835,0,0,0,1,1,0,0,,0
2024-03-30,60893,408789,0,0,0,9,9,0,0,4.34,6
2024-03-30,60893,502221,9800,1,1,2,2,9800,0,5.0,2
2024-03-30,60893,502280,0,0,0,77,75,0,0,4.75,41
2024-03-30,61080,304080,0,0,0,2,2,0,0,,0
2024-03-30,61209,502835,0,0,0,1,1,0,0,,0
2024-03-30,61240,100487,0,0,0,1,1,0,0,,0
2024-03-30,61240,110365,12000,2,2,87,77,12000,0,,0
2024-03-30,61240,201632,0,0,0,2,2,0,0,,0
2024-03-30,61240,206440,0,0,0,50,49,0,0,,0
2024-03-30,61240,206471,17200,1,1,74,69,17200,0,,0
2024-03-30,61240,401534,0,0,0,5,5,0,0,,0
2024-03-30,61240,408789,5150,2,2,11,9,5150,0,,0
2024-03-30,61240,560271,54230,6,6,368,331,54230,1,4.29,45
2024-03-30,61381,100487,0,0,0,3,3,0,0,,0
2024-03-30,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-03-30,61381,205611,0,0,0,1,1,0,0,,0
2024-03-30,61381,502221,14520,2,2,68,63,14520,0,4.55,92
2024-03-30,61381,502280,6200,1,1,48,46,6200,0,4.57,120
2024-03-30,61457,100487,0,0,0,5,5,0,0,,0
2024-03-30,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-03-30,61457,205611,0,0,0,4,4,0,0,5.0,6
2024-03-30,61457,207288,0,0,0,31,27,0,0,4.49,192
2024-03-30,61457,502221,6630,1,1,104,96,6630,0,4.47,149
2024-03-30,61457,502280,6620,1,1,100,98,6620,1,4.63,448
2024-03-30,61658,565724,0,0,0,6,6,0,0,1.0,1
2024-03-30,61851,205582,4560,2,2,15,14,2280,0,5.0,1
2024-03-30,61851,208532,0,0,0,1,1,0,0,,0
2024-03-30,61851,216173,0,0,0,1,1,0,0,,0
2024-03-30,61851,502835,8740,3,3,55,52,8740,2,4.47,41
2024-03-30,61851,508456,0,0,0,23,22,0,0,4.0,5
2024-03-30,61851,509417,0,0,0,4,4,0,0,,0
2024-03-30,61851,560271,2050,1,1,13,12,2050,0,4.5,2
2024-03-30,61982,200181,0,0,0,6,5,0,0,,0
2024-03-30,61982,201925,0,0,0,2,2,0,0,,0
2024-03-30,61982,507515,117080,11,11,390,336,32447,3,4.41,1690
2024-03-30,62193,216424,0,0,0,4,4,0,0,,0
2024-03-30,62219,205761,0,0,0,2,2,0,0,,0
2024-03-30,62380,206440,0,0,0,1,1,0,0,,0
2024-03-30,62428,567623,3980,1,1,7,7,3980,0,,0
2024-03-30,62659,201632,0,0,0,9,8,0,0,,0
2024-03-30,62659,206440,0,0,0,3,3,0,0,4.0,1
2024-03-30,62659,401131,9320,4,4,156,141,4160,0,4.64,81
2024-03-30,62896,201632,0,0,0,3,2,0,0,5.0,2
2024-03-30,62896,207288,0,0,0,6,6,0,0,4.0,1
2024-03-30,62896,565724,0,0,0,1,1,0,0,,0
2024-03-30,62896,567538,0,0,0,4,4,0,0,,0
2024-03-30,62964,214099,3720,1,1,3,3,3720,0,,0
2024-03-30,62964,509417,0,0,0,2,2,0,0,,0
2024-03-30,62964,567538,0,0,0,6,6,0,0,4.8,5
2024-03-30,62979,216173,1000,1,1,23,22,1000,0,4.15,112
2024-03-30,62979,555421,0,0,0,27,23,0,0,4.24,91
2024-03-30,62979,558846,0,0,0,2,2,0,0,,0
2024-03-30,63026,204934,0,0,0,1,1,0,0,,0
2024-03-30,63141,100487,0,0,0,64,61,0,0,4.78,32
2024-03-30,63141,206440,0,0,0,31,31,0,0,4.45,20
2024-03-30,63141,206471,24700,4,4,203,188,18520,0,4.48,84
2024-03-30,63543,205582,0,0,0,2,2,0,0,3.33,3
2024-03-30,63543,205611,8800,1,1,67,64,8800,0,4.55,193
2024-03-30,63543,563689,0,0,0,48,41,0,0,4.81,48
2024-03-30,63580,214104,17496,4,4,70,67,13497,0,4.9,122
2024-03-30,63704,201632,0,0,0,3,3,0,0,1.0,1
2024-03-30,63704,201925,0,0,0,2,2,0,0,,0
2024-03-30,63704,301577,0,0,0,8,8,0,0,5.0,1
2024-03-30,63704,507515,0,0,0,17,16,0,0,3.4,5
2024-03-30,63704,551228,4760,1,1,6,5,4760,0,4.67,3
2024-03-30,63717,408789,1380,1,1,17,15,1380,0,4.5,2
2024-03-30,63877,101384,950000,8,8,175,157,650000,0,4.0,2
2024-03-30,63877,101535,0,0,0,1,1,0,0,4.0,1
2024-03-30,63877,201184,0,0,0,2,2,0,0,,0
2024-03-30,63877,408789,0,0,0,1,1,0,0,,0
2024-03-30,64134,101384,0,0,0,125,124,0,0,4.83,6
2024-03-30,64182,100992,0,0,0,34,34,0,0,4.8,5
2024-03-30,64182,201486,0,0,0,1,1,0,0,,0
2024-03-30,64182,216424,10800,1,1,66,62,10800,0,4.93,15
2024-03-30,64182,510003,0,0,0,4,4,0,0,,0
2024-03-30,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-03-30,64182,567623,0,0,0,1,1,0,0,,0
2024-03-30,64375,555003,0,0,0,2,2,0,0,4.17,6
2024-03-30,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-03-30,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-03-30,64378,502835,780,1,1,2,2,780,0,3.29,7
2024-03-30,64902,100992,0,0,0,1,1,0,0,,0
2024-03-30,64902,101020,0,0,0,2,2,0,0,,0
2024-03-30,64902,216424,14800,1,1,19,18,14800,0,5.0,2
2024-03-30,64902,507843,0,0,0,5,4,0,0,,0
2024-03-30,64956,207288,0,0,0,1,1,0,0,,0
2024-03-30,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-03-30,64956,408789,0,0,0,2,2,0,0,4.67,3
2024-03-30,65061,205761,0,0,0,12,12,0,0,4.75,4
2024-03-30,65061,216424,56400,4,4,15,14,28800,0,4.24,56
2024-03-30,65061,507843,9500,1,1,2,1,9500,0,5.0,9
2024-03-30,65061,508456,0,0,0,14,14,0,0,,0
2024-03-30,65061,510003,0,0,0,3,3,0,0,4.56,25
2024-03-30,65193,560271,580,1,1,2,2,580,0,4.67,3
2024-03-30,65193,564895,0,0,0,6,6,0,0,1.0,1
2024-03-30,65398,558846,0,0,0,4,4,0,0,,0
2024-03-30,65398,558873,0,0,0,2,2,0,0,,0
2024-03-30,65665,204964,0,0,0,4,4,0,0,,0
2024-03-30,65667,100992,0,0,0,4,4,0,0,4.0,1
2024-03-30,65667,208532,0,0,0,2,2,0,0,,0
2024-03-30,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-03-30,65667,502835,0,0,0,1,1,0,0,,0
2024-03-30,65667,510003,0,0,0,7,7,0,0,4.42,19
2024-03-30,65667,555421,0,0,0,2,2,0,0,,0
2024-03-30,65979,201184,0,0,0,2,2,0,0,,0
2024-03-30,65979,407120,0,0,0,1,1,0,0,,0
2024-03-30,66042,100181,8388,6,6,17,17,1398,0,4.36,28
2024-03-30,66042,100487,0,0,0,8,7,0,0,4.4,10
2024-03-30,66121,206440,0,0,0,1,1,0,0,,0
2024-03-30,66139,214099,0,0,0,4,4,0,0,,0
2024-03-30,66139,566061,174338,32,32,1406,1317,67538,0,4.74,138
2024-03-30,66250,508456,3000,1,1,9,9,3000,0,,0
2024-03-30,66373,200181,0,0,0,1,1,0,0,,0
2024-03-30,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-30,66383,206440,0,0,0,34,33,0,0,4.03,37
2024-03-30,66383,206471,0,0,0,23,23,0,0,3.3,10
2024-03-30,66383,216173,0,0,0,3,3,0,0,5.0,2
2024-03-30,66383,502835,2490,1,1,40,37,2490,1,4.19,71
2024-03-30,66383,551732,0,0,0,1,1,0,0,,0
2024-03-30,66383,558873,0,0,0,10,10,0,0,2.5,2
2024-03-30,66549,205611,0,0,0,91,86,0,0,4.59,29
2024-03-30,66786,201184,15800,2,2,46,45,15800,0,4.67,36
2024-03-30,66786,564647,3150,1,1,10,10,3150,0,5.0,2
2024-03-30,66874,206440,0,0,0,1,1,0,0,,0
2024-03-30,66874,208532,0,0,0,11,10,0,0,4.0,2
2024-03-30,67034,205611,0,0,0,2,2,0,0,,0
2024-03-30,67034,205761,0,0,0,10,10,0,0,,0
2024-03-30,67095,205611,0,0,0,4,3,0,0,4.67,3
2024-03-30,67095,401534,0,0,0,2,2,0,0,,0
2024-03-30,67171,215430,0,0,0,5,5,0,0,5.0,1
2024-03-30,67171,551228,0,0,0,22,20,0,0,5.0,2
2024-03-30,67221,401534,0,0,0,3,1,0,0,,0
2024-03-30,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-03-30,67221,407120,0,0,0,2,2,0,0,,0
2024-03-30,67221,509434,0,0,0,1,1,0,0,,0
2024-03-30,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-03-30,67381,100487,0,0,0,3,2,0,0,,0
2024-03-30,67381,206440,0,0,0,1,1,0,0,,0
2024-03-30,67381,216158,0,0,0,2,2,0,0,,0
2024-03-30,67381,408789,0,0,0,4,4,0,0,,0
2024-03-30,67600,205611,0,0,0,1,1,0,0,,0
2024-03-30,67600,212377,0,0,0,2,2,0,0,,0
2024-03-30,67600,402279,0,0,0,8,8,0,0,,0
2024-03-30,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-03-30,67600,509434,0,0,0,1,1,0,0,,0
2024-03-30,67600,551732,0,0,0,1,1,0,0,,0
2024-03-30,67600,551736,0,0,0,1,1,0,0,,0
2024-03-30,67600,567554,0,0,0,1,1,0,0,,0
2024-03-30,67771,207288,3080,1,1,33,31,3080,0,4.69,16
2024-03-30,67811,301577,19980,1,1,38,38,19980,0,3.8,45
2024-03-30,67887,205761,0,0,0,2,2,0,0,4.67,6
2024-03-30,67887,551228,0,0,0,2,2,0,0,,0
2024-03-30,68130,214781,129686,12,12,54,49,37158,0,4.79,417
2024-03-30,68130,216424,49720,8,8,14,14,35070,0,4.73,117
2024-03-30,68130,567623,9248,1,1,1,1,9248,0,4.68,25
2024-03-30,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-03-30,68148,201632,0,0,0,26,26,0,0,5.0,14
2024-03-30,68148,401131,37790,13,13,546,518,31190,0,4.72,112
2024-03-30,68402,100487,0,0,0,2,2,0,0,,0
2024-03-30,68402,401131,5940,3,3,220,204,3960,0,4.42,77
2024-03-30,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-03-30,68433,214099,0,0,0,7,7,0,0,4.67,3
2024-03-30,68433,506539,1000,1,1,22,21,1000,0,4.67,3
2024-03-30,68489,401131,2300,1,1,57,55,2300,1,4.67,15
2024-03-30,68565,509434,0,0,0,2,2,0,0,,0
2024-03-30,68565,560271,5820,4,4,188,177,3060,0,4.31,64
2024-03-30,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-03-30,68636,110365,3410,11,11,77,72,984,0,4.36,120
2024-03-30,68636,216173,0,0,0,18,16,0,0,4.53,19
2024-03-30,68636,502835,0,0,0,10,9,0,0,4.5,4
2024-03-30,68636,555421,11907,3,3,73,63,3969,0,4.38,190
2024-03-30,68769,408789,0,0,0,5,5,0,0,4.0,3
2024-03-30,69232,509434,2460,2,2,49,41,2460,1,4.56,16
2024-03-30,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-03-30,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-03-30,69373,216424,0,0,0,3,3,0,0,,0
2024-03-30,69373,507843,6980,1,1,58,53,6980,0,4.19,41
2024-03-30,69373,510003,3180,1,1,2,2,3180,0,,0
2024-03-30,69373,567538,0,0,0,1,1,0,0,,0
2024-03-30,69373,567623,0,0,0,4,3,0,0,,0
2024-03-30,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-30,69451,216424,0,0,0,14,13,0,0,5.0,1
2024-03-30,69451,407120,0,0,0,27,22,0,0,,0
2024-03-30,69451,567538,0,0,0,1,1,0,0,,0
2024-03-30,69949,401131,0,0,0,18,18,0,0,4.76,34
2024-03-30,69994,100487,0,0,0,10,10,0,0,,0
2024-03-30,70420,563339,0,0,0,1,1,0,0,,0
2024-03-30,70617,206440,0,0,0,10,10,0,0,,0
2024-03-30,70617,206471,0,0,0,6,6,0,0,,0
2024-03-30,70654,401131,0,0,0,16,16,0,0,,0
2024-03-30,70654,401534,0,0,0,1,1,0,0,,0
2024-03-30,70972,101384,580000,13,13,188,178,280000,0,4.92,13
2024-03-30,70972,101954,0,0,0,18,17,0,0,5.0,1
2024-03-30,70972,210413,0,0,0,19,19,0,0,,0
2024-03-30,70972,502835,0,0,0,4,4,0,0,,0
2024-03-30,70972,511293,0,0,0,1,1,0,0,,0
2024-03-30,70972,567538,0,0,0,2,2,0,0,,0
2024-03-30,71252,402279,0,0,0,6,5,0,0,,0
2024-03-30,71665,206471,0,0,0,1,1,0,0,,0
2024-03-30,71665,408789,0,0,0,1,1,0,0,,0
2024-03-30,71665,551180,0,0,0,2,1,0,0,,0
2024-03-30,71665,558873,0,0,0,16,14,0,0,,0
2024-03-30,71674,205582,0,0,0,45,43,0,0,4.88,34
2024-03-30,71939,100487,0,0,0,5,5,0,0,5.0,1
2024-03-30,72167,506539,0,0,0,17,17,0,0,4.0,1
2024-03-30,73978,509434,0,0,0,4,4,0,0,,0
