date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-20,42797,558846,0,0,0,8,8,0,0,3.9,10
2025-10-20,42797,558873,0,0,0,6,6,0,0,3.33,3
2025-10-20,42797,560271,0,0,0,1,1,0,0,,0
2025-10-20,42797,563689,0,0,0,1,1,0,0,,0
2025-10-20,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-10-20,42954,402279,17360,1,1,23,21,17360,0,4.76,231
2025-10-20,42954,408789,0,0,0,21,20,0,0,4.36,25
2025-10-20,42954,501098,0,0,0,17,16,0,0,4.8,92
2025-10-20,43221,110632,10635,1,1,9,9,10635,0,4.85,217
2025-10-20,43221,201351,0,0,0,4,4,0,0,4.67,12
2025-10-20,43221,207774,0,0,0,6,5,0,0,4.46,13
2025-10-20,43221,214099,0,0,0,4,4,0,0,5.0,2
2025-10-20,43221,506536,17969,4,4,39,38,13204,0,4.76,63
2025-10-20,43221,511293,0,0,0,6,6,0,0,5.0,46
2025-10-20,43221,563339,0,0,0,8,8,0,0,4.0,1
2025-10-20,43221,563342,0,0,0,2,2,0,0,,0
2025-10-20,43221,564647,0,0,0,7,7,0,0,4.7,20
2025-10-20,43222,563339,0,0,0,3,3,0,0,,0
2025-10-20,43222,563342,0,0,0,3,3,0,0,,0
2025-10-20,43291,567538,0,0,0,73,71,0,0,4.67,70
2025-10-20,43304,506539,0,0,0,22,21,0,0,4.82,125
2025-10-20,43813,110365,0,0,0,5,5,0,0,4.07,14
2025-10-20,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-10-20,43813,408789,2750,1,1,12,12,2750,0,5.0,1
2025-10-20,43813,551228,0,0,0,3,3,0,0,,0
2025-10-20,43813,551736,0,0,0,3,3,0,0,4.88,8
2025-10-20,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-10-20,43898,214099,5540,1,1,17,17,5540,0,4.67,9
2025-10-20,43898,214104,0,0,0,14,14,0,0,4.85,13
2025-10-20,43898,506539,0,0,0,13,13,0,0,,0
2025-10-20,43898,564647,0,0,0,4,4,0,0,,0
2025-10-20,43898,567645,0,0,0,6,6,0,0,5.0,1
2025-10-20,43989,565724,10340,1,1,44,43,10340,0,4.81,21
2025-10-20,44078,304080,156480,24,24,311,291,43857,2,4.5,1573
2025-10-20,44138,110365,0,0,0,8,8,0,0,4.0,3
2025-10-20,44171,216173,9240,6,6,175,162,6307,0,4.34,148
2025-10-20,44220,201184,0,0,0,3,3,0,0,4.75,8
2025-10-20,44220,206440,0,0,0,6,6,0,0,4.33,9
2025-10-20,44220,206471,0,0,0,52,52,0,0,4.67,46
2025-10-20,44542,207288,704,1,1,2,2,704,0,4.5,4
2025-10-20,44542,408789,0,0,0,4,4,0,0,5.0,6
2025-10-20,44621,207774,0,0,0,17,16,0,0,4.24,46
2025-10-20,44621,567645,1000,1,1,10,10,1000,0,4.86,64
2025-10-20,44709,205761,3970,3,3,34,31,3970,0,4.5,18
2025-10-20,44709,207288,0,0,0,1,1,0,0,,0
2025-10-20,44709,567623,0,0,0,1,1,0,0,,0
2025-10-20,45151,201632,91740,3,3,293,284,91740,0,4.6,55
2025-10-20,45868,200181,22393,7,7,26,23,3199,0,4.3,44
2025-10-20,45868,551180,2170,1,1,16,15,2170,0,,0
2025-10-20,45868,551732,0,0,0,5,3,0,0,4.6,5
2025-10-20,45868,551736,0,0,0,2,2,0,0,4.68,28
2025-10-20,45880,402279,0,0,0,1,1,0,0,,0
2025-10-20,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-10-20,45883,201184,9890,2,2,113,108,9890,0,4.69,1023
2025-10-20,45954,551732,31500,9,9,155,149,20560,1,4.68,3054
2025-10-20,45954,551736,54860,21,21,207,191,12460,0,4.74,3684
2025-10-20,46111,200181,0,0,0,3,3,0,0,4.55,31
2025-10-20,46398,301577,34070,7,7,655,622,30085,1,4.57,683
2025-10-20,46398,408789,2320,1,1,16,14,2320,0,4.61,18
2025-10-20,46481,567623,30820,9,9,29,23,3424,0,4.77,61
2025-10-20,46696,408789,0,0,0,53,51,0,0,4.62,39
2025-10-20,46848,110365,13734,6,6,160,149,13734,0,4.53,106
2025-10-20,46848,502835,0,0,0,11,10,0,0,4.0,3
2025-10-20,46848,509434,0,0,0,3,3,0,0,,0
2025-10-20,46848,560271,90516,34,34,1675,1576,76869,0,4.66,852
2025-10-20,46904,110435,0,0,0,35,35,0,0,4.66,38
2025-10-20,46904,207802,0,0,0,6,5,0,0,4.57,7
2025-10-20,46950,216424,5960,2,2,13,12,2980,0,4.4,85
2025-10-20,46950,507843,2580,1,1,14,12,2580,0,4.17,174
2025-10-20,46950,567538,6420,1,1,3,3,6420,0,5.0,7
2025-10-20,46959,101535,0,0,0,15,14,0,0,3.94,35
2025-10-20,46959,110409,0,0,0,12,12,0,0,4.57,7
2025-10-20,46959,110435,0,0,0,1,1,0,0,,0
2025-10-20,46959,207774,18300,1,1,93,91,18300,0,4.33,6
2025-10-20,46959,558873,0,0,0,8,8,0,0,,0
2025-10-20,47072,551180,1980,1,1,12,11,1980,0,,0
2025-10-20,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-10-20,47290,206440,0,0,0,37,35,0,0,4.5,6
2025-10-20,47290,206471,0,0,0,28,28,0,0,4.86,7
2025-10-20,47428,401534,2960,1,1,40,39,2960,0,4.58,397
2025-10-20,47537,216424,0,0,0,2,2,0,0,4.72,39
2025-10-20,47537,401131,0,0,0,1,1,0,0,,0
2025-10-20,47670,565724,0,0,0,1,1,0,0,,0
2025-10-20,47787,100181,0,0,0,5,5,0,0,,0
2025-10-20,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-10-20,47787,205611,0,0,0,2,2,0,0,,0
2025-10-20,47787,206363,0,0,0,1,1,0,0,,0
2025-10-20,47787,206440,0,0,0,2,2,0,0,,0
2025-10-20,47787,301577,0,0,0,2,2,0,0,,0
2025-10-20,47787,401131,0,0,0,8,8,0,0,3.5,4
2025-10-20,47787,502835,0,0,0,1,1,0,0,,0
2025-10-20,47787,551180,0,0,0,10,10,0,0,4.5,2
2025-10-20,47787,555421,0,0,0,1,1,0,0,,0
2025-10-20,47787,558846,0,0,0,14,14,0,0,5.0,2
2025-10-20,47787,558873,0,0,0,22,21,0,0,4.37,11
2025-10-20,47787,562641,0,0,0,1,1,0,0,,0
2025-10-20,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-10-20,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-10-20,47942,401534,0,0,0,2,2,0,0,,0
2025-10-20,47942,407120,0,0,0,12,11,0,0,4.0,2
2025-10-20,47942,408789,0,0,0,9,8,0,0,4.17,12
2025-10-20,47942,502221,0,0,0,31,30,0,0,3.98,45
2025-10-20,47942,502280,0,0,0,7,6,0,0,3.0,2
2025-10-20,47942,555421,0,0,0,4,4,0,0,,0
2025-10-20,48324,564895,13583,1,1,92,86,13583,0,5.0,8
2025-10-20,48385,215430,0,0,0,14,14,0,0,,0
2025-10-20,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-10-20,48385,551228,0,0,0,33,32,0,0,,0
2025-10-20,48461,207288,6850,2,2,52,50,6850,0,4.69,179
2025-10-20,48461,408789,0,0,0,25,22,0,0,4.49,99
2025-10-20,48461,560271,0,0,0,12,9,0,0,5.0,3
2025-10-20,48539,201632,0,0,0,7,7,0,0,5.0,1
2025-10-20,48654,101535,0,0,0,3,3,0,0,,0
2025-10-20,48654,201184,0,0,0,2,2,0,0,4.2,10
2025-10-20,48654,201351,6560,2,2,27,27,3280,0,4.8,10
2025-10-20,48654,201632,5050,1,1,26,25,5050,0,,0
2025-10-20,48654,201925,0,0,0,8,7,0,0,,0
2025-10-20,48654,204964,0,0,0,6,5,0,0,,0
2025-10-20,48654,205761,0,0,0,1,1,0,0,,0
2025-10-20,48654,214099,0,0,0,16,16,0,0,4.5,2
2025-10-20,48654,214104,0,0,0,10,10,0,0,4.5,2
2025-10-20,48654,564647,0,0,0,40,39,0,0,,0
2025-10-20,48654,566061,0,0,0,1,1,0,0,,0
2025-10-20,48674,301577,13750,1,1,2,2,13750,0,,0
2025-10-20,48674,558846,12930,3,3,154,147,12930,0,4.41,179
2025-10-20,48674,558873,23980,2,2,203,181,23980,0,4.59,44
2025-10-20,48866,408789,5520,4,4,89,87,1380,0,4.56,566
2025-10-20,48974,100487,0,0,0,21,21,0,0,,0
2025-10-20,48974,206440,0,0,0,17,16,0,0,4.47,19
2025-10-20,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-10-20,48974,207288,0,0,0,3,3,0,0,,0
2025-10-20,48974,408789,0,0,0,12,11,0,0,4.46,24
2025-10-20,48974,502280,0,0,0,3,3,0,0,5.0,2
2025-10-20,49101,408789,2800,1,1,10,10,2800,0,4.57,7
2025-10-20,49101,551180,0,0,0,4,4,0,0,5.0,1
2025-10-20,49181,201184,0,0,0,13,13,0,0,4.62,21
2025-10-20,49181,506539,16500,1,1,87,82,16500,0,4.77,87
2025-10-20,49339,216424,134225,13,13,138,127,68095,0,4.46,85
2025-10-20,49339,507843,0,0,0,11,11,0,0,3.75,4
2025-10-20,49339,567538,13560,2,2,4,4,6780,0,4.75,4
2025-10-20,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-10-20,49789,207288,0,0,0,4,4,0,0,4.5,2
2025-10-20,49789,216158,0,0,0,3,3,0,0,,0
2025-10-20,49789,216173,7308,6,6,117,113,7308,0,4.13,373
2025-10-20,49789,304080,14000,2,1,84,80,5980,0,4.11,18
2025-10-20,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-10-20,49789,502221,0,0,0,19,18,0,0,4.0,4
2025-10-20,49789,502280,0,0,0,15,14,0,0,4.0,2
2025-10-20,49789,509434,0,0,0,6,6,0,0,4.85,13
2025-10-20,49789,558873,0,0,0,12,10,0,0,2.91,22
2025-10-20,49789,560271,0,0,0,3,3,0,0,,0
2025-10-20,50019,101535,0,0,0,10,10,0,0,4.2,5
2025-10-20,50141,101535,0,0,0,19,18,0,0,5.0,2
2025-10-20,50141,207802,0,0,0,3,3,0,0,,0
2025-10-20,50141,214104,0,0,0,1,1,0,0,,0
2025-10-20,50141,216424,0,0,0,7,7,0,0,,0
2025-10-20,50141,301577,0,0,0,20,20,0,0,,0
2025-10-20,50141,408789,0,0,0,1,1,0,0,,0
2025-10-20,50141,551732,0,0,0,1,1,0,0,,0
2025-10-20,50141,564647,0,0,0,1,1,0,0,,0
2025-10-20,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-10-20,50294,502835,1680,1,1,37,36,1680,0,4.14,298
2025-10-20,50294,509434,0,0,0,36,36,0,0,4.57,182
2025-10-20,50294,560271,0,0,0,16,12,0,0,4.39,28
2025-10-20,50344,215430,0,0,0,19,19,0,0,,0
2025-10-20,50344,551228,0,0,0,50,50,0,0,,0
2025-10-20,50344,563689,0,0,0,2,2,0,0,,0
2025-10-20,50839,205761,44760,13,13,373,359,21065,1,4.63,5818
2025-10-20,50839,551736,720,1,1,4,4,720,0,4.5,4
2025-10-20,51172,207802,0,0,0,13,12,0,0,4.88,8
2025-10-20,51172,214104,0,0,0,3,3,0,0,4.5,6
2025-10-20,51217,558873,13140,3,3,155,148,8760,2,4.39,89
2025-10-20,51265,407120,5960,2,2,63,62,2980,0,4.4,87
2025-10-20,51547,205611,0,0,0,3,3,0,0,,0
2025-10-20,51547,215913,0,0,0,21,20,0,0,4.54,13
2025-10-20,51547,401534,0,0,0,1,1,0,0,,0
2025-10-20,51547,402279,0,0,0,3,3,0,0,4.5,2
2025-10-20,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-10-20,51547,551736,0,0,0,3,3,0,0,,0
2025-10-20,51840,206471,0,0,0,5,5,0,0,4.0,5
2025-10-20,51840,560271,0,0,0,1,1,0,0,,0
2025-10-20,51840,566403,0,0,0,7,7,0,0,,0
2025-10-20,51845,508456,0,0,0,3,3,0,0,4.0,2
2025-10-20,52070,567538,24660,5,5,122,114,10020,1,4.77,160
2025-10-20,52105,205611,3069,1,1,1,1,3069,0,,0
2025-10-20,52105,215430,0,0,0,17,17,0,0,,0
2025-10-20,52105,551228,0,0,0,17,17,0,0,,0
2025-10-20,52147,101535,1990,1,1,30,30,1990,0,4.11,294
2025-10-20,52147,207774,8940,3,3,56,53,2980,0,4.04,231
2025-10-20,52147,566647,0,0,0,4,4,0,0,5.0,10
2025-10-20,52214,205582,0,0,0,6,6,0,0,,0
2025-10-20,52214,402279,0,0,0,15,15,0,0,4.5,4
2025-10-20,52214,502835,0,0,0,3,3,0,0,,0
2025-10-20,52214,558873,0,0,0,1,1,0,0,,0
2025-10-20,52361,101020,0,0,0,2,2,0,0,4.28,32
2025-10-20,52361,201486,0,0,0,2,2,0,0,4.86,7
2025-10-20,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-10-20,52361,216424,0,0,0,21,20,0,0,4.08,25
2025-10-20,52361,507843,18990,2,2,15,14,18990,0,4.67,6
2025-10-20,52361,567538,0,0,0,1,1,0,0,,0
2025-10-20,52361,567623,36055,3,3,19,18,20610,0,4.2,109
2025-10-20,52361,567645,0,0,0,1,1,0,0,4.57,7
2025-10-20,52481,507843,1680,1,1,5,5,1680,0,4.29,7
2025-10-20,52481,510003,0,0,0,4,3,0,0,4.69,59
2025-10-20,52481,565724,0,0,0,3,2,0,0,5.0,5
2025-10-20,52481,567538,15560,7,7,93,90,6140,0,4.65,103
2025-10-20,52543,201351,0,0,0,1,1,0,0,,0
2025-10-20,52543,205761,0,0,0,1,1,0,0,,0
2025-10-20,52543,215430,0,0,0,11,11,0,0,,0
2025-10-20,52543,402279,0,0,0,2,2,0,0,,0
2025-10-20,52543,407120,0,0,0,4,4,0,0,,0
2025-10-20,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-10-20,52543,501098,0,0,0,5,5,0,0,,0
2025-10-20,52543,506536,0,0,0,1,1,0,0,,0
2025-10-20,52543,506539,0,0,0,2,2,0,0,,0
2025-10-20,52543,551228,0,0,0,11,11,0,0,,0
2025-10-20,52543,567538,0,0,0,1,1,0,0,,0
2025-10-20,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-10-20,52578,201632,2980,1,1,256,246,2980,0,4.74,203
2025-10-20,52578,205272,0,0,0,4,4,0,0,,0
2025-10-20,52578,560271,1758,1,1,15,15,1758,0,,0
2025-10-20,53066,101535,0,0,0,4,4,0,0,4.5,2
2025-10-20,53066,201184,0,0,0,9,9,0,0,,0
2025-10-20,53066,207288,0,0,0,4,3,0,0,4.5,2
2025-10-20,53066,214099,0,0,0,3,3,0,0,4.33,3
2025-10-20,53066,214104,0,0,0,2,2,0,0,5.0,2
2025-10-20,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-10-20,53329,567538,4500,1,1,37,33,4500,0,4.5,339
2025-10-20,53386,100181,0,0,0,1,1,0,0,,0
2025-10-20,53386,201184,0,0,0,8,8,0,0,,0
2025-10-20,53386,201632,0,0,0,3,3,0,0,,0
2025-10-20,53386,208532,53365,4,4,86,81,53365,1,2.67,3
2025-10-20,53386,210413,0,0,0,2,2,0,0,,0
2025-10-20,53386,216173,36628,20,20,232,218,10941,0,4.2,351
2025-10-20,53386,216424,0,0,0,4,4,0,0,5.0,1
2025-10-20,53386,304763,3428,2,2,26,24,3428,0,4.67,6
2025-10-20,53386,402279,0,0,0,2,2,0,0,,0
2025-10-20,53386,502835,0,0,0,9,9,0,0,5.0,1
2025-10-20,53386,508456,0,0,0,51,48,0,0,4.83,6
2025-10-20,53386,509417,0,0,0,3,2,0,0,5.0,1
2025-10-20,53386,509434,0,0,0,1,1,0,0,,0
2025-10-20,53386,510003,2796,4,4,15,15,699,0,4.0,78
2025-10-20,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-10-20,53386,560271,0,0,0,2,2,0,0,,0
2025-10-20,53386,564647,0,0,0,2,2,0,0,,0
2025-10-20,53386,565724,0,0,0,6,6,0,0,4.67,3
2025-10-20,53386,566403,0,0,0,1,1,0,0,,0
2025-10-20,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-20,53387,201632,36120,6,6,127,117,12900,0,4.8,5
2025-10-20,53387,208532,0,0,0,1,1,0,0,5.0,1
2025-10-20,53387,216424,0,0,0,20,19,0,0,5.0,2
2025-10-20,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-10-20,53648,216158,0,0,0,4,3,0,0,5.0,2
2025-10-20,53937,202502,0,0,0,1,1,0,0,,0
2025-10-20,53937,506536,0,0,0,25,24,0,0,,0
2025-10-20,53937,563339,82336,9,9,154,148,78356,0,4.63,374
2025-10-20,53937,563342,58528,8,8,57,53,41272,0,4.58,275
2025-10-20,53937,567662,0,0,0,3,3,0,0,4.8,5
2025-10-20,54108,204586,0,0,0,7,7,0,0,4.5,133
2025-10-20,54108,205611,11088,2,2,40,39,5544,0,4.0,1
2025-10-20,54108,215913,7920,1,1,6,4,7920,0,,0
2025-10-20,54108,401534,0,0,0,15,15,0,0,4.67,3
2025-10-20,54448,566061,9720,3,3,86,82,3240,0,4.38,13
2025-10-20,54448,567251,0,0,0,8,8,0,0,,0
2025-10-20,54448,567623,0,0,0,1,1,0,0,,0
2025-10-20,54448,567645,0,0,0,4,4,0,0,5.0,1
2025-10-20,54488,100181,0,0,0,10,10,0,0,4.45,1736
2025-10-20,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-10-20,54488,551228,0,0,0,2,2,0,0,,0
2025-10-20,54587,206363,0,0,0,1,1,0,0,,0
2025-10-20,54587,551180,4400,1,1,84,83,4400,0,4.82,34
2025-10-20,54587,558846,8690,2,2,110,105,8690,0,4.42,219
2025-10-20,54587,558873,25190,2,2,153,145,25190,0,4.58,36
2025-10-20,54614,110365,16181,12,12,486,456,11239,0,4.5,215
2025-10-20,54614,208532,0,0,0,8,8,0,0,3.6,25
2025-10-20,54614,502835,21462,8,8,134,126,14631,0,4.27,71
2025-10-20,54614,509434,9665,6,6,105,99,4535,0,4.53,105
2025-10-20,54614,560271,67878,31,21,1074,1008,36286,1,4.5,257
2025-10-20,54807,566403,47700,2,2,423,386,47700,0,4.41,135
2025-10-20,55120,100992,0,0,0,7,7,0,0,4.61,51
2025-10-20,55120,507843,0,0,0,3,2,0,0,4.45,11
2025-10-20,55534,502835,0,0,0,5,5,0,0,4.3,10
2025-10-20,55672,507843,1800,1,1,80,74,1800,0,4.28,76
2025-10-20,55679,100487,42900,1,1,48,46,42900,0,4.63,8
2025-10-20,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-10-20,56129,207288,16460,12,12,690,660,12320,0,4.91,22
2025-10-20,56129,216158,0,0,0,4,4,0,0,5.0,6
2025-10-20,56210,216424,14280,1,1,63,61,14280,0,4.57,23
2025-10-20,56626,501098,35662,7,7,109,105,10912,1,4.71,196
2025-10-20,56645,201632,0,0,0,1,1,0,0,,0
2025-10-20,57134,560271,0,0,0,34,33,0,0,4.14,70
2025-10-20,57167,201632,0,0,0,4,4,0,0,,0
2025-10-20,57167,215430,0,0,0,45,44,0,0,,0
2025-10-20,57720,216424,16160,2,2,16,16,8080,0,4.0,3
2025-10-20,57720,507843,0,0,0,92,82,0,0,4.42,57
2025-10-20,57720,509417,91556,13,13,371,341,25223,0,4.62,512
2025-10-20,57720,510003,55728,6,6,61,57,9288,1,4.5,270
2025-10-20,57720,567538,0,0,0,35,34,0,0,4.67,45
2025-10-20,57784,101535,0,0,0,1,1,0,0,4.5,6
2025-10-20,57784,207774,25700,9,9,121,113,14975,1,4.66,801
2025-10-20,57855,207802,10980,1,1,85,81,10980,0,4.82,11
2025-10-20,57855,214104,0,0,0,183,168,0,0,4.8,5
2025-10-20,57942,101020,193420,21,21,738,680,9210,4,4.25,1132
2025-10-20,57942,201486,0,0,0,14,14,0,0,4.32,22
2025-10-20,57942,205761,0,0,0,10,10,0,0,2.0,1
2025-10-20,57942,214781,0,0,0,4,4,0,0,5.0,1
2025-10-20,57942,507843,1373395,137,132,2773,2514,126122,12,4.18,6829
2025-10-20,57942,510003,88277,9,9,577,542,18048,2,4.34,1517
2025-10-20,57942,558754,1214090,83,83,699,643,82147,0,4.22,9
2025-10-20,57942,567538,44730,9,9,394,335,4970,0,4.39,492
2025-10-20,57942,567623,0,0,0,8,8,0,0,3.5,12
2025-10-20,58552,206440,0,0,0,1,1,0,0,,0
2025-10-20,58552,551180,0,0,0,10,10,0,0,,0
2025-10-20,58552,558846,0,0,0,3,3,0,0,,0
2025-10-20,58552,558873,0,0,0,18,18,0,0,,0
2025-10-20,58662,202502,6480,1,1,32,31,6480,0,4.88,80
2025-10-20,58662,402279,0,0,0,1,1,0,0,,0
2025-10-20,58662,509434,0,0,0,1,1,0,0,,0
2025-10-20,58662,563342,0,0,0,1,1,0,0,,0
2025-10-20,58801,110409,0,0,0,3,3,0,0,,0
2025-10-20,58801,207774,0,0,0,1,1,0,0,4.23,13
2025-10-20,59074,100487,0,0,0,1,1,0,0,,0
2025-10-20,59074,206440,2600,1,1,64,60,2600,0,4.41,59
2025-10-20,59074,206471,0,0,0,25,24,0,0,4.2,10
2025-10-20,59166,551228,0,0,0,3,3,0,0,,0
2025-10-20,59837,205582,0,0,0,13,13,0,0,4.08,38
2025-10-20,59837,205611,0,0,0,13,13,0,0,,0
2025-10-20,59837,215913,7960,2,2,103,98,3980,0,4.56,36
2025-10-20,59837,402279,0,0,0,1,1,0,0,,0
2025-10-20,59837,508456,0,0,0,21,20,0,0,4.07,66
2025-10-20,59837,560271,0,0,0,1,1,0,0,,0
2025-10-20,59905,205582,0,0,0,3,3,0,0,,0
2025-10-20,59905,205611,0,0,0,14,14,0,0,5.0,2
2025-10-20,59905,207288,0,0,0,1,1,0,0,,0
2025-10-20,59905,402279,0,0,0,1,1,0,0,,0
2025-10-20,59905,551732,0,0,0,7,7,0,0,4.0,1
2025-10-20,59905,551736,6500,5,5,27,25,3567,0,4.7,10
2025-10-20,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-10-20,59932,201632,0,0,0,39,39,0,0,,0
2025-10-20,59932,205611,0,0,0,2,2,0,0,,0
2025-10-20,59932,216424,0,0,0,1,1,0,0,,0
2025-10-20,59932,402279,4400,1,1,90,86,4400,0,5.0,6
2025-10-20,59932,508456,0,0,0,2,2,0,0,,0
2025-10-20,59932,551228,0,0,0,28,27,0,0,,0
2025-10-20,60147,560271,0,0,0,5,5,0,0,4.51,250
2025-10-20,60351,201486,6800,4,4,32,32,2853,1,4.58,115
2025-10-20,60395,216173,0,0,0,5,5,0,0,4.24,25
2025-10-20,60427,214099,0,0,0,7,6,0,0,,0
2025-10-20,60427,566061,0,0,0,6,6,0,0,5.0,1
2025-10-20,60427,567538,0,0,0,2,2,0,0,,0
2025-10-20,60427,567645,0,0,0,13,13,0,0,5.0,6
2025-10-20,60471,110365,18760,7,7,107,91,2680,0,4.69,157
2025-10-20,60471,205611,0,0,0,3,3,0,0,4.7,10
2025-10-20,60471,207288,5070,3,3,87,83,1690,1,4.57,326
2025-10-20,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-10-20,60471,502221,0,0,0,3,3,0,0,4.59,32
2025-10-20,60471,502280,0,0,0,23,22,0,0,4.64,144
2025-10-20,60520,408789,0,0,0,68,61,0,0,4.61,54
2025-10-20,60520,551180,6540,1,1,45,44,6540,1,4.68,75
2025-10-20,60520,558846,0,0,0,69,67,0,0,4.66,58
2025-10-20,60520,558873,0,0,0,43,41,0,0,4.8,15
2025-10-20,60621,401534,17160,8,8,101,96,2145,0,4.47,72
2025-10-20,60621,502280,1780,1,1,10,10,1780,0,2.36,11
2025-10-20,60621,508456,0,0,0,5,5,0,0,2.55,11
2025-10-20,60832,100487,0,0,0,10,10,0,0,3.0,1
2025-10-20,60832,110365,13900,5,5,241,224,2780,0,4.59,515
2025-10-20,60832,502221,0,0,0,6,6,0,0,4.65,17
2025-10-20,60832,502280,23220,3,3,171,160,15590,2,4.6,1278
2025-10-20,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-10-20,60893,408789,0,0,0,17,16,0,0,4.5,10
2025-10-20,60893,502221,0,0,0,8,7,0,0,5.0,3
2025-10-20,60893,502280,0,0,0,118,109,0,0,4.7,124
2025-10-20,61080,216173,0,0,0,4,4,0,0,2.0,1
2025-10-20,61080,304080,0,0,0,5,5,0,0,,0
2025-10-20,61347,207288,0,0,0,32,32,0,0,4.95,64
2025-10-20,61347,407120,0,0,0,1,1,0,0,,0
2025-10-20,61347,558846,2550,1,1,15,15,2550,0,5.0,5
2025-10-20,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-10-20,61381,110365,0,0,0,8,7,0,0,4.71,7
2025-10-20,61381,205611,0,0,0,5,5,0,0,,0
2025-10-20,61381,502221,9260,1,1,16,15,9260,0,4.53,94
2025-10-20,61381,502280,0,0,0,20,20,0,0,4.61,242
2025-10-20,61381,502835,0,0,0,1,1,0,0,,0
2025-10-20,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-10-20,61457,110365,8880,3,3,75,66,2960,0,4.63,241
2025-10-20,61457,207288,7280,3,3,51,48,5420,0,4.53,368
2025-10-20,61457,502221,0,0,0,29,27,0,0,4.51,185
2025-10-20,61457,502280,7520,1,1,71,70,7520,0,4.62,759
2025-10-20,61759,216424,0,0,0,2,2,0,0,,0
2025-10-20,61759,509417,0,0,0,5,5,0,0,3.0,1
2025-10-20,61759,567538,3960,1,1,28,28,3960,0,5.0,2
2025-10-20,61803,216158,0,0,0,3,3,0,0,,0
2025-10-20,61982,507515,135860,7,7,234,194,35960,2,4.44,3087
2025-10-20,62196,207288,800,1,1,20,19,800,0,4.81,180
2025-10-20,62196,301577,26200,23,23,392,367,6043,1,4.39,1196
2025-10-20,62196,560271,2760,2,2,90,79,1380,0,4.79,233
2025-10-20,62219,205761,0,0,0,2,2,0,0,,0
2025-10-20,62241,401534,13567,8,8,169,157,11031,0,4.21,258
2025-10-20,62241,560271,0,0,0,24,24,0,0,4.51,35
2025-10-20,62308,100992,929650,151,0,0,0,0,0,,0
2025-10-20,62308,201486,433050,54,0,0,0,0,0,,0
2025-10-20,62431,110365,23300,14,14,441,412,10200,0,4.57,292
2025-10-20,62431,408789,0,0,0,14,14,0,0,4.63,8
2025-10-20,62548,205611,0,0,0,6,6,0,0,3.67,3
2025-10-20,62548,206440,0,0,0,1,1,0,0,,0
2025-10-20,62548,215913,0,0,0,32,31,0,0,,0
2025-10-20,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-10-20,62548,558846,0,0,0,8,8,0,0,3.71,14
2025-10-20,63141,100487,0,0,0,74,70,0,0,4.64,53
2025-10-20,63141,206440,0,0,0,19,19,0,0,4.32,38
2025-10-20,63141,206471,0,0,0,195,193,0,0,4.27,117
2025-10-20,63543,201632,0,0,0,4,4,0,0,,0
2025-10-20,63543,205582,0,0,0,7,5,0,0,4.0,3
2025-10-20,63543,205611,277142,35,35,1721,1619,79013,2,4.62,1275
2025-10-20,63543,563689,437828,16,16,862,784,188766,3,4.78,384
2025-10-20,63704,200181,3600,1,1,11,11,3600,0,5.0,2
2025-10-20,63704,201925,0,0,0,1,1,0,0,,0
2025-10-20,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-10-20,63717,408789,2860,2,2,17,17,2860,0,4.56,98
2025-10-20,64354,100992,8695,1,1,6,5,8695,0,5.0,1
2025-10-20,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-10-20,64354,216424,6400,1,1,2,2,6400,0,,0
2025-10-20,64354,401131,0,0,0,37,33,0,0,,0
2025-10-20,64354,401534,1210,1,1,22,21,1210,0,4.03,29
2025-10-20,64354,510003,0,0,0,1,1,0,0,,0
2025-10-20,64354,560271,0,0,0,4,4,0,0,4.0,3
2025-10-20,64378,216173,0,0,0,9,8,0,0,4.28,18
