date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-28,37331,214099,0,0,0,1,1,0,0,,0
2025-03-28,37331,408789,0,0,0,1,1,0,0,,0
2025-03-28,37331,566647,0,0,0,1,1,0,0,,0
2025-03-28,37375,506539,0,0,0,40,40,0,0,4.81,534
2025-03-28,37497,101384,0,0,0,8,8,0,0,5.0,1
2025-03-28,37497,101535,0,0,0,4,4,0,0,5.0,1
2025-03-28,37497,201184,0,0,0,69,67,0,0,4.8,45
2025-03-28,37497,201351,30000,1,1,10,9,30000,0,5.0,5
2025-03-28,37497,207774,0,0,0,4,4,0,0,,0
2025-03-28,37497,564647,0,0,0,11,11,0,0,5.0,1
2025-03-28,37512,201184,0,0,0,2,2,0,0,4.7,10
2025-03-28,37512,206363,0,0,0,3,3,0,0,5.0,1
2025-03-28,37621,201632,0,0,0,6,6,0,0,4.0,1
2025-03-28,37621,206363,0,0,0,6,6,0,0,5.0,14
2025-03-28,37621,207288,0,0,0,30,30,0,0,4.86,21
2025-03-28,37621,214099,770,1,1,57,52,770,1,4.78,49
2025-03-28,37621,304080,0,0,0,48,47,0,0,4.53,66
2025-03-28,37621,408789,0,0,0,10,10,0,0,4.66,26
2025-03-28,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-03-28,37621,506536,0,0,0,6,6,0,0,,0
2025-03-28,37621,551180,17245,5,5,263,256,17245,0,4.81,697
2025-03-28,37621,551732,3278,1,1,9,9,3278,0,4.0,2
2025-03-28,37621,551736,0,0,0,13,13,0,0,4.68,37
2025-03-28,37719,205582,7700,1,1,46,43,7700,4,4.58,770
2025-03-28,37719,205611,0,0,0,14,13,0,0,4.88,148
2025-03-28,37719,563689,59400,1,1,74,66,59400,0,4.83,471
2025-03-28,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-03-28,37724,502280,0,0,0,59,57,0,1,4.56,245
2025-03-28,37724,551180,0,0,0,5,5,0,0,3.5,4
2025-03-28,37724,551228,0,0,0,4,4,0,0,3.44,9
2025-03-28,37724,560271,0,0,0,1,1,0,0,3.44,18
2025-03-28,37747,201632,15873,4,4,1132,1070,15873,0,4.7,233
2025-03-28,37747,207288,0,0,0,6,6,0,0,,0
2025-03-28,37747,509434,2586,2,2,36,34,1293,0,4.28,88
2025-03-28,37747,560271,0,0,0,30,29,0,0,4.23,22
2025-03-28,37991,100487,0,0,0,3,3,0,0,5.0,2
2025-03-28,37991,101954,0,0,0,2,2,0,0,,0
2025-03-28,37991,110365,0,0,0,3,3,0,0,,0
2025-03-28,37991,201184,0,0,0,1,1,0,0,,0
2025-03-28,37991,205582,65000,1,1,52,50,65000,0,4.52,825
2025-03-28,37991,214099,0,0,0,1,1,0,0,,0
2025-03-28,37991,560271,0,0,0,2,2,0,0,,0
2025-03-28,38003,100487,0,0,0,35,34,0,0,4.37,93
2025-03-28,38293,101384,0,0,0,23,23,0,0,4.3,20
2025-03-28,38293,101954,0,0,0,2,2,0,0,,0
2025-03-28,38293,201184,32000,1,1,17,17,32000,0,5.0,11
2025-03-28,38293,201351,8000,1,1,6,6,8000,0,,0
2025-03-28,38293,202502,0,0,0,2,2,0,0,4.0,1
2025-03-28,38293,205272,0,0,0,1,1,0,0,4.0,1
2025-03-28,38293,207802,0,0,0,11,9,0,0,4.58,122
2025-03-28,38293,214099,43000,3,3,263,225,33000,1,4.59,695
2025-03-28,38293,214104,0,0,0,1,1,0,0,4.5,2
2025-03-28,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-03-28,38293,564647,0,0,0,19,19,0,0,5.0,2
2025-03-28,38336,567538,0,0,0,4,4,0,0,4.48,29
2025-03-28,38439,207288,3980,1,1,3,3,3980,0,,0
2025-03-28,38439,560271,0,0,0,18,17,0,0,4.43,7
2025-03-28,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-03-28,38573,101020,0,0,0,1,1,0,0,,0
2025-03-28,38573,214781,9280,1,1,8,7,9280,0,4.96,23
2025-03-28,38573,216424,4880,1,1,11,8,4880,0,4.71,44
2025-03-28,38573,502835,0,0,0,1,1,0,0,,0
2025-03-28,38573,565724,7960,2,2,15,14,3980,0,4.92,12
2025-03-28,38584,210022,0,0,0,8,7,0,0,,0
2025-03-28,38584,402018,0,0,0,1,1,0,0,,0
2025-03-28,38739,205611,0,0,0,16,16,0,0,4.52,93
2025-03-28,38739,206363,0,0,0,1,1,0,0,,0
2025-03-28,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-03-28,38739,558846,0,0,0,15,15,0,0,3.81,43
2025-03-28,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-03-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-03-28,38827,560271,0,0,0,1,1,0,0,,0
2025-03-28,38864,567538,26180,4,0,0,0,0,0,,0
2025-03-28,38994,110435,1738,1,0,0,0,0,0,,0
2025-03-28,38994,207774,13068,6,0,0,0,0,0,,0
2025-03-28,38994,207802,3344,2,0,0,0,0,0,,0
2025-03-28,39019,200181,0,0,0,8,8,0,0,,0
2025-03-28,39019,201925,0,0,0,4,3,0,0,,0
2025-03-28,39019,204586,0,0,0,3,3,0,0,,0
2025-03-28,39019,207288,0,0,0,1,1,0,0,,0
2025-03-28,39019,208532,0,0,0,7,7,0,0,5.0,1
2025-03-28,39019,210022,0,0,0,14,14,0,0,,0
2025-03-28,39019,210413,0,0,0,1,1,0,0,,0
2025-03-28,39019,215913,0,0,0,4,3,0,0,,0
2025-03-28,39019,216158,0,0,0,1,1,0,0,,0
2025-03-28,39019,216173,4380,1,1,14,14,4380,0,,0
2025-03-28,39019,301577,0,0,0,2,2,0,0,,0
2025-03-28,39019,408789,0,0,0,3,3,0,0,,0
2025-03-28,39019,508456,0,0,0,2,2,0,0,,0
2025-03-28,39019,551180,0,0,0,1,1,0,0,,0
2025-03-28,39118,567538,3950,1,1,7,7,3950,0,4.31,26
2025-03-28,39373,110435,0,0,0,110,97,0,0,4.66,92
2025-03-28,39652,207288,0,0,0,1,1,0,0,,0
2025-03-28,39655,100487,0,0,0,20,20,0,0,4.31,90
2025-03-28,39655,508599,0,0,0,2,2,0,0,4.5,10
2025-03-28,39681,301577,0,0,0,3,3,0,0,3.18,11
2025-03-28,39697,200181,0,0,0,2,2,0,0,,0
2025-03-28,39697,215430,0,0,0,6,6,0,0,,0
2025-03-28,39697,301577,0,0,0,84,82,0,0,4.39,229
2025-03-28,39697,502280,0,0,0,13,13,0,0,4.0,1
2025-03-28,39697,551228,0,0,0,10,10,0,0,,0
2025-03-28,39701,207288,0,0,0,1,1,0,0,,0
2025-03-28,39701,408789,4400,1,1,87,80,4400,0,4.83,23
2025-03-28,39701,502280,0,0,0,11,11,0,0,,0
2025-03-28,39701,551180,0,0,0,182,165,0,0,4.85,56
2025-03-28,39701,558846,0,0,0,7,7,0,0,5.0,1
2025-03-28,39701,558873,0,0,0,23,21,0,0,4.8,5
2025-03-28,39770,101535,0,0,0,2,1,0,0,,0
2025-03-28,39872,205761,0,0,0,1,1,0,0,,0
2025-03-28,39872,216424,0,0,0,1,1,0,0,,0
2025-03-28,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-03-28,39872,509417,0,0,0,13,12,0,0,4.67,3
2025-03-28,39872,567538,0,0,0,4,4,0,0,5.0,3
2025-03-28,39961,100487,0,0,0,5,5,0,0,5.0,1
2025-03-28,39961,401131,0,0,0,1,1,0,0,,0
2025-03-28,40107,205272,0,0,0,2,2,0,0,,0
2025-03-28,40107,401131,24200,6,6,371,350,24200,1,4.75,557
2025-03-28,40252,201351,7940,2,2,6,5,3970,0,4.8,102
2025-03-28,40252,506536,0,0,0,3,3,0,0,4.89,143
2025-03-28,40252,566061,2268,1,1,6,6,2268,0,4.54,37
2025-03-28,40252,567645,4220,1,1,3,3,4220,0,4.87,23
2025-03-28,40428,558873,6380,1,1,13,13,6380,0,3.64,70
2025-03-28,40631,100181,4800,1,1,9,9,4800,0,4.5,2
2025-03-28,40631,201925,0,0,0,2,2,0,0,,0
2025-03-28,40631,205611,0,0,0,1,1,0,0,,0
2025-03-28,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-03-28,40651,301577,3480,1,1,322,315,3480,1,3.82,17
2025-03-28,40651,408789,4440,3,3,56,50,1480,0,4.58,19
2025-03-28,40651,567623,0,0,0,19,19,0,0,4.29,66
2025-03-28,40660,216158,0,0,0,8,8,0,0,4.44,9
2025-03-28,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-03-28,40828,207288,0,0,0,7,7,0,1,4.0,4
2025-03-28,40828,216173,3000,2,2,5,5,1500,0,3.5,4
2025-03-28,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-03-28,40828,401131,0,0,0,24,24,0,0,5.0,1
2025-03-28,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-03-28,40828,509434,0,0,0,17,13,0,0,4.55,160
2025-03-28,40828,551732,0,0,0,2,2,0,0,,0
2025-03-28,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-03-28,40869,201925,0,0,0,1,1,0,0,,0
2025-03-28,41013,201184,0,0,0,1,1,0,0,,0
2025-03-28,41013,205611,0,0,0,1,1,0,0,4.0,1
2025-03-28,41013,205761,28500,1,1,6,6,28500,0,4.87,37
2025-03-28,41013,207802,0,0,0,1,1,0,0,,0
2025-03-28,41013,408789,0,0,0,1,1,0,0,,0
2025-03-28,41013,551736,0,0,0,1,1,0,0,,0
2025-03-28,41013,566647,0,0,0,1,1,0,0,4.0,1
2025-03-28,41026,301577,0,0,0,2,2,0,0,5.0,1
2025-03-28,41026,401534,46144,11,11,499,482,30835,0,4.2,1691
2025-03-28,41026,551228,5360,2,2,22,21,2680,0,3.98,99
2025-03-28,41026,560271,888,1,1,40,37,888,0,4.32,83
2025-03-28,41406,551228,0,0,0,4,3,0,0,,0
2025-03-28,41480,201184,398000,10,10,478,458,325000,0,4.15,643
2025-03-28,41688,205582,22800,7,7,90,81,6445,1,4.68,121
2025-03-28,41695,216173,0,0,0,30,27,0,0,4.22,346
2025-03-28,41695,401534,3180,1,1,6,6,3180,0,4.7,20
2025-03-28,41797,551228,0,0,0,1,1,0,0,,0
2025-03-28,41932,101020,0,0,0,6,6,0,0,5.0,1
2025-03-28,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-03-28,41932,201351,0,0,0,1,1,0,0,,0
2025-03-28,41932,204964,0,0,0,8,8,0,0,4.5,2
2025-03-28,41932,205761,0,0,0,1,1,0,0,4.66,41
2025-03-28,41932,207774,0,0,0,4,4,0,0,,0
2025-03-28,41932,214099,1080,1,1,14,14,1080,0,4.27,33
2025-03-28,41932,214781,0,0,0,4,4,0,0,4.75,8
2025-03-28,41932,501098,0,0,0,11,11,0,0,4.67,157
2025-03-28,41932,506536,14950,5,5,88,86,8970,0,4.78,671
2025-03-28,41932,506539,4690,3,3,30,30,3690,0,4.81,16
2025-03-28,41932,565724,1280,1,0,0,0,0,0,,0
2025-03-28,42115,216424,0,0,0,18,18,0,0,4.51,43
2025-03-28,42134,201184,0,0,0,7,7,0,0,,0
2025-03-28,42134,207774,0,0,0,2,2,0,0,,0
2025-03-28,42134,207802,0,0,0,1,1,0,0,,0
2025-03-28,42134,214104,0,0,0,7,7,0,0,4.68,211
2025-03-28,42199,560271,0,0,0,1,1,0,0,,0
2025-03-28,42413,205582,2099,1,1,8,8,2099,0,4.38,8
2025-03-28,42413,216173,0,0,0,13,11,0,0,4.48,128
2025-03-28,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-03-28,42413,502221,0,0,0,32,32,0,0,3.9,29
2025-03-28,42413,502280,0,0,0,15,13,0,0,4.24,21
2025-03-28,42564,401131,5540,2,2,169,153,5540,0,4.69,165
2025-03-28,42595,206440,0,0,0,6,6,0,0,4.3,10
2025-03-28,42595,206471,0,0,0,113,109,0,0,3.8,69
2025-03-28,42777,200181,0,0,0,9,8,0,0,4.35,31
2025-03-28,42777,207288,0,0,0,3,2,0,0,4.67,3
2025-03-28,42777,551180,0,0,0,28,26,0,0,3.86,7
2025-03-28,42797,100487,0,0,0,16,15,0,0,4.25,51
2025-03-28,42797,110365,960,2,1,2,1,480,0,,0
2025-03-28,42797,201632,0,0,0,15,15,0,0,4.4,10
2025-03-28,42797,204964,0,0,0,4,4,0,0,,0
2025-03-28,42797,206440,0,0,0,17,15,0,0,3.33,6
2025-03-28,42797,206471,0,0,0,5,5,0,0,,0
2025-03-28,42797,551228,0,0,0,2,2,0,0,3.0,1
2025-03-28,42797,551732,0,0,0,5,5,0,0,3.0,3
2025-03-28,42797,558846,0,0,0,3,3,0,0,3.88,8
2025-03-28,42797,558873,3980,1,1,5,5,3980,0,2.0,1
2025-03-28,42797,560271,0,0,0,2,2,0,0,,0
2025-03-28,42797,563689,0,0,0,1,1,0,0,,0
2025-03-28,42954,205761,0,0,0,5,5,0,0,4.75,4
2025-03-28,42954,402279,3590,1,1,69,62,3590,0,4.78,262
2025-03-28,42954,408789,1280,1,1,16,15,1280,0,4.3,23
2025-03-28,42954,501098,7360,2,2,64,62,3680,0,4.8,78
2025-03-28,43238,555003,0,0,0,1,1,0,0,,0
2025-03-28,43291,567538,0,0,0,8,8,0,0,4.68,56
2025-03-28,43304,506539,19916,1,1,59,54,19916,0,4.71,154
2025-03-28,43472,101384,0,0,0,13,13,0,0,4.17,17
2025-03-28,43472,101535,0,0,0,10,9,0,0,5.0,1
2025-03-28,43472,101954,0,0,0,4,4,0,0,,0
2025-03-28,43472,201184,0,0,0,9,9,0,0,5.0,1
2025-03-28,43472,201351,0,0,0,1,1,0,0,,0
2025-03-28,43472,206363,0,0,0,2,2,0,0,,0
2025-03-28,43472,207802,0,0,0,2,2,0,0,,0
2025-03-28,43472,216424,0,0,0,2,1,0,0,4.75,8
2025-03-28,43472,408789,0,0,0,11,11,0,0,,0
2025-03-28,43472,563689,0,0,0,14,14,0,0,4.78,115
2025-03-28,43472,566647,0,0,0,2,2,0,0,,0
2025-03-28,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-03-28,43813,402279,0,0,0,1,1,0,0,,0
2025-03-28,43813,407120,0,0,0,5,5,0,0,5.0,3
2025-03-28,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-03-28,43813,551228,0,0,0,2,2,0,0,,0
2025-03-28,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-03-28,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-03-28,43898,214099,1460,1,1,11,11,1460,0,4.0,2
2025-03-28,43898,214104,6500,1,1,9,9,6500,0,4.78,9
2025-03-28,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-03-28,43898,564647,0,0,0,2,2,0,0,,0
2025-03-28,43898,566061,0,0,0,4,4,0,0,5.0,1
2025-03-28,43898,567645,0,0,0,1,1,0,0,,0
2025-03-28,43989,565724,0,0,0,10,10,0,0,5.0,1
2025-03-28,44078,304080,58080,8,8,351,338,23760,0,4.5,1375
2025-03-28,44171,216173,5005,5,5,58,56,5005,0,4.44,98
2025-03-28,44220,201184,0,0,0,9,9,0,0,4.0,1
2025-03-28,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-03-28,44220,206471,11940,3,3,63,59,3980,0,4.7,20
2025-03-28,44265,101384,0,0,0,2,2,0,0,,0
2025-03-28,44265,201184,48000,2,2,138,136,48000,0,4.57,70
2025-03-28,44265,566647,0,0,0,2,2,0,0,5.0,3
2025-03-28,44542,207288,0,0,0,8,6,0,0,4.5,2
2025-03-28,44542,408789,0,0,0,6,6,0,0,,0
2025-03-28,44621,101535,0,0,0,1,1,0,0,,0
2025-03-28,44621,207774,0,0,0,26,25,0,0,4.09,34
2025-03-28,44621,567645,0,0,0,12,11,0,0,4.86,59
2025-03-28,44709,205761,14464,2,2,21,19,7232,0,4.5,10
2025-03-28,44709,567623,0,0,0,1,1,0,0,,0
2025-03-28,45560,216424,0,0,0,1,1,0,0,,0
2025-03-28,45560,507843,0,0,0,9,7,0,0,,0
2025-03-28,45868,200181,3199,1,1,21,20,3199,0,4.39,33
2025-03-28,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-03-28,45883,201184,136200,7,7,484,445,82500,1,4.67,1542
2025-03-28,45954,551732,15100,4,4,240,227,12120,0,4.67,2584
2025-03-28,45954,551736,47240,15,15,220,206,11592,1,4.74,3209
2025-03-28,46111,200181,0,0,0,2,2,0,0,4.6,25
2025-03-28,46268,110365,0,0,0,7,7,0,0,,0
2025-03-28,46268,205761,1100,1,1,12,12,1100,0,,0
2025-03-28,46398,301577,27180,5,5,319,301,21830,2,4.6,565
2025-03-28,46398,408789,0,0,0,3,3,0,0,4.44,9
2025-03-28,46481,567623,3980,1,0,0,0,0,0,,0
2025-03-28,46496,205272,0,0,0,1,1,0,0,,0
2025-03-28,46496,206363,21000,1,1,6,6,21000,0,5.0,1
2025-03-28,46579,205761,0,0,0,7,5,0,0,4.5,2
2025-03-28,46579,401131,0,0,0,4,2,0,0,,0
2025-03-28,46579,401534,0,0,0,13,13,0,0,4.82,34
2025-03-28,46579,506539,2980,1,1,110,108,2980,0,4.63,11
2025-03-28,46696,408789,0,0,0,18,14,0,0,4.57,14
2025-03-28,46848,110365,9010,5,5,134,127,9010,0,4.53,64
2025-03-28,46848,502835,0,0,0,14,13,0,0,2.0,1
2025-03-28,46848,509434,0,0,0,2,2,0,0,,0
2025-03-28,46848,551736,0,0,0,1,1,0,0,,0
2025-03-28,46848,560271,48899,18,18,1455,1379,35758,4,4.64,572
2025-03-28,46926,101384,0,0,0,48,45,0,0,4.2,15
2025-03-28,46926,101535,0,0,0,1,1,0,0,,0
2025-03-28,46926,101954,0,0,0,1,1,0,0,,0
2025-03-28,46926,110435,29000,2,2,66,64,14500,0,4.25,48
2025-03-28,46926,201184,34000,1,1,12,11,34000,0,,0
2025-03-28,46926,207802,0,0,0,1,1,0,0,,0
2025-03-28,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-03-28,46926,506539,0,0,0,1,1,0,0,,0
2025-03-28,46926,511293,0,0,0,3,3,0,0,,0
2025-03-28,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-03-28,46950,216424,2980,1,1,14,14,2980,0,4.43,88
2025-03-28,46950,507843,0,0,0,8,8,0,0,4.19,167
2025-03-28,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-03-28,46959,101535,0,0,0,3,3,0,0,5.0,1
2025-03-28,46959,110409,0,0,0,7,7,0,0,,0
2025-03-28,46959,207774,7430,2,2,11,11,7430,0,5.0,2
2025-03-28,47008,101384,0,0,0,2,2,0,0,,0
2025-03-28,47008,101535,0,0,0,3,3,0,0,,0
2025-03-28,47008,101954,0,0,0,4,4,0,0,,0
2025-03-28,47008,110632,0,0,0,11,10,0,0,5.0,1
2025-03-28,47008,201184,0,0,0,3,1,0,0,,0
2025-03-28,47008,205761,20000,1,1,2,2,20000,0,4.0,4
2025-03-28,47008,501098,0,0,0,5,3,0,0,,0
2025-03-28,47008,558846,0,0,0,4,4,0,0,5.0,1
2025-03-28,47072,551180,0,0,0,7,7,0,0,5.0,1
2025-03-28,47290,206440,0,0,0,28,28,0,0,5.0,1
2025-03-28,47290,206471,0,0,0,33,31,0,0,5.0,6
2025-03-28,47428,401534,12220,4,4,85,79,3055,0,4.57,383
2025-03-28,47537,216424,0,0,0,1,1,0,0,4.68,34
2025-03-28,47537,401131,0,0,0,6,6,0,0,5.0,2
2025-03-28,47670,100487,0,0,0,2,2,0,0,,0
2025-03-28,47745,101384,0,0,0,4,4,0,0,,0
2025-03-28,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-03-28,47745,201184,268000,8,8,1061,1035,248000,1,4.61,73
2025-03-28,47745,214104,0,0,0,1,1,0,0,,0
2025-03-28,47745,563339,0,0,0,3,3,0,0,4.75,8
2025-03-28,47745,564647,0,0,0,36,36,0,0,3.6,5
2025-03-28,47787,100181,0,0,0,3,3,0,0,,0
2025-03-28,47787,206363,0,0,0,1,1,0,0,,0
2025-03-28,47787,206440,0,0,0,4,4,0,0,5.0,3
2025-03-28,47787,206471,0,0,0,5,5,0,0,,0
2025-03-28,47787,301577,0,0,0,1,1,0,0,,0
2025-03-28,47787,401131,0,0,0,5,5,0,0,4.33,3
2025-03-28,47787,502835,0,0,0,4,4,0,0,,0
2025-03-28,47787,551180,0,0,0,8,5,0,0,4.5,2
2025-03-28,47787,551732,0,0,0,8,6,0,0,5.0,1
2025-03-28,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-03-28,47787,558846,0,0,0,11,10,0,0,3.0,2
2025-03-28,47787,558873,0,0,0,18,18,0,0,4.78,14
2025-03-28,47853,563339,0,0,0,1,1,0,0,,0
2025-03-28,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-03-28,47942,407120,3280,1,1,10,10,3280,0,4.0,2
2025-03-28,47942,408789,0,0,0,6,5,0,0,4.17,12
2025-03-28,47942,502221,0,0,0,26,25,0,0,3.71,31
2025-03-28,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-03-28,47942,555421,0,0,0,1,1,0,0,,0
2025-03-28,48094,201632,0,0,0,3,3,0,0,4.0,1
2025-03-28,48094,204964,0,0,0,1,1,0,0,,0
2025-03-28,48094,206440,0,0,0,12,12,0,0,3.83,6
2025-03-28,48094,216173,0,0,0,1,1,0,0,,0
2025-03-28,48094,301577,0,0,0,1,1,0,0,,0
2025-03-28,48094,502280,0,0,0,1,1,0,0,,0
2025-03-28,48094,560271,0,0,0,2,2,0,0,,0
2025-03-28,48094,564895,968,1,1,8,8,968,0,2.75,4
2025-03-28,48213,567645,0,0,0,2,2,0,0,4.59,46
2025-03-28,48324,564895,0,0,0,10,10,0,0,5.0,1
2025-03-28,48385,215430,0,0,0,8,8,0,0,,0
2025-03-28,48385,551228,0,0,0,8,8,0,0,,0
2025-03-28,48461,207288,0,0,0,45,42,0,0,4.76,133
2025-03-28,48461,408789,0,0,0,22,22,0,1,4.45,93
2025-03-28,48461,560271,0,0,0,3,3,0,0,4.5,6
2025-03-28,48539,201632,0,0,0,9,8,0,0,5.0,1
2025-03-28,48554,566647,0,0,0,32,30,0,0,4.78,199
2025-03-28,48623,110365,0,0,0,15,15,0,0,4.57,7
2025-03-28,48623,216158,0,0,0,22,20,0,0,3.89,88
2025-03-28,48623,216173,10853,3,3,93,86,6416,0,4.07,123
2025-03-28,48623,304080,0,0,0,1,1,0,0,,0
2025-03-28,48623,408789,2190,1,1,2,2,2190,0,2.0,1
2025-03-28,48623,560271,0,0,0,27,27,0,0,3.86,59
2025-03-28,48623,566403,0,0,0,4,4,0,0,4.29,17
2025-03-28,48654,110409,0,0,0,1,1,0,0,,0
2025-03-28,48654,201184,0,0,0,1,1,0,0,5.0,2
2025-03-28,48654,201351,3048,1,1,4,4,3048,0,5.0,6
2025-03-28,48654,214099,2178,1,1,18,18,2178,0,4.5,2
2025-03-28,48654,214104,0,0,0,2,2,0,0,,0
2025-03-28,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-03-28,48866,408789,47580,3,3,109,107,31190,0,4.55,543
2025-03-28,48887,507843,0,0,0,1,1,0,0,,0
2025-03-28,48887,510003,0,0,0,1,1,0,0,,0
2025-03-28,48887,567538,0,0,0,3,3,0,0,4.6,5
2025-03-28,48974,100487,0,0,0,3,3,0,0,,0
2025-03-28,48974,206440,0,0,0,48,45,0,0,4.63,8
2025-03-28,48974,206471,0,0,0,12,12,0,0,4.5,2
2025-03-28,48974,408789,0,0,0,22,19,0,0,4.37,24
2025-03-28,48974,502221,0,0,0,7,7,0,0,5.0,2
2025-03-28,48974,502280,0,0,0,3,3,0,0,5.0,1
2025-03-28,49101,408789,0,0,0,3,3,0,0,4.5,6
2025-03-28,49101,551180,0,0,0,16,15,0,0,5.0,2
2025-03-28,49339,214781,0,0,0,1,1,0,0,,0
2025-03-28,49339,216424,87840,9,9,96,92,62410,3,4.44,79
2025-03-28,49339,507843,0,0,0,2,2,0,0,,0
2025-03-28,49339,510003,0,0,0,2,2,0,0,3.0,2
2025-03-28,49339,567538,13800,1,1,4,4,13800,0,4.75,4
2025-03-28,49758,216424,6710,1,1,1,1,6710,0,4.67,3
2025-03-28,49758,567645,0,0,0,1,1,0,0,5.0,4
2025-03-28,49789,207288,0,0,0,7,7,0,0,,0
2025-03-28,49789,216158,0,0,0,27,24,0,0,,0
2025-03-28,49789,216173,4554,4,4,88,88,2878,0,4.1,288
2025-03-28,49789,304080,51520,3,1,82,78,23840,0,4.13,16
2025-03-28,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-03-28,49789,502221,0,0,0,29,22,0,0,4.0,1
2025-03-28,49789,502280,0,0,0,16,15,0,0,4.33,3
2025-03-28,49789,509434,0,0,0,11,10,0,0,4.92,12
2025-03-28,49789,551736,0,0,0,1,1,0,0,5.0,1
2025-03-28,49789,558873,0,0,0,3,3,0,0,,0
2025-03-28,49789,560271,0,0,0,11,10,0,0,4.0,1
2025-03-28,49804,100487,0,0,0,1,1,0,0,5.0,3
2025-03-28,49804,206440,2998,2,2,14,11,2998,0,,0
2025-03-28,49804,502221,0,0,0,3,3,0,0,,0
2025-03-28,49804,502280,0,0,0,4,4,0,0,,0
2025-03-28,49804,560271,0,0,0,1,1,0,0,,0
2025-03-28,49858,201632,0,0,0,8,8,0,0,,0
2025-03-28,49858,201925,0,0,0,2,2,0,0,,0
2025-03-28,49858,204964,0,0,0,1,1,0,0,,0
2025-03-28,49858,205611,0,0,0,5,4,0,0,,0
2025-03-28,49858,208532,0,0,0,10,10,0,0,,0
2025-03-28,49858,402279,0,0,0,1,1,0,0,,0
2025-03-28,49858,407120,0,0,0,2,2,0,0,,0
2025-03-28,49858,408789,0,0,0,1,1,0,0,,0
2025-03-28,49858,502835,0,0,0,4,3,0,0,,0
2025-03-28,49858,555421,0,0,0,4,4,0,0,,0
2025-03-28,49858,564286,0,0,0,4,4,0,0,,0
2025-03-28,49866,101954,0,0,0,1,1,0,0,,0
2025-03-28,49866,201184,0,0,0,54,50,0,0,4.9,10
2025-03-28,49866,214099,0,0,0,1,1,0,0,,0
2025-03-28,49866,214104,25000,2,2,142,138,12500,0,4.74,121
2025-03-28,49866,501098,194000,16,16,254,248,47666,6,4.68,990
2025-03-28,49866,506536,0,0,0,1,1,0,0,,0
2025-03-28,49866,551180,0,0,0,2,2,0,0,,0
2025-03-28,49866,567538,0,0,0,9,9,0,0,4.88,57
2025-03-28,49866,567662,0,0,0,1,1,0,0,,0
2025-03-28,50019,101535,0,0,0,14,13,0,0,4.2,5
2025-03-28,50141,101535,0,0,0,11,11,0,0,4.33,3
2025-03-28,50141,207774,0,0,0,164,161,0,0,,0
2025-03-28,50141,207802,0,0,0,1,1,0,0,,0
2025-03-28,50141,216424,0,0,0,18,17,0,0,,0
2025-03-28,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-03-28,50141,551732,0,0,0,4,4,0,0,5.0,5
2025-03-28,50141,551736,0,0,0,3,3,0,0,5.0,1
2025-03-28,50141,564647,0,0,0,1,1,0,0,,0
2025-03-28,50294,502835,0,0,0,29,29,0,0,4.24,266
2025-03-28,50294,509434,0,0,0,19,19,0,0,4.64,121
2025-03-28,50294,560271,0,0,0,3,3,0,0,4.37,27
2025-03-28,50344,205611,0,0,0,1,1,0,0,,0
2025-03-28,50344,215430,0,0,0,3,3,0,0,,0
2025-03-28,50344,551228,0,0,0,1,1,0,0,,0
2025-03-28,50618,101384,0,0,0,3,3,0,0,,0
2025-03-28,50618,101954,0,0,0,3,3,0,0,,0
2025-03-28,50618,214104,0,0,0,11,10,0,0,4.64,11
2025-03-28,50618,408789,0,0,0,2,2,0,0,,0
2025-03-28,50618,506536,0,0,0,1,1,0,0,,0
2025-03-28,50618,551180,0,0,0,1,1,0,0,,0
