date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-21,55672,507843,0,0,0,11,11,0,0,4.18,22
2023-10-21,55799,101535,0,0,0,1,1,0,0,,0
2023-10-21,55799,201351,0,0,0,1,1,0,0,,0
2023-10-21,55799,201632,0,0,0,3,3,0,0,,0
2023-10-21,55799,205611,0,0,0,1,1,0,0,,0
2023-10-21,55799,207774,39000,3,3,53,53,13000,1,4.78,28
2023-10-21,55799,214099,0,0,0,2,2,0,0,,0
2023-10-21,55799,501098,458000,32,32,528,509,128166,1,4.66,317
2023-10-21,55799,506536,0,0,0,1,1,0,0,,0
2023-10-21,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-10-21,56523,507843,0,0,0,6,5,0,0,3.8,5
2023-10-21,56523,567538,0,0,0,4,4,0,0,4.22,18
2023-10-21,56626,501098,4887,1,1,20,18,4887,0,4.75,24
2023-10-21,57506,100181,0,0,0,1,1,0,0,,0
2023-10-21,57506,100487,0,0,0,1,1,0,0,,0
2023-10-21,57506,101020,0,0,0,1,1,0,0,,0
2023-10-21,57506,200181,0,0,0,1,1,0,0,,0
2023-10-21,57506,201184,0,0,0,1,1,0,0,,0
2023-10-21,57506,201632,2574,1,1,174,162,2574,0,,0
2023-10-21,57506,204964,0,0,0,1,1,0,0,,0
2023-10-21,57506,205582,0,0,0,2,2,0,0,,0
2023-10-21,57506,205761,0,0,0,2,2,0,0,,0
2023-10-21,57506,214099,0,0,0,2,2,0,0,,0
2023-10-21,57506,402279,0,0,0,2,2,0,0,,0
2023-10-21,57506,502221,0,0,0,1,1,0,0,,0
2023-10-21,57506,502835,0,0,0,3,3,0,0,,0
2023-10-21,57506,506012,0,0,0,1,1,0,0,,0
2023-10-21,57506,506536,0,0,0,1,1,0,0,,0
2023-10-21,57506,506539,0,0,0,1,1,0,0,,0
2023-10-21,57506,507843,0,0,0,1,1,0,0,,0
2023-10-21,57506,551736,0,0,0,3,3,0,0,,0
2023-10-21,57506,560271,0,0,0,4,4,0,0,,0
2023-10-21,57506,563342,0,0,0,5,5,0,0,,0
2023-10-21,57506,564895,0,0,0,1,1,0,0,,0
2023-10-21,57506,565724,0,0,0,3,3,0,0,,0
2023-10-21,57506,567554,0,0,0,1,1,0,0,,0
2023-10-21,57626,100487,0,0,0,10,10,0,0,5.0,2
2023-10-21,57626,101954,0,0,0,2,2,0,0,5.0,1
2023-10-21,57626,204586,863000,6,6,391,372,749000,0,4.83,18
2023-10-21,57626,212377,0,0,0,17,17,0,0,4.5,12
2023-10-21,57626,555421,0,0,0,1,1,0,0,,0
2023-10-21,57720,205761,0,0,0,4,4,0,0,4.73,11
2023-10-21,57720,216424,0,0,0,2,2,0,0,4.0,1
2023-10-21,57720,507843,0,0,0,6,5,0,0,4.28,25
2023-10-21,57720,509417,101600,10,10,193,178,38280,1,4.71,24
2023-10-21,57720,510003,24560,2,2,19,18,12280,0,4.49,103
2023-10-21,57720,567538,0,0,0,2,2,0,0,4.6,10
2023-10-21,57739,560271,0,0,0,1,1,0,0,,0
2023-10-21,57784,207774,5560,4,4,86,82,5560,0,4.66,197
2023-10-21,57855,207802,0,0,0,16,14,0,0,5.0,4
2023-10-21,57855,214104,3980,1,1,9,8,3980,0,4.67,3
2023-10-21,58026,101384,150000,2,2,9,9,150000,0,,0
2023-10-21,58026,101954,0,0,0,6,5,0,0,,0
2023-10-21,58026,408789,0,0,0,8,8,0,0,,0
2023-10-21,58026,506539,0,0,0,3,3,0,0,5.0,1
2023-10-21,58523,502280,25720,4,4,283,253,11760,2,4.3,253
2023-10-21,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-10-21,58591,560271,680,1,1,18,16,680,0,4.38,13
2023-10-21,58808,507843,7800,1,1,16,14,7800,0,4.39,28
2023-10-21,58880,100992,0,0,0,99,99,0,0,4.33,3
2023-10-21,58880,101384,200000,1,1,32,29,200000,0,3.0,2
2023-10-21,58880,101954,0,0,0,64,64,0,0,4.5,6
2023-10-21,58880,205611,0,0,0,1,1,0,0,,0
2023-10-21,58880,206361,0,0,0,21,21,0,0,5.0,1
2023-10-21,58880,206363,0,0,0,115,113,0,0,4.81,42
2023-10-21,58880,206440,0,0,0,4,2,0,0,,0
2023-10-21,58880,206471,0,0,0,10,10,0,0,5.0,1
2023-10-21,58880,214099,0,0,0,8,8,0,0,,0
2023-10-21,58880,214104,0,0,0,6,6,0,0,5.0,1
2023-10-21,58880,304080,0,0,0,3,3,0,0,,0
2023-10-21,58880,401131,0,0,0,3,3,0,0,,0
2023-10-21,58880,401534,0,0,0,1,1,0,0,,0
2023-10-21,58880,407120,0,0,0,1,1,0,0,,0
2023-10-21,58880,408789,0,0,0,19,19,0,0,,0
2023-10-21,58880,502280,0,0,0,24,23,0,0,,0
2023-10-21,58880,506536,0,0,0,2,2,0,0,,0
2023-10-21,58880,506539,0,0,0,2,2,0,0,,0
2023-10-21,58880,551180,0,0,0,28,26,0,0,,0
2023-10-21,58880,558846,0,0,0,15,11,0,0,5.0,1
2023-10-21,58880,558873,42000,1,1,57,56,42000,0,1.0,1
2023-10-21,59074,100487,0,0,0,10,10,0,0,5.0,1
2023-10-21,59074,206440,2300,1,1,108,104,2300,0,4.1,20
2023-10-21,59074,206471,0,0,0,77,74,0,0,4.27,11
2023-10-21,59138,567645,0,0,0,3,3,0,0,5.0,2
2023-10-21,59297,101384,0,0,0,14,14,0,0,,0
2023-10-21,59297,101954,0,0,0,8,7,0,0,,0
2023-10-21,59297,201184,0,0,0,4,4,0,0,,0
2023-10-21,59298,401131,0,0,0,1,1,0,0,,0
2023-10-21,59640,216424,0,0,0,5,5,0,0,3.0,1
2023-10-21,59708,551180,0,0,0,4,4,0,1,4.0,1
2023-10-21,59899,110365,0,0,0,29,29,0,0,3.41,22
2023-10-21,59899,208532,0,0,0,1,1,0,0,,0
2023-10-21,59899,408789,0,0,0,1,1,0,0,,0
2023-10-21,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-10-21,59899,560271,1580,1,1,25,23,1580,0,3.89,9
2023-10-21,59916,205611,0,0,0,2,2,0,0,,0
2023-10-21,59916,215913,0,0,0,1,1,0,0,,0
2023-10-21,59916,401534,0,0,0,5,5,0,0,,0
2023-10-21,59916,402279,17550,3,3,181,169,17550,0,,0
2023-10-21,59916,407120,0,0,0,1,1,0,0,,0
2023-10-21,60052,101384,150000,6,6,198,192,70000,0,4.0,1
2023-10-21,60052,101954,0,0,0,28,28,0,0,,0
2023-10-21,60052,200181,0,0,0,38,38,0,0,3.5,4
2023-10-21,60052,201351,0,0,0,1,1,0,0,,0
2023-10-21,60052,201632,0,0,0,1,1,0,0,,0
2023-10-21,60052,204586,0,0,0,5,5,0,0,,0
2023-10-21,60052,205582,0,0,0,4,3,0,0,5.0,1
2023-10-21,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-10-21,60052,207802,0,0,0,1,1,0,0,,0
2023-10-21,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-10-21,60052,214104,0,0,0,31,30,0,0,3.33,9
2023-10-21,60052,215913,271000,4,4,256,235,271000,0,5.0,10
2023-10-21,60052,304080,0,0,0,2,2,0,0,,0
2023-10-21,60052,402018,0,0,0,3,3,0,0,,0
2023-10-21,60052,506539,0,0,0,5,5,0,0,,0
2023-10-21,60052,508456,700000,7,7,307,294,100000,0,4.56,9
2023-10-21,60052,509417,240000,3,3,57,55,80000,0,5.0,2
2023-10-21,60052,511293,0,0,0,3,3,0,0,,0
2023-10-21,60052,551180,0,0,0,3,3,0,0,,0
2023-10-21,60052,565724,0,0,0,1,1,0,0,,0
2023-10-21,60052,566647,0,0,0,15,15,0,0,4.0,3
2023-10-21,60094,204586,0,0,0,5,5,0,0,,0
2023-10-21,60094,205272,0,0,0,3,3,0,0,4.4,5
2023-10-21,60094,212377,0,0,0,1,1,0,0,,0
2023-10-21,60094,502835,0,0,0,1,1,0,0,,0
2023-10-21,60094,509434,0,0,0,1,1,0,0,,0
2023-10-21,60094,560271,0,0,0,1,1,0,0,,0
2023-10-21,60147,560271,2000,1,1,8,7,2000,0,4.42,101
2023-10-21,60430,101384,1824000,8,8,227,220,1804000,0,4.5,10
2023-10-21,60430,101954,0,0,0,2,2,0,0,,0
2023-10-21,60430,201351,0,0,0,2,2,0,0,,0
2023-10-21,60430,214099,0,0,0,1,1,0,0,,0
2023-10-21,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-10-21,60471,100487,0,0,0,1,1,0,0,,0
2023-10-21,60471,110365,0,0,0,13,13,0,0,4.5,2
2023-10-21,60471,205611,5960,1,1,5,4,5960,0,,0
2023-10-21,60471,207288,0,0,0,39,39,0,1,4.53,38
2023-10-21,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-10-21,60471,502221,0,0,0,30,27,0,0,4.62,21
2023-10-21,60471,502280,0,0,0,40,35,0,0,4.73,59
2023-10-21,60567,205611,0,0,0,4,3,0,0,,0
2023-10-21,60567,206440,3500,1,1,53,49,3500,0,4.08,13
2023-10-21,60567,206471,3600,2,2,82,81,1800,1,3.69,16
2023-10-21,60567,216158,0,0,0,1,1,0,0,,0
2023-10-21,60567,216173,0,0,0,1,1,0,0,4.25,4
2023-10-21,60567,502835,0,0,0,1,1,0,0,,0
2023-10-21,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-10-21,60567,551180,0,0,0,5,4,0,0,4.33,3
2023-10-21,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-10-21,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-10-21,60567,558873,0,0,0,13,13,0,0,,0
2023-10-21,60567,560271,0,0,0,2,2,0,0,,0
2023-10-21,60832,100487,0,0,0,4,4,0,0,,0
2023-10-21,60832,110365,0,0,0,15,15,0,0,4.67,9
2023-10-21,60832,205611,0,0,0,9,8,0,0,5.0,1
2023-10-21,60832,502221,6650,1,1,61,59,6650,0,4.55,71
2023-10-21,60832,502280,14290,2,2,151,139,14290,0,4.68,377
2023-10-21,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-10-21,60893,408789,0,0,0,10,10,0,0,4.5,4
2023-10-21,60893,502221,9800,1,1,15,13,9800,0,5.0,2
2023-10-21,60893,502280,18900,1,1,83,73,18900,0,4.82,28
2023-10-21,61080,304080,0,0,0,7,7,0,0,,0
2023-10-21,61240,100487,0,0,0,2,2,0,0,5.0,1
2023-10-21,61240,110365,0,0,0,34,32,0,0,5.0,5
2023-10-21,61240,206440,0,0,0,16,15,0,0,,0
2023-10-21,61240,206471,0,0,0,29,25,0,0,,0
2023-10-21,61240,401534,0,0,0,1,1,0,0,,0
2023-10-21,61240,560271,52000,6,6,415,386,28000,0,4.5,34
2023-10-21,61381,100487,0,0,0,4,4,0,0,,0
2023-10-21,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-10-21,61381,205611,0,0,0,4,4,0,0,,0
2023-10-21,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-10-21,61381,502221,8620,1,1,44,43,8620,0,4.63,59
2023-10-21,61381,502280,12520,2,2,43,39,12520,0,4.58,58
2023-10-21,61381,502835,0,0,0,1,1,0,0,,0
2023-10-21,61430,206440,11960,2,2,163,157,5980,1,3.74,89
2023-10-21,61430,206471,0,0,0,16,16,0,0,3.09,11
2023-10-21,61457,100487,0,0,0,2,2,0,0,4.5,2
2023-10-21,61457,110365,0,0,0,4,3,0,0,,0
2023-10-21,61457,205611,0,0,0,9,9,0,0,5.0,1
2023-10-21,61457,207288,1620,1,1,27,26,1620,0,4.57,148
2023-10-21,61457,408789,0,0,0,7,7,0,0,4.5,4
2023-10-21,61457,502221,7980,1,1,118,112,7980,0,4.47,103
2023-10-21,61457,502280,6360,1,1,82,80,6360,0,4.66,372
2023-10-21,61658,565724,0,0,0,3,3,0,0,,0
2023-10-21,61731,216424,52806,16,16,936,842,21514,4,4.56,399
2023-10-21,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-10-21,61982,507515,70840,8,8,277,256,31920,2,4.44,1192
2023-10-21,62190,205611,0,0,0,11,11,0,0,4.0,3
2023-10-21,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-21,62190,401131,40280,29,29,550,515,4970,5,4.52,218
2023-10-21,62190,555421,0,0,0,2,2,0,0,3.44,9
2023-10-21,62190,558873,2400,1,1,12,12,2400,0,4.75,8
2023-10-21,62380,206440,0,0,0,2,2,0,0,,0
2023-10-21,62659,201632,0,0,0,6,5,0,0,,0
2023-10-21,62659,401131,7080,3,3,121,110,4830,0,4.78,50
2023-10-21,62872,206440,0,0,0,2,2,0,0,3.0,2
2023-10-21,62872,551180,0,0,0,1,1,0,0,,0
2023-10-21,62872,558846,0,0,0,28,25,0,0,5.0,1
2023-10-21,62872,558873,0,0,0,11,10,0,0,,0
2023-10-21,62872,560271,0,0,0,6,5,0,0,,0
2023-10-21,63141,100487,0,0,0,86,77,0,0,4.77,26
2023-10-21,63141,206440,0,0,0,19,19,0,0,4.58,19
2023-10-21,63141,206471,3880,1,1,119,113,3880,0,4.45,78
2023-10-21,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-10-21,63543,205611,130229,12,12,351,332,72574,1,4.5,36
2023-10-21,63543,563689,0,0,0,77,72,0,1,4.81,26
2023-10-21,63580,214104,0,0,0,32,32,0,0,4.94,112
2023-10-21,63704,200181,0,0,0,5,5,0,0,4.0,1
2023-10-21,63704,201632,0,0,0,2,2,0,0,,0
2023-10-21,63704,201925,18800,1,1,2,2,18800,0,,0
2023-10-21,63704,301577,0,0,0,13,11,0,0,5.0,1
2023-10-21,63704,507515,0,0,0,12,11,0,0,3.5,6
2023-10-21,63704,551228,0,0,0,6,5,0,0,5.0,1
2023-10-21,63704,560271,0,0,0,1,1,0,0,,0
2023-10-21,63877,101384,100000,1,1,68,65,100000,0,4.0,1
2023-10-21,63877,101535,0,0,0,6,6,0,0,,0
2023-10-21,63877,101954,0,0,0,1,1,0,0,,0
2023-10-21,63877,201184,0,0,0,1,1,0,0,,0
2023-10-21,64132,401534,20334,13,13,447,432,4275,2,4.56,728
2023-10-21,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-10-21,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-10-21,64670,551228,0,0,0,5,5,0,0,,0
2023-10-21,64967,206440,0,0,0,4,4,0,0,,0
2023-10-21,64967,206471,0,0,0,4,4,0,0,,0
2023-10-21,64967,551180,0,0,0,1,1,0,0,,0
2023-10-21,65120,101535,0,0,0,1,1,0,0,,0
2023-10-21,65120,207802,0,0,0,9,8,0,0,5.0,3
2023-10-21,65193,502835,0,0,0,1,1,0,0,,0
2023-10-21,65193,560271,0,0,0,3,3,0,0,,0
2023-10-21,65667,100992,0,0,0,1,1,0,0,,0
2023-10-21,65667,502835,0,0,0,1,1,0,0,5.0,1
2023-10-21,65667,510003,9990,3,3,18,17,3330,0,4.43,14
2023-10-21,65667,565724,0,0,0,3,3,0,0,,0
2023-10-21,65741,205761,2750,1,1,57,54,2750,0,4.52,27
2023-10-21,65806,206440,32340,5,5,1051,1039,6468,0,4.64,198
2023-10-21,65806,206471,0,0,0,55,54,0,0,,0
2023-10-21,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-10-21,66383,206440,0,0,0,20,20,0,0,3.92,13
2023-10-21,66383,206471,1880,1,1,64,57,1880,0,3.4,5
2023-10-21,66383,208532,0,0,0,1,1,0,0,,0
2023-10-21,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-10-21,66383,502835,0,0,0,26,25,0,0,4.36,37
2023-10-21,66383,551180,0,0,0,5,4,0,0,,0
2023-10-21,66383,551228,0,0,0,1,1,0,0,,0
2023-10-21,66383,551732,0,0,0,2,2,0,0,,0
2023-10-21,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-10-21,66383,560271,0,0,0,1,1,0,0,,0
2023-10-21,66786,201184,860,1,1,10,9,860,0,4.86,7
2023-10-21,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-10-21,67142,101535,0,0,0,1,1,0,0,,0
2023-10-21,67142,201925,0,0,0,1,1,0,0,,0
2023-10-21,67142,301577,0,0,0,7,7,0,0,,0
2023-10-21,67171,205582,0,0,0,2,2,0,0,,0
2023-10-21,67171,215430,0,0,0,24,21,0,0,,0
2023-10-21,67171,551228,0,0,0,39,39,0,0,5.0,1
2023-10-21,67171,563689,0,0,0,2,2,0,0,,0
2023-10-21,67221,215913,0,0,0,9,8,0,0,5.0,1
2023-10-21,67221,402279,0,0,0,8,7,0,0,4.0,1
2023-10-21,67221,407120,0,0,0,4,4,0,0,,0
2023-10-21,67221,551228,0,0,0,1,1,0,0,,0
2023-10-21,67226,562641,412000,1,1,307,273,412000,0,4.91,22
2023-10-21,67517,110365,0,0,0,2,1,0,0,,0
2023-10-21,67517,201632,0,0,0,33,32,0,0,4.0,1
2023-10-21,67517,201925,0,0,0,3,3,0,0,,0
2023-10-21,67517,204964,0,0,0,1,1,0,0,,0
2023-10-21,67517,402279,0,0,0,2,2,0,0,,0
2023-10-21,67517,502835,0,0,0,16,15,0,0,,0
2023-10-21,67517,560271,0,0,0,28,27,0,0,,0
2023-10-21,67517,564895,0,0,0,1,1,0,0,,0
2023-10-21,67517,566403,0,0,0,7,3,0,0,,0
2023-10-21,67517,567554,0,0,0,1,1,0,0,,0
2023-10-21,67593,560271,9920,4,4,326,311,7440,2,4.63,134
2023-10-21,67600,205611,0,0,0,2,2,0,0,,0
2023-10-21,67600,215913,0,0,0,2,2,0,0,,0
2023-10-21,67600,402279,0,0,0,37,35,0,0,,0
2023-10-21,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-10-21,67600,508456,0,0,0,2,2,0,0,,0
2023-10-21,67600,551228,0,0,0,8,8,0,0,,0
2023-10-21,67600,567554,0,0,0,1,1,0,0,,0
2023-10-21,67811,301577,19980,1,1,120,109,19980,0,4.31,57
2023-10-21,68130,214781,55040,5,5,57,55,46060,0,4.78,227
2023-10-21,68130,216424,4999,1,1,18,18,4999,0,4.81,62
2023-10-21,68130,507843,0,0,0,4,4,0,0,4.83,6
2023-10-21,68130,567623,9560,1,1,4,4,9560,0,4.9,10
2023-10-21,68402,100487,0,0,0,1,1,0,0,,0
2023-10-21,68402,206471,0,0,0,1,1,0,0,,0
2023-10-21,68402,401131,0,0,0,271,262,0,0,4.4,15
2023-10-21,68489,401131,0,0,0,109,102,0,0,2.0,1
2023-10-21,68636,100487,0,0,0,3,3,0,0,,0
2023-10-21,68636,110365,2647,8,8,68,61,843,0,4.47,81
2023-10-21,68636,216173,2494,3,3,13,13,831,0,5.0,3
2023-10-21,68636,502835,0,0,0,2,2,0,0,5.0,1
2023-10-21,68636,555421,7936,4,4,63,62,1984,2,4.41,108
2023-10-21,69373,101020,0,0,0,7,7,0,0,,0
2023-10-21,69373,201486,0,0,0,1,1,0,0,,0
2023-10-21,69373,216424,0,0,0,10,8,0,0,,0
2023-10-21,69373,507843,99390,12,12,204,196,58750,0,4.08,12
2023-10-21,69373,510003,0,0,0,5,5,0,0,5.0,1
2023-10-21,69373,551732,0,0,0,1,1,0,0,,0
2023-10-21,69373,567538,0,0,0,4,4,0,0,,0
2023-10-21,69373,567623,16740,3,3,30,25,16740,0,,0
2023-10-21,69373,567645,0,0,0,3,3,0,0,,0
2023-10-21,69949,401131,0,0,0,30,29,0,0,5.0,2
2023-10-21,70617,206440,0,0,0,4,4,0,0,,0
2023-10-21,70617,206471,0,0,0,2,1,0,0,,0
2023-10-21,70972,101384,180000,4,4,199,187,180000,0,,0
2023-10-21,70972,101954,0,0,0,18,18,0,0,,0
2023-10-21,70972,207288,0,0,0,3,4,0,0,,0
2023-10-21,70972,408789,0,0,0,2,2,0,0,,0
2023-10-21,70972,511293,12000,1,1,2,2,12000,0,,0
