date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-18,59138,408789,0,0,0,1,1,0,0,,0
2023-09-18,59297,101384,0,0,0,12,12,0,0,,0
2023-09-18,59297,101954,0,0,0,2,2,0,0,,0
2023-09-18,59297,201184,0,0,0,6,5,0,0,,0
2023-09-18,59297,204964,0,0,0,2,2,0,0,,0
2023-09-18,59298,206440,0,0,0,4,4,0,0,,0
2023-09-18,59298,401131,0,0,0,3,2,0,0,,0
2023-09-18,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-09-18,59708,551180,0,0,0,2,2,0,0,5.0,1
2023-09-18,59708,551736,0,0,0,1,1,0,0,,0
2023-09-18,59916,215913,0,0,0,1,1,0,0,,0
2023-09-18,59916,401534,0,0,0,2,2,0,0,,0
2023-09-18,59916,402279,0,0,0,2,2,0,0,,0
2023-09-18,59991,216424,14850,1,1,2,1,14850,0,,0
2023-09-18,60052,101384,230000,6,6,233,221,170000,0,4.0,1
2023-09-18,60052,101954,40000,1,1,35,35,40000,0,5.0,1
2023-09-18,60052,110632,0,0,0,1,1,0,0,,0
2023-09-18,60052,200181,244000,2,2,154,145,244000,0,3.5,4
2023-09-18,60052,201351,0,0,0,1,1,0,0,,0
2023-09-18,60052,204586,0,0,0,7,7,0,0,,0
2023-09-18,60052,205582,0,0,0,1,1,0,0,,0
2023-09-18,60052,205761,12000,1,1,6,6,12000,0,4.0,1
2023-09-18,60052,207774,0,0,0,1,1,0,0,,0
2023-09-18,60052,214104,22000,1,1,52,52,22000,0,3.13,8
2023-09-18,60052,215913,711000,5,5,373,349,711000,0,4.84,19
2023-09-18,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-09-18,60052,402018,0,0,0,3,3,0,0,,0
2023-09-18,60052,506539,9000,1,1,6,6,9000,0,,0
2023-09-18,60052,508456,2802000,30,30,986,922,134000,0,4.56,9
2023-09-18,60052,509417,800000,10,10,212,202,160000,0,5.0,1
2023-09-18,60052,511293,15000,1,1,8,8,15000,0,,0
2023-09-18,60052,551180,0,0,0,3,3,0,0,,0
2023-09-18,60052,551736,0,0,0,2,2,0,0,,0
2023-09-18,60052,563689,0,0,0,2,2,0,0,,0
2023-09-18,60052,566647,104000,4,4,50,49,79000,0,5.0,2
2023-09-18,60094,205272,0,0,0,5,5,0,0,4.4,5
2023-09-18,60094,502835,0,0,0,1,1,0,0,,0
2023-09-18,60147,560271,2000,2,2,34,31,1000,0,4.45,92
2023-09-18,60430,101384,1308000,9,9,257,240,508000,0,4.78,9
2023-09-18,60430,101954,0,0,0,3,3,0,0,,0
2023-09-18,60430,201351,0,0,0,4,4,0,0,,0
2023-09-18,60430,214099,0,0,0,8,8,0,0,,0
2023-09-18,60430,506539,0,0,0,1,1,0,0,,0
2023-09-18,60430,551180,0,0,0,1,1,0,0,,0
2023-09-18,60471,100487,0,0,0,3,3,0,0,,0
2023-09-18,60471,110365,0,0,0,17,17,0,0,5.0,1
2023-09-18,60471,205611,0,0,0,1,1,0,0,,0
2023-09-18,60471,207288,2760,2,2,36,35,1380,0,4.52,31
2023-09-18,60471,502221,0,0,0,38,31,0,1,4.6,20
2023-09-18,60471,502280,0,0,0,51,47,0,0,4.73,51
2023-09-18,60520,408789,8710,2,0,0,0,0,0,,0
2023-09-18,60520,558846,17050,3,0,0,0,0,0,,0
2023-09-18,60567,205611,0,0,0,2,2,0,0,,0
2023-09-18,60567,206440,0,0,0,42,36,0,0,3.64,14
2023-09-18,60567,206471,0,0,0,69,65,0,0,3.25,12
2023-09-18,60567,216173,3000,1,1,2,2,3000,0,4.33,3
2023-09-18,60567,502221,0,0,0,2,2,0,0,,0
2023-09-18,60567,502835,0,0,0,6,6,0,0,4.0,1
2023-09-18,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-09-18,60567,551180,0,0,0,5,5,0,0,4.33,3
2023-09-18,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-09-18,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-09-18,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-09-18,60567,558873,0,0,0,1,1,0,0,,0
2023-09-18,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-09-18,60832,100487,0,0,0,1,1,0,0,,0
2023-09-18,60832,110365,0,0,0,29,29,0,0,4.71,7
2023-09-18,60832,205611,0,0,0,1,1,0,0,5.0,1
2023-09-18,60832,502221,6380,1,1,71,68,6380,0,4.62,63
2023-09-18,60832,502280,21950,3,3,238,220,14290,3,4.69,351
2023-09-18,60893,408789,0,0,0,6,6,0,0,4.0,1
2023-09-18,60893,502221,0,0,0,4,4,0,0,,0
2023-09-18,60893,502280,0,0,0,27,25,0,0,4.84,25
2023-09-18,61080,304080,17000,1,1,6,6,17000,0,,0
2023-09-18,61240,100487,3300,1,1,2,1,3300,0,,0
2023-09-18,61240,110365,16300,3,3,95,85,16300,0,5.0,5
2023-09-18,61240,206440,0,0,0,16,15,0,0,,0
2023-09-18,61240,206471,0,0,0,29,24,0,0,,0
2023-09-18,61240,216158,0,0,0,2,2,0,0,,0
2023-09-18,61240,401534,0,0,0,2,2,0,0,,0
2023-09-18,61240,408789,0,0,0,11,10,0,0,,0
2023-09-18,61240,560271,59700,7,7,378,342,51700,0,4.39,38
2023-09-18,61381,100487,0,0,0,1,1,0,0,,0
2023-09-18,61381,110365,0,0,0,7,7,0,0,5.0,1
2023-09-18,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-09-18,61381,502221,0,0,0,49,48,0,1,4.62,53
2023-09-18,61381,502280,0,0,0,50,48,0,0,4.58,54
2023-09-18,61381,502835,0,0,0,1,1,0,0,,0
2023-09-18,61430,206440,29900,4,4,390,373,7475,0,3.75,84
2023-09-18,61430,206471,0,0,0,47,47,0,0,3.09,11
2023-09-18,61457,100487,0,0,0,1,1,0,0,,0
2023-09-18,61457,110365,0,0,0,8,8,0,0,,0
2023-09-18,61457,205611,0,0,0,3,3,0,0,,0
2023-09-18,61457,207288,9720,6,6,121,115,1620,0,4.59,140
2023-09-18,61457,408789,0,0,0,11,11,0,0,4.5,4
2023-09-18,61457,502221,0,0,0,80,77,0,0,4.46,95
2023-09-18,61457,502280,6360,1,1,137,127,6360,0,4.66,351
2023-09-18,61658,565724,0,0,0,6,6,0,0,,0
2023-09-18,61731,216424,208200,66,66,1611,1486,38020,4,4.59,356
2023-09-18,61803,216158,0,0,0,11,11,0,0,,0
2023-09-18,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-09-18,61982,507515,63340,8,8,303,282,42380,3,4.43,1088
2023-09-18,62659,201632,0,0,0,20,18,0,0,,0
2023-09-18,62659,401131,14850,6,6,157,144,4530,0,4.72,46
2023-09-18,62872,206440,0,0,0,5,5,0,0,,0
2023-09-18,62872,558846,0,0,0,19,17,0,0,5.0,1
2023-09-18,62872,558873,0,0,0,5,5,0,0,,0
2023-09-18,62872,560271,0,0,0,6,6,0,0,,0
2023-09-18,63141,100487,0,0,0,86,79,0,0,4.82,22
2023-09-18,63141,206440,0,0,0,14,14,0,0,4.58,12
2023-09-18,63141,206471,9960,2,2,181,164,9960,0,4.39,82
2023-09-18,63344,216173,0,0,0,9,8,0,0,5.0,1
2023-09-18,63506,408789,0,0,0,1,1,0,0,,0
2023-09-18,63543,201632,0,0,0,1,1,0,0,,0
2023-09-18,63543,205582,0,0,0,1,1,0,0,4.5,2
2023-09-18,63543,205611,51040,4,4,117,108,51040,0,4.47,30
2023-09-18,63543,563689,0,0,0,49,46,0,0,4.93,15
2023-09-18,63580,214104,9498,2,2,96,86,9498,0,4.94,104
2023-09-18,63704,200181,0,0,0,6,6,0,0,,0
2023-09-18,63704,201632,0,0,0,32,32,0,0,,0
2023-09-18,63704,201925,0,0,0,3,3,0,0,,0
2023-09-18,63704,204964,0,0,0,3,3,0,0,,0
2023-09-18,63704,205582,0,0,0,1,1,0,0,,0
2023-09-18,63704,205761,0,0,0,1,1,0,0,,0
2023-09-18,63704,206363,0,0,0,4,4,0,0,,0
2023-09-18,63704,207288,0,0,0,1,1,0,0,,0
2023-09-18,63704,215913,0,0,0,1,1,0,0,,0
2023-09-18,63704,216424,0,0,0,3,3,0,0,,0
2023-09-18,63704,301577,0,0,0,16,15,0,0,,0
2023-09-18,63704,402279,0,0,0,4,4,0,0,,0
2023-09-18,63704,501098,915,1,1,2,2,915,0,,0
2023-09-18,63704,502280,0,0,0,5,5,0,0,,0
2023-09-18,63704,502835,0,0,0,21,20,0,0,,0
2023-09-18,63704,507515,10980,1,1,12,11,10980,0,4.0,4
2023-09-18,63704,509434,0,0,0,5,5,0,0,,0
2023-09-18,63704,551228,0,0,0,4,3,0,0,5.0,1
2023-09-18,63704,560271,1095,1,1,29,26,1095,0,,0
2023-09-18,63704,564286,0,0,0,1,1,0,0,,0
2023-09-18,63704,564895,0,0,0,1,1,0,0,,0
2023-09-18,63704,565724,5125,1,1,6,6,5125,0,,0
2023-09-18,63877,101384,200000,1,1,56,53,200000,0,4.0,1
2023-09-18,63877,101535,20000,1,1,15,15,20000,0,,0
2023-09-18,63877,201184,15000,1,1,11,8,15000,0,5.0,1
2023-09-18,63877,214104,0,0,0,1,1,0,0,,0
2023-09-18,64132,401534,13150,11,11,367,358,3526,4,4.56,657
2023-09-18,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-09-18,64678,100992,0,0,0,2,2,0,0,,0
2023-09-18,64678,216424,0,0,0,2,2,0,0,,0
2023-09-18,64967,551180,0,0,0,3,3,0,0,,0
2023-09-18,64967,558846,0,0,0,1,1,0,0,,0
2023-09-18,65120,101535,0,0,0,1,1,0,0,,0
2023-09-18,65120,201184,0,0,0,1,1,0,0,,0
2023-09-18,65120,207774,0,0,0,2,1,0,0,,0
2023-09-18,65120,207802,0,0,0,16,14,0,0,4.83,18
2023-09-18,65120,214104,0,0,0,1,1,0,0,,0
2023-09-18,65120,566647,0,0,0,1,1,0,0,,0
2023-09-18,65550,216173,1100,1,0,0,0,0,0,,0
2023-09-18,65667,100992,0,0,0,1,1,0,0,,0
2023-09-18,65667,205761,0,0,0,1,1,0,0,,0
2023-09-18,65667,208532,0,0,0,1,1,0,0,,0
2023-09-18,65667,510003,9990,2,2,14,14,4995,0,4.5,10
2023-09-18,65741,205761,2750,1,1,48,44,2750,0,4.59,22
2023-09-18,65806,206440,43120,8,8,833,814,5390,0,4.68,175
2023-09-18,65806,206471,0,0,0,131,131,0,0,,0
2023-09-18,66121,206440,0,0,0,4,4,0,0,,0
2023-09-18,66121,567434,0,0,0,1,1,0,0,,0
2023-09-18,66383,206440,0,0,0,13,12,0,0,3.92,13
2023-09-18,66383,206471,0,0,0,27,26,0,0,3.0,2
2023-09-18,66383,208532,0,0,0,2,2,0,0,,0
2023-09-18,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-09-18,66383,502221,0,0,0,2,2,0,0,,0
2023-09-18,66383,502835,4370,2,2,46,42,4370,0,4.32,31
2023-09-18,66383,551180,0,0,0,9,8,0,0,,0
2023-09-18,66383,551228,0,0,0,1,1,0,0,,0
2023-09-18,66383,551732,0,0,0,4,4,0,0,,0
2023-09-18,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-09-18,66694,402279,3960,1,1,4,4,3960,0,,0
2023-09-18,67095,401534,0,0,0,2,2,0,0,,0
2023-09-18,67171,205582,0,0,0,1,1,0,0,,0
2023-09-18,67171,215430,0,0,0,7,7,0,0,,0
2023-09-18,67171,551228,0,0,0,33,28,0,0,,0
2023-09-18,67221,215913,0,0,0,13,12,0,0,5.0,1
2023-09-18,67221,401534,0,0,0,4,4,0,0,,0
2023-09-18,67221,402279,0,0,0,23,22,0,0,4.0,1
2023-09-18,67517,201632,3493,1,1,27,27,3493,0,,0
2023-09-18,67517,201925,0,0,0,1,1,0,0,,0
2023-09-18,67517,204964,0,0,0,1,1,0,0,,0
2023-09-18,67517,402279,0,0,0,2,2,0,0,,0
2023-09-18,67517,502835,0,0,0,8,8,0,0,5.0,1
2023-09-18,67517,560271,0,0,0,8,8,0,0,,0
2023-09-18,67517,564286,0,0,0,1,1,0,0,,0
2023-09-18,67517,566403,0,0,0,1,1,0,0,,0
2023-09-18,67593,560271,21420,9,9,504,463,9520,0,4.66,106
2023-09-18,67600,212377,0,0,0,2,2,0,0,,0
2023-09-18,67600,402279,0,0,0,13,12,0,0,,0
2023-09-18,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-09-18,67600,551736,0,0,0,1,1,0,0,,0
2023-09-18,67887,205761,0,0,0,2,2,0,0,5.0,1
2023-09-18,68402,100487,0,0,0,1,1,0,0,,0
2023-09-18,68402,206471,0,0,0,3,3,0,0,,0
2023-09-18,68402,401131,3360,1,1,180,167,3360,0,4.33,3
2023-09-18,68489,401131,0,0,0,153,146,0,0,3.5,2
2023-09-18,68636,110365,3223,9,9,102,94,739,0,4.5,68
2023-09-18,68636,216173,1560,1,1,6,6,1560,0,5.0,3
2023-09-18,68636,502835,0,0,0,7,7,0,0,5.0,1
2023-09-18,68636,555421,11574,6,6,76,68,1929,0,4.38,89
2023-09-18,69373,101020,0,0,0,2,2,0,0,,0
2023-09-18,69373,201486,0,0,0,5,4,0,0,4.8,5
2023-09-18,69373,216424,0,0,0,8,8,0,0,,0
2023-09-18,69373,507843,103610,13,13,118,107,54050,0,4.0,6
2023-09-18,69373,510003,0,0,0,1,1,0,0,,0
2023-09-18,69373,567623,0,0,0,14,14,0,0,,0
2023-09-18,69949,401131,0,0,0,17,17,0,0,,0
2023-09-18,70617,206440,0,0,0,11,11,0,0,,0
2023-09-18,70617,206471,0,0,0,8,7,0,0,,0
2023-09-18,70972,101384,337000,5,0,0,0,0,0,,0
