date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-27,61457,100487,0,0,0,4,4,0,0,,0
2024-01-27,61457,110365,0,0,0,14,13,0,0,5.0,1
2024-01-27,61457,205611,0,0,0,15,15,0,0,5.0,4
2024-01-27,61457,207288,0,0,0,44,41,0,0,4.51,182
2024-01-27,61457,408789,12640,2,2,27,26,6320,0,4.5,4
2024-01-27,61457,502221,6620,1,1,86,81,6620,0,4.48,134
2024-01-27,61457,502280,6620,1,1,123,117,6620,0,4.64,416
2024-01-27,61457,502835,0,0,0,1,1,0,0,,0
2024-01-27,61658,565724,0,0,0,2,2,0,0,1.0,1
2024-01-27,61803,216158,0,0,0,7,7,0,0,,0
2024-01-27,61851,208532,0,0,0,52,51,0,0,,0
2024-01-27,61851,216173,0,0,0,3,3,0,0,,0
2024-01-27,61851,502835,2680,1,1,181,169,2680,0,4.45,31
2024-01-27,61851,508456,0,0,0,126,119,0,0,4.0,4
2024-01-27,61851,509417,3080,1,1,53,53,3080,0,3.5,2
2024-01-27,61851,560271,0,0,0,28,28,0,0,,0
2024-01-27,61982,200181,0,0,0,1,1,0,0,4.0,1
2024-01-27,61982,507515,75240,8,8,385,337,29120,5,4.42,1509
2024-01-27,62190,205611,0,0,0,6,6,0,0,4.4,5
2024-01-27,62190,216173,1800,2,2,7,7,900,0,4.14,7
2024-01-27,62190,401131,33490,17,17,346,308,1970,0,4.55,306
2024-01-27,62190,555421,0,0,0,7,7,0,0,3.3,10
2024-01-27,62190,558873,11400,5,5,49,44,2280,0,4.26,23
2024-01-27,62193,216424,42570,4,4,11,11,18590,0,4.5,2
2024-01-27,62219,205761,0,0,0,2,2,0,0,,0
2024-01-27,62380,206440,0,0,0,1,1,0,0,,0
2024-01-27,62403,206440,0,0,0,2,2,0,0,,0
2024-01-27,62403,401131,0,0,0,7,6,0,0,,0
2024-01-27,62428,567623,0,0,0,6,5,0,0,,0
2024-01-27,62659,201632,0,0,0,6,6,0,0,,0
2024-01-27,62659,401131,8720,4,4,126,119,6140,0,4.74,64
2024-01-27,62896,201632,0,0,0,3,3,0,0,5.0,5
2024-01-27,62896,207288,0,0,0,1,1,0,0,,0
2024-01-27,62896,506536,0,0,0,2,2,0,0,,0
2024-01-27,62896,565724,0,0,0,1,1,0,0,,0
2024-01-27,62896,567538,0,0,0,4,4,0,0,,0
2024-01-27,62979,216173,2000,1,1,28,24,2000,0,4.12,104
2024-01-27,62979,555421,0,0,0,34,34,0,0,4.32,81
2024-01-27,62979,558846,0,0,0,2,2,0,0,,0
2024-01-27,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-01-27,63141,100487,0,0,0,92,83,0,0,4.74,31
2024-01-27,63141,206440,0,0,0,22,22,0,0,4.48,23
2024-01-27,63141,206471,20120,4,4,134,128,16140,0,4.4,92
2024-01-27,63506,408789,0,0,0,1,1,0,0,,0
2024-01-27,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-01-27,63543,205611,144773,19,19,939,855,30947,4,4.54,163
2024-01-27,63543,563689,126997,2,2,326,294,126997,0,4.9,40
2024-01-27,63580,214104,29396,4,4,63,62,24397,0,4.91,119
2024-01-27,63704,200181,0,0,0,4,4,0,0,,0
2024-01-27,63704,201632,0,0,0,7,7,0,0,1.0,1
2024-01-27,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-01-27,63704,507515,0,0,0,20,20,0,0,3.5,6
2024-01-27,63704,551228,0,0,0,11,10,0,0,5.0,2
2024-01-27,63877,101384,200000,2,2,38,38,100000,0,4.0,1
2024-01-27,63877,101535,0,0,0,6,6,0,0,,0
2024-01-27,63877,201184,0,0,0,3,3,0,0,,0
2024-01-27,63877,207802,0,0,0,1,1,0,0,,0
2024-01-27,63877,214104,0,0,0,3,2,0,0,,0
2024-01-27,63877,408789,0,0,0,1,1,0,0,,0
2024-01-27,64134,101384,220000,3,3,293,279,120000,0,4.8,5
2024-01-27,64182,100992,0,0,0,9,9,0,0,4.8,5
2024-01-27,64182,216424,0,0,0,18,16,0,0,4.91,11
2024-01-27,64182,507843,5480,1,1,3,3,5480,0,,0
2024-01-27,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-01-27,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-27,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-01-27,64378,502835,0,0,0,5,5,0,0,3.29,7
2024-01-27,64956,207288,0,0,0,2,2,0,0,,0
2024-01-27,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-01-27,64956,408789,0,0,0,1,1,0,0,5.0,1
2024-01-27,65061,205761,0,0,0,13,13,0,0,4.75,4
2024-01-27,65061,216424,55900,4,4,30,28,42100,0,4.3,47
2024-01-27,65061,507843,0,0,0,5,5,0,0,4.88,8
2024-01-27,65061,510003,7500,1,1,8,6,7500,0,4.57,21
2024-01-27,65193,508456,0,0,0,1,1,0,0,,0
2024-01-27,65193,560271,450,1,1,11,11,450,0,5.0,1
2024-01-27,65193,564895,680,1,1,5,5,680,0,1.0,1
2024-01-27,65398,558846,0,0,0,6,5,0,0,,0
2024-01-27,65398,558873,0,0,0,7,6,0,0,,0
2024-01-27,65665,204964,0,0,0,7,5,0,0,,0
2024-01-27,65667,100992,0,0,0,1,1,0,0,,0
2024-01-27,65667,208532,9480,1,1,3,3,9480,0,,0
2024-01-27,65667,214781,0,0,0,2,2,0,0,4.0,5
2024-01-27,65667,510003,0,0,0,7,7,0,0,4.35,17
2024-01-27,65667,555421,0,0,0,1,1,0,0,,0
2024-01-27,65667,565724,0,0,0,3,3,0,0,,0
2024-01-27,65741,205761,11150,4,4,71,66,8370,0,4.4,35
2024-01-27,66121,567434,0,0,0,1,1,0,0,,0
2024-01-27,66250,508456,0,0,0,3,3,0,0,,0
2024-01-27,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-01-27,66383,206440,0,0,0,25,23,0,0,4.13,23
2024-01-27,66383,206471,0,0,0,21,19,0,0,3.12,8
2024-01-27,66383,208532,0,0,0,1,1,0,0,,0
2024-01-27,66383,216173,0,0,0,4,4,0,0,4.12,8
2024-01-27,66383,502221,0,0,0,2,1,0,0,,0
2024-01-27,66383,502835,2100,1,1,25,24,2100,0,4.29,56
2024-01-27,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-01-27,66786,201184,7900,2,2,81,74,7900,0,4.62,32
2024-01-27,66786,564647,0,0,0,7,7,0,0,5.0,2
2024-01-27,67095,205611,0,0,0,11,10,0,0,4.5,2
2024-01-27,67095,401534,0,0,0,1,1,0,0,,0
2024-01-27,67171,551228,0,0,0,29,29,0,0,5.0,2
2024-01-27,67221,215913,0,0,0,3,3,0,0,5.0,1
2024-01-27,67221,401534,0,0,0,1,1,0,0,,0
2024-01-27,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-01-27,67221,407120,0,0,0,3,3,0,0,,0
2024-01-27,67221,551732,0,0,0,1,1,0,0,,0
2024-01-27,67221,551736,0,0,0,2,2,0,0,,0
2024-01-27,67381,100487,0,0,0,2,2,0,0,,0
2024-01-27,67381,408789,0,0,0,1,1,0,0,,0
2024-01-27,67600,205611,8990,1,1,12,11,8990,0,,0
2024-01-27,67600,212377,0,0,0,1,1,0,0,,0
2024-01-27,67600,215913,19580,1,1,7,7,19580,0,,0
2024-01-27,67600,402279,0,0,0,8,8,0,0,,0
2024-01-27,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-01-27,67600,551228,0,0,0,1,1,0,0,,0
2024-01-27,67600,551732,0,0,0,1,1,0,0,,0
2024-01-27,67600,551736,0,0,0,1,1,0,0,,0
2024-01-27,67600,567554,0,0,0,1,1,0,0,,0
2024-01-27,67811,301577,19980,1,1,158,142,19980,1,4.32,63
2024-01-27,67887,205761,0,0,0,4,4,0,0,5.0,4
2024-01-27,68130,214781,194770,16,16,53,46,65393,0,4.79,365
2024-01-27,68130,216424,4750,1,1,39,36,4750,0,4.77,123
2024-01-27,68130,507843,12880,1,1,5,5,12880,0,4.63,27
2024-01-27,68130,567623,9250,1,1,8,8,9250,0,4.74,19
2024-01-27,68130,567645,0,0,0,4,4,0,0,4.0,2
2024-01-27,68402,100487,0,0,0,1,1,0,0,,0
2024-01-27,68402,206471,0,0,0,1,1,0,0,,0
2024-01-27,68402,401131,15710,8,8,392,357,9840,0,4.64,31
2024-01-27,68433,101535,0,0,0,2,2,0,0,5.0,1
2024-01-27,68433,214099,2430,2,2,5,5,2430,0,4.5,2
2024-01-27,68433,506539,0,0,0,14,14,0,0,5.0,2
2024-01-27,68489,401131,6550,3,3,118,111,6550,0,4.67,6
2024-01-27,68636,100487,0,0,0,1,1,0,0,,0
2024-01-27,68636,110365,2452,5,5,49,46,1316,0,4.41,101
2024-01-27,68636,216173,1646,2,2,6,6,823,0,4.36,11
2024-01-27,68636,502835,0,0,0,5,5,0,0,4.5,4
2024-01-27,68636,555421,15116,7,7,71,64,2159,1,4.34,163
2024-01-27,68769,408789,0,0,0,20,18,0,0,,0
2024-01-27,69373,101020,0,0,0,7,6,0,0,4.0,1
2024-01-27,69373,201486,0,0,0,3,3,0,0,4.86,7
2024-01-27,69373,216424,0,0,0,12,12,0,0,,0
2024-01-27,69373,507843,33030,4,4,131,127,23750,0,4.15,39
2024-01-27,69373,510003,0,0,0,10,9,0,0,5.0,1
2024-01-27,69373,567538,0,0,0,3,3,0,0,,0
2024-01-27,69373,567623,14200,2,2,26,26,14200,0,3.0,1
2024-01-27,69451,216424,0,0,0,14,13,0,0,,0
2024-01-27,69451,407120,0,0,0,9,9,0,0,,0
2024-01-27,69451,567538,0,0,0,7,6,0,0,,0
2024-01-27,69949,401131,1980,1,1,26,24,1980,0,4.83,24
2024-01-27,70617,206440,3780,1,1,16,15,3780,0,,0
2024-01-27,70617,206471,0,0,0,6,4,0,0,,0
2024-01-27,70972,101384,240000,5,5,151,143,170000,0,5.0,7
2024-01-27,70972,101954,46000,1,1,26,24,46000,0,5.0,1
2024-01-27,70972,207288,0,0,0,1,1,0,0,,0
2024-01-27,70972,408789,0,0,0,2,2,0,0,,0
2024-01-27,70972,567538,29000,1,1,2,2,29000,0,,0
