date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-02,35809,564895,0,0,0,168,159,0,0,4.23,249
2025-02-02,35815,408789,0,0,0,7,7,0,0,5.0,1
2025-02-02,35815,551228,0,0,0,48,48,0,0,4.75,4
2025-02-02,35845,201632,0,0,0,23,23,0,0,4.21,33
2025-02-02,35845,401131,46240,17,17,1739,1609,16600,4,4.72,2565
2025-02-02,35869,214781,0,0,0,16,13,0,0,4.63,54
2025-02-02,35873,101535,0,0,0,14,14,0,0,5.0,8
2025-02-02,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-02-02,35913,110632,0,0,0,11,11,0,0,4.69,29
2025-02-02,35913,201351,0,0,0,23,23,0,0,5.0,10
2025-02-02,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-02-02,35913,511293,0,0,0,9,8,0,0,4.83,46
2025-02-02,35913,563339,0,0,0,12,11,0,0,2.0,1
2025-02-02,35913,563342,0,0,0,1,1,0,0,,0
2025-02-02,36047,101384,30000,1,1,13,13,30000,0,5.0,1
2025-02-02,36047,101954,0,0,0,3,3,0,0,,0
2025-02-02,36047,201184,0,0,0,2,2,0,0,,0
2025-02-02,36047,201632,0,0,0,2,2,0,0,,0
2025-02-02,36047,207288,0,0,0,3,3,0,0,,0
2025-02-02,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-02-02,36047,408789,0,0,0,169,168,0,0,5.0,1
2025-02-02,36047,563342,0,0,0,5,5,0,0,,0
2025-02-02,36047,566647,0,0,0,6,6,0,0,4.0,3
2025-02-02,36267,565724,3640,2,2,8,7,3640,0,5.0,1
2025-02-02,36273,563339,26400,1,1,18,18,26400,0,,0
2025-02-02,36273,563342,7000,1,1,7,7,7000,0,5.0,2
2025-02-02,36283,402279,0,0,0,2,2,0,0,,0
2025-02-02,36452,205611,1980,1,1,9,9,1980,0,,0
2025-02-02,36477,101535,0,0,0,13,12,0,0,4.72,18
2025-02-02,36477,110409,0,0,0,1,1,0,0,5.0,2
2025-02-02,36477,207774,25960,4,4,166,159,6490,0,4.8,56
2025-02-02,36477,566647,30540,3,3,93,80,30540,0,4.64,178
2025-02-02,36570,101535,0,0,0,4,3,0,0,5.0,3
2025-02-02,36570,214099,0,0,0,2,2,0,0,,0
2025-02-02,36570,214104,0,0,0,2,2,0,0,,0
2025-02-02,36620,401131,4970,2,2,79,78,4970,0,4.68,28
2025-02-02,36731,214104,0,0,0,28,25,0,0,4.58,47
2025-02-02,36773,510003,9990,3,3,128,121,3330,1,4.32,411
2025-02-02,36773,567645,112737,46,46,446,427,44999,3,4.73,3847
2025-02-02,36886,101535,0,0,0,6,6,0,0,5.0,1
2025-02-02,36886,110409,0,0,0,4,4,0,0,4.0,3
2025-02-02,36886,110435,0,0,0,265,250,0,0,4.3,394
2025-02-02,36886,207774,0,0,0,2,2,0,0,4.17,12
2025-02-02,36886,214099,0,0,0,3,3,0,0,5.0,4
2025-02-02,36886,214104,0,0,0,14,14,0,0,4.72,32
2025-02-02,36886,566647,0,0,0,4,4,0,0,5.0,8
2025-02-02,36895,216158,0,0,0,1,1,0,0,,0
2025-02-02,36895,304080,0,0,0,1,1,0,0,,0
2025-02-02,36895,408789,0,0,0,4,3,0,0,,0
2025-02-02,36895,502280,0,0,0,11,11,0,0,,0
2025-02-02,36895,551180,0,0,0,56,54,0,0,4.83,6
2025-02-02,36895,558873,0,0,0,169,161,0,0,5.0,1
2025-02-02,36933,202502,0,0,0,2,2,0,0,,0
2025-02-02,37096,205272,0,0,0,2,2,0,0,4.67,18
2025-02-02,37185,101954,0,0,0,1,1,0,0,,0
2025-02-02,37185,110365,0,0,0,6,6,0,0,4.17,6
2025-02-02,37185,206440,0,0,0,1,1,0,0,,0
2025-02-02,37185,206471,0,0,0,38,37,0,0,,0
2025-02-02,37185,560271,14068,7,7,603,576,14068,0,3.83,181
2025-02-02,37191,207288,4280,1,1,73,64,4280,0,4.93,353
2025-02-02,37331,101384,0,0,0,56,55,0,0,3.67,12
2025-02-02,37331,101535,8000,1,1,11,10,8000,0,2.5,2
2025-02-02,37331,101954,0,0,0,5,4,0,0,,0
2025-02-02,37331,201184,0,0,0,1,1,0,0,,0
2025-02-02,37331,201351,0,0,0,4,3,0,0,,0
2025-02-02,37331,207288,0,0,0,1,1,0,0,,0
2025-02-02,37331,214104,0,0,0,1,1,0,0,,0
2025-02-02,37331,408789,0,0,0,6,5,0,0,,0
2025-02-02,37331,566647,0,0,0,1,1,0,0,,0
2025-02-02,37375,506539,29122,2,2,115,113,29122,1,4.8,538
2025-02-02,37497,101384,0,0,0,14,14,0,0,5.0,1
2025-02-02,37497,101535,0,0,0,6,5,0,0,5.0,1
2025-02-02,37497,101954,0,0,0,1,1,0,0,,0
2025-02-02,37497,201184,17000,1,1,208,203,17000,0,4.85,73
2025-02-02,37497,201351,0,0,0,4,4,0,0,5.0,5
2025-02-02,37497,506539,0,0,0,1,1,0,0,,0
2025-02-02,37497,564647,17000,1,1,2,2,17000,0,5.0,1
2025-02-02,37512,201184,0,0,0,44,39,0,0,4.73,15
2025-02-02,37512,206363,0,0,0,1,1,0,0,,0
2025-02-02,37586,101384,0,0,0,27,24,0,0,5.0,1
2025-02-02,37586,101954,0,0,0,1,1,0,0,,0
2025-02-02,37621,201632,0,0,0,9,8,0,0,4.64,11
2025-02-02,37621,206363,0,0,0,4,4,0,0,5.0,10
2025-02-02,37621,207288,0,0,0,41,38,0,0,4.92,13
2025-02-02,37621,214099,0,0,0,41,41,0,1,4.72,47
2025-02-02,37621,304080,0,0,0,588,581,0,0,4.53,62
2025-02-02,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-02-02,37621,408789,0,0,0,40,39,0,0,4.49,33
2025-02-02,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-02-02,37621,551180,5960,1,1,708,687,5960,0,4.81,671
2025-02-02,37621,551732,0,0,0,15,15,0,0,,0
2025-02-02,37621,551736,0,0,0,12,12,0,0,4.79,28
2025-02-02,37719,205582,27830,4,4,59,55,24530,0,4.57,731
2025-02-02,37719,205611,0,0,0,5,5,0,0,4.94,66
2025-02-02,37719,563689,0,0,0,43,41,0,1,4.82,261
2025-02-02,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-02-02,37724,502280,0,0,0,115,109,0,0,4.56,234
2025-02-02,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-02-02,37724,551228,1199,1,1,12,11,1199,0,3.08,12
2025-02-02,37724,558846,0,0,0,2,2,0,0,4.4,5
2025-02-02,37724,560271,780,1,1,10,10,780,0,3.61,26
2025-02-02,37747,201632,41525,8,8,1152,1089,41525,1,4.73,243
2025-02-02,37747,205611,0,0,0,2,1,0,0,,0
2025-02-02,37747,207288,0,0,0,5,5,0,0,,0
2025-02-02,37747,509434,0,0,0,14,12,0,0,4.35,86
2025-02-02,37747,560271,0,0,0,28,27,0,0,4.23,22
2025-02-02,37991,100487,0,0,0,25,25,0,0,4.8,5
2025-02-02,37991,101384,0,0,0,2,2,0,0,,0
2025-02-02,37991,101954,0,0,0,1,1,0,0,,0
2025-02-02,37991,110365,0,0,0,7,7,0,0,2.0,1
2025-02-02,37991,201184,0,0,0,2,2,0,0,,0
2025-02-02,37991,205582,0,0,0,64,61,0,0,4.52,827
2025-02-02,37991,216424,0,0,0,1,1,0,0,,0
2025-02-02,37991,506539,0,0,0,1,1,0,0,,0
2025-02-02,37991,560271,0,0,0,5,5,0,0,,0
2025-02-02,37991,566647,0,0,0,1,1,0,0,3.5,2
2025-02-02,38003,100487,1819,1,1,112,106,1819,0,4.4,106
2025-02-02,38003,407120,0,0,0,1,1,0,0,,0
2025-02-02,38293,101384,10000,1,1,64,57,10000,0,4.3,27
2025-02-02,38293,101954,0,0,0,7,7,0,0,,0
2025-02-02,38293,201184,0,0,0,90,89,0,0,5.0,20
2025-02-02,38293,201351,217000,3,3,13,13,217000,0,4.91,11
2025-02-02,38293,202502,223000,1,1,12,11,223000,0,4.5,2
2025-02-02,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-02-02,38293,207802,23000,1,1,38,36,23000,0,4.63,94
2025-02-02,38293,214099,10000,1,1,378,326,10000,2,4.59,739
2025-02-02,38293,214104,0,0,0,11,9,0,0,4.67,15
2025-02-02,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-02-02,38293,506539,0,0,0,1,1,0,0,5.0,1
2025-02-02,38293,560271,0,0,0,1,1,0,0,,0
2025-02-02,38293,564647,0,0,0,2,2,0,0,,0
2025-02-02,38336,567538,0,0,0,5,5,0,0,4.46,28
2025-02-02,38439,560271,0,0,0,23,21,0,0,4.43,7
2025-02-02,38479,216424,0,0,0,8,8,0,0,5.0,3
2025-02-02,38573,214781,9500,1,1,4,4,9500,0,4.7,10
2025-02-02,38573,216424,0,0,0,10,10,0,0,4.76,33
2025-02-02,38573,565724,11940,3,3,13,13,7960,0,4.89,9
2025-02-02,38584,210022,0,0,0,3,3,0,0,,0
2025-02-02,38584,402018,0,0,0,1,1,0,0,,0
2025-02-02,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-02-02,38739,205611,5940,2,2,54,52,2970,0,4.5,96
2025-02-02,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-02-02,38739,558846,2780,1,1,13,13,2780,0,3.78,42
2025-02-02,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-02-02,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-02-02,38827,560271,0,0,0,3,3,0,0,5.0,2
2025-02-02,38864,101954,0,0,0,4,4,0,0,5.0,2
2025-02-02,38864,216424,28000,1,1,9,7,28000,0,4.86,7
2025-02-02,38864,507843,0,0,0,1,1,0,0,,0
2025-02-02,38864,509417,0,0,0,8,8,0,0,,0
2025-02-02,38864,510003,0,0,0,7,7,0,0,4.5,10
2025-02-02,38864,567538,43200,5,5,123,117,28400,0,4.77,539
2025-02-02,38994,100992,0,0,0,1,1,0,0,,0
2025-02-02,38994,110435,0,0,0,2,2,0,0,4.62,45
2025-02-02,38994,207774,22860,5,5,130,124,4572,0,4.74,117
2025-02-02,38994,207802,12628,3,3,42,40,8756,0,4.68,189
2025-02-02,39019,200181,0,0,0,2,2,0,0,,0
2025-02-02,39019,204586,0,0,0,2,2,0,0,,0
2025-02-02,39019,205761,0,0,0,2,2,0,0,,0
2025-02-02,39019,207288,0,0,0,6,4,0,0,4.5,2
2025-02-02,39019,208532,0,0,0,22,22,0,0,5.0,2
2025-02-02,39019,210022,0,0,0,2,1,0,0,,0
2025-02-02,39019,215913,0,0,0,5,5,0,0,,0
2025-02-02,39019,216173,635,1,1,9,5,635,0,4.0,1
2025-02-02,39019,301577,0,0,0,2,2,0,0,,0
2025-02-02,39019,408789,0,0,0,2,2,0,0,,0
2025-02-02,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-02-02,39373,110435,7800,1,1,126,116,7800,0,4.68,84
2025-02-02,39548,202502,0,0,0,1,1,0,0,,0
2025-02-02,39655,100487,0,0,0,46,44,0,0,4.36,100
2025-02-02,39655,508599,0,0,0,3,3,0,0,4.5,10
2025-02-02,39681,301577,0,0,0,21,19,0,0,3.0,12
2025-02-02,39681,401534,0,0,0,3,3,0,0,,0
2025-02-02,39681,567538,0,0,0,10,9,0,0,4.67,6
2025-02-02,39697,200181,0,0,0,1,1,0,0,,0
2025-02-02,39697,205582,0,0,0,1,1,0,0,,0
2025-02-02,39697,205611,0,0,0,2,2,0,0,,0
2025-02-02,39697,215430,0,0,0,9,9,0,0,,0
2025-02-02,39697,301577,49820,4,4,209,191,35120,0,4.45,242
2025-02-02,39697,502280,0,0,0,4,4,0,0,,0
2025-02-02,39697,551228,0,0,0,11,10,0,0,5.0,1
2025-02-02,39697,563689,0,0,0,1,1,0,0,,0
2025-02-02,39701,205611,0,0,0,1,1,0,0,,0
2025-02-02,39701,207288,0,0,0,1,1,0,0,,0
2025-02-02,39701,408789,4400,1,1,42,39,4400,0,4.82,17
2025-02-02,39701,502280,0,0,0,4,4,0,0,5.0,1
2025-02-02,39701,551180,7990,1,1,91,85,7990,0,4.83,49
2025-02-02,39701,558846,0,0,0,8,8,0,0,5.0,1
2025-02-02,39701,558873,39500,1,1,236,214,39500,0,4.88,24
2025-02-02,39770,101535,0,0,0,1,1,0,0,,0
2025-02-02,39770,110435,0,0,0,2,2,0,0,,0
2025-02-02,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-02-02,39872,205761,0,0,0,1,1,0,0,,0
2025-02-02,39872,216424,0,0,0,1,1,0,0,,0
2025-02-02,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-02-02,39872,509417,0,0,0,25,25,0,0,4.77,30
2025-02-02,39872,567538,0,0,0,5,5,0,0,4.33,33
2025-02-02,39961,100487,0,0,0,3,3,0,0,4.0,2
2025-02-02,39961,560271,0,0,0,1,1,0,0,,0
2025-02-02,40107,205272,0,0,0,6,6,0,0,4.5,2
2025-02-02,40107,401131,30608,10,10,546,512,17852,0,4.75,542
2025-02-02,40252,201184,0,0,0,1,1,0,0,4.76,17
2025-02-02,40252,201351,0,0,0,5,5,0,0,4.8,101
2025-02-02,40252,214099,0,0,0,1,1,0,0,4.92,61
2025-02-02,40252,506536,5340,3,3,24,24,4340,0,4.89,138
2025-02-02,40252,506539,0,0,0,4,4,0,0,5.0,7
2025-02-02,40252,566061,7236,3,3,17,16,4968,0,4.76,75
2025-02-02,40428,558873,6380,1,1,51,49,6380,0,3.64,70
2025-02-02,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-02-02,40631,205611,0,0,0,1,1,0,0,,0
2025-02-02,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-02-02,40651,301577,0,0,0,5,5,0,0,3.8,15
2025-02-02,40651,408789,1480,1,1,42,41,1480,0,4.67,15
2025-02-02,40651,567623,0,0,0,15,14,0,0,4.28,61
2025-02-02,40660,216158,0,0,0,7,7,0,0,4.5,14
2025-02-02,40828,110365,0,0,0,9,8,0,0,4.5,2
2025-02-02,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-02-02,40828,207288,0,0,0,7,7,0,0,5.0,2
2025-02-02,40828,216173,4000,4,4,23,20,1000,0,4.42,29
2025-02-02,40828,301577,2199,1,1,5,5,2199,0,4.67,3
2025-02-02,40828,401131,0,0,0,4,4,0,0,,0
2025-02-02,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-02-02,40828,408789,0,0,0,2,2,0,0,,0
2025-02-02,40828,509434,1298,1,1,25,19,1298,0,4.57,213
2025-02-02,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-02-02,40828,560271,0,0,0,5,4,0,0,5.0,2
2025-02-02,40869,201925,0,0,0,1,1,0,0,,0
2025-02-02,41013,201184,0,0,0,3,3,0,0,,0
2025-02-02,41013,201632,0,0,0,3,3,0,0,,0
2025-02-02,41013,205611,0,0,0,7,7,0,0,5.0,3
2025-02-02,41013,205761,0,0,0,18,18,0,0,4.86,36
2025-02-02,41013,207802,0,0,0,5,5,0,0,,0
2025-02-02,41013,214099,0,0,0,1,1,0,0,,0
2025-02-02,41013,408789,0,0,0,6,6,0,0,,0
2025-02-02,41013,551732,0,0,0,4,4,0,0,,0
2025-02-02,41013,551736,0,0,0,5,5,0,0,,0
2025-02-02,41013,566647,0,0,0,1,1,0,0,,0
2025-02-02,41026,301577,0,0,0,4,4,0,0,5.0,1
2025-02-02,41026,401131,0,0,0,2,2,0,0,4.33,3
2025-02-02,41026,401534,14332,9,9,641,609,12744,0,4.22,1585
2025-02-02,41026,551228,4560,2,2,70,60,2280,0,3.97,99
2025-02-02,41026,560271,3432,4,4,53,51,2544,0,4.33,72
2025-02-02,41082,110365,0,0,0,1,1,0,0,,0
2025-02-02,41217,401534,0,0,0,1,1,0,0,,0
2025-02-02,41406,551228,0,0,0,4,4,0,0,,0
2025-02-02,41480,101384,0,0,0,1,1,0,0,,0
2025-02-02,41480,201184,167000,8,8,293,288,115000,0,4.15,699
2025-02-02,41688,205582,56580,17,17,277,238,6043,1,4.68,83
2025-02-02,41695,216173,3000,2,2,41,40,1500,0,4.21,332
2025-02-02,41695,401534,6000,2,2,19,18,3000,0,4.77,13
2025-02-02,41932,101020,0,0,0,2,2,0,0,4.75,4
2025-02-02,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-02-02,41932,204964,0,0,0,21,21,0,0,4.5,2
2025-02-02,41932,205611,3990,1,1,16,15,3990,0,,0
2025-02-02,41932,205761,5258,2,2,42,40,5258,0,4.68,69
2025-02-02,41932,214099,1780,1,1,21,21,1780,0,4.41,22
2025-02-02,41932,214781,0,0,0,7,7,0,0,4.5,6
2025-02-02,41932,501098,7380,2,2,36,35,7380,0,4.69,208
2025-02-02,41932,506536,20870,6,6,87,87,11900,0,4.78,657
2025-02-02,41932,506539,1890,1,1,38,36,1890,0,4.92,12
2025-02-02,41932,565724,0,0,0,4,4,0,0,4.67,3
2025-02-02,41932,567538,0,0,0,1,1,0,0,,0
2025-02-02,42115,216424,12000,1,1,27,25,12000,0,4.47,34
2025-02-02,42115,551736,2550,1,1,11,9,2550,0,4.63,8
2025-02-02,42134,101954,0,0,0,3,3,0,0,,0
2025-02-02,42134,201184,0,0,0,3,3,0,0,,0
2025-02-02,42134,207774,0,0,0,1,1,0,0,,0
2025-02-02,42134,214104,70000,7,7,164,157,10000,0,4.66,185
2025-02-02,42336,101384,0,0,0,13,11,0,0,5.0,2
2025-02-02,42336,101535,0,0,0,3,3,0,0,5.0,1
2025-02-02,42336,101954,0,0,0,14,14,0,0,3.0,4
2025-02-02,42336,110632,0,0,0,1,1,0,0,,0
2025-02-02,42336,201184,33000,2,2,36,36,33000,0,,0
2025-02-02,42336,201632,0,0,0,9,9,0,0,,0
2025-02-02,42336,207802,0,0,0,3,3,0,0,4.75,4
2025-02-02,42336,208532,274000,1,1,84,83,274000,0,,0
2025-02-02,42336,214104,0,0,0,6,6,0,0,4.63,8
2025-02-02,42336,408789,0,0,0,1,1,0,0,,0
2025-02-02,42336,551180,0,0,0,1,1,0,0,,0
2025-02-02,42413,205582,2380,1,1,13,13,2380,1,4.17,6
2025-02-02,42413,216173,2998,2,2,28,27,2998,0,4.46,124
2025-02-02,42413,401534,3360,1,1,28,28,3360,0,3.8,5
2025-02-02,42413,502221,2480,1,1,34,32,2480,0,4.07,72
2025-02-02,42413,502280,0,0,0,57,55,0,0,4.05,66
2025-02-02,42492,502221,0,0,0,187,180,0,0,4.26,94
2025-02-02,42492,502280,4480,1,1,159,140,4480,0,4.33,120
2025-02-02,42564,401131,0,0,0,71,69,0,0,4.69,159
2025-02-02,42595,206440,0,0,0,5,5,0,0,5.0,1
2025-02-02,42595,206471,2350,1,1,55,52,2350,0,3.69,55
2025-02-02,42777,200181,0,0,0,20,20,0,0,4.28,32
2025-02-02,42777,207288,280,1,1,1,1,280,0,4.5,2
2025-02-02,42777,551180,0,0,0,24,23,0,0,3.67,6
2025-02-02,42797,100487,0,0,0,44,43,0,0,4.15,45
2025-02-02,42797,110365,580,1,0,5,5,0,0,,0
2025-02-02,42797,201632,0,0,0,28,27,0,0,4.22,9
2025-02-02,42797,204964,0,0,0,3,3,0,0,,0
2025-02-02,42797,205611,0,0,0,2,2,0,0,,0
2025-02-02,42797,206440,0,0,0,12,12,0,0,3.5,4
2025-02-02,42797,206471,0,0,0,9,8,0,0,3.5,2
2025-02-02,42797,551228,0,0,0,6,6,0,0,4.0,1
2025-02-02,42797,551732,0,0,0,7,7,0,0,3.0,3
2025-02-02,42797,558846,0,0,0,13,10,0,0,3.67,12
2025-02-02,42797,558873,0,0,0,6,6,0,0,3.5,2
2025-02-02,42797,563689,3980,1,1,5,5,3980,0,,0
2025-02-02,42954,205761,0,0,0,5,5,0,0,4.5,2
2025-02-02,42954,402279,3990,1,1,65,61,3990,0,4.8,244
2025-02-02,42954,408789,1280,1,1,16,14,1280,0,4.38,21
2025-02-02,42954,501098,5940,3,3,95,93,1980,0,4.79,76
2025-02-02,43129,110365,0,0,0,59,57,0,1,4.24,188
2025-02-02,43129,216424,0,0,0,1,1,0,0,,0
2025-02-02,43129,408789,0,0,0,1,1,0,0,,0
2025-02-02,43129,502835,0,0,0,8,8,0,0,4.0,2
2025-02-02,43129,560271,8238,5,5,636,603,8238,0,4.33,2401
2025-02-02,43291,567538,0,0,0,25,24,0,0,4.67,54
2025-02-02,43304,506539,9958,2,2,43,42,4979,0,4.85,104
2025-02-02,43472,101384,20000,1,1,22,21,20000,0,4.17,17
2025-02-02,43472,101535,0,0,0,4,4,0,0,5.0,1
2025-02-02,43472,101954,25000,1,1,17,17,25000,0,,0
2025-02-02,43472,201184,0,0,0,4,4,0,0,,0
2025-02-02,43472,201351,0,0,0,3,3,0,0,,0
2025-02-02,43472,206363,0,0,0,3,3,0,0,,0
2025-02-02,43472,207802,0,0,0,5,5,0,0,,0
2025-02-02,43472,216424,0,0,0,2,2,0,0,,0
2025-02-02,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-02-02,43472,408789,0,0,0,3,3,0,0,5.0,1
2025-02-02,43472,563689,0,0,0,61,60,0,0,4.77,139
2025-02-02,43813,110365,0,0,0,6,6,0,0,4.0,15
2025-02-02,43813,402279,0,0,0,2,2,0,0,,0
2025-02-02,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-02-02,43813,551228,0,0,0,2,2,0,0,,0
2025-02-02,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-02-02,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-02-02,43898,201184,0,0,0,1,1,0,0,,0
2025-02-02,43898,214099,0,0,0,14,14,0,0,4.5,6
2025-02-02,43898,214104,0,0,0,9,9,0,0,4.88,8
2025-02-02,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-02-02,43898,566061,0,0,0,1,1,0,0,,0
2025-02-02,43898,567645,0,0,0,6,6,0,0,,0
2025-02-02,43989,565724,0,0,0,24,24,0,0,4.38,8
2025-02-02,44047,101954,0,0,0,1,1,0,0,,0
2025-02-02,44078,304080,82720,13,13,660,621,35790,3,4.5,1296
2025-02-02,44171,216173,880,1,1,59,59,880,0,4.31,117
2025-02-02,44220,201184,0,0,0,16,16,0,0,4.0,1
2025-02-02,44220,206440,0,0,0,5,5,0,1,4.43,7
2025-02-02,44220,206471,3980,1,1,25,25,3980,0,4.83,18
2025-02-02,44265,101384,0,0,0,1,1,0,0,,0
2025-02-02,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-02-02,44265,110632,0,0,0,1,1,0,0,,0
2025-02-02,44265,201184,54000,2,2,109,108,54000,0,4.6,87
2025-02-02,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-02-02,44621,101535,0,0,0,2,2,0,0,,0
2025-02-02,44621,207774,0,0,0,43,43,0,0,4.03,31
2025-02-02,44621,567645,2850,1,1,13,13,2850,0,4.85,55
2025-02-02,44709,205761,0,0,0,32,28,0,0,4.33,6
2025-02-02,44709,207288,0,0,0,1,1,0,0,,0
2025-02-02,45560,216424,0,0,0,6,6,0,0,4.33,3
2025-02-02,45868,200181,3280,1,1,17,17,3280,0,4.38,32
2025-02-02,45868,506012,0,0,0,3,2,0,0,4.58,19
2025-02-02,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-02-02,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-02-02,45883,201184,111430,5,5,381,360,111430,0,4.65,1577
2025-02-02,45954,551732,29260,9,9,493,450,21660,3,4.67,2616
2025-02-02,45954,551736,23620,10,10,369,344,7540,4,4.75,2999
2025-02-02,46111,200181,0,0,0,4,4,0,0,4.6,25
2025-02-02,46268,110365,0,0,0,6,6,0,0,5.0,1
2025-02-02,46268,205761,0,0,0,4,4,0,0,,0
2025-02-02,46398,301577,23750,4,4,478,443,17250,1,4.6,526
2025-02-02,46398,408789,0,0,0,13,13,0,0,4.54,11
2025-02-02,46481,567623,7960,2,2,14,14,3980,0,4.66,32
2025-02-02,46496,101384,0,0,0,2,2,0,0,,0
2025-02-02,46496,201184,0,0,0,8,8,0,0,,0
2025-02-02,46496,205272,0,0,0,2,2,0,0,,0
2025-02-02,46496,206363,0,0,0,7,7,0,0,5.0,1
2025-02-02,46496,207802,0,0,0,5,5,0,0,,0
2025-02-02,46496,551180,0,0,0,3,3,0,0,,0
2025-02-02,46496,566647,0,0,0,4,4,0,0,,0
2025-02-02,46579,205761,4740,2,2,15,10,2370,0,,0
2025-02-02,46579,207288,0,0,0,4,4,0,0,5.0,1
2025-02-02,46579,401131,0,0,0,1,1,0,0,,0
2025-02-02,46579,401534,0,0,0,33,28,0,0,4.81,31
2025-02-02,46579,506539,0,0,0,26,26,0,0,,0
2025-02-02,46696,408789,0,0,0,9,9,0,0,4.4,10
2025-02-02,46848,110365,11716,7,7,177,174,11716,0,4.57,56
2025-02-02,46848,502835,4888,1,1,8,8,4888,0,2.0,1
2025-02-02,46848,509434,0,0,0,3,3,0,0,,0
2025-02-02,46848,551736,0,0,0,2,2,0,0,,0
2025-02-02,46848,560271,99583,36,36,1911,1818,75493,0,4.58,610
2025-02-02,46926,101384,170000,4,4,135,133,140000,0,4.2,15
2025-02-02,46926,101535,0,0,0,1,1,0,0,,0
2025-02-02,46926,101954,0,0,0,3,3,0,0,,0
2025-02-02,46926,110435,0,0,0,373,365,0,0,4.26,51
2025-02-02,46926,110632,0,0,0,5,5,0,0,,0
2025-02-02,46926,201184,15000,1,1,13,13,15000,0,,0
2025-02-02,46926,214104,0,0,0,9,9,0,0,4.56,9
2025-02-02,46926,506539,29500,2,2,3,3,29500,0,,0
2025-02-02,46926,511293,0,0,0,3,3,0,0,5.0,1
2025-02-02,46926,551180,0,0,0,4,4,0,0,,0
2025-02-02,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-02-02,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-02-02,46950,216424,0,0,0,19,18,0,0,4.41,85
2025-02-02,46950,507843,0,0,0,8,8,0,0,4.19,166
2025-02-02,46950,567538,0,0,0,2,2,0,0,5.0,4
2025-02-02,46959,101535,0,0,0,24,24,0,0,4.77,13
2025-02-02,46959,110409,0,0,0,18,17,0,0,4.63,8
2025-02-02,46959,207774,0,0,0,14,14,0,0,5.0,3
2025-02-02,47008,100992,0,0,0,1,1,0,0,,0
2025-02-02,47008,101384,0,0,0,7,7,0,0,,0
2025-02-02,47008,101954,0,0,0,2,2,0,0,,0
2025-02-02,47008,110632,0,0,0,7,7,0,0,5.0,2
2025-02-02,47008,201184,0,0,0,6,6,0,0,,0
2025-02-02,47008,205582,0,0,0,4,4,0,0,,0
2025-02-02,47008,205761,0,0,0,1,1,0,0,,0
2025-02-02,47008,206440,0,0,0,2,2,0,0,5.0,1
2025-02-02,47008,501098,0,0,0,4,4,0,0,,0
2025-02-02,47008,551180,0,0,0,1,1,0,0,,0
2025-02-02,47008,558846,0,0,0,15,15,0,0,4.5,2
2025-02-02,47290,206440,0,0,0,11,10,0,0,,0
2025-02-02,47290,206471,0,0,0,23,23,0,0,5.0,6
2025-02-02,47428,401534,4770,2,2,68,66,2385,0,4.57,373
2025-02-02,47537,216424,0,0,0,2,2,0,0,4.65,31
2025-02-02,47537,401131,0,0,0,6,6,0,0,5.0,2
2025-02-02,47670,100487,0,0,0,3,3,0,0,,0
2025-02-02,47670,565724,0,0,0,6,6,0,0,3.0,2
2025-02-02,47745,101384,0,0,0,11,10,0,0,,0
2025-02-02,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-02-02,47745,201184,1345000,27,27,473,461,1021000,0,4.57,67
2025-02-02,47745,201351,0,0,0,2,2,0,0,4.5,2
2025-02-02,47745,214104,0,0,0,2,2,0,0,4.0,1
2025-02-02,47745,563339,0,0,0,2,2,0,0,,0
