date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-21,61457,502221,0,0,0,49,48,0,0,4.48,138
2024-02-21,61457,502280,19240,3,3,98,84,12880,0,4.64,424
2024-02-21,61658,565724,0,0,0,6,3,0,0,4.0,1
2024-02-21,61851,205582,0,0,0,7,7,0,0,,0
2024-02-21,61851,208532,0,0,0,5,5,0,0,3.0,1
2024-02-21,61851,216173,0,0,0,1,1,0,0,,0
2024-02-21,61851,502835,0,0,0,32,32,0,0,4.55,31
2024-02-21,61851,508456,0,0,0,12,12,0,0,4.0,5
2024-02-21,61851,509417,0,0,0,10,10,0,0,3.5,2
2024-02-21,61851,560271,0,0,0,3,2,0,0,,0
2024-02-21,61982,200181,0,0,0,5,5,0,0,4.0,1
2024-02-21,61982,201632,0,0,0,1,1,0,0,,0
2024-02-21,61982,201925,0,0,0,3,3,0,0,,0
2024-02-21,61982,507515,53620,4,4,241,215,26810,2,4.42,1584
2024-02-21,62193,216424,11990,1,1,16,16,11990,0,4.5,2
2024-02-21,62219,205761,0,0,0,1,1,0,0,,0
2024-02-21,62403,206440,0,0,0,4,4,0,0,,0
2024-02-21,62403,401131,0,0,0,22,17,0,0,,0
2024-02-21,62659,201632,2150,1,1,12,10,2150,0,,0
2024-02-21,62659,206440,0,0,0,1,1,0,0,,0
2024-02-21,62659,401131,2580,1,1,213,190,2580,1,4.71,65
2024-02-21,62896,201632,0,0,0,18,18,0,0,5.0,5
2024-02-21,62896,207288,0,0,0,20,19,0,0,4.0,1
2024-02-21,62896,506536,0,0,0,3,3,0,0,,0
2024-02-21,62896,508456,0,0,0,1,1,0,0,,0
2024-02-21,62896,565724,0,0,0,3,3,0,0,,0
2024-02-21,62896,567538,0,0,0,5,5,0,0,,0
2024-02-21,62964,214099,0,0,0,1,1,0,0,,0
2024-02-21,62964,567538,0,0,0,6,6,0,0,4.83,6
2024-02-21,62979,216173,9000,8,8,35,33,1125,0,4.14,107
2024-02-21,62979,555421,1380,1,1,26,26,1380,0,4.29,85
2024-02-21,62979,558846,0,0,0,4,4,0,0,,0
2024-02-21,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-02-21,63141,100487,17800,1,1,83,74,17800,0,4.76,33
2024-02-21,63141,206440,0,0,0,21,21,0,0,4.5,24
2024-02-21,63141,206471,3780,1,1,152,147,3780,0,4.41,95
2024-02-21,63543,201632,0,0,0,1,1,0,0,,0
2024-02-21,63543,205582,0,0,0,7,7,0,0,3.33,3
2024-02-21,63543,205611,44254,6,6,255,237,33127,0,4.55,182
2024-02-21,63543,563689,19800,1,1,122,99,19800,0,4.83,41
2024-02-21,63580,214104,24396,4,4,106,100,19397,0,4.91,116
2024-02-21,63704,101020,0,0,0,1,1,0,0,,0
2024-02-21,63704,200181,0,0,0,5,5,0,0,,0
2024-02-21,63704,201632,0,0,0,6,6,0,0,2.5,2
2024-02-21,63704,201925,0,0,0,1,1,0,0,,0
2024-02-21,63704,301577,0,0,0,11,12,0,0,5.0,1
2024-02-21,63704,551228,23900,2,2,7,7,23900,0,5.0,2
2024-02-21,63877,101384,100000,1,1,54,53,100000,0,4.0,1
2024-02-21,63877,101535,0,0,0,2,2,0,0,4.0,1
2024-02-21,63877,214104,0,0,0,1,1,0,0,,0
2024-02-21,64134,101384,220000,3,3,123,115,220000,0,4.8,5
2024-02-21,64134,101954,0,0,0,1,1,0,0,,0
2024-02-21,64182,100992,0,0,0,52,52,0,0,4.8,5
2024-02-21,64182,216424,0,0,0,21,20,0,0,4.93,14
2024-02-21,64182,510003,0,0,0,2,2,0,0,,0
2024-02-21,64182,567538,0,0,0,7,7,0,0,4.0,1
2024-02-21,64182,567623,0,0,0,2,2,0,0,,0
2024-02-21,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-02-21,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-02-21,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-02-21,64956,207288,7748,1,1,1,1,7748,0,,0
2024-02-21,64956,208532,0,0,0,2,2,0,0,,0
2024-02-21,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-02-21,64956,408789,0,0,0,16,16,0,0,4.75,4
2024-02-21,65061,205761,8500,1,1,15,15,8500,0,4.75,4
2024-02-21,65061,216424,30000,2,2,6,6,15000,0,4.33,30
2024-02-21,65061,507843,0,0,0,7,4,0,0,5.0,9
2024-02-21,65061,508456,0,0,0,2,2,0,0,,0
2024-02-21,65061,510003,14960,2,2,2,2,7480,0,4.54,24
2024-02-21,65193,560271,0,0,0,13,12,0,0,5.0,2
2024-02-21,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-02-21,65398,206440,0,0,0,2,2,0,0,,0
2024-02-21,65398,558846,0,0,0,4,3,0,0,,0
2024-02-21,65398,558873,0,0,0,7,7,0,0,,0
2024-02-21,65665,204964,0,0,0,9,10,0,0,,0
2024-02-21,65667,100992,2000,1,1,16,14,2000,0,,0
2024-02-21,65667,208532,0,0,0,2,2,0,0,,0
2024-02-21,65667,214781,2680,1,1,3,3,2680,0,4.0,5
2024-02-21,65667,502835,0,0,0,2,2,0,0,,0
2024-02-21,65667,510003,0,0,0,10,9,0,0,4.39,18
2024-02-21,65667,555421,0,0,0,1,1,0,0,,0
2024-02-21,65667,565724,0,0,0,1,1,0,0,,0
2024-02-21,66042,100181,0,0,0,1,1,0,0,4.33,27
2024-02-21,66042,100487,1380,1,1,3,3,1380,0,4.43,7
2024-02-21,66121,206440,0,0,0,1,1,0,0,,0
2024-02-21,66121,408789,0,0,0,1,1,0,0,,0
2024-02-21,66250,508456,0,0,0,7,7,0,0,,0
2024-02-21,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-02-21,66383,206440,1600,1,1,30,27,1600,0,4.18,28
2024-02-21,66383,206471,0,0,0,22,22,0,1,3.3,10
2024-02-21,66383,208532,0,0,0,1,1,0,0,,0
2024-02-21,66383,216173,0,0,0,2,2,0,0,4.11,9
2024-02-21,66383,502221,0,0,0,1,1,0,0,,0
2024-02-21,66383,502835,0,0,0,23,20,0,1,4.27,56
2024-02-21,66383,551180,0,0,0,1,1,0,0,,0
2024-02-21,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-02-21,66786,201184,10900,2,2,36,35,10900,0,4.66,35
2024-02-21,66786,564647,10500,2,2,12,12,5250,0,5.0,2
2024-02-21,67034,205611,0,0,0,1,1,0,0,,0
2024-02-21,67034,205761,0,0,0,33,31,0,0,,0
2024-02-21,67095,205611,0,0,0,5,5,0,0,4.67,3
2024-02-21,67095,401534,0,0,0,4,4,0,0,,0
2024-02-21,67171,205611,0,0,0,1,1,0,0,,0
2024-02-21,67171,215430,0,0,0,8,8,0,0,5.0,1
2024-02-21,67171,509434,0,0,0,1,1,0,0,,0
2024-02-21,67171,551228,0,0,0,85,83,0,0,5.0,2
2024-02-21,67171,563689,0,0,0,2,2,0,0,,0
2024-02-21,67221,401534,0,0,0,1,1,0,0,,0
2024-02-21,67221,402279,3960,1,1,8,7,3960,0,4.0,1
2024-02-21,67221,551228,0,0,0,1,1,0,0,,0
2024-02-21,67226,562641,480300,1,1,686,644,480300,0,4.86,36
2024-02-21,67381,100487,0,0,0,1,1,0,0,,0
2024-02-21,67381,206440,0,0,0,1,1,0,0,,0
2024-02-21,67600,205611,0,0,0,4,4,0,0,,0
2024-02-21,67600,212377,0,0,0,1,1,0,0,,0
2024-02-21,67600,215913,0,0,0,2,2,0,0,,0
2024-02-21,67600,402279,0,0,0,16,14,0,0,,0
2024-02-21,67600,407120,0,0,0,4,3,0,0,5.0,3
2024-02-21,67600,508456,0,0,0,1,1,0,0,,0
2024-02-21,67600,551228,4620,1,1,3,3,4620,0,,0
2024-02-21,67600,551732,0,0,0,3,3,0,0,,0
2024-02-21,67600,551736,0,0,0,2,2,0,0,,0
2024-02-21,67771,207288,0,0,0,48,46,0,0,4.73,11
2024-02-21,67811,301577,19980,1,1,148,142,19980,0,4.31,65
2024-02-21,67887,205761,0,0,0,2,2,0,0,5.0,4
2024-02-21,68130,214781,107214,8,8,69,66,64546,0,4.79,397
2024-02-21,68130,216424,22530,4,4,42,40,22530,0,4.76,119
2024-02-21,68130,507843,0,0,0,3,3,0,0,4.59,17
2024-02-21,68130,567623,0,0,0,7,6,0,0,4.71,21
2024-02-21,68130,567645,0,0,0,1,1,0,0,,0
2024-02-21,68148,201632,0,0,0,15,15,0,0,,0
2024-02-21,68148,401131,17880,11,11,1022,993,16830,0,4.62,26
2024-02-21,68402,100487,0,0,0,2,2,0,0,,0
2024-02-21,68402,206471,0,0,0,1,1,0,0,,0
2024-02-21,68402,401131,17820,9,9,388,359,9900,0,4.4,57
2024-02-21,68433,101535,0,0,0,5,4,0,0,5.0,1
2024-02-21,68433,214099,0,0,0,9,9,0,0,4.5,2
2024-02-21,68433,506539,1180,1,1,33,31,1180,0,5.0,2
2024-02-21,68489,401131,0,0,0,63,62,0,0,4.78,9
2024-02-21,68636,100487,415,1,1,4,4,415,0,4.0,1
2024-02-21,68636,110365,1136,3,3,43,38,758,0,4.44,106
2024-02-21,68636,216173,2494,3,3,13,11,831,0,4.56,16
2024-02-21,68636,502835,1160,2,2,9,8,580,0,4.5,4
2024-02-21,68636,555421,16946,10,10,78,64,1694,0,4.38,177
2024-02-21,68769,408789,0,0,0,13,13,0,0,3.5,2
2024-02-21,69373,101020,0,0,0,11,9,0,0,4.0,1
2024-02-21,69373,201486,4780,1,1,10,9,4780,0,4.88,8
2024-02-21,69373,216424,3280,1,1,26,24,3280,0,5.0,2
2024-02-21,69373,507843,51340,5,5,157,153,36680,0,4.12,41
2024-02-21,69373,551736,0,0,0,1,1,0,0,,0
2024-02-21,69373,567623,0,0,0,27,27,0,0,3.0,1
2024-02-21,69373,567645,0,0,0,6,6,0,0,3.0,1
2024-02-21,69451,216424,4620,1,1,19,19,4620,0,,0
2024-02-21,69451,407120,7150,2,2,18,18,7150,0,,0
2024-02-21,69451,567538,0,0,0,2,2,0,0,,0
2024-02-21,69949,401131,0,0,0,41,41,0,0,4.78,27
2024-02-21,69994,100487,0,0,0,5,5,0,0,,0
2024-02-21,70420,563339,0,0,0,4,4,0,0,,0
2024-02-21,70420,563342,0,0,0,1,1,0,0,,0
2024-02-21,70617,206440,0,0,0,14,13,0,0,,0
2024-02-21,70617,206471,0,0,0,3,3,0,0,,0
2024-02-21,70972,101384,130000,3,3,106,107,130000,0,5.0,11
2024-02-21,70972,101954,0,0,0,23,23,0,0,5.0,1
2024-02-21,70972,207288,0,0,0,1,1,0,0,,0
2024-02-21,70972,511293,0,0,0,1,1,0,0,,0
2024-02-21,71939,100487,1999,1,1,11,8,1999,0,,0
2024-02-21,71939,560271,0,0,0,1,1,0,0,,0
