date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-10,48555,566647,0,0,0,1,1,0,0,,0
2024-02-10,48555,567538,0,0,0,1,1,0,0,,0
2024-02-10,48623,110365,0,0,0,3,3,0,0,5.0,2
2024-02-10,48623,216158,0,0,0,15,15,0,0,3.88,106
2024-02-10,48623,216173,1979,1,1,15,13,1979,0,3.58,12
2024-02-10,48623,408789,0,0,0,1,1,0,0,,0
2024-02-10,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-02-10,48623,560271,1000,1,1,147,141,1000,0,4.04,102
2024-02-10,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-02-10,48654,201184,0,0,0,10,10,0,0,4.46,13
2024-02-10,48654,201351,0,0,0,3,3,0,0,5.0,1
2024-02-10,48654,564647,0,0,0,1,1,0,0,,0
2024-02-10,48817,206440,1650,1,1,11,8,1650,0,4.6,50
2024-02-10,48817,551180,0,0,0,2,2,0,0,4.67,3
2024-02-10,48866,408789,19240,13,13,288,267,1480,0,4.59,440
2024-02-10,48887,567538,5980,1,1,14,12,5980,0,4.67,9
2024-02-10,48974,100487,0,0,0,3,3,0,0,,0
2024-02-10,48974,201925,0,0,0,2,2,0,0,,0
2024-02-10,48974,206440,0,0,0,1,1,0,0,,0
2024-02-10,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-02-10,48974,408789,5000,1,1,67,65,5000,0,4.71,14
2024-02-10,48974,502221,0,0,0,11,11,0,0,5.0,2
2024-02-10,48974,502280,0,0,0,2,2,0,0,,0
2024-02-10,49101,408789,0,0,0,21,21,0,0,5.0,1
2024-02-10,49339,216424,165580,20,0,0,0,0,0,,0
2024-02-10,49339,567538,13940,2,0,0,0,0,0,,0
2024-02-10,49695,101535,0,0,0,1,1,0,0,,0
2024-02-10,49695,563339,0,0,0,2,2,0,0,,0
2024-02-10,49695,563342,0,0,0,2,2,0,0,,0
2024-02-10,49695,567665,0,0,0,1,1,0,0,,0
2024-02-10,49758,216424,6600,1,1,1,1,6600,0,4.0,1
2024-02-10,49758,567645,3914,2,2,17,16,3914,0,4.75,4
2024-02-10,50294,210413,0,0,0,2,2,0,0,,0
2024-02-10,50294,502835,0,0,0,72,69,0,0,4.32,202
2024-02-10,50294,509434,3980,3,3,63,62,2980,0,4.55,120
2024-02-10,50294,560271,0,0,0,21,21,0,0,4.45,20
2024-02-10,50344,215430,55600,1,1,79,65,55600,0,3.78,9
2024-02-10,50442,205582,0,0,0,6,6,0,0,3.78,9
2024-02-10,50442,408789,0,0,0,1,1,0,0,,0
2024-02-10,50442,563689,0,0,0,3,3,0,0,4.55,9
2024-02-10,50839,205761,74429,37,37,522,500,21018,1,4.64,5316
2024-02-10,50839,551736,42000,1,1,7,6,42000,0,4.5,10
2024-02-10,50867,100181,94000,2,2,84,79,47000,1,4.25,24
2024-02-10,50867,201184,0,0,0,2,2,0,0,,0
2024-02-10,50867,201925,0,0,0,11,11,0,0,4.0,4
2024-02-10,50867,204586,0,0,0,64,60,0,0,3.88,8
2024-02-10,50867,205582,0,0,0,2,1,0,0,,0
2024-02-10,50867,212377,0,0,0,57,52,0,0,4.33,3
2024-02-10,50867,214104,0,0,0,2,2,0,0,,0
2024-02-10,50867,215913,32000,1,1,13,13,32000,0,,0
2024-02-10,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-02-10,50867,509417,0,0,0,8,8,0,0,5.0,2
2024-02-10,50867,551736,0,0,0,5,5,0,0,,0
2024-02-10,50867,563689,0,0,0,1,1,0,0,,0
2024-02-10,50867,564647,30000,2,2,11,10,30000,0,,0
2024-02-10,50867,567554,196000,6,6,135,125,165000,0,3.85,34
2024-02-10,51172,207802,0,0,0,12,12,0,0,4.5,2
2024-02-10,51172,214104,0,0,0,10,8,0,0,4.75,4
2024-02-10,51185,200181,0,0,0,1,1,0,0,,0
2024-02-10,51185,204586,0,0,0,14,13,0,0,,0
2024-02-10,51185,205582,20040,3,3,74,69,6680,0,,0
2024-02-10,51185,212377,0,0,0,1,1,0,0,,0
2024-02-10,51185,215430,0,0,0,1,1,0,0,,0
2024-02-10,51185,301577,0,0,0,11,10,0,0,,0
2024-02-10,51185,402279,0,0,0,14,13,0,0,,0
2024-02-10,51185,501098,0,0,0,3,3,0,0,,0
2024-02-10,51185,508456,0,0,0,17,17,0,0,,0
2024-02-10,51185,551228,0,0,0,3,3,0,0,,0
2024-02-10,51185,564895,0,0,0,1,1,0,0,,0
2024-02-10,51217,206440,2980,1,1,31,31,2980,0,5.0,1
2024-02-10,51217,206471,0,0,0,4,4,0,0,,0
2024-02-10,51217,551180,0,0,0,3,2,0,0,,0
2024-02-10,51217,558846,0,0,0,16,15,0,0,4.22,9
2024-02-10,51217,558873,17520,4,4,238,224,4380,0,4.28,53
2024-02-10,51265,407120,10740,3,3,47,41,3580,0,4.39,36
2024-02-10,51477,555421,0,0,0,2,2,0,0,,0
2024-02-10,51547,215913,0,0,0,13,13,0,0,4.7,10
2024-02-10,51547,401534,0,0,0,2,2,0,0,,0
2024-02-10,51547,402279,0,0,0,14,13,0,0,,0
2024-02-10,51547,408789,0,0,0,1,1,0,0,,0
2024-02-10,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-02-10,51547,551736,0,0,0,1,1,0,0,,0
2024-02-10,51547,567554,0,0,0,7,7,0,0,4.8,5
2024-02-10,51616,206471,0,0,0,2,2,0,0,,0
2024-02-10,51616,560271,0,0,0,5,4,0,0,4.5,2
2024-02-10,51806,110365,0,0,0,17,17,0,0,4.54,162
2024-02-10,51806,207288,0,0,0,2,2,0,0,,0
2024-02-10,51806,560271,0,0,0,18,14,0,1,4.86,14
2024-02-10,51845,508456,0,0,0,10,10,0,0,5.0,1
2024-02-10,52105,205611,0,0,0,1,1,0,0,,0
2024-02-10,52105,215430,0,0,0,7,6,0,0,,0
2024-02-10,52105,551228,0,0,0,3,3,0,0,,0
2024-02-10,52105,563689,0,0,0,1,1,0,0,,0
2024-02-10,52214,205582,0,0,0,19,17,0,0,4.0,1
2024-02-10,52214,205611,0,0,0,1,1,0,0,,0
2024-02-10,52214,206440,0,0,0,3,3,0,0,,0
2024-02-10,52214,206471,0,0,0,8,8,0,0,5.0,1
2024-02-10,52214,215913,0,0,0,2,2,0,0,,0
2024-02-10,52214,216173,0,0,0,3,3,0,0,5.0,1
2024-02-10,52214,216424,0,0,0,1,1,0,0,,0
2024-02-10,52214,502835,0,0,0,1,1,0,0,,0
2024-02-10,52214,508456,0,0,0,9,7,0,0,4.0,1
2024-02-10,52214,558873,0,0,0,11,10,0,0,4.25,12
2024-02-10,52454,200181,0,0,0,9,9,0,0,,0
2024-02-10,52454,201632,0,0,0,12,10,0,0,5.0,1
2024-02-10,52454,201925,0,0,0,107,98,0,0,4.52,52
2024-02-10,52454,204964,0,0,0,29,28,0,0,,0
2024-02-10,52454,205582,0,0,0,3,3,0,0,,0
2024-02-10,52454,205611,0,0,0,4,2,0,0,,0
2024-02-10,52454,215913,0,0,0,2,2,0,0,,0
2024-02-10,52454,301577,0,0,0,24,24,0,0,,0
2024-02-10,52454,401131,0,0,0,12,12,0,0,,0
2024-02-10,52454,402279,77127,3,3,957,912,25709,0,4.71,7
2024-02-10,52454,408789,0,0,0,4,4,0,0,,0
2024-02-10,52454,501098,0,0,0,2,2,0,0,,0
2024-02-10,52454,502835,0,0,0,9,9,0,0,,0
2024-02-10,52454,506012,0,0,0,7,7,0,0,,0
2024-02-10,52454,558873,0,0,0,2,2,0,0,,0
2024-02-10,52454,563689,0,0,0,2,2,0,0,5.0,1
2024-02-10,52454,564895,0,0,0,4,4,0,0,,0
2024-02-10,52543,101535,0,0,0,1,1,0,0,,0
2024-02-10,52543,201351,0,0,0,3,3,0,0,,0
2024-02-10,52543,201632,0,0,0,1,1,0,0,,0
2024-02-10,52543,201925,0,0,0,4,4,0,0,,0
2024-02-10,52543,215430,0,0,0,5,5,0,0,,0
2024-02-10,52543,215913,0,0,0,1,1,0,0,,0
2024-02-10,52543,402279,0,0,0,6,6,0,0,,0
2024-02-10,52543,501098,0,0,0,7,7,0,0,,0
2024-02-10,52578,200181,0,0,0,3,2,0,0,5.0,1
2024-02-10,52578,201632,18604,10,10,345,325,15124,0,4.73,198
2024-02-10,52578,205272,0,0,0,3,3,0,0,,0
2024-02-10,52578,560271,2750,1,1,38,38,2750,0,5.0,4
2024-02-10,52771,216173,0,0,0,1,1,0,0,,0
2024-02-10,52771,509434,0,0,0,4,4,0,0,,0
2024-02-10,52771,510003,0,0,0,1,1,0,0,,0
2024-02-10,52771,567251,0,0,0,2,2,0,0,,0
2024-02-10,52831,206440,0,0,0,162,154,0,0,4.4,50
2024-02-10,52831,206471,25600,6,6,970,916,15800,3,4.59,391
2024-02-10,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-02-10,53066,214104,0,0,0,2,2,0,0,,0
2024-02-10,53066,506536,0,0,0,1,1,0,0,,0
2024-02-10,53069,216424,0,0,0,3,3,0,0,5.0,3
2024-02-10,53069,567538,6000,1,1,3,3,6000,0,4.74,15
2024-02-10,53386,201632,4052,1,1,6,4,4052,0,,0
2024-02-10,53386,202502,0,0,0,1,1,0,0,,0
2024-02-10,53386,204586,0,0,0,5,4,0,0,,0
2024-02-10,53386,205582,0,0,0,2,2,0,0,,0
2024-02-10,53386,208532,45688,2,2,51,47,22844,0,1.0,1
2024-02-10,53386,212377,0,0,0,8,8,0,0,5.0,2
2024-02-10,53386,216173,26558,13,13,144,136,11438,0,4.05,138
2024-02-10,53386,216424,0,0,0,3,3,0,0,,0
2024-02-10,53386,301577,0,0,0,12,10,0,0,4.0,1
2024-02-10,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-02-10,53386,508456,8955,2,2,34,33,8955,0,5.0,1
2024-02-10,53386,509417,2999,1,1,50,49,2999,0,,0
2024-02-10,53386,510003,0,0,0,7,7,0,0,3.5,8
2024-02-10,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-02-10,53386,565724,0,0,0,7,7,0,0,4.5,2
2024-02-10,53386,566403,0,0,0,29,28,0,0,,0
2024-02-10,53386,567538,0,0,0,2,2,0,0,,0
2024-02-10,53387,100992,0,0,0,3,4,0,0,,0
2024-02-10,53387,214781,0,0,0,1,1,0,0,,0
2024-02-10,53387,216424,0,0,0,2,2,0,0,,0
2024-02-10,53387,407120,0,0,0,6,6,0,0,,0
2024-02-10,53722,201632,0,0,0,6,3,0,0,,0
2024-02-10,53722,201925,0,0,0,28,28,0,0,,0
2024-02-10,53722,301577,0,0,0,17,14,0,0,,0
2024-02-10,53722,304080,0,0,0,37,37,0,0,3.33,3
2024-02-10,53722,408789,0,0,0,20,20,0,0,5.0,3
2024-02-10,53722,502280,0,0,0,2,2,0,0,,0
2024-02-10,53722,551180,3170,1,1,79,76,3170,0,4.45,63
2024-02-10,53722,551732,0,0,0,1,1,0,0,,0
2024-02-10,53722,558846,9400,1,1,231,215,9400,0,4.28,18
2024-02-10,53722,558873,0,0,0,376,352,0,0,4.6,5
2024-02-10,53937,563339,88766,13,13,355,343,78266,0,4.66,273
2024-02-10,53937,563342,77220,10,10,79,76,34935,1,4.63,73
2024-02-10,53937,567662,0,0,0,5,5,0,0,5.0,3
2024-02-10,54108,205611,0,0,0,7,8,0,0,,0
2024-02-10,54108,212377,0,0,0,5,4,0,0,,0
2024-02-10,54108,401534,0,0,0,11,11,0,0,4.0,1
2024-02-10,54108,402279,1595,1,1,35,30,1595,0,4.0,1
2024-02-10,54108,407120,2420,1,1,20,17,2420,0,4.41,12
2024-02-10,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-02-10,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-02-10,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-02-10,54123,205582,0,0,0,1,1,0,0,5.0,2
2024-02-10,54123,206440,0,0,0,5,5,0,0,2.86,7
2024-02-10,54587,408789,3960,1,1,6,5,3960,0,,0
2024-02-10,54587,551180,4950,1,1,87,82,4950,0,4.73,15
2024-02-10,54587,558846,5390,1,1,188,181,5390,0,4.4,157
2024-02-10,54587,558873,14960,1,1,112,102,14960,0,4.54,28
2024-02-10,54587,560271,0,0,0,2,2,0,0,,0
2024-02-10,54607,207288,0,0,0,1,1,0,0,,0
2024-02-10,54918,202502,4780,1,1,51,48,4780,1,4.75,150
2024-02-10,55087,206440,0,0,0,120,114,0,0,4.2,334
2024-02-10,55087,206471,0,0,0,49,47,0,0,3.45,53
2024-02-10,55087,502221,0,0,0,15,15,0,0,,0
2024-02-10,55087,502280,0,0,0,17,17,0,0,2.42,12
2024-02-10,55087,558846,0,0,0,2,2,0,0,,0
2024-02-10,55087,558873,0,0,0,3,3,0,0,,0
2024-02-10,55120,100992,8980,1,1,27,23,8980,0,4.62,45
2024-02-10,55120,216424,0,0,0,14,13,0,0,4.77,13
2024-02-10,55120,507843,24200,4,4,19,18,6050,0,4.5,2
2024-02-10,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-02-10,55200,100992,6130,1,1,4,4,6130,0,5.0,3
2024-02-10,55200,216424,0,0,0,6,6,0,0,,0
2024-02-10,55200,401131,0,0,0,4,4,0,0,,0
2024-02-10,55200,510003,7480,4,4,28,27,1870,0,4.67,9
2024-02-10,55200,567251,0,0,0,1,1,0,0,,0
2024-02-10,55568,206440,4070,2,2,35,33,4070,0,4.0,28
2024-02-10,55568,206471,1500,1,1,33,33,1500,0,3.93,14
2024-02-10,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-02-10,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-02-10,55568,502835,17020,7,7,60,57,4486,2,4.32,139
2024-02-10,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-02-10,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-02-10,55568,551732,0,0,0,2,2,0,0,,0
2024-02-10,55568,558846,0,0,0,1,1,0,0,,0
2024-02-10,55568,558873,12910,1,1,7,5,12910,0,,0
2024-02-10,55568,560271,0,0,0,7,7,0,0,3.0,2
2024-02-10,55672,507843,4180,1,1,15,15,4180,1,4.18,41
2024-02-10,55799,101384,0,0,0,1,1,0,0,,0
2024-02-10,55799,101535,0,0,0,1,1,0,0,,0
2024-02-10,55799,207774,14000,1,1,23,21,14000,0,4.74,53
2024-02-10,55799,214099,0,0,0,1,1,0,0,,0
2024-02-10,55799,501098,648000,37,37,230,221,89000,1,4.59,350
2024-02-10,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-02-10,55971,214099,7500,1,1,9,8,7500,0,,0
2024-02-10,56568,560271,0,0,0,7,7,0,0,,0
2024-02-10,56626,501098,24435,5,5,36,34,4887,0,4.66,44
2024-02-10,57506,100181,1147,1,0,20,20,0,0,,0
2024-02-10,57506,201632,7903,2,1,93,89,5060,0,4.5,2
2024-02-10,57506,204586,0,0,0,2,2,0,0,,0
2024-02-10,57506,205582,0,0,0,2,2,0,0,,0
2024-02-10,57506,205761,0,0,0,1,1,0,0,,0
2024-02-10,57506,207288,0,0,0,1,1,0,0,,0
2024-02-10,57506,212377,0,0,0,2,2,0,0,,0
2024-02-10,57506,215913,0,0,0,1,1,0,0,,0
2024-02-10,57506,216424,0,0,0,4,4,0,0,,0
2024-02-10,57506,401534,0,0,0,1,1,0,0,,0
2024-02-10,57506,402279,0,0,0,4,4,0,0,,0
2024-02-10,57506,502835,0,0,0,6,6,0,0,,0
2024-02-10,57506,506536,0,0,0,1,1,0,0,,0
2024-02-10,57506,506539,0,0,0,1,1,0,0,,0
2024-02-10,57506,551732,0,0,0,3,3,0,0,,0
2024-02-10,57506,551736,0,0,0,10,10,0,0,,0
2024-02-10,57506,560271,0,0,0,9,9,0,0,,0
2024-02-10,57506,563342,0,0,0,3,3,0,0,,0
2024-02-10,57506,565724,0,0,0,1,1,0,0,,0
2024-02-10,57506,567554,0,0,0,2,2,0,0,,0
2024-02-10,57626,100487,0,0,0,18,18,0,0,5.0,2
2024-02-10,57626,204586,1534000,6,6,278,267,1127000,0,4.71,27
2024-02-10,57637,201632,6800,1,1,93,90,6800,0,5.0,1
2024-02-10,57720,205761,0,0,0,1,1,0,0,4.61,18
2024-02-10,57720,216424,0,0,0,1,1,0,0,5.0,3
2024-02-10,57720,507843,44720,4,4,18,15,22360,0,4.31,32
2024-02-10,57720,509417,218132,36,36,468,427,18663,1,4.69,89
2024-02-10,57720,510003,47920,4,4,52,50,11980,0,4.48,121
2024-02-10,57720,567538,17960,2,2,23,22,8980,0,4.6,15
2024-02-10,57784,101535,0,0,0,2,2,0,0,4.38,16
2024-02-10,57784,207774,57700,22,22,152,147,23111,0,4.68,365
2024-02-10,57855,207802,0,0,0,12,11,0,0,5.0,4
2024-02-10,57855,214104,0,0,0,14,10,0,0,4.67,3
2024-02-10,58026,101384,0,0,0,2,2,0,0,,0
2024-02-10,58026,101954,0,0,0,2,2,0,0,,0
2024-02-10,58026,206471,0,0,0,1,1,0,0,,0
2024-02-10,58026,408789,0,0,0,1,1,0,0,,0
2024-02-10,58026,502280,0,0,0,1,1,0,0,,0
2024-02-10,58523,502280,41880,6,6,383,356,6980,0,4.29,324
2024-02-10,58591,560271,0,0,0,34,34,0,1,4.36,25
2024-02-10,58591,564895,0,0,0,1,1,0,0,,0
2024-02-10,58875,560271,0,0,0,2,2,0,0,,0
2024-02-10,58880,100992,0,0,0,81,76,0,0,4.43,7
2024-02-10,58880,101384,50000,1,1,13,13,50000,0,3.75,4
2024-02-10,58880,101954,48000,2,2,32,32,48000,0,4.43,7
2024-02-10,58880,201486,86000,2,2,15,15,86000,0,1.0,1
2024-02-10,58880,205611,0,0,0,4,4,0,0,,0
2024-02-10,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-02-10,58880,206363,0,0,0,3,2,0,0,4.93,14
2024-02-10,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-02-10,58880,214099,0,0,0,3,3,0,0,,0
2024-02-10,58880,214104,18000,1,1,12,11,18000,0,5.0,2
2024-02-10,58880,304080,0,0,0,1,1,0,0,,0
2024-02-10,58880,401131,0,0,0,1,1,0,0,,0
2024-02-10,58880,408789,0,0,0,18,16,0,0,,0
2024-02-10,58880,506536,0,0,0,2,2,0,0,,0
2024-02-10,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-02-10,58880,551180,0,0,0,12,11,0,0,,0
2024-02-10,58880,558846,0,0,0,2,2,0,0,,0
2024-02-10,58880,558873,0,0,0,13,13,0,0,,0
2024-02-10,59074,100487,0,0,0,1,1,0,0,5.0,1
2024-02-10,59074,206440,2400,1,1,110,108,2400,0,4.04,28
2024-02-10,59074,206471,6200,2,2,81,79,6200,0,4.44,9
2024-02-10,59074,408789,0,0,0,1,1,0,0,,0
2024-02-10,59297,101384,0,0,0,7,7,0,0,,0
2024-02-10,59297,101954,0,0,0,3,3,0,0,,0
2024-02-10,59297,201184,0,0,0,2,2,0,0,,0
2024-02-10,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-10,59298,205611,0,0,0,13,12,0,0,,0
2024-02-10,59298,401131,0,0,0,1,1,0,0,,0
2024-02-10,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-02-10,59708,551180,0,0,0,1,1,0,0,,0
2024-02-10,59708,551736,0,0,0,1,1,0,0,,0
2024-02-10,59899,110365,840,1,1,22,22,840,0,3.54,26
2024-02-10,59899,208532,0,0,0,1,1,0,0,,0
2024-02-10,59899,510003,0,0,0,3,2,0,0,5.0,1
2024-02-10,59899,560271,1780,1,1,62,59,1780,0,4.12,17
2024-02-10,59916,205611,0,0,0,1,1,0,0,,0
2024-02-10,59916,401534,0,0,0,1,1,0,0,,0
2024-02-10,59916,402279,0,0,0,10,10,0,0,2.0,1
2024-02-10,59916,407120,0,0,0,2,2,0,0,,0
2024-02-10,59916,551228,0,0,0,1,1,0,0,,0
2024-02-10,59916,551732,0,0,0,1,1,0,0,,0
2024-02-10,59916,567554,0,0,0,3,3,0,0,,0
2024-02-10,59991,216424,3600,1,1,21,19,3600,0,5.0,5
2024-02-10,60052,101384,350000,10,10,101,93,210000,0,4.5,2
2024-02-10,60052,101954,0,0,0,13,13,0,0,5.0,1
2024-02-10,60052,110632,0,0,0,1,1,0,0,,0
2024-02-10,60052,200181,70000,2,2,27,26,70000,0,3.83,6
2024-02-10,60052,201351,0,0,0,1,1,0,0,,0
2024-02-10,60052,201632,0,0,0,1,1,0,0,,0
2024-02-10,60052,204586,0,0,0,4,4,0,0,,0
2024-02-10,60052,204934,0,0,0,5,5,0,0,,0
2024-02-10,60052,205582,0,0,0,8,7,0,0,5.0,1
2024-02-10,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-10,60052,207288,0,0,0,1,1,0,0,,0
2024-02-10,60052,214099,14000,2,2,5,5,14000,0,4.0,1
2024-02-10,60052,214104,5000,1,1,37,37,5000,0,3.5,10
2024-02-10,60052,215913,316000,2,2,270,262,316000,0,5.0,16
2024-02-10,60052,402018,0,0,0,2,2,0,0,,0
2024-02-10,60052,506536,9000,1,1,4,5,9000,0,,0
2024-02-10,60052,506539,0,0,0,20,19,0,0,5.0,1
2024-02-10,60052,508456,802000,10,10,175,170,168000,0,4.41,22
2024-02-10,60052,509417,480000,6,6,109,107,80000,0,5.0,5
2024-02-10,60052,511293,129300,9,9,23,18,53700,0,4.0,1
2024-02-10,60052,551180,0,0,0,1,1,0,0,,0
2024-02-10,60052,566647,25000,1,1,17,16,25000,0,4.33,6
2024-02-10,60147,560271,1000,1,1,13,13,1000,0,4.45,107
2024-02-10,60430,101384,1508000,10,10,219,207,1314000,0,4.87,8
2024-02-10,60430,101954,0,0,0,2,2,0,0,,0
2024-02-10,60430,201351,0,0,0,2,2,0,0,,0
2024-02-10,60430,214099,0,0,0,8,7,0,0,,0
2024-02-10,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-02-10,60471,100487,0,0,0,9,7,0,0,5.0,1
2024-02-10,60471,110365,0,0,0,8,8,0,0,4.5,2
2024-02-10,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-02-10,60471,207288,0,0,0,28,25,0,0,4.57,69
2024-02-10,60471,408789,0,0,0,4,4,0,0,4.0,3
2024-02-10,60471,502221,0,0,0,50,47,0,0,4.61,31
2024-02-10,60471,502280,0,0,0,54,47,0,0,4.69,78
2024-02-10,60520,408789,0,0,0,8,9,0,0,4.0,2
2024-02-10,60520,551180,0,0,0,43,40,0,0,4.65,29
2024-02-10,60520,558846,0,0,0,134,124,0,0,4.72,46
2024-02-10,60520,558873,0,0,0,22,21,0,0,4.96,27
2024-02-10,60567,205611,0,0,0,2,2,0,0,3.0,1
2024-02-10,60567,206440,2600,1,1,42,37,2600,0,3.8,25
2024-02-10,60567,206471,5280,2,2,54,53,5280,1,3.64,39
2024-02-10,60567,216173,0,0,0,1,1,0,0,,0
2024-02-10,60567,502221,0,0,0,1,1,0,0,,0
2024-02-10,60567,502835,8892,2,2,10,9,8892,0,4.0,1
2024-02-10,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-02-10,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-02-10,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-02-10,60567,558873,0,0,0,10,10,0,0,2.0,1
2024-02-10,60567,560271,0,0,0,8,8,0,0,4.0,8
2024-02-10,60800,402279,1350,1,1,6,6,1350,0,,0
2024-02-10,60800,551732,0,0,0,2,2,0,0,,0
2024-02-10,60832,100487,0,0,0,8,8,0,0,,0
2024-02-10,60832,110365,0,0,0,16,16,0,0,4.64,14
2024-02-10,60832,205611,3830,1,1,6,5,3830,0,5.0,4
2024-02-10,60832,502221,6650,1,1,80,74,6650,0,4.52,82
2024-02-10,60832,502280,71450,10,10,266,247,14290,2,4.66,492
2024-02-10,60832,502835,0,0,0,1,1,0,0,,0
2024-02-10,60893,408789,0,0,0,16,16,0,0,4.4,5
2024-02-10,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-02-10,60893,502280,18900,1,1,91,81,18900,0,4.83,35
2024-02-10,61080,216173,2000,1,1,2,2,2000,0,,0
2024-02-10,61080,304080,0,0,0,5,5,0,0,,0
2024-02-10,61240,110365,5000,1,1,91,86,5000,0,,0
2024-02-10,61240,206440,0,0,0,19,16,0,0,5.0,1
2024-02-10,61240,206471,12600,1,1,63,59,12600,0,,0
2024-02-10,61240,401534,0,0,0,3,3,0,0,,0
2024-02-10,61240,408789,0,0,0,2,2,0,0,,0
2024-02-10,61240,560271,40700,5,5,576,524,32700,0,4.32,41
2024-02-10,61381,100487,0,0,0,8,8,0,0,4.0,1
2024-02-10,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-02-10,61381,408789,0,0,0,7,7,0,0,3.5,4
2024-02-10,61381,502221,6320,1,1,75,72,6320,0,4.56,76
2024-02-10,61381,502280,18960,3,3,71,68,6320,1,4.59,92
2024-02-10,61381,502835,0,0,0,1,1,0,0,,0
2024-02-10,61457,100487,0,0,0,2,2,0,0,,0
2024-02-10,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-02-10,61457,205611,2980,1,1,6,6,2980,0,5.0,4
2024-02-10,61457,207288,0,0,0,41,39,0,0,4.5,183
2024-02-10,61457,408789,0,0,0,16,16,0,0,4.5,4
2024-02-10,61457,502221,0,0,0,101,95,0,0,4.48,137
2024-02-10,61457,502280,26180,4,4,131,121,13140,0,4.64,420
2024-02-10,61658,565724,0,0,0,3,3,0,0,,0
2024-02-10,61851,205582,0,0,0,3,3,0,0,,0
2024-02-10,61851,208532,0,0,0,6,6,0,0,3.0,1
2024-02-10,61851,502835,0,0,0,28,26,0,0,4.55,31
2024-02-10,61851,508456,0,0,0,12,10,0,0,4.0,4
2024-02-10,61851,509417,0,0,0,9,9,0,0,3.5,2
2024-02-10,61851,560271,0,0,0,2,2,0,0,,0
2024-02-10,61982,200181,0,0,0,4,4,0,0,4.0,1
2024-02-10,61982,507515,146040,13,13,304,266,47870,2,4.42,1546
2024-02-10,62190,205611,0,0,0,6,6,0,0,4.4,5
2024-02-10,62190,216173,0,0,0,3,3,0,0,4.14,7
2024-02-10,62190,401131,55160,27,27,644,567,2042,3,4.61,233
2024-02-10,62190,555421,0,0,0,6,6,0,0,3.3,10
2024-02-10,62190,558873,7400,5,5,82,71,1480,0,4.25,24
2024-02-10,62193,216424,0,0,0,6,6,0,0,4.5,2
2024-02-10,62380,206440,0,0,0,1,1,0,0,,0
2024-02-10,62659,201632,0,0,0,7,7,0,0,,0
2024-02-10,62659,401131,10720,3,3,209,192,6850,0,4.72,67
2024-02-10,62896,201632,0,0,0,12,12,0,0,5.0,5
2024-02-10,62896,506536,0,0,0,6,5,0,0,,0
2024-02-10,62896,565724,1320,1,1,1,1,1320,0,,0
2024-02-10,62896,567538,3276,1,1,5,5,3276,0,,0
2024-02-10,62964,214099,0,0,0,1,1,0,0,,0
2024-02-10,62964,567538,3330,1,1,9,9,3330,0,4.8,5
2024-02-10,62979,216173,6000,4,4,26,23,1500,0,4.12,104
2024-02-10,62979,502835,0,0,0,1,1,0,0,,0
2024-02-10,62979,555421,4140,2,2,37,36,2070,0,4.32,84
2024-02-10,62979,558846,0,0,0,3,3,0,0,,0
2024-02-10,63141,100487,0,0,0,74,71,0,0,4.77,30
2024-02-10,63141,206440,0,0,0,16,16,0,0,4.46,24
2024-02-10,63141,206471,5460,1,1,118,109,5460,0,4.44,81
2024-02-10,63506,408789,0,0,0,3,3,0,0,5.0,1
2024-02-10,63543,201632,0,0,0,1,1,0,0,,0
2024-02-10,63543,205582,0,0,0,7,6,0,0,3.33,3
2024-02-10,63543,205611,96155,11,11,383,354,34984,0,4.54,178
2024-02-10,63543,563689,214795,6,6,147,124,175421,1,4.82,38
2024-02-10,63580,214104,44392,8,8,70,64,24396,0,4.91,115
