date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-26,58880,407120,0,0,0,1,1,0,0,,0
2023-09-26,58880,408789,0,0,0,30,29,0,0,,0
2023-09-26,58880,502280,0,0,0,76,73,0,0,,0
2023-09-26,58880,506536,0,0,0,2,2,0,0,,0
2023-09-26,58880,506539,20000,2,2,12,11,10000,0,,0
2023-09-26,58880,551180,12000,1,1,40,40,12000,0,,0
2023-09-26,58880,558846,0,0,0,9,9,0,0,,0
2023-09-26,58880,558873,0,0,0,76,73,0,0,1.0,1
2023-09-26,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-09-26,59027,502835,0,0,0,1,1,0,0,2.89,9
2023-09-26,59027,551736,0,0,0,1,1,0,0,4.4,5
2023-09-26,59027,560271,0,0,0,18,16,0,0,5.0,3
2023-09-26,59074,100487,0,0,0,4,4,0,0,5.0,1
2023-09-26,59074,206440,8000,1,1,86,85,8000,0,4.0,17
2023-09-26,59074,206471,0,0,0,64,64,0,0,4.44,9
2023-09-26,59297,101384,0,0,0,23,23,0,0,,0
2023-09-26,59297,101954,0,0,0,5,5,0,0,,0
2023-09-26,59297,201184,0,0,0,8,8,0,0,,0
2023-09-26,59297,204964,0,0,0,2,2,0,0,,0
2023-09-26,59297,214104,0,0,0,5,5,0,0,,0
2023-09-26,59297,506539,0,0,0,1,1,0,0,,0
2023-09-26,59298,206440,0,0,0,4,4,0,0,,0
2023-09-26,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-09-26,59640,216424,0,0,0,1,1,0,0,,0
2023-09-26,59708,551180,0,0,0,3,3,0,0,,0
2023-09-26,59916,215913,0,0,0,2,2,0,0,,0
2023-09-26,59916,401534,0,0,0,1,1,0,0,,0
2023-09-26,59916,402279,0,0,0,3,3,0,0,,0
2023-09-26,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-09-26,60052,101384,770000,17,17,360,342,370000,0,4.0,1
2023-09-26,60052,101954,148000,2,2,56,53,148000,0,5.0,1
2023-09-26,60052,110632,0,0,0,2,2,0,0,,0
2023-09-26,60052,200181,974000,6,6,212,201,607000,0,3.5,4
2023-09-26,60052,201184,0,0,0,1,1,0,0,,0
2023-09-26,60052,201351,0,0,0,2,2,0,0,,0
2023-09-26,60052,201632,0,0,0,1,1,0,0,,0
2023-09-26,60052,202502,0,0,0,3,3,0,0,,0
2023-09-26,60052,204586,0,0,0,15,15,0,0,,0
2023-09-26,60052,205582,0,0,0,4,4,0,0,,0
2023-09-26,60052,205761,0,0,0,5,5,0,0,4.0,1
2023-09-26,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-09-26,60052,214104,73000,3,3,93,92,73000,0,3.33,9
2023-09-26,60052,215913,596000,8,8,679,636,596000,0,4.84,19
2023-09-26,60052,402018,0,0,0,7,7,0,0,,0
2023-09-26,60052,506539,0,0,0,12,12,0,0,,0
2023-09-26,60052,508456,6074000,68,68,1380,1313,268000,0,4.56,9
2023-09-26,60052,509417,1760000,22,22,332,315,160000,0,5.0,1
2023-09-26,60052,511293,117000,2,2,10,9,117000,0,,0
2023-09-26,60052,551180,0,0,0,3,3,0,0,,0
2023-09-26,60052,551736,0,0,0,4,4,0,0,,0
2023-09-26,60052,566647,95000,4,4,56,56,45000,0,3.6,5
2023-09-26,60094,205272,0,0,0,5,5,0,0,4.4,5
2023-09-26,60094,560271,0,0,0,1,1,0,0,,0
2023-09-26,60147,560271,3000,2,2,19,18,1500,1,4.46,96
2023-09-26,60430,101384,2626000,13,13,427,405,917285,1,4.8,10
2023-09-26,60430,101954,0,0,0,7,7,0,0,,0
2023-09-26,60430,201351,0,0,0,3,3,0,0,,0
2023-09-26,60430,214099,20000,1,1,12,12,20000,0,,0
2023-09-26,60430,551180,0,0,0,2,2,0,0,,0
2023-09-26,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-09-26,60471,100487,0,0,0,2,2,0,0,,0
2023-09-26,60471,110365,0,0,0,21,20,0,0,5.0,1
2023-09-26,60471,205611,0,0,0,5,5,0,0,,0
2023-09-26,60471,207288,0,0,0,35,32,0,0,4.53,32
2023-09-26,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-09-26,60471,502221,0,0,0,56,54,0,0,4.6,20
2023-09-26,60471,502280,0,0,0,68,65,0,0,4.72,53
2023-09-26,60567,205611,0,0,0,1,1,0,0,,0
2023-09-26,60567,206440,0,0,0,28,28,0,1,3.94,16
2023-09-26,60567,206471,9900,2,2,46,42,4950,0,3.27,15
2023-09-26,60567,216173,0,0,0,1,1,0,0,4.33,3
2023-09-26,60567,502835,0,0,0,2,2,0,0,4.0,1
2023-09-26,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-09-26,60567,551180,0,0,0,4,4,0,0,4.33,3
2023-09-26,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-09-26,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-09-26,60567,558873,0,0,0,2,2,0,0,,0
2023-09-26,60567,560271,0,0,0,2,2,0,0,,0
2023-09-26,60832,100487,0,0,0,2,2,0,0,,0
2023-09-26,60832,110365,0,0,0,21,20,0,0,4.71,7
2023-09-26,60832,205611,0,0,0,4,3,0,0,5.0,1
2023-09-26,60832,502221,13030,2,2,38,34,13030,0,4.61,64
2023-09-26,60832,502280,7660,1,1,124,117,7660,0,4.69,357
2023-09-26,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-09-26,60893,408789,0,0,0,6,6,0,0,4.33,3
2023-09-26,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-09-26,60893,502280,0,0,0,38,36,0,0,4.85,26
2023-09-26,61080,304080,0,0,0,13,13,0,0,,0
2023-09-26,61240,110365,0,0,0,78,75,0,0,5.0,5
2023-09-26,61240,206440,0,0,0,17,17,0,0,,0
2023-09-26,61240,206471,0,0,0,20,19,0,0,,0
2023-09-26,61240,408789,0,0,0,5,5,0,0,,0
2023-09-26,61240,560271,24000,3,3,228,211,24000,0,4.39,38
2023-09-26,61381,100487,0,0,0,2,2,0,0,,0
2023-09-26,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-09-26,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-09-26,61381,502221,0,0,0,41,41,0,0,4.63,55
2023-09-26,61381,502280,0,0,0,23,23,0,1,4.59,56
2023-09-26,61381,502835,0,0,0,1,1,0,0,,0
2023-09-26,61430,206440,29900,5,5,251,240,5980,0,3.75,84
2023-09-26,61430,206471,0,0,0,17,16,0,0,3.14,7
2023-09-26,61457,100487,0,0,0,3,3,0,0,4.0,1
2023-09-26,61457,110365,0,0,0,9,9,0,0,,0
2023-09-26,61457,205611,0,0,0,5,5,0,0,5.0,1
2023-09-26,61457,207288,0,0,0,57,56,0,1,4.6,144
2023-09-26,61457,408789,0,0,0,12,12,0,0,4.5,4
2023-09-26,61457,502221,6630,1,1,92,86,6630,1,4.48,98
2023-09-26,61457,502280,0,0,0,94,88,0,1,4.66,358
2023-09-26,61658,565724,0,0,0,1,1,0,0,,0
2023-09-26,61731,216424,70760,20,20,748,703,19470,1,4.57,378
2023-09-26,61803,216158,0,0,0,8,8,0,0,,0
2023-09-26,61982,200181,0,0,0,2,2,0,0,,0
2023-09-26,61982,507515,81800,10,10,322,297,33900,6,4.43,1111
2023-09-26,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-09-26,62659,201632,0,0,0,13,12,0,0,,0
2023-09-26,62659,401131,5160,2,2,122,116,2580,0,4.72,46
2023-09-26,62872,206440,0,0,0,2,2,0,0,,0
2023-09-26,62872,551180,0,0,0,1,1,0,0,,0
2023-09-26,62872,558846,0,0,0,23,21,0,0,5.0,1
2023-09-26,62872,558873,0,0,0,10,4,0,0,,0
2023-09-26,63141,100487,0,0,0,96,90,0,0,4.79,24
2023-09-26,63141,206440,0,0,0,15,13,0,0,4.5,12
2023-09-26,63141,206471,0,0,0,77,74,0,0,4.43,72
2023-09-26,63344,216173,0,0,0,15,13,0,0,4.0,4
2023-09-26,63506,408789,0,0,0,2,2,0,0,,0
2023-09-26,63543,205582,0,0,0,6,6,0,0,4.5,2
2023-09-26,63543,205611,17600,2,2,134,125,17600,0,4.45,31
2023-09-26,63543,563689,0,0,0,38,37,0,0,4.77,13
2023-09-26,63580,214104,22696,4,4,38,34,11898,0,4.94,109
2023-09-26,63704,200181,0,0,0,2,2,0,0,,0
2023-09-26,63704,201632,5580,1,1,31,29,5580,0,,0
2023-09-26,63704,201925,0,0,0,1,1,0,0,,0
2023-09-26,63704,204964,0,0,0,3,3,0,0,,0
2023-09-26,63704,205582,0,0,0,2,2,0,0,,0
2023-09-26,63704,205761,0,0,0,5,5,0,0,,0
2023-09-26,63704,206363,0,0,0,3,3,0,0,,0
2023-09-26,63704,216424,0,0,0,1,1,0,0,,0
2023-09-26,63704,301577,0,0,0,6,6,0,0,5.0,1
2023-09-26,63704,402279,0,0,0,2,2,0,0,,0
2023-09-26,63704,502835,0,0,0,15,15,0,0,,0
2023-09-26,63704,507515,0,0,0,5,5,0,0,4.0,4
2023-09-26,63704,508456,0,0,0,1,1,0,0,,0
2023-09-26,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-09-26,63704,560271,3779,1,1,15,15,3779,0,,0
2023-09-26,63704,565724,0,0,0,7,7,0,0,,0
2023-09-26,63877,101384,100000,1,1,108,105,100000,0,4.0,1
2023-09-26,63877,101535,14000,1,1,26,25,14000,0,,0
2023-09-26,63877,201184,0,0,0,16,16,0,0,5.0,1
2023-09-26,63877,214104,0,0,0,9,8,0,0,,0
2023-09-26,64132,401534,13653,9,9,518,493,6521,2,4.56,675
2023-09-26,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-26,64378,502835,0,0,0,2,1,0,0,3.29,7
2023-09-26,64678,100992,0,0,0,1,1,0,0,,0
2023-09-26,64967,206440,0,0,0,2,2,0,0,,0
2023-09-26,65120,207802,34400,1,1,14,13,34400,0,4.83,18
2023-09-26,65120,214099,0,0,0,2,1,0,0,4.0,1
2023-09-26,65667,205761,0,0,0,1,1,0,0,,0
2023-09-26,65667,502835,0,0,0,1,1,0,0,,0
2023-09-26,65667,510003,0,0,0,60,60,0,0,4.5,10
2023-09-26,65667,565724,0,0,0,5,5,0,0,5.0,1
2023-09-26,65741,205761,2750,1,1,51,47,2750,0,4.61,23
2023-09-26,65806,206440,0,0,0,653,640,0,2,4.67,178
2023-09-26,65806,206471,3190,1,1,73,73,3190,0,,0
2023-09-26,66121,206440,0,0,0,1,1,0,0,,0
2023-09-26,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-09-26,66383,206440,1980,1,1,12,12,1980,0,3.92,13
2023-09-26,66383,206471,1680,1,1,34,32,1680,0,3.4,5
2023-09-26,66383,208532,0,0,0,1,1,0,0,,0
2023-09-26,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-09-26,66383,502221,0,0,0,1,1,0,0,,0
2023-09-26,66383,502835,0,0,0,22,22,0,1,4.38,29
2023-09-26,66383,551180,0,0,0,3,3,0,0,,0
2023-09-26,66383,560271,0,0,0,1,1,0,0,,0
2023-09-26,67095,401534,0,0,0,1,1,0,0,,0
2023-09-26,67142,101535,0,0,0,1,1,0,0,,0
2023-09-26,67142,301577,0,0,0,11,10,0,0,,0
2023-09-26,67171,205582,0,0,0,1,1,0,0,,0
2023-09-26,67171,215430,0,0,0,5,5,0,0,,0
2023-09-26,67171,551228,0,0,0,23,23,0,0,,0
2023-09-26,67171,563689,0,0,0,7,7,0,0,,0
2023-09-26,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-09-26,67221,401534,0,0,0,2,2,0,0,,0
2023-09-26,67221,402279,0,0,0,3,3,0,0,,0
2023-09-26,67517,110365,0,0,0,1,1,0,0,,0
2023-09-26,67517,201632,0,0,0,22,21,0,0,,0
2023-09-26,67517,204964,0,0,0,2,2,0,0,,0
2023-09-26,67517,205761,0,0,0,1,1,0,0,,0
2023-09-26,67517,402279,0,0,0,1,1,0,0,,0
2023-09-26,67517,502835,0,0,0,7,7,0,0,,0
2023-09-26,67517,560271,0,0,0,49,48,0,0,,0
2023-09-26,67517,564286,0,0,0,2,2,0,0,,0
2023-09-26,67517,566403,0,0,0,1,1,0,0,,0
2023-09-26,67517,567554,0,0,0,1,1,0,0,,0
2023-09-26,67593,560271,14980,6,6,357,332,12700,0,4.63,117
2023-09-26,67600,212377,0,0,0,4,4,0,0,,0
2023-09-26,67600,215913,0,0,0,7,6,0,0,,0
2023-09-26,67600,402279,0,0,0,14,14,0,0,,0
2023-09-26,67600,408789,0,0,0,1,1,0,0,,0
2023-09-26,67600,508456,0,0,0,4,4,0,0,,0
2023-09-26,67600,551228,0,0,0,1,1,0,0,,0
2023-09-26,67887,205761,0,0,0,1,1,0,0,5.0,1
2023-09-26,68130,214781,53120,4,4,75,73,44140,1,4.77,204
2023-09-26,68130,216424,0,0,0,14,14,0,0,4.82,50
2023-09-26,68130,507843,0,0,0,6,6,0,0,5.0,4
2023-09-26,68130,567623,9380,1,1,15,14,9380,0,4.88,8
2023-09-26,68402,206471,0,0,0,15,12,0,0,,0
2023-09-26,68402,401131,7510,3,3,251,227,7510,0,4.33,6
2023-09-26,68489,401131,2500,1,1,79,74,2500,0,3.5,2
2023-09-26,68636,100487,415,1,1,1,1,415,0,,0
2023-09-26,68636,110365,4167,11,11,91,85,890,1,4.49,69
2023-09-26,68636,216173,3088,4,4,12,12,772,0,5.0,3
2023-09-26,68636,502835,580,1,1,6,6,580,0,5.0,1
2023-09-26,68636,555421,3858,2,2,36,35,1929,1,4.4,91
2023-09-26,69373,101020,4020,1,1,5,4,4020,0,,0
2023-09-26,69373,201486,0,0,0,7,7,0,0,4.8,5
2023-09-26,69373,216424,3740,1,1,8,7,3740,0,,0
2023-09-26,69373,507843,119580,13,13,100,96,48920,0,3.71,7
2023-09-26,69373,510003,1600,1,1,10,8,1600,0,5.0,1
2023-09-26,69373,567623,3020,1,1,26,22,3020,0,,0
2023-09-26,69373,567645,9680,1,1,1,1,9680,0,,0
2023-09-26,69949,401131,0,0,0,6,4,0,0,,0
2023-09-26,70617,206440,0,0,0,10,10,0,0,,0
2023-09-26,70617,206471,0,0,0,1,1,0,0,,0
2023-09-26,70972,101384,750000,23,0,0,0,0,0,,0
