date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-09,43304,506539,122107,25,25,504,465,12569,1,4.81,176
2026-05-09,43813,110365,0,0,0,4,4,0,0,5.0,2
2026-05-09,43813,407120,0,0,0,8,7,0,0,,0
2026-05-09,43813,551736,3600,1,1,77,72,3600,0,4.92,13
2026-05-09,43813,560271,0,0,0,4,4,0,0,,0
2026-05-09,43898,214099,0,0,0,12,12,0,0,4.75,8
2026-05-09,43898,214104,4760,1,1,26,24,4760,0,4.83,17
2026-05-09,43898,506539,0,0,0,47,43,0,0,5.0,2
2026-05-09,43898,566061,0,0,0,5,5,0,0,5.0,1
2026-05-09,43898,567645,0,0,0,6,6,0,0,5.0,1
2026-05-09,43989,565724,0,0,0,4,4,0,0,4.67,6
2026-05-09,44078,304080,193380,29,29,602,546,55160,2,4.54,1630
2026-05-09,44138,110365,0,0,0,8,7,0,0,4.57,7
2026-05-09,44171,216173,2475,2,2,88,84,2475,1,4.32,127
2026-05-09,44220,206440,0,0,0,11,11,0,0,4.54,13
2026-05-09,44220,206471,24900,4,4,219,203,18930,0,4.44,53
2026-05-09,44542,207288,0,0,0,1,1,0,0,4.5,4
2026-05-09,44542,408789,4200,1,1,15,15,4200,0,4.92,13
2026-05-09,44621,101535,0,0,0,1,1,0,0,,0
2026-05-09,44621,207774,1000,1,1,103,99,1000,0,4.2,66
2026-05-09,44621,567645,3000,3,3,24,23,1000,0,4.83,84
2026-05-09,44709,205761,0,0,0,15,15,0,0,4.45,20
2026-05-09,45151,201632,48400,4,4,552,514,48400,0,4.66,111
2026-05-09,45510,100487,0,0,0,2,2,0,0,,0
2026-05-09,45954,551732,54360,15,15,535,451,25736,0,4.67,3230
2026-05-09,45954,551736,23000,10,10,362,325,4260,0,4.75,4088
2026-05-09,46111,200181,0,0,0,19,18,0,0,4.51,35
2026-05-09,46398,301577,18420,4,4,515,483,13370,0,4.55,793
2026-05-09,46398,408789,0,0,0,24,23,0,0,4.39,23
2026-05-09,46481,567623,24740,8,8,102,90,3093,0,4.68,74
2026-05-09,46696,408789,0,0,0,45,43,0,0,4.5,76
2026-05-09,46959,101535,2680,1,1,16,16,2680,0,4.07,40
2026-05-09,46959,110409,0,0,0,10,10,0,0,4.71,21
2026-05-09,46959,110435,0,0,0,1,1,0,0,,0
2026-05-09,46959,207774,2232,1,1,24,24,2232,0,4.2,10
2026-05-09,46959,563339,0,0,0,3,3,0,0,,0
2026-05-09,47072,216173,0,0,0,1,1,0,0,2.0,1
2026-05-09,47072,551180,0,0,0,15,14,0,0,5.0,2
2026-05-09,47072,558846,0,0,0,2,2,0,0,,0
2026-05-09,47072,560271,0,0,0,1,1,0,0,,0
2026-05-09,47290,206440,1500,1,1,44,43,1500,0,4.69,13
2026-05-09,47290,206471,1500,1,1,56,52,1500,0,4.5,4
2026-05-09,47428,401534,0,0,0,40,39,0,0,4.57,400
2026-05-09,47537,216424,0,0,0,1,1,0,0,,0
2026-05-09,47537,401131,0,0,0,6,6,0,0,5.0,3
2026-05-09,47670,100487,0,0,0,4,3,0,0,,0
2026-05-09,47670,110365,0,0,0,1,1,0,0,,0
2026-05-09,47670,207288,0,0,0,1,1,0,0,,0
2026-05-09,47787,100181,0,0,0,2,2,0,0,,0
2026-05-09,47787,200181,0,0,0,5,5,0,0,5.0,1
2026-05-09,47787,206363,0,0,0,7,6,0,0,5.0,1
2026-05-09,47787,206440,0,0,0,14,14,0,0,4.67,9
2026-05-09,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-05-09,47787,301577,0,0,0,1,1,0,0,,0
2026-05-09,47787,551180,0,0,0,9,9,0,0,5.0,1
2026-05-09,47787,555421,0,0,0,1,1,0,0,,0
2026-05-09,47787,558846,0,0,0,12,12,0,0,4.0,6
2026-05-09,47787,558873,0,0,0,4,4,0,0,4.75,4
2026-05-09,47787,563689,0,0,0,2,2,0,0,,0
2026-05-09,47853,563339,0,0,0,4,3,0,0,5.0,2
2026-05-09,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-05-09,47942,407120,0,0,0,3,3,0,0,3.0,3
2026-05-09,47942,408789,0,0,0,3,3,0,0,4.06,16
2026-05-09,47942,502221,0,0,0,28,24,0,0,3.87,40
2026-05-09,47942,502280,0,0,0,1,1,0,0,3.0,2
2026-05-09,48324,564895,26248,1,1,97,87,26248,0,4.79,57
2026-05-09,48654,201184,0,0,0,6,6,0,0,4.4,5
2026-05-09,48654,201351,0,0,0,7,6,0,0,4.83,12
2026-05-09,48654,201632,0,0,0,9,9,0,0,4.5,2
2026-05-09,48654,201925,0,0,0,11,11,0,0,,0
2026-05-09,48654,204964,0,0,0,19,19,0,0,,0
2026-05-09,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-05-09,48654,214104,0,0,0,2,2,0,0,4.5,2
2026-05-09,48654,564647,18760,2,2,45,44,18760,0,5.0,1
2026-05-09,48674,301577,0,0,0,2,1,0,0,,0
2026-05-09,48674,551180,0,0,0,2,2,0,0,,0
2026-05-09,48674,558846,33820,8,8,189,162,15925,0,4.35,222
2026-05-09,48674,558873,17800,1,1,101,96,17800,0,4.43,33
2026-05-09,48866,401534,0,0,0,1,1,0,0,,0
2026-05-09,48866,408789,11480,6,6,147,141,5560,0,4.54,585
2026-05-09,48887,567538,0,0,0,4,4,0,0,4.78,9
2026-05-09,48974,206440,6400,2,2,35,32,3200,0,4.47,19
2026-05-09,48974,408789,0,0,0,21,21,0,0,4.42,29
2026-05-09,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-05-09,48974,502280,0,0,0,6,4,0,0,5.0,1
2026-05-09,49101,408789,0,0,0,1,1,0,0,5.0,1
2026-05-09,49101,551180,0,0,0,8,8,0,0,5.0,2
2026-05-09,49339,216424,185240,26,26,208,195,73790,0,4.46,122
2026-05-09,49339,507843,4855,1,1,13,11,4855,0,4.44,9
2026-05-09,49339,510003,0,0,0,2,1,0,0,,0
2026-05-09,49339,567538,6780,1,1,8,8,6780,0,4.5,6
2026-05-09,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-05-09,49789,110365,0,0,0,1,1,0,0,,0
2026-05-09,49789,206440,0,0,0,3,3,0,0,,0
2026-05-09,49789,207288,0,0,0,2,2,0,0,,0
2026-05-09,49789,216158,0,0,0,34,33,0,0,4.0,4
2026-05-09,49789,216173,7658,6,6,163,155,5954,0,4.16,377
2026-05-09,49789,304080,0,0,0,92,90,0,0,3.95,19
2026-05-09,49789,408789,0,0,0,6,6,0,0,4.84,19
2026-05-09,49789,502221,0,0,0,18,18,0,0,,0
2026-05-09,49789,502280,0,0,0,12,12,0,0,4.4,5
2026-05-09,49789,509434,0,0,0,11,11,0,0,4.0,17
2026-05-09,49789,558846,0,0,0,5,5,0,0,,0
2026-05-09,49789,558873,0,0,0,1,1,0,0,,0
2026-05-09,49789,560271,0,0,0,6,5,0,0,,0
2026-05-09,50294,502835,0,0,0,36,35,0,0,4.14,312
2026-05-09,50294,509434,500,1,1,43,42,500,0,4.57,176
2026-05-09,50294,560271,500,1,1,13,11,500,0,4.41,29
2026-05-09,50344,205611,0,0,0,1,1,0,0,,0
2026-05-09,50344,215430,0,0,0,2,2,0,0,,0
2026-05-09,50344,551228,0,0,0,13,12,0,0,,0
2026-05-09,50839,205761,11500,7,7,216,211,11500,0,4.63,5987
2026-05-09,51146,110365,0,0,0,5,5,0,0,4.22,32
2026-05-09,51146,560271,20860,7,7,213,199,2980,0,4.55,236
2026-05-09,51172,207802,0,0,0,13,12,0,0,5.0,7
2026-05-09,51172,214104,0,0,0,9,8,0,0,4.5,6
2026-05-09,51217,206440,0,0,0,4,4,0,0,4.74,69
2026-05-09,51217,558873,8760,2,2,84,83,4380,0,4.47,218
2026-05-09,51265,407120,3080,1,1,43,41,3080,0,4.35,122
2026-05-09,51547,205611,0,0,0,2,2,0,0,,0
2026-05-09,51547,215913,0,0,0,11,11,0,0,4.67,12
2026-05-09,51547,402279,0,0,0,4,4,0,0,,0
2026-05-09,51547,551732,0,0,0,3,3,0,0,4.5,2
2026-05-09,51547,551736,0,0,0,6,6,0,0,5.0,3
2026-05-09,51547,567554,0,0,0,2,2,0,0,,0
2026-05-09,51840,206471,0,0,0,15,15,0,0,4.0,3
2026-05-09,51840,551180,0,0,0,1,1,0,0,,0
2026-05-09,51840,566403,0,0,0,82,74,0,0,,0
2026-05-09,51845,508456,0,0,0,5,5,0,0,4.0,2
2026-05-09,52147,101535,0,0,0,48,47,0,0,4.12,298
2026-05-09,52147,207774,0,0,0,61,57,0,0,4.0,42
2026-05-09,52147,566647,0,0,0,80,70,0,0,4.42,70
2026-05-09,52214,205582,0,0,0,15,15,0,0,4.05,21
2026-05-09,52214,402279,0,0,0,13,13,0,0,4.5,4
2026-05-09,52361,201486,0,0,0,8,8,0,0,4.7,10
2026-05-09,52361,216424,0,0,0,17,17,0,0,4.07,30
2026-05-09,52361,507843,0,0,0,6,6,0,0,3.86,7
2026-05-09,52361,567538,0,0,0,9,9,0,0,5.0,1
2026-05-09,52361,567623,10180,2,2,47,46,10180,0,4.07,85
2026-05-09,52481,205761,1780,1,1,5,5,1780,0,,0
2026-05-09,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-05-09,52481,510003,0,0,0,9,8,0,0,4.7,63
2026-05-09,52481,565724,0,0,0,1,1,0,0,5.0,5
2026-05-09,52481,567538,6540,3,3,254,228,2180,1,4.66,212
2026-05-09,53066,101535,0,0,0,1,1,0,0,,0
2026-05-09,53066,202502,0,0,0,2,2,0,0,,0
2026-05-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-05-09,53066,207802,0,0,0,1,1,0,0,,0
2026-05-09,53066,214104,0,0,0,4,4,0,0,5.0,2
2026-05-09,53066,506536,0,0,0,1,1,0,0,,0
2026-05-09,53329,567538,0,0,0,98,84,0,0,4.48,364
2026-05-09,53386,201184,0,0,0,4,4,0,0,,0
2026-05-09,53386,205761,0,0,0,2,2,0,0,,0
2026-05-09,53386,208532,0,0,0,19,18,0,0,4.0,2
2026-05-09,53386,216173,41002,23,23,452,417,8133,3,4.25,581
2026-05-09,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-05-09,53386,304763,6560,4,4,32,32,3280,0,4.4,10
2026-05-09,53386,502835,0,0,0,9,7,0,0,5.0,1
2026-05-09,53386,508456,0,0,0,15,13,0,0,4.79,14
2026-05-09,53386,509434,0,0,0,2,2,0,0,,0
2026-05-09,53386,510003,1660,1,1,10,10,1660,0,4.41,81
2026-05-09,53386,560271,0,0,0,1,1,0,0,,0
2026-05-09,53386,564647,0,0,0,2,2,0,0,,0
2026-05-09,53386,566403,26960,1,1,23,23,26960,0,,0
2026-05-09,53648,216158,0,0,0,10,10,0,0,4.0,5
2026-05-09,53683,201632,0,0,0,10,10,0,0,4.7,89
2026-05-09,53937,506536,16500,3,3,90,81,5500,0,,0
2026-05-09,53937,563339,72208,10,10,241,237,68228,0,4.65,306
2026-05-09,53937,563342,208108,11,11,102,97,154892,1,4.58,320
2026-05-09,53937,567662,0,0,0,4,4,0,0,4.74,19
2026-05-09,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-05-09,54108,401534,2900,1,1,18,15,2900,0,4.33,3
2026-05-09,54108,402279,0,0,0,1,1,0,0,4.33,3
2026-05-09,54448,566061,1944,1,1,10,9,1944,0,4.35,23
2026-05-09,54448,567645,0,0,0,3,3,0,0,4.67,3
2026-05-09,54488,100181,0,0,0,12,10,0,0,4.45,1736
2026-05-09,54488,506539,0,0,0,3,3,0,0,5.0,1
2026-05-09,54488,551228,0,0,0,19,19,0,0,,0
2026-05-09,54587,206363,0,0,0,1,1,0,0,,0
2026-05-09,54587,551180,18920,4,4,232,217,18920,0,4.87,39
2026-05-09,54587,558846,13398,3,3,143,134,13398,0,4.41,221
2026-05-09,54587,558873,0,0,0,130,123,0,0,4.49,45
2026-05-09,54614,110365,27460,21,21,959,914,18137,1,4.51,283
2026-05-09,54614,208532,1980,1,1,6,6,1980,0,3.67,27
2026-05-09,54614,502835,23171,10,10,251,242,21590,0,4.22,104
2026-05-09,54614,509434,17875,4,4,149,138,17875,1,4.48,132
2026-05-09,54614,560271,33890,13,13,1583,1526,33890,0,4.45,283
2026-05-09,54807,566403,425300,14,14,1697,1626,87500,0,4.36,215
2026-05-09,55120,100992,8980,1,1,10,10,8980,0,4.58,57
2026-05-09,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-05-09,55534,206440,0,0,0,4,4,0,0,,0
2026-05-09,55534,502835,0,0,0,1,1,0,0,4.38,13
2026-05-09,55679,100487,0,0,0,143,130,0,0,4.76,17
2026-05-09,55971,207774,0,0,0,8,8,0,0,5.0,1
2026-05-09,56129,207288,5420,4,4,204,201,4040,1,4.93,31
2026-05-09,56129,216158,0,0,0,10,9,0,0,5.0,7
2026-05-09,56210,205761,0,0,0,1,1,0,0,,0
2026-05-09,56210,216424,164982,17,17,231,194,125888,0,4.5,12
2026-05-09,56626,501098,0,0,0,13,12,0,0,4.71,221
2026-05-09,57167,215430,0,0,0,109,106,0,0,,0
2026-05-09,57506,402018,0,0,0,14,11,0,0,,0
2026-05-09,57720,216424,8250,1,1,5,5,8250,0,4.0,1
2026-05-09,57720,507843,0,0,0,6,6,0,0,4.46,63
2026-05-09,57720,508456,0,0,0,2,2,0,0,,0
2026-05-09,57720,509417,83648,10,10,499,456,46690,2,4.65,935
2026-05-09,57720,510003,122455,27,27,589,544,12958,1,4.55,349
2026-05-09,57720,567538,0,0,0,7,7,0,1,4.73,66
2026-05-09,57784,101535,0,0,0,2,2,0,0,4.5,6
2026-05-09,57784,207774,23780,8,8,94,91,11690,0,4.63,857
2026-05-09,57855,207802,0,0,0,6,6,0,0,5.0,6
2026-05-09,57855,214104,0,0,0,7,6,0,0,4.75,4
2026-05-09,57942,100992,0,0,0,2,2,0,0,,0
2026-05-09,57942,101020,63900,9,9,288,270,7100,0,4.26,1230
2026-05-09,57942,201486,12950,1,1,22,22,12950,0,4.05,84
2026-05-09,57942,205582,0,0,0,187,162,0,0,,0
2026-05-09,57942,205761,0,0,0,55,46,0,0,4.67,27
2026-05-09,57942,507843,1077094,84,84,3102,2584,57326,0,4.19,7234
2026-05-09,57942,510003,35895,4,4,569,531,17308,0,4.35,1577
2026-05-09,57942,558754,682222,48,48,688,649,47812,0,,0
2026-05-09,57942,567538,92175,7,7,878,677,13168,0,4.4,518
2026-05-09,57942,567623,66360,7,7,58,57,9480,0,3.41,17
2026-05-09,58552,551180,0,0,0,12,12,0,0,5.0,2
2026-05-09,58552,558846,0,0,0,4,3,0,0,4.67,3
2026-05-09,58552,558873,0,0,0,5,5,0,0,,0
2026-05-09,58646,206440,0,0,0,9,8,0,0,,0
2026-05-09,58646,560271,0,0,0,3,3,0,0,,0
2026-05-09,58662,202502,0,0,0,51,48,0,0,4.85,102
2026-05-09,58662,402279,4380,1,1,12,10,4380,0,3.67,3
2026-05-09,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-05-09,58662,563342,0,0,0,2,2,0,0,,0
2026-05-09,59074,100487,0,0,0,7,7,0,0,5.0,1
2026-05-09,59074,206440,3200,1,1,72,70,3200,1,4.36,67
2026-05-09,59074,206471,0,0,0,30,30,0,0,3.75,12
2026-05-09,59166,551228,0,0,0,3,2,0,0,,0
2026-05-09,59837,100181,1980,1,1,9,9,1980,0,4.0,18
2026-05-09,59837,204586,0,0,0,20,20,0,0,4.0,1
2026-05-09,59837,205582,0,0,0,8,6,0,0,4.14,36
2026-05-09,59837,205611,0,0,0,4,4,0,0,5.0,2
2026-05-09,59837,215913,0,0,0,24,23,0,0,4.6,47
2026-05-09,59837,216173,0,0,0,2,2,0,0,,0
2026-05-09,59837,402279,2980,1,1,47,42,2980,0,,0
2026-05-09,59837,508456,0,0,0,9,9,0,0,4.06,65
2026-05-09,59837,560271,0,0,0,4,4,0,0,,0
2026-05-09,59837,567554,0,0,0,3,3,0,0,,0
2026-05-09,59905,205582,0,0,0,3,3,0,0,,0
2026-05-09,59905,205611,0,0,0,8,6,0,0,5.0,2
2026-05-09,59905,402279,0,0,0,11,10,0,0,,0
2026-05-09,59905,551732,0,0,0,10,8,0,0,3.0,2
2026-05-09,59905,551736,0,0,0,32,31,0,1,4.77,13
2026-05-09,59932,201632,0,0,0,11,10,0,0,4.5,2
2026-05-09,59932,207288,0,0,0,1,1,0,0,,0
2026-05-09,59932,402279,0,0,0,219,203,0,0,5.0,9
2026-05-09,59932,551228,0,0,0,18,18,0,0,,0
2026-05-09,60147,560271,0,0,0,2,2,0,0,4.51,260
2026-05-09,60351,201486,7400,5,5,17,17,1480,2,4.65,207
2026-05-09,60395,216173,0,0,0,7,6,0,0,4.15,27
2026-05-09,60423,558846,56050,11,11,177,161,9367,2,4.67,429
2026-05-09,60427,207774,0,0,0,11,11,0,0,5.0,1
2026-05-09,60427,214099,2110,1,1,6,6,2110,0,,0
2026-05-09,60427,566061,0,0,0,1,1,0,0,,0
2026-05-09,60427,567645,0,0,0,34,34,0,0,4.75,8
2026-05-09,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-09,60621,401534,0,0,0,154,149,0,2,4.46,125
2026-05-09,60621,502280,0,0,0,19,17,0,0,2.69,13
2026-05-09,60621,508456,0,0,0,6,6,0,0,2.55,11
2026-05-09,60893,216424,0,0,0,6,5,0,0,4.86,7
2026-05-09,60893,408789,0,0,0,9,9,0,0,4.68,19
2026-05-09,60893,502221,0,0,0,8,7,0,0,5.0,1
2026-05-09,60893,502280,0,0,0,114,107,0,0,4.7,145
2026-05-09,60912,100992,0,0,0,16,15,0,0,5.0,1
2026-05-09,60912,214781,2980,1,1,6,6,2980,0,,0
2026-05-09,60912,510003,15360,2,2,238,190,7680,0,4.28,99
2026-05-09,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-05-09,61080,216173,1528,1,1,24,24,1528,0,4.0,1
2026-05-09,61080,304080,0,0,0,8,7,0,0,5.0,1
2026-05-09,61759,216424,0,0,0,1,1,0,0,,0
2026-05-09,61759,509417,0,0,0,9,9,0,0,3.0,1
2026-05-09,61759,510003,0,0,0,1,1,0,0,,0
2026-05-09,61759,567538,0,0,0,43,37,0,0,,0
2026-05-09,61982,507515,204820,9,9,284,241,36960,2,4.45,3405
2026-05-09,62219,408789,0,0,0,10,9,0,0,,0
2026-05-09,62241,301577,0,0,0,1,1,0,0,,0
2026-05-09,62241,401534,2630,2,2,436,407,2630,0,4.16,318
2026-05-09,62241,560271,0,0,0,14,13,0,0,4.51,35
2026-05-09,62308,100992,989261,143,0,0,0,0,0,,0
2026-05-09,62308,201486,672161,79,0,0,0,0,0,,0
2026-05-09,63141,100487,12080,6,6,506,487,4027,1,4.32,143
2026-05-09,63141,206440,0,0,0,23,23,0,0,4.33,42
2026-05-09,63141,206471,4980,1,1,340,332,4980,0,4.24,154
2026-05-09,63141,560271,0,0,0,2,2,0,0,,0
2026-05-09,63256,201632,0,0,0,64,64,0,0,4.85,26
2026-05-09,63256,207288,0,0,0,217,212,0,0,4.4,15
2026-05-09,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-05-09,63543,205582,0,0,0,31,30,0,0,4.0,10
2026-05-09,63543,205611,17600,2,2,180,169,17600,2,4.64,2074
2026-05-09,63543,563689,229297,3,3,716,668,229297,1,4.78,607
2026-05-09,63704,200181,0,0,0,87,85,0,0,4.6,10
2026-05-09,63704,205582,0,0,0,27,24,0,0,,0
2026-05-09,63704,210413,0,0,0,13,13,0,0,,0
2026-05-09,63704,301577,0,0,0,7,7,0,0,5.0,1
2026-05-09,63704,551228,0,0,0,1,1,0,0,,0
2026-05-09,63717,408789,6720,4,4,112,105,2773,0,4.57,112
2026-05-09,64378,216173,0,0,0,1,1,0,0,4.62,21
2026-05-09,64405,206440,0,0,0,8,8,0,0,4.0,2
2026-05-09,64405,207288,0,0,0,1,1,0,0,,0
2026-05-09,64405,408789,0,0,0,31,31,0,0,4.33,24
2026-05-09,64620,206440,0,0,0,1,1,0,0,,0
2026-05-09,64620,216158,0,0,0,15,15,0,0,4.79,14
2026-05-09,64902,216424,15800,1,1,10,10,15800,0,4.94,16
2026-05-09,64902,408789,0,0,0,447,426,0,0,5.0,7
2026-05-09,64914,205582,0,0,0,3,3,0,0,5.0,1
2026-05-09,64914,205611,0,0,0,2,2,0,0,,0
2026-05-09,64914,215430,0,0,0,115,106,0,0,4.5,2
2026-05-09,64914,551228,565610,33,33,1700,1535,417238,1,4.39,524
2026-05-09,64914,563689,0,0,0,1,1,0,0,,0
2026-05-09,65072,208532,3900,2,2,23,23,1950,0,4.32,50
2026-05-09,65072,216173,0,0,0,5,5,0,0,3.35,17
2026-05-09,65072,402279,0,0,0,4,4,0,0,4.38,82
2026-05-09,65072,502835,0,0,0,20,20,0,0,4.28,39
2026-05-09,65072,551180,0,0,0,35,35,0,0,3.46,33
2026-05-09,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-05-09,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-09,65103,301577,6980,1,1,195,185,6980,0,4.53,494
2026-05-09,65103,560271,3130,2,2,222,211,3130,0,4.51,1975
2026-05-09,65145,204586,0,0,0,3,3,0,0,,0
2026-05-09,65145,210413,0,0,0,20,20,0,0,4.78,47
2026-05-09,65145,502835,0,0,0,96,92,0,0,4.77,13
2026-05-09,65145,509434,0,0,0,29,27,0,0,5.0,2
2026-05-09,65145,560271,11950,2,2,255,251,11950,0,4.6,399
2026-05-09,65145,564895,0,0,0,8,8,0,0,,0
2026-05-09,65374,205761,2400,1,1,11,10,2400,0,4.85,20
2026-05-09,65374,214099,0,0,0,3,3,0,0,5.0,1
2026-05-09,65374,567645,0,0,0,14,14,0,0,4.25,4
2026-05-09,65610,567538,0,0,0,2,2,0,0,,0
2026-05-09,65665,204964,0,0,0,2,2,0,0,4.3,17
2026-05-09,65741,205761,2780,1,1,53,51,2780,0,4.59,77
2026-05-09,66139,214099,0,0,0,11,11,0,0,5.0,2
2026-05-09,66139,566061,280416,53,53,650,608,85612,0,4.74,415
2026-05-09,66250,201632,0,0,0,89,82,0,0,5.0,4
2026-05-09,66250,201925,0,0,0,104,98,0,0,4.28,14
2026-05-09,66250,205611,0,0,0,16,16,0,0,2.0,1
2026-05-09,66250,205761,0,0,0,8,8,0,0,,0
2026-05-09,66250,215913,7870,2,2,49,47,7870,0,3.84,19
2026-05-09,66250,216173,0,0,0,2,2,0,0,,0
2026-05-09,66250,402279,0,0,0,10,10,0,0,4.0,4
2026-05-09,66250,507843,0,0,0,4,4,0,0,,0
2026-05-09,66250,508456,0,0,0,8,8,0,0,,0
2026-05-09,66250,551228,3160,1,1,15,15,3160,0,,0
2026-05-09,66250,567538,0,0,0,13,13,0,0,,0
2026-05-09,66250,567554,0,0,0,19,19,0,0,4.2,10
2026-05-09,66276,100487,0,0,0,1,1,0,0,,0
2026-05-09,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-05-09,66276,216424,2540,1,1,7,6,2540,0,4.62,13
2026-05-09,66276,507843,0,0,0,3,3,0,0,4.64,11
2026-05-09,66276,567538,0,0,0,6,6,0,0,4.27,11
2026-05-09,66373,200181,0,0,0,10,10,0,0,,0
2026-05-09,66373,215913,0,0,0,20,20,0,0,4.5,4
2026-05-09,66373,562641,0,0,0,22,21,0,0,,0
2026-05-09,66383,206440,2490,1,1,47,45,2490,0,3.78,59
2026-05-09,66383,206471,0,0,0,45,45,0,0,3.95,56
2026-05-09,66383,216158,0,0,0,1,1,0,0,,0
2026-05-09,66383,502835,50600,15,15,176,155,8958,0,4.34,739
2026-05-09,66383,508456,0,0,0,1,1,0,0,5.0,1
2026-05-09,66383,551732,2400,1,1,9,8,2400,0,5.0,1
2026-05-09,66383,558846,0,0,0,2,2,0,0,3.25,4
2026-05-09,66383,558873,0,0,0,2,2,0,0,,0
2026-05-09,66383,560271,0,0,0,5,5,0,0,4.0,1
2026-05-09,66549,205611,0,0,0,46,44,0,0,4.59,135
2026-05-09,66874,201632,0,0,0,3,3,0,0,,0
2026-05-09,66874,206440,0,0,0,3,3,0,0,,0
2026-05-09,66874,208532,0,0,0,11,11,0,0,4.0,8
2026-05-09,66874,509434,0,0,0,10,10,0,0,,0
2026-05-09,67226,562641,1142000,3,3,837,781,1142000,0,4.82,139
2026-05-09,67456,567665,49830,2,2,37,34,49830,0,4.73,11
2026-05-09,67600,215913,0,0,0,1,1,0,0,,0
2026-05-09,67600,401534,0,0,0,3,3,0,0,,0
2026-05-09,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-05-09,67600,551736,0,0,0,1,1,0,0,,0
2026-05-09,67676,206440,0,0,0,4,4,0,0,3.6,5
2026-05-09,67676,301577,8980,1,1,23,22,8980,0,4.29,35
2026-05-09,67676,401131,16480,7,7,84,77,5230,0,4.47,245
2026-05-09,67676,408789,2280,1,1,9,8,2280,0,3.38,8
2026-05-09,67676,551228,2380,1,1,11,10,2380,0,4.29,34
2026-05-09,67676,562641,9940,3,3,14,11,3313,0,4.45,47
2026-05-09,67811,301577,0,0,0,33,29,0,0,4.04,26
2026-05-09,67887,205761,0,0,0,1,1,0,0,4.8,10
2026-05-09,68028,101535,0,0,0,2,2,0,0,,0
2026-05-09,68028,207774,168740,19,19,353,319,16829,0,4.72,335
2026-05-09,68111,206363,2660,1,1,16,14,2660,0,4.1,10
2026-05-09,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-05-09,68111,401534,3960,2,2,71,70,1980,0,4.68,178
2026-05-09,68111,558873,0,0,0,1,1,0,0,4.4,20
2026-05-09,68130,214781,69840,3,3,50,48,47620,2,4.81,985
2026-05-09,68130,216424,34600,1,1,100,91,34600,0,4.76,300
2026-05-09,68130,507843,3840,1,1,1,1,3840,0,4.68,37
2026-05-09,68130,567623,0,0,0,12,11,0,0,4.8,74
2026-05-09,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-05-09,68148,201632,4320,2,0,0,0,0,0,,0
2026-05-09,68148,401131,66760,20,0,0,0,0,0,,0
2026-05-09,68194,215430,0,0,0,300,270,0,0,4.51,43
2026-05-09,68196,200181,0,0,0,1,1,0,0,,0
2026-05-09,68196,201925,0,0,0,35,35,0,0,4.3,10
2026-05-09,68196,204934,0,0,0,3,3,0,0,,0
2026-05-09,68196,204964,8800,1,1,51,48,8800,0,4.47,34
2026-05-09,68196,207966,0,0,0,4,4,0,0,,0
2026-05-09,68196,304080,0,0,0,5,5,0,0,,0
2026-05-09,68376,508456,0,0,0,1,1,0,0,,0
2026-05-09,68376,510003,3560,2,2,6,6,1780,1,4.76,51
2026-05-09,68402,401131,2798,2,2,147,137,2798,0,4.51,353
2026-05-09,68492,201351,7212,2,2,25,24,7212,0,5.0,1
2026-05-09,68492,506536,47310,12,12,71,66,26700,0,5.0,1
2026-05-09,68492,563339,106749,13,13,310,294,100057,0,4.47,58
2026-05-09,68492,563342,559719,19,19,346,337,341791,0,4.79,149
2026-05-09,68492,567251,0,0,0,5,5,0,0,4.57,7
2026-05-09,68492,567662,0,0,0,5,5,0,0,,0
2026-05-09,68492,567664,34728,2,2,29,28,17364,0,3.86,7
2026-05-09,68492,567665,9400,1,1,24,20,9400,0,,0
2026-05-09,68636,100487,1887,3,3,17,14,629,0,4.53,92
2026-05-09,68636,110365,714,1,1,58,55,714,0,4.33,268
2026-05-09,68636,216173,2327,2,2,10,10,1164,0,4.48,73
2026-05-09,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-05-09,68636,555421,36861,9,9,171,155,4096,1,4.36,580
2026-05-09,69067,565724,75642,9,9,118,112,75642,0,4.8,138
2026-05-09,69232,509434,3024,1,1,10,8,3024,0,4.55,91
2026-05-09,69451,216424,0,0,0,23,23,0,0,4.67,6
