date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-25,38864,510003,59000,6,6,110,105,19000,0,,0
2024-06-25,38864,567538,169300,16,16,234,210,115500,2,4.73,497
2024-06-25,38994,100992,0,0,0,3,3,0,0,,0
2024-06-25,38994,110435,11792,4,4,9,8,2948,0,4.68,41
2024-06-25,38994,207774,48764,8,8,55,53,23504,0,4.72,82
2024-06-25,38994,207802,82500,23,23,68,63,12856,0,4.66,169
2024-06-25,38994,506539,0,0,0,24,22,0,0,4.33,3
2024-06-25,39359,205582,0,0,0,14,11,0,0,4.5,2
2024-06-25,39359,408789,4280,1,1,68,63,4280,0,4.06,52
2024-06-25,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-06-25,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-06-25,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-06-25,39374,201184,93700,10,10,84,81,39760,0,4.61,76
2024-06-25,39594,205582,82398,11,11,189,171,17849,0,4.35,541
2024-06-25,39594,563689,0,0,0,3,3,0,0,,0
2024-06-25,39652,207288,0,0,0,2,2,0,0,,0
2024-06-25,39701,100487,0,0,0,3,3,0,0,,0
2024-06-25,39701,207288,0,0,0,3,3,0,0,,0
2024-06-25,39701,408789,40060,9,9,87,72,13660,0,4.9,10
2024-06-25,39701,551180,107150,10,10,216,184,70100,0,4.82,50
2024-06-25,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-06-25,39701,558873,0,0,0,8,8,0,0,5.0,2
2024-06-25,39872,509417,16000,1,1,11,11,16000,0,4.65,46
2024-06-25,39872,567538,0,0,0,5,5,0,0,4.25,12
2024-06-25,40107,205272,0,0,0,2,2,0,0,,0
2024-06-25,40107,401131,11082,5,5,279,258,6482,0,4.75,496
2024-06-25,40428,558873,0,0,0,6,6,0,0,3.67,69
2024-06-25,40454,210413,3798,2,2,24,21,1899,0,4.4,10
2024-06-25,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-06-25,40631,201925,0,0,0,40,40,0,0,,0
2024-06-25,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-06-25,40651,408789,1480,1,1,14,14,1480,0,,0
2024-06-25,40651,567623,0,0,0,10,10,0,0,4.3,64
2024-06-25,40660,216158,0,0,0,41,40,0,0,4.58,19
2024-06-25,40828,110365,1000,1,1,16,15,1000,0,4.46,11
2024-06-25,40828,204964,750,1,1,1,1,750,0,4.39,44
2024-06-25,40828,207288,1000,1,1,8,8,1000,0,3.81,283
2024-06-25,40828,216173,8000,7,7,46,42,4333,0,4.35,1771
2024-06-25,40828,301577,0,0,0,4,4,0,0,4.5,12
2024-06-25,40828,401131,0,0,0,6,4,0,0,5.0,5
2024-06-25,40828,401534,0,0,0,12,12,0,0,4.5,4
2024-06-25,40828,502835,0,0,0,1,1,0,0,3.77,486
2024-06-25,40828,509434,309440,171,171,1083,956,19113,4,4.53,20766
2024-06-25,40828,551732,6720,2,2,20,21,3360,0,,0
2024-06-25,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-06-25,40828,560271,500,1,1,15,15,500,0,4.27,429
2024-06-25,41013,101954,1000,1,1,1,1,1000,0,,0
2024-06-25,41013,205611,14000,1,1,4,4,14000,0,4.5,2
2024-06-25,41013,205761,10000,1,1,13,13,10000,0,4.94,33
2024-06-25,41013,214104,0,0,0,2,2,0,0,,0
2024-06-25,41013,408789,0,0,0,5,5,0,0,,0
2024-06-25,41013,551732,0,0,0,2,2,0,0,,0
2024-06-25,41013,551736,13000,1,1,6,6,13000,0,,0
2024-06-25,41013,566647,0,0,0,3,3,0,0,,0
2024-06-25,41013,567665,0,0,0,1,1,0,0,,0
2024-06-25,41082,110365,0,0,0,4,4,0,0,,0
2024-06-25,41082,560271,0,0,0,2,2,0,0,,0
2024-06-25,41312,551228,127700,2,2,76,75,127700,0,4.88,8
2024-06-25,41398,401534,4470,3,3,56,54,4470,0,4.34,319
2024-06-25,41406,551228,0,0,0,1,1,0,0,,0
2024-06-25,41480,101384,0,0,0,1,1,0,0,,0
2024-06-25,41480,201184,2232000,78,78,627,595,979800,0,4.29,598
2024-06-25,41688,206440,0,0,0,13,12,0,0,4.15,72
2024-06-25,41695,216173,19560,17,17,105,96,2413,1,4.2,237
2024-06-25,41695,567645,0,0,0,1,1,0,0,,0
2024-06-25,42115,216424,45200,4,4,26,21,22600,0,4.66,18
2024-06-25,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-06-25,42336,101384,20000,1,1,7,7,20000,0,5.0,2
2024-06-25,42336,101535,31000,2,2,5,4,31000,0,5.0,5
2024-06-25,42336,101954,105000,2,2,20,20,105000,0,5.0,2
2024-06-25,42336,201184,83000,3,3,13,13,83000,0,5.0,1
2024-06-25,42336,207802,0,0,0,4,4,0,0,4.75,4
2024-06-25,42336,208532,723000,6,6,83,80,241000,0,4.8,5
2024-06-25,42336,214099,44000,1,1,1,1,44000,0,,0
2024-06-25,42336,214104,10000,1,1,1,1,10000,0,4.6,5
2024-06-25,42336,408789,0,0,0,1,1,0,0,,0
2024-06-25,42336,551180,0,0,0,1,1,0,0,,0
2024-06-25,42336,566647,13000,1,1,2,2,13000,0,,0
2024-06-25,42413,205582,0,0,0,4,4,0,0,4.0,1
2024-06-25,42413,216173,4430,3,3,31,31,2750,0,4.45,102
2024-06-25,42413,401534,1860,1,1,4,4,1860,0,,0
2024-06-25,42413,502221,7758,3,3,73,65,5178,0,4.16,51
2024-06-25,42413,502280,16260,5,5,45,40,10370,0,4.39,41
2024-06-25,42595,206440,0,0,0,25,25,0,0,3.69,16
2024-06-25,42595,206471,16790,8,8,190,172,16790,0,3.9,77
2024-06-25,42666,551180,0,0,0,2,2,0,0,,0
2024-06-25,42777,200181,14042,3,3,28,28,14042,0,4.37,27
2024-06-25,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-06-25,42777,551180,3980,1,1,11,11,3980,0,5.0,2
2024-06-25,42797,100487,0,0,0,26,25,0,0,4.04,43
2024-06-25,42797,110365,0,0,0,7,6,0,0,,0
2024-06-25,42797,201632,0,0,0,24,24,0,0,4.14,7
2024-06-25,42797,204964,0,0,0,4,4,0,0,,0
2024-06-25,42797,206440,0,0,0,17,17,0,0,3.5,4
2024-06-25,42797,206471,0,0,0,4,4,0,0,3.5,2
2024-06-25,42797,508456,2180,1,1,12,12,2180,0,,0
2024-06-25,42797,551228,0,0,0,20,20,0,0,3.0,1
2024-06-25,42797,551732,0,0,0,22,21,0,0,3.0,2
2024-06-25,42797,558846,5660,2,2,29,23,5660,0,3.54,13
2024-06-25,42797,560271,0,0,0,23,23,0,0,,0
2024-06-25,42797,563689,0,0,0,2,2,0,0,,0
2024-06-25,42882,100487,0,0,0,2,2,0,0,4.17,6
2024-06-25,42882,110365,0,0,0,17,17,0,0,4.0,2
2024-06-25,42882,202502,4120,1,1,10,10,4120,0,,0
2024-06-25,42882,205611,0,0,0,5,5,0,0,,0
2024-06-25,42882,207288,0,0,0,28,27,0,0,5.0,3
2024-06-25,42882,401534,0,0,0,6,5,0,0,5.0,1
2024-06-25,42882,402279,11825,3,3,57,47,11825,0,4.37,41
2024-06-25,42882,407120,0,0,0,2,2,0,0,,0
2024-06-25,42882,551228,0,0,0,4,4,0,0,5.0,1
2024-06-25,42882,551732,0,0,0,2,2,0,0,,0
2024-06-25,42882,551736,0,0,0,1,1,0,0,,0
2024-06-25,42954,204964,5500,1,1,4,4,5500,0,,0
2024-06-25,42954,402279,9960,3,3,152,142,6670,0,4.77,255
2024-06-25,42954,408789,0,0,0,21,20,0,0,4.24,17
2024-06-25,42954,501098,14300,5,5,59,53,5060,0,4.78,71
2024-06-25,42970,100487,0,0,0,28,27,0,0,5.0,1
2024-06-25,42970,110365,0,0,0,20,19,0,0,5.0,2
2024-06-25,42970,207288,0,0,0,9,9,0,0,5.0,1
2024-06-25,43129,110365,1899,2,2,54,53,1899,0,4.26,164
2024-06-25,43129,207288,0,0,0,3,3,0,0,,0
2024-06-25,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-06-25,43129,216424,8699,1,1,5,5,8699,0,5.0,2
2024-06-25,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-06-25,43129,560271,23926,16,16,540,513,7371,0,4.33,2235
2024-06-25,43238,555003,15000,1,1,7,7,15000,0,4.0,7
2024-06-25,43258,201632,0,0,0,2,2,0,0,,0
2024-06-25,43258,551180,38760,8,8,94,88,24840,0,4.48,23
2024-06-25,43258,560271,6400,1,1,25,24,6400,0,4.75,4
2024-06-25,43304,506539,31389,8,8,74,68,23209,0,4.69,135
2024-06-25,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-06-25,43813,110365,0,0,0,5,5,0,0,3.69,16
2024-06-25,43813,205761,0,0,0,3,3,0,0,4.0,1
2024-06-25,43813,402279,0,0,0,12,12,0,0,4.6,10
2024-06-25,43813,407120,0,0,0,9,9,0,0,5.0,1
2024-06-25,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-06-25,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-06-25,43813,551228,0,0,0,1,1,0,0,,0
2024-06-25,43813,551736,0,0,0,12,12,0,0,,0
2024-06-25,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-06-25,43989,565724,15290,2,2,31,31,15290,0,4.45,11
2024-06-25,44078,304080,369290,56,56,607,557,60155,1,4.48,950
2024-06-25,44220,206440,0,0,0,7,5,0,0,,0
2024-06-25,44220,206471,11940,3,3,178,171,3980,0,4.67,3
2024-06-25,44265,101384,0,0,0,2,2,0,0,,0
2024-06-25,44265,110632,0,0,0,1,1,0,0,,0
2024-06-25,44265,201184,596500,41,41,248,225,135500,0,4.36,28
2024-06-25,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-06-25,44265,566647,42000,2,2,7,6,42000,0,4.11,9
2024-06-25,44621,101535,0,0,0,1,1,0,0,,0
2024-06-25,44621,207774,1000,1,1,25,21,1000,0,4.15,26
2024-06-25,44621,567645,4000,4,4,20,17,1000,0,4.88,49
2024-06-25,44709,205761,1100,1,1,19,19,1100,0,4.43,7
2024-06-25,45049,508456,1980,1,1,17,15,1980,0,5.0,2
2024-06-25,45049,551180,980,1,1,2,2,980,0,3.0,2
2024-06-25,45049,560271,980,1,1,16,15,980,0,4.5,2
2024-06-25,45365,551180,0,0,0,8,7,0,0,,0
2024-06-25,45560,216424,0,0,0,4,4,0,0,4.33,3
2024-06-25,45868,200181,16400,5,5,20,17,3280,0,4.3,20
2024-06-25,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-06-25,45868,551736,6897,3,3,15,14,2299,0,4.57,21
2024-06-25,45883,201184,286090,36,36,373,349,139730,0,4.65,1450
2024-06-25,45954,551732,176760,58,58,477,446,30243,2,4.67,2122
2024-06-25,45954,551736,211940,86,86,606,546,8406,4,4.74,2297
2024-06-25,46268,110365,0,0,0,2,2,0,0,,0
2024-06-25,46268,205761,0,0,0,5,5,0,0,,0
2024-06-25,46481,567623,21480,6,6,32,27,3580,0,4.64,28
2024-06-25,46496,101384,0,0,0,4,4,0,0,,0
2024-06-25,46496,205272,0,0,0,3,3,0,0,,0
2024-06-25,46496,206363,21000,1,1,12,12,21000,0,5.0,1
2024-06-25,46496,214104,0,0,0,1,1,0,0,,0
2024-06-25,46496,551180,10000,1,1,9,9,10000,0,,0
2024-06-25,46496,566647,0,0,0,6,6,0,0,,0
2024-06-25,46572,204964,0,0,0,1,1,0,0,,0
2024-06-25,46572,205582,0,0,0,2,2,0,0,,0
2024-06-25,46579,401534,0,0,0,21,20,0,0,4.67,24
2024-06-25,46696,408789,0,0,0,11,9,0,0,4.2,5
2024-06-25,46848,110365,18146,10,10,140,130,7394,0,4.64,28
2024-06-25,46848,509434,0,0,0,1,1,0,0,,0
2024-06-25,46848,551736,0,0,0,1,1,0,0,,0
2024-06-25,46848,560271,100051,40,40,1121,1051,76880,2,4.54,467
2024-06-25,46926,101384,620000,19,0,0,0,0,0,,0
2024-06-25,46926,110435,380000,12,0,0,0,0,0,,0
2024-06-25,46926,511293,42000,3,0,0,0,0,0,,0
2024-06-25,46950,100992,2000,2,2,5,5,1000,0,5.0,2
2024-06-25,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-06-25,46950,216424,17880,6,6,51,48,2980,0,4.43,58
2024-06-25,46950,507843,0,0,0,13,13,0,0,4.19,162
2024-06-25,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-06-25,46959,101535,0,0,0,33,27,0,0,3.91,21
2024-06-25,46959,110409,6340,3,3,28,25,3760,0,4.64,22
2024-06-25,46959,207774,8180,4,4,43,43,8180,0,3.8,5
2024-06-25,46982,201925,0,0,0,4,4,0,0,,0
2024-06-25,47008,101384,0,0,0,12,12,0,0,,0
2024-06-25,47008,101954,0,0,0,1,1,0,0,,0
2024-06-25,47008,201184,51000,3,3,30,30,39000,0,,0
2024-06-25,47008,205582,66000,1,1,9,7,66000,0,,0
2024-06-25,47008,205761,0,0,0,4,4,0,0,4.67,3
2024-06-25,47008,501098,32000,2,2,3,3,32000,0,,0
2024-06-25,47008,551180,0,0,0,1,1,0,0,,0
2024-06-25,47008,558846,0,0,0,6,6,0,0,5.0,1
2024-06-25,47008,563689,0,0,0,3,3,0,0,,0
2024-06-25,47008,567645,10000,1,1,1,1,10000,0,,0
2024-06-25,47125,205582,3472,1,1,3,2,3472,0,,0
2024-06-25,47125,214104,0,0,0,1,1,0,0,,0
2024-06-25,47125,215430,0,0,0,12,12,0,0,,0
2024-06-25,47125,551228,12310,1,1,8,7,12310,0,,0
2024-06-25,47428,401534,10380,5,5,72,69,2076,0,4.58,334
2024-06-25,47516,200181,0,0,0,2,2,0,0,,0
2024-06-25,47516,207288,0,0,0,1,1,0,0,,0
2024-06-25,47516,408789,0,0,0,8,8,0,0,4.67,3
2024-06-25,47516,502221,6960,2,2,29,27,3480,0,4.5,32
2024-06-25,47516,502280,3270,1,1,102,94,3270,0,4.03,62
2024-06-25,47537,216424,0,0,0,5,5,0,0,4.67,27
2024-06-25,47537,401131,0,0,0,7,7,0,0,5.0,1
2024-06-25,47582,100992,90326,27,27,129,108,7377,5,4.73,935
2024-06-25,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-06-25,47582,508456,10500,1,1,18,17,10500,0,4.32,209
2024-06-25,47745,101384,0,0,0,7,7,0,0,,0
2024-06-25,47745,201184,12530000,355,355,3828,3622,4618212,0,4.68,615
2024-06-25,47745,201351,13000,1,1,1,1,13000,0,,0
2024-06-25,47745,207802,0,0,0,1,1,0,0,,0
2024-06-25,47745,214104,0,0,0,3,3,0,0,,0
2024-06-25,47745,563339,0,0,0,3,3,0,0,,0
2024-06-25,47745,564647,34000,3,3,12,11,24000,0,,0
2024-06-25,47787,100181,0,0,0,3,3,0,0,,0
2024-06-25,47787,200181,0,0,0,9,9,0,0,,0
2024-06-25,47787,210413,0,0,0,1,1,0,0,,0
2024-06-25,47787,301577,0,0,0,2,2,0,0,,0
2024-06-25,47853,563339,0,0,0,1,1,0,0,,0
2024-06-25,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-06-25,47942,401534,0,0,0,4,4,0,0,,0
2024-06-25,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-06-25,47942,408789,0,0,0,6,6,0,0,4.11,9
2024-06-25,47942,502221,4480,1,1,41,41,4480,0,4.07,28
2024-06-25,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-06-25,48324,564895,0,0,0,130,128,0,0,5.0,2
2024-06-25,48461,207288,1000,1,1,66,64,1000,0,4.75,188
2024-06-25,48461,408789,0,0,0,74,74,0,0,4.51,88
2024-06-25,48461,560271,0,0,0,15,14,0,0,4.8,5
2024-06-25,48539,201632,0,0,0,3,3,0,0,4.0,1
2024-06-25,48554,566647,151700,13,13,133,125,106940,0,4.78,237
2024-06-25,48623,100487,0,0,0,1,1,0,0,,0
2024-06-25,48623,110365,0,0,0,19,17,0,0,5.0,3
2024-06-25,48623,216158,7960,2,2,217,203,7960,0,3.88,108
2024-06-25,48623,216173,31664,14,14,145,132,4262,0,3.87,23
2024-06-25,48623,408789,0,0,0,57,54,0,0,2.0,1
2024-06-25,48623,560271,3780,3,3,77,74,3780,0,3.97,94
2024-06-25,48654,100992,0,0,0,1,1,0,0,,0
2024-06-25,48654,110409,0,0,0,3,3,0,0,,0
2024-06-25,48654,201184,25284,8,8,68,63,16940,0,4.33,58
2024-06-25,48654,201351,10874,4,4,8,6,4778,0,5.0,2
2024-06-25,48654,214099,2520,1,1,8,5,2520,0,4.0,1
2024-06-25,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-06-25,48654,564647,0,0,0,1,1,0,0,,0
2024-06-25,48866,408789,23700,15,15,285,269,5940,0,4.58,501
2024-06-25,48887,567538,0,0,0,4,4,0,0,,0
2024-06-25,48974,100487,0,0,0,6,6,0,0,,0
2024-06-25,48974,201925,0,0,0,1,1,0,0,,0
2024-06-25,48974,206440,4000,2,2,51,46,2000,0,5.0,1
2024-06-25,48974,301577,0,0,0,11,11,0,0,4.0,1
2024-06-25,48974,408789,0,0,0,19,18,0,0,4.44,18
2024-06-25,48974,502221,0,0,0,8,8,0,0,5.0,1
2024-06-25,49101,408789,0,0,0,2,2,0,0,4.5,2
2024-06-25,49339,216424,169330,15,0,0,0,0,0,,0
2024-06-25,49339,507843,13580,2,0,0,0,0,0,,0
2024-06-25,49339,567538,13960,2,0,0,0,0,0,,0
2024-06-25,49758,216424,0,0,0,2,2,0,0,4.0,1
2024-06-25,49758,567645,9356,3,3,3,3,7918,0,4.86,7
2024-06-25,50236,216173,0,0,0,1,1,0,0,,0
2024-06-25,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-06-25,50294,502835,3360,2,2,52,51,1680,0,4.29,219
2024-06-25,50294,509434,4980,3,3,55,54,3480,0,4.54,138
2024-06-25,50294,560271,5640,3,3,17,16,1880,0,4.29,24
2024-06-25,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-06-25,50344,215430,0,0,0,11,11,0,0,3.9,10
2024-06-25,50442,563689,0,0,0,5,5,0,0,4.33,6
2024-06-25,50618,101384,100000,1,1,7,7,100000,0,,0
2024-06-25,50618,101535,0,0,0,1,1,0,0,,0
2024-06-25,50618,101954,0,0,0,1,1,0,0,,0
2024-06-25,50618,201184,0,0,0,2,2,0,0,5.0,1
2024-06-25,50618,214104,15000,2,2,10,10,15000,0,4.22,9
2024-06-25,50618,506539,0,0,0,1,1,0,0,,0
2024-06-25,50618,551180,0,0,0,2,2,0,0,,0
2024-06-25,50618,551228,0,0,0,3,3,0,0,,0
2024-06-25,50618,566647,0,0,0,26,24,0,0,,0
2024-06-25,50839,205761,97410,36,36,321,302,23680,1,4.63,5441
2024-06-25,50839,551736,0,0,0,1,1,0,0,5.0,1
2024-06-25,50861,101535,0,0,0,94,82,0,0,4.66,15
2024-06-25,50861,560271,3900,4,4,169,153,975,0,4.37,457
2024-06-25,50867,100181,534000,10,10,107,104,269000,0,4.35,20
2024-06-25,50867,101954,0,0,0,3,3,0,0,,0
2024-06-25,50867,201184,252000,19,19,65,59,21000,0,5.0,1
2024-06-25,50867,201925,56000,1,1,37,34,56000,0,4.0,4
2024-06-25,50867,204586,212000,5,5,93,83,212000,0,4.25,4
2024-06-25,50867,205582,0,0,0,11,9,0,0,,0
2024-06-25,50867,212377,151000,4,4,81,79,151000,0,4.5,4
2024-06-25,50867,214104,16000,2,2,29,26,8000,0,,0
2024-06-25,50867,215913,35000,1,1,14,13,35000,0,,0
2024-06-25,50867,402279,19000,2,2,19,19,19000,0,5.0,1
2024-06-25,50867,509417,15000,1,1,12,12,15000,0,5.0,2
2024-06-25,50867,551736,11000,1,1,8,7,11000,0,,0
2024-06-25,50867,555421,0,0,0,6,6,0,0,,0
2024-06-25,50867,563689,0,0,0,1,1,0,0,,0
2024-06-25,50867,564647,59000,4,4,61,58,45000,0,5.0,2
2024-06-25,50867,567554,387000,12,12,170,163,232000,0,3.75,28
2024-06-25,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-06-25,51161,216424,0,0,0,5,4,0,0,5.0,11
2024-06-25,51161,567623,0,0,0,1,1,0,0,,0
2024-06-25,51172,207802,0,0,0,15,13,0,0,,0
2024-06-25,51172,214104,0,0,0,13,13,0,0,4.75,4
2024-06-25,51185,110365,0,0,0,3,3,0,0,,0
2024-06-25,51185,200181,0,0,0,5,5,0,0,,0
2024-06-25,51185,204586,0,0,0,35,34,0,0,5.0,2
2024-06-25,51185,205582,0,0,0,1,1,0,0,,0
2024-06-25,51185,212377,0,0,0,12,11,0,0,,0
2024-06-25,51185,215430,0,0,0,1,1,0,0,,0
2024-06-25,51185,301577,0,0,0,25,24,0,0,5.0,1
2024-06-25,51185,402018,0,0,0,2,2,0,0,,0
2024-06-25,51185,402279,0,0,0,8,8,0,0,,0
2024-06-25,51185,502280,0,0,0,1,1,0,0,,0
2024-06-25,51185,508456,0,0,0,3,3,0,0,,0
2024-06-25,51185,551228,0,0,0,2,2,0,0,,0
2024-06-25,51185,551732,0,0,0,1,1,0,0,,0
2024-06-25,51217,206471,0,0,0,3,3,0,0,,0
2024-06-25,51217,558846,8940,2,2,14,14,4470,0,4.15,13
2024-06-25,51217,558873,0,0,0,9,9,0,0,4.25,51
2024-06-25,51265,407120,14320,4,4,30,28,3580,0,4.44,54
2024-06-25,51477,555421,0,0,0,3,3,0,0,,0
2024-06-25,51547,215913,0,0,0,18,17,0,0,4.73,11
2024-06-25,51547,216173,0,0,0,1,1,0,0,,0
2024-06-25,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-06-25,51547,402279,0,0,0,13,13,0,0,,0
2024-06-25,51547,567554,0,0,0,7,7,0,0,,0
2024-06-25,51616,100181,0,0,0,7,7,0,0,,0
2024-06-25,51616,206440,0,0,0,5,5,0,0,,0
2024-06-25,51616,206471,0,0,0,6,6,0,0,,0
2024-06-25,51616,207288,0,0,0,4,4,0,0,,0
2024-06-25,51616,207966,1300,1,1,1,1,1300,0,,0
2024-06-25,51616,301577,0,0,0,1,1,0,0,,0
2024-06-25,51616,502280,0,0,0,1,1,0,0,,0
2024-06-25,51616,507843,1880,1,1,3,3,1880,0,,0
2024-06-25,51616,508456,0,0,0,1,1,0,0,,0
2024-06-25,51616,551180,0,0,0,2,2,0,0,,0
2024-06-25,51616,554973,0,0,0,1,1,0,0,,0
2024-06-25,51616,555421,0,0,0,2,2,0,0,,0
2024-06-25,51616,558846,0,0,0,3,3,0,0,,0
2024-06-25,51616,563689,0,0,0,2,2,0,0,,0
2024-06-25,51806,110365,0,0,0,13,12,0,0,4.55,168
2024-06-25,51806,207288,2200,1,1,3,3,2200,0,,0
2024-06-25,51806,502280,0,0,0,19,16,0,0,,0
2024-06-25,51806,560271,1000,1,1,7,7,1000,0,4.78,18
2024-06-25,51845,508456,0,0,0,7,7,0,0,5.0,2
2024-06-25,52044,101384,0,0,0,27,24,0,0,5.0,5
2024-06-25,52044,101535,75000,4,4,14,13,65000,0,4.0,5
2024-06-25,52044,110409,1400000,117,117,379,346,25000,0,4.65,105
2024-06-25,52044,207774,472000,36,36,169,153,92000,0,4.47,34
2024-06-25,52044,214099,10000,1,1,18,16,10000,0,4.75,8
2024-06-25,52044,214104,0,0,0,1,1,0,0,,0
2024-06-25,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-06-25,52044,558873,0,0,0,3,3,0,0,,0
2024-06-25,52105,551228,0,0,0,2,2,0,0,,0
2024-06-25,52165,408789,5560,2,2,51,48,5560,0,,0
2024-06-25,52165,551180,84135,21,21,198,185,27333,0,5.0,2
2024-06-25,52214,205582,16742,4,4,87,82,11264,0,4.64,11
2024-06-25,52214,205611,0,0,0,1,1,0,0,,0
2024-06-25,52214,206440,0,0,0,6,6,0,0,,0
2024-06-25,52214,206471,0,0,0,12,12,0,0,5.0,1
2024-06-25,52214,301577,0,0,0,16,15,0,0,,0
2024-06-25,52214,502835,0,0,0,6,6,0,0,,0
2024-06-25,52214,508456,0,0,0,2,2,0,0,,0
2024-06-25,52214,558846,0,0,0,9,6,0,0,,0
2024-06-25,52214,558873,0,0,0,13,13,0,0,3.0,4
2024-06-25,52239,101384,1804000,12,12,444,417,1754000,0,4.25,16
2024-06-25,52239,101954,0,0,0,9,9,0,0,,0
2024-06-25,52239,214099,0,0,0,3,3,0,0,,0
2024-06-25,52239,506539,0,0,0,1,1,0,0,,0
2024-06-25,52454,200181,0,0,0,8,8,0,0,,0
2024-06-25,52454,201632,0,0,0,20,19,0,0,4.8,5
2024-06-25,52454,201925,129101,2,2,205,194,129101,0,4.73,53
2024-06-25,52454,204964,0,0,0,26,25,0,0,,0
2024-06-25,52454,205272,0,0,0,4,4,0,0,,0
2024-06-25,52454,206440,0,0,0,3,3,0,0,,0
2024-06-25,52454,301577,0,0,0,18,17,0,0,5.0,2
2024-06-25,52454,401131,0,0,0,17,17,0,0,5.0,1
2024-06-25,52454,402279,31855,2,1,223,212,26155,0,4.95,19
2024-06-25,52454,408789,0,0,0,11,11,0,0,,0
2024-06-25,52454,501098,0,0,0,1,1,0,0,,0
2024-06-25,52454,502280,0,0,0,4,4,0,0,,0
2024-06-25,52454,502835,0,0,0,14,13,0,0,,0
2024-06-25,52454,551228,0,0,0,2,1,0,0,,0
2024-06-25,52454,560271,0,0,0,9,8,0,0,4.0,1
2024-06-25,52454,564895,0,0,0,7,7,0,0,,0
2024-06-25,52543,100181,0,0,0,1,1,0,0,,0
2024-06-25,52543,201351,0,0,0,1,1,0,0,,0
2024-06-25,52543,201632,0,0,0,2,2,0,0,,0
2024-06-25,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-06-25,52543,501098,0,0,0,7,7,0,0,,0
2024-06-25,52543,506536,0,0,0,9,9,0,0,,0
2024-06-25,52543,551228,0,0,0,1,1,0,0,,0
2024-06-25,52578,200181,0,0,0,3,2,0,0,5.0,1
2024-06-25,52578,201632,22664,7,7,228,217,22664,0,4.75,195
2024-06-25,52578,205272,0,0,0,7,6,0,0,,0
2024-06-25,52578,560271,0,0,0,18,18,0,0,5.0,6
2024-06-25,52631,558846,0,0,0,8,8,0,0,4.67,46
2024-06-25,52771,205611,0,0,0,1,1,0,0,,0
2024-06-25,52771,216173,0,0,0,4,4,0,0,,0
2024-06-25,52771,508456,0,0,0,2,2,0,0,,0
2024-06-25,52771,509434,0,0,0,2,2,0,0,,0
2024-06-25,53066,101535,0,0,0,3,3,0,0,4.0,3
2024-06-25,53066,207288,0,0,0,4,4,0,0,,0
2024-06-25,53066,207802,0,0,0,2,2,0,0,,0
2024-06-25,53066,214099,0,0,0,8,7,0,0,5.0,1
2024-06-25,53066,214104,0,0,0,2,2,0,0,,0
2024-06-25,53069,216424,0,0,0,3,2,0,0,5.0,4
2024-06-25,53069,551732,0,0,0,2,2,0,0,,0
2024-06-25,53069,551736,0,0,0,1,1,0,0,,0
2024-06-25,53106,101384,0,0,0,3,3,0,0,,0
2024-06-25,53106,110365,0,0,0,1,1,0,0,,0
2024-06-25,53106,506536,39000,3,3,11,9,26000,0,5.0,3
2024-06-25,53273,401534,4398,2,2,13,12,2199,0,4.33,3
2024-06-25,53386,201184,0,0,0,12,10,0,0,,0
2024-06-25,53386,204586,0,0,0,15,15,0,0,5.0,1
2024-06-25,53386,208532,0,0,0,12,12,0,0,1.0,1
2024-06-25,53386,212377,0,0,0,1,1,0,0,,0
2024-06-25,53386,216173,53736,32,32,176,165,10540,0,4.08,156
2024-06-25,53386,216424,2219,1,1,4,4,2219,0,,0
2024-06-25,53386,402279,0,0,0,3,3,0,0,,0
2024-06-25,53386,502835,8022,1,1,7,7,8022,0,5.0,1
2024-06-25,53386,508456,42070,7,7,36,31,17395,0,4.83,6
