date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-10,72536,205761,46200,14,14,71,57,3300,0,5.0,2
2025-12-10,72878,100487,0,0,0,1,1,0,0,,0
2025-12-10,72878,201632,0,0,0,1,1,0,0,,0
2025-12-10,72878,204964,0,0,0,5,5,0,0,,0
2025-12-10,72878,402279,8470,1,1,8,7,8470,0,5.0,2
2025-12-10,72878,551732,0,0,0,2,2,0,0,,0
2025-12-10,72878,551736,0,0,0,1,1,0,0,,0
2025-12-10,72917,205611,0,0,0,38,37,0,0,4.59,22
2025-12-10,72917,551732,0,0,0,7,6,0,0,4.5,4
2025-12-10,72917,551736,0,0,0,10,10,0,0,4.67,3
2025-12-10,72917,563689,0,0,0,1,1,0,0,,0
2025-12-10,73026,101535,8640,1,1,32,32,8640,0,,0
2025-12-10,73026,205761,3000,3,3,54,48,1000,0,5.0,1
2025-12-10,73026,402279,0,0,0,1,1,0,0,,0
2025-12-10,73026,502835,0,0,0,16,14,0,0,,0
2025-12-10,73026,567554,0,0,0,36,34,0,0,4.5,8
2025-12-10,73135,407120,0,0,0,2,2,0,0,,0
2025-12-10,73350,205761,0,0,0,5,5,0,0,,0
2025-12-10,73420,201184,0,0,0,1,1,0,0,,0
2025-12-10,73420,201632,0,0,0,27,22,0,0,,0
2025-12-10,73420,201925,0,0,0,3,3,0,0,,0
2025-12-10,73420,204586,4304,1,1,6,4,4304,0,,0
2025-12-10,73420,205761,2668,3,3,119,114,2668,0,5.0,2
2025-12-10,73420,208532,0,0,0,15,13,0,0,,0
2025-12-10,73420,215913,0,0,0,13,12,0,0,,0
2025-12-10,73420,216424,0,0,0,2,2,0,0,,0
2025-12-10,73420,402279,0,0,0,3,3,0,0,,0
2025-12-10,73420,502835,7416,2,2,35,34,3708,0,,0
2025-12-10,73420,508456,0,0,0,16,14,0,0,,0
2025-12-10,73420,509417,35600,2,2,31,28,17800,0,,0
2025-12-10,73420,509434,1251,1,1,8,8,1251,0,,0
2025-12-10,73420,551180,0,0,0,1,1,0,0,,0
2025-12-10,73420,551732,0,0,0,4,4,0,0,,0
2025-12-10,73420,555421,0,0,0,3,3,0,0,,0
2025-12-10,73420,558846,0,0,0,2,2,0,0,,0
2025-12-10,73420,560271,0,0,0,6,5,0,0,5.0,3
2025-12-10,73420,565724,260813,125,125,1260,1151,226609,0,4.9,205
2025-12-10,73420,567538,35825,9,9,99,88,22841,0,,0
2025-12-10,73420,567554,17960,3,3,52,43,13980,0,,0
2025-12-10,73530,502835,0,0,0,2,2,0,0,,0
2025-12-10,73530,560271,1760,2,2,27,27,880,0,4.75,8
2025-12-10,73547,207802,117115,11,11,134,113,10647,0,5.0,11
2025-12-10,73674,206440,0,0,0,32,30,0,0,3.88,8
2025-12-10,73674,301577,0,0,0,41,36,0,0,3.5,8
2025-12-10,73674,401131,11026,5,5,45,40,4321,0,4.15,13
2025-12-10,73674,408789,2280,1,1,25,23,2280,0,4.83,18
2025-12-10,73674,562641,6960,2,2,18,16,3480,0,5.0,10
2025-12-10,73939,510003,4876,2,2,6,5,2438,0,,0
2025-12-10,73939,567538,48060,15,15,178,160,6660,0,4.7,56
2025-12-10,73978,509434,1680,1,1,66,64,1680,0,4.64,73
2025-12-10,74033,216424,9240,3,3,73,70,9240,0,,0
2025-12-10,74033,507843,0,0,0,3,3,0,0,5.0,1
2025-12-10,74140,100487,112020,52,52,800,715,26896,4,4.68,772
2025-12-10,74140,110365,1650,3,3,36,35,550,0,4.65,37
2025-12-10,74140,560271,0,0,0,10,10,0,0,5.0,2
2025-12-10,74554,100181,0,0,0,9,9,0,0,4.5,2
2025-12-10,74554,200181,0,0,0,12,11,0,0,,0
2025-12-10,74554,201632,133667,11,11,752,733,82262,0,4.44,9
2025-12-10,74554,201925,0,0,0,115,112,0,0,5.0,5
2025-12-10,74554,204964,0,0,0,11,11,0,0,,0
2025-12-10,74554,205272,0,0,0,2,2,0,0,,0
2025-12-10,74554,205582,0,0,0,4,4,0,0,,0
2025-12-10,74554,205611,0,0,0,43,41,0,0,,0
2025-12-10,74554,207288,0,0,0,9,9,0,0,,0
2025-12-10,74554,208532,0,0,0,8,8,0,0,,0
2025-12-10,74554,212377,0,0,0,25,23,0,0,,0
2025-12-10,74554,215913,0,0,0,6,6,0,0,,0
2025-12-10,74554,301577,0,0,0,83,82,0,0,,0
2025-12-10,74554,401131,0,0,0,2,2,0,0,,0
2025-12-10,74554,401534,0,0,0,1,1,0,0,,0
2025-12-10,74554,402279,20525,1,1,402,391,20525,0,4.29,7
2025-12-10,74554,408789,0,0,0,19,19,0,0,,0
2025-12-10,74554,502280,0,0,0,13,13,0,0,,0
2025-12-10,74554,502835,0,0,0,36,36,0,0,,0
2025-12-10,74554,506012,0,0,0,3,2,0,0,,0
2025-12-10,74554,551180,0,0,0,59,55,0,0,4.5,4
2025-12-10,74554,551228,0,0,0,120,116,0,0,,0
2025-12-10,74554,558846,0,0,0,1,1,0,0,,0
2025-12-10,74554,560271,0,0,0,11,11,0,0,,0
2025-12-10,74554,564895,0,0,0,4,4,0,0,,0
2025-12-10,74554,567251,0,0,0,1,1,0,0,,0
2025-12-10,74554,567554,27651,1,1,29,26,27651,0,,0
2025-12-10,75227,201632,7823,5,5,21,17,4823,0,,0
2025-12-10,75227,205761,55700,15,15,192,187,28340,0,4.65,17
2025-12-10,75227,402279,0,0,0,6,6,0,0,5.0,1
2025-12-10,75227,507843,0,0,0,8,7,0,0,,0
2025-12-10,75227,508456,855632,152,152,611,542,58651,2,4.52,233
2025-12-10,75227,509417,0,0,0,3,3,0,0,,0
2025-12-10,75227,567538,47226,6,6,27,24,31270,0,4.73,15
2025-12-10,75272,408789,0,0,0,8,8,0,0,4.67,3
2025-12-10,75358,100487,0,0,0,10,10,0,0,5.0,1
2025-12-10,75439,205761,0,0,0,6,6,0,0,4.5,2
2025-12-10,75439,401534,4796,2,2,31,31,2398,0,5.0,4
2025-12-10,75439,508456,17980,2,2,38,33,8990,0,4.6,5
2025-12-10,75439,567538,6430,2,2,14,12,6430,0,4.77,9
2025-12-10,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-12-10,75466,551732,0,0,0,4,4,0,0,4.0,1
2025-12-10,75499,502221,0,0,0,1,1,0,0,4.78,9
2025-12-10,75528,100487,0,0,0,5,5,0,0,,0
2025-12-10,75557,201632,0,0,0,31,28,0,0,5.0,7
2025-12-10,75557,207288,0,0,0,21,20,0,0,5.0,3
2025-12-10,75557,551180,0,0,0,4,4,0,0,4.67,3
2025-12-10,75557,551736,0,0,0,1,1,0,0,,0
2025-12-10,75587,216424,0,0,0,16,12,0,0,4.7,10
2025-12-10,75587,508599,0,0,0,7,7,0,0,4.0,3
2025-12-10,75618,101020,0,0,0,2,2,0,0,,0
2025-12-10,75618,214781,0,0,0,11,11,0,0,4.2,5
2025-12-10,75618,216424,3680,1,1,3,3,3680,0,,0
2025-12-10,75618,507843,0,0,0,108,93,0,0,,0
2025-12-10,75618,510003,5760,2,2,10,10,2880,0,4.67,6
2025-12-10,75761,216424,7940,2,2,11,10,3970,0,4.75,8
2025-12-10,75860,110365,3840,3,3,11,9,1280,0,4.56,9
2025-12-10,75860,565724,0,0,0,3,3,0,0,5.0,2
2025-12-10,76386,110365,0,0,0,10,8,0,0,4.67,3
2025-12-10,76386,201632,7700,2,2,20,19,7700,0,4.0,2
2025-12-10,76386,206471,0,0,0,5,5,0,0,5.0,1
2025-12-10,76386,401534,0,0,0,4,4,0,0,4.33,3
2025-12-10,76995,301577,2680,1,1,5,5,2680,0,4.6,5
2025-12-10,76995,401534,0,0,0,3,3,0,0,,0
2025-12-10,76995,509434,0,0,0,4,4,0,0,4.5,2
2025-12-10,77033,110365,3960,1,1,14,13,3960,0,4.5,6
2025-12-10,77081,205761,22480,7,7,47,42,6693,0,4.84,31
2025-12-10,77401,101020,0,0,0,2,2,0,0,,0
2025-12-10,77401,507843,54400,4,4,51,50,54400,0,4.14,7
2025-12-10,77401,510003,33690,3,3,28,27,33690,0,4.0,2
2025-12-10,77442,205611,0,0,0,5,5,0,0,,0
2025-12-10,77442,207288,1710,1,1,12,12,1710,0,,0
2025-12-10,77442,402279,0,0,0,1,1,0,0,,0
2025-12-10,78198,100487,0,0,0,33,31,0,0,4.0,1
2025-12-10,78198,207288,0,0,0,4,4,0,0,5.0,1
2025-12-10,78198,551180,0,0,0,2,2,0,0,,0
2025-12-10,78198,558873,0,0,0,10,9,0,0,,0
2025-12-10,78198,560271,0,0,0,14,14,0,0,,0
2025-12-10,78364,205582,0,0,0,103,99,0,0,,0
2025-12-10,78386,502221,47250,4,4,259,237,24030,0,4.87,104
2025-12-10,78386,502280,7960,2,2,81,71,3980,0,4.65,20
2025-12-10,78517,101535,0,0,0,3,2,0,0,,0
2025-12-10,78530,212377,0,0,0,8,7,0,0,5.0,1
2025-12-10,78530,215913,9660,2,2,36,31,9660,0,5.0,2
2025-12-10,79229,205761,4840,1,1,1,1,4840,0,,0
2025-12-10,79229,216424,23760,6,6,62,54,3960,0,5.0,4
2025-12-10,79382,401131,37213,11,11,286,276,23353,0,4.91,33
2025-12-10,79609,110365,0,0,0,4,4,0,0,,0
2025-12-10,79609,551228,0,0,0,43,41,0,0,5.0,4
2025-12-10,79915,100992,24470,6,6,23,20,12465,0,4.75,16
2025-12-10,79915,101020,0,0,0,3,3,0,0,,0
2025-12-10,79915,205761,87385,13,13,79,73,12767,1,4.91,11
2025-12-10,79915,214781,58518,3,3,11,11,34558,0,4.56,16
2025-12-10,79915,216424,64680,6,6,107,104,10780,1,5.0,2
2025-12-10,79915,507843,5620,1,1,79,69,5620,0,5.0,3
2025-12-10,79915,560271,0,0,0,2,2,0,0,,0
2025-12-10,79915,567623,0,0,0,4,4,0,0,,0
2025-12-10,79915,567645,0,0,0,21,18,0,0,,0
2025-12-10,80259,200181,471000,42,42,949,853,21000,1,4.64,11
2025-12-10,80259,201632,0,0,0,6,6,0,0,5.0,1
2025-12-10,80259,205272,13200,2,2,42,40,13200,0,,0
2025-12-10,80322,100181,0,0,0,1,1,0,0,,0
2025-12-10,80322,200181,0,0,0,3,3,0,0,,0
2025-12-10,80322,201632,8801,1,1,93,87,8801,0,4.83,6
2025-12-10,80322,201925,0,0,0,20,18,0,0,,0
2025-12-10,80322,204586,0,0,0,2,2,0,0,,0
2025-12-10,80322,204964,0,0,0,5,5,0,0,,0
2025-12-10,80322,205582,0,0,0,5,4,0,0,,0
2025-12-10,80322,205611,0,0,0,1,1,0,0,,0
2025-12-10,80322,208532,0,0,0,1,1,0,0,,0
2025-12-10,80322,301577,0,0,0,10,10,0,0,,0
2025-12-10,80322,401131,0,0,0,4,4,0,0,,0
2025-12-10,80322,402279,11949,1,1,72,70,11949,0,,0
2025-12-10,80322,502835,0,0,0,2,2,0,0,,0
2025-12-10,80322,551228,0,0,0,1,1,0,0,,0
2025-12-10,80322,560271,0,0,0,1,1,0,0,,0
2025-12-10,80322,563689,0,0,0,1,1,0,0,,0
2025-12-10,80322,564895,0,0,0,3,2,0,0,,0
2025-12-10,80322,567554,0,0,0,2,2,0,0,,0
2025-12-10,80413,201632,15870,6,6,84,77,5290,0,5.0,2
2025-12-10,80413,204586,0,0,0,1,1,0,0,,0
2025-12-10,80413,208532,0,0,0,13,13,0,0,4.5,2
2025-12-10,80413,506536,3980,1,1,2,2,3980,0,,0
2025-12-10,80413,507843,4572,1,1,3,2,4572,0,,0
2025-12-10,80413,566061,0,0,0,7,7,0,0,,0
2025-12-10,81283,216424,3000,3,3,14,12,1000,0,,0
2025-12-10,81762,206440,0,0,0,55,49,0,0,,0
2025-12-10,81946,206440,71860,30,30,798,748,21472,2,4.81,41
2025-12-10,82896,304080,0,0,0,2,2,0,0,,0
2025-12-10,83525,214781,3550,1,1,4,4,3550,0,,0
2025-12-10,83525,510003,60588,8,8,48,43,7574,5,4.86,7
2025-12-10,84031,205761,0,0,0,3,3,0,0,,0
