date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-04,55200,100992,0,0,0,5,5,0,0,4.6,5
2023-11-04,55200,205761,0,0,0,3,3,0,0,,0
2023-11-04,55200,206440,0,0,0,1,1,0,0,,0
2023-11-04,55200,216424,4480,1,1,10,10,4480,0,,0
2023-11-04,55200,401131,0,0,0,5,5,0,0,,0
2023-11-04,55200,510003,5610,2,2,16,16,2805,0,4.67,6
2023-11-04,55672,507843,4180,1,1,18,17,4180,0,4.21,24
2023-11-04,55971,207774,0,0,0,4,4,0,0,5.0,2
2023-11-04,56568,560271,0,0,0,6,6,0,0,,0
2023-11-04,56586,205582,0,0,0,1,1,0,0,,0
2023-11-04,57506,100181,0,0,0,12,11,0,0,,0
2023-11-04,57506,100487,0,0,0,21,21,0,0,,0
2023-11-04,57506,200181,0,0,0,1,1,0,0,,0
2023-11-04,57506,201184,0,0,0,1,1,0,0,,0
2023-11-04,57506,201632,0,0,0,267,256,0,0,,0
2023-11-04,57506,204964,0,0,0,1,1,0,0,,0
2023-11-04,57506,205582,0,0,0,1,1,0,0,,0
2023-11-04,57506,205761,0,0,0,2,2,0,0,,0
2023-11-04,57506,214099,0,0,0,1,1,0,0,,0
2023-11-04,57506,215913,0,0,0,1,1,0,0,,0
2023-11-04,57506,402279,0,0,0,1,1,0,0,,0
2023-11-04,57506,502221,0,0,0,3,3,0,0,,0
2023-11-04,57506,502835,0,0,0,2,2,0,0,,0
2023-11-04,57506,506012,0,0,0,1,1,0,0,,0
2023-11-04,57506,506539,0,0,0,3,3,0,0,,0
2023-11-04,57506,508456,0,0,0,3,3,0,0,,0
2023-11-04,57506,551732,0,0,0,7,7,0,0,,0
2023-11-04,57506,551736,0,0,0,10,10,0,0,,0
2023-11-04,57506,560271,0,0,0,4,4,0,0,,0
2023-11-04,57506,563342,0,0,0,8,6,0,0,,0
2023-11-04,57506,565724,0,0,0,3,3,0,0,,0
2023-11-04,57506,566403,0,0,0,1,1,0,0,,0
2023-11-04,57506,567554,0,0,0,1,1,0,0,,0
2023-11-04,57626,100487,0,0,0,14,14,0,0,5.0,2
2023-11-04,57626,101954,0,0,0,2,2,0,0,5.0,1
2023-11-04,57626,204586,1438000,12,12,610,580,819000,0,4.68,28
2023-11-04,57626,212377,0,0,0,19,19,0,0,4.5,12
2023-11-04,57626,555421,0,0,0,1,1,0,0,,0
2023-11-04,57637,201632,0,0,0,31,31,0,0,,0
2023-11-04,57720,205761,0,0,0,8,8,0,0,4.73,11
2023-11-04,57720,216424,11260,2,2,18,15,11260,0,4.66,9
2023-11-04,57720,507843,28440,3,3,30,25,9480,0,4.28,25
2023-11-04,57720,509417,52660,9,9,166,151,11915,1,4.75,32
2023-11-04,57720,510003,11980,1,1,50,46,11980,0,4.49,103
2023-11-04,57720,567538,0,0,0,21,21,0,0,4.62,13
2023-11-04,57784,207774,9000,5,5,133,126,7600,0,4.67,208
2023-11-04,57855,207802,13980,1,1,21,20,13980,0,5.0,7
2023-11-04,57855,214104,5980,1,1,7,5,5980,0,4.0,1
2023-11-04,58026,101384,0,0,0,16,14,0,0,,0
2023-11-04,58026,101954,0,0,0,1,1,0,0,,0
2023-11-04,58026,206471,0,0,0,2,2,0,0,,0
2023-11-04,58026,408789,0,0,0,3,3,0,0,,0
2023-11-04,58026,502280,0,0,0,1,1,0,0,,0
2023-11-04,58026,551736,0,0,0,1,1,0,0,,0
2023-11-04,58523,502280,39680,6,6,286,249,11760,1,4.29,265
2023-11-04,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-11-04,58591,560271,0,0,0,15,13,0,0,4.47,15
2023-11-04,58662,202502,4980,1,1,35,28,4980,0,4.77,22
2023-11-04,58808,507843,7800,1,1,18,15,7800,0,4.39,28
2023-11-04,58808,567645,0,0,0,4,4,0,0,,0
2023-11-04,58832,204586,0,0,0,1,1,0,0,,0
2023-11-04,58832,205761,0,0,0,1,1,0,0,,0
2023-11-04,58832,216424,0,0,0,9,8,0,0,4.87,23
2023-11-04,58832,507843,0,0,0,3,3,0,0,,0
2023-11-04,58832,509417,0,0,0,12,11,0,0,5.0,1
2023-11-04,58832,510003,0,0,0,6,6,0,0,4.6,5
2023-11-04,58832,563689,0,0,0,2,2,0,0,,0
2023-11-04,58880,100992,608000,5,5,148,136,558000,0,4.33,3
2023-11-04,58880,101384,50000,1,1,28,26,50000,0,3.0,2
2023-11-04,58880,101954,16000,1,1,83,77,16000,0,4.5,6
2023-11-04,58880,206361,32000,1,1,32,32,32000,0,5.0,1
2023-11-04,58880,206363,0,0,0,143,137,0,0,4.79,43
2023-11-04,58880,206440,0,0,0,4,4,0,0,,0
2023-11-04,58880,206471,0,0,0,14,14,0,0,,0
2023-11-04,58880,214099,0,0,0,4,4,0,0,,0
2023-11-04,58880,214104,28000,2,2,19,19,14000,0,5.0,1
2023-11-04,58880,304080,0,0,0,5,5,0,0,,0
2023-11-04,58880,401131,0,0,0,1,1,0,0,,0
2023-11-04,58880,401534,0,0,0,1,1,0,0,,0
2023-11-04,58880,407120,0,0,0,1,1,0,0,,0
2023-11-04,58880,408789,0,0,0,19,17,0,0,,0
2023-11-04,58880,502280,0,0,0,51,49,0,0,,0
2023-11-04,58880,506536,0,0,0,2,2,0,0,,0
2023-11-04,58880,506539,0,0,0,6,6,0,0,,0
2023-11-04,58880,551180,0,0,0,41,40,0,0,,0
2023-11-04,58880,558846,0,0,0,2,2,0,0,,0
2023-11-04,58880,558873,0,0,0,72,71,0,0,1.0,1
2023-11-04,59074,100487,0,0,0,1,1,0,0,,0
2023-11-04,59074,206440,11000,2,2,100,94,11000,0,4.1,20
2023-11-04,59074,206471,0,0,0,49,48,0,0,4.45,11
2023-11-04,59297,101384,0,0,0,9,9,0,0,,0
2023-11-04,59297,101954,0,0,0,3,3,0,0,,0
2023-11-04,59297,201184,0,0,0,4,4,0,0,,0
2023-11-04,59297,205761,0,0,0,1,1,0,0,,0
2023-11-04,59297,214104,0,0,0,6,4,0,0,5.0,1
2023-11-04,59297,506539,0,0,0,1,1,0,0,,0
2023-11-04,59298,401131,498,1,1,1,1,498,0,5.0,1
2023-11-04,59899,100181,0,0,0,1,1,0,0,,0
2023-11-04,59899,110365,1680,2,2,57,53,840,0,3.37,24
2023-11-04,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-11-04,59899,560271,0,0,0,35,32,0,0,4.16,13
2023-11-04,59905,205611,0,0,0,13,13,0,0,,0
2023-11-04,59905,205761,0,0,0,3,3,0,0,,0
2023-11-04,59905,214104,0,0,0,3,3,0,0,,0
2023-11-04,59905,215913,0,0,0,1,1,0,0,,0
2023-11-04,59905,408789,0,0,0,4,4,0,0,,0
2023-11-04,59905,501098,0,0,0,2,2,0,0,,0
2023-11-04,59905,502221,0,0,0,1,1,0,0,,0
2023-11-04,59905,506539,0,0,0,7,6,0,0,5.0,2
2023-11-04,59905,551732,0,0,0,6,6,0,0,,0
2023-11-04,59905,551736,0,0,0,2,2,0,0,,0
2023-11-04,59905,563689,0,0,0,1,1,0,0,,0
2023-11-04,59916,205611,0,0,0,1,1,0,0,,0
2023-11-04,59916,215913,0,0,0,2,2,0,0,,0
2023-11-04,59916,401534,0,0,0,1,1,0,0,,0
2023-11-04,59916,402279,0,0,0,9,8,0,0,,0
2023-11-04,59916,407120,0,0,0,1,1,0,0,,0
2023-11-04,60052,101384,327000,5,5,215,205,287000,0,4.0,1
2023-11-04,60052,101954,0,0,0,32,30,0,0,5.0,1
2023-11-04,60052,200181,30000,1,1,98,93,30000,0,3.5,4
2023-11-04,60052,201351,0,0,0,1,1,0,0,,0
2023-11-04,60052,202502,0,0,0,3,3,0,0,,0
2023-11-04,60052,204586,0,0,0,10,10,0,0,,0
2023-11-04,60052,205582,0,0,0,4,4,0,0,5.0,1
2023-11-04,60052,205761,0,0,0,5,5,0,0,4.0,1
2023-11-04,60052,207288,0,0,0,2,2,0,0,,0
2023-11-04,60052,207774,0,0,0,1,1,0,0,,0
2023-11-04,60052,214099,0,0,0,1,1,0,0,,0
2023-11-04,60052,214104,10000,1,1,43,40,10000,0,3.43,7
2023-11-04,60052,215913,31000,1,1,384,370,31000,0,5.0,10
2023-11-04,60052,304080,0,0,0,1,1,0,0,,0
2023-11-04,60052,402018,0,0,0,8,6,0,0,,0
2023-11-04,60052,506536,9000,1,1,5,5,9000,0,,0
2023-11-04,60052,506539,0,0,0,13,13,0,0,,0
2023-11-04,60052,508456,534000,6,6,442,417,134000,0,4.6,10
2023-11-04,60052,509417,160000,2,2,96,92,160000,0,5.0,2
2023-11-04,60052,511293,21500,1,1,5,5,21500,0,,0
2023-11-04,60052,551180,0,0,0,1,1,0,0,,0
2023-11-04,60052,551736,0,0,0,3,3,0,0,,0
2023-11-04,60052,563689,0,0,0,2,1,0,0,,0
2023-11-04,60052,566647,30000,1,1,28,29,30000,0,4.25,4
2023-11-04,60147,560271,4000,2,2,18,17,2000,0,4.43,103
2023-11-04,60430,101384,547000,6,6,369,340,547000,1,4.73,11
2023-11-04,60430,101954,0,0,0,2,2,0,0,,0
2023-11-04,60430,201351,0,0,0,1,1,0,0,,0
2023-11-04,60471,100487,0,0,0,1,1,0,0,,0
2023-11-04,60471,110365,0,0,0,10,9,0,0,4.5,2
2023-11-04,60471,205611,0,0,0,3,3,0,0,,0
2023-11-04,60471,207288,0,0,0,21,19,0,0,4.57,44
2023-11-04,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-11-04,60471,502221,5980,1,1,29,26,5980,0,4.62,21
2023-11-04,60471,502280,7820,1,1,61,51,7820,0,4.73,59
2023-11-04,60832,100487,0,0,0,4,4,0,0,,0
2023-11-04,60832,110365,0,0,0,21,21,0,0,4.67,9
2023-11-04,60832,205611,0,0,0,7,6,0,0,5.0,1
2023-11-04,60832,502221,0,0,0,46,45,0,0,4.53,73
2023-11-04,60832,502280,20920,3,3,161,147,14290,0,4.68,387
2023-11-04,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-11-04,60893,408789,0,0,0,13,13,0,0,4.5,4
2023-11-04,60893,502221,0,0,0,11,10,0,0,5.0,2
2023-11-04,60893,502280,0,0,0,75,65,0,0,4.79,29
2023-11-04,61080,304080,0,0,0,12,12,0,0,,0
2023-11-04,61240,110365,0,0,0,40,39,0,0,5.0,5
2023-11-04,61240,206440,0,0,0,19,19,0,0,,0
2023-11-04,61240,206471,0,0,0,39,37,0,0,,0
2023-11-04,61240,216173,0,0,0,1,1,0,0,,0
2023-11-04,61240,401534,0,0,0,1,1,0,0,,0
2023-11-04,61240,408789,0,0,0,7,5,0,0,,0
2023-11-04,61240,560271,20000,2,2,382,357,20000,0,4.37,35
2023-11-04,61381,100487,0,0,0,1,1,0,0,,0
2023-11-04,61381,110365,2250,1,1,5,5,2250,0,5.0,1
2023-11-04,61381,205611,0,0,0,4,4,0,0,,0
2023-11-04,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-11-04,61381,502221,0,0,0,42,39,0,0,4.6,61
2023-11-04,61381,502280,6320,1,1,36,35,6320,0,4.54,61
2023-11-04,61381,502835,0,0,0,2,2,0,0,,0
2023-11-04,61430,206440,10960,2,2,220,208,10960,0,3.74,89
2023-11-04,61430,206471,0,0,0,12,12,0,0,3.11,9
2023-11-04,61457,100487,0,0,0,7,7,0,0,4.5,2
2023-11-04,61457,110365,0,0,0,5,5,0,0,5.0,1
2023-11-04,61457,205611,3580,1,1,4,3,3580,0,5.0,2
2023-11-04,61457,207288,0,0,0,29,29,0,0,4.56,149
2023-11-04,61457,408789,0,0,0,14,14,0,0,4.5,4
2023-11-04,61457,502221,11960,2,2,117,108,5980,1,4.48,107
2023-11-04,61457,502280,19240,3,3,107,99,12880,1,4.66,379
2023-11-04,61803,216158,0,0,0,8,8,0,0,,0
2023-11-04,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-11-04,61982,507515,57380,6,6,322,285,31440,2,4.44,1243
2023-11-04,62190,205611,0,0,0,11,11,0,0,4.0,3
2023-11-04,62190,401131,3940,2,2,201,186,1970,3,4.51,269
2023-11-04,62190,555421,0,0,0,4,4,0,0,3.44,9
2023-11-04,62190,558873,2400,1,1,9,9,2400,0,4.67,9
2023-11-04,62403,401131,0,0,0,8,8,0,0,,0
2023-11-04,62428,567623,0,0,0,8,7,0,0,,0
2023-11-04,62659,201632,0,0,0,9,9,0,0,,0
2023-11-04,62659,401131,5160,2,2,158,147,2580,0,4.65,55
2023-11-04,62872,206361,0,0,0,1,1,0,0,,0
2023-11-04,62872,206440,0,0,0,2,2,0,0,,0
2023-11-04,62872,216173,0,0,0,1,1,0,0,,0
2023-11-04,62872,558846,0,0,0,12,12,0,0,5.0,1
2023-11-04,62872,558873,0,0,0,5,5,0,0,,0
2023-11-04,62872,560271,0,0,0,1,1,0,0,,0
2023-11-04,63141,100487,0,0,0,76,72,0,0,4.71,28
2023-11-04,63141,206440,0,0,0,11,10,0,0,4.59,17
2023-11-04,63141,206471,0,0,0,102,97,0,0,4.3,63
2023-11-04,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-11-04,63543,201632,0,0,0,1,1,0,0,,0
2023-11-04,63543,205582,11000,1,1,5,5,11000,0,4.5,2
2023-11-04,63543,205611,26289,3,3,303,274,16144,0,4.41,42
2023-11-04,63543,563689,0,0,0,106,95,0,1,4.89,26
2023-11-04,63580,214104,0,0,0,98,88,0,0,4.94,112
2023-11-04,63704,200181,0,0,0,4,4,0,0,,0
2023-11-04,63704,201632,0,0,0,6,6,0,0,,0
2023-11-04,63704,201925,0,0,0,4,3,0,0,5.0,1
2023-11-04,63704,301577,0,0,0,13,9,0,0,5.0,1
2023-11-04,63704,507515,0,0,0,11,11,0,0,3.5,6
2023-11-04,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-11-04,63877,101384,150000,3,3,105,99,100000,0,4.0,1
2023-11-04,63877,101535,20000,1,1,10,10,20000,0,,0
2023-11-04,63877,207802,0,0,0,1,1,0,0,,0
2023-11-04,63877,214099,0,0,0,1,1,0,0,,0
2023-11-04,63877,214104,0,0,0,1,1,0,0,,0
2023-11-04,63877,408789,0,0,0,3,3,0,0,,0
2023-11-04,64132,401534,30819,27,27,691,643,6228,4,4.57,786
2023-11-04,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-11-04,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-04,64670,551228,0,0,0,3,3,0,0,,0
2023-11-04,64967,206440,0,0,0,1,1,0,0,,0
2023-11-04,64967,206471,0,0,0,7,7,0,0,,0
2023-11-04,64967,551180,0,0,0,6,6,0,0,,0
2023-11-04,65193,502835,0,0,0,1,1,0,0,,0
2023-11-04,65193,560271,0,0,0,3,3,0,0,,0
2023-11-04,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-11-04,65667,100992,0,0,0,1,1,0,0,,0
2023-11-04,65667,208532,0,0,0,1,1,0,0,,0
2023-11-04,65667,214781,0,0,0,2,1,0,1,3.75,4
2023-11-04,65667,510003,0,0,0,22,20,0,0,4.43,14
2023-11-04,65667,565724,0,0,0,5,4,0,0,5.0,3
2023-11-04,65741,205761,3840,2,2,46,46,3840,0,4.56,27
2023-11-04,65806,206440,32340,5,5,964,934,6468,0,4.64,213
2023-11-04,65806,206471,0,0,0,54,52,0,0,,0
2023-11-04,66121,206440,0,0,0,1,1,0,0,,0
2023-11-04,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-11-04,66383,206440,1980,1,1,16,16,1980,0,3.83,12
2023-11-04,66383,206471,0,0,0,45,39,0,0,3.0,5
2023-11-04,66383,216158,0,0,0,1,1,0,0,,0
2023-11-04,66383,216173,0,0,0,2,2,0,0,5.0,2
2023-11-04,66383,408789,0,0,0,1,1,0,0,,0
2023-11-04,66383,502835,4590,2,2,37,37,4590,0,4.3,39
2023-11-04,66383,551180,0,0,0,3,3,0,0,,0
2023-11-04,66383,551228,0,0,0,1,1,0,0,,0
2023-11-04,66383,551732,0,0,0,1,1,0,0,,0
2023-11-04,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-11-04,66383,560271,0,0,0,2,2,0,0,,0
2023-11-04,66786,201184,9980,1,1,53,53,9980,0,4.63,19
2023-11-04,66786,564647,0,0,0,54,51,0,0,5.0,2
2023-11-04,67095,205611,0,0,0,8,8,0,0,5.0,1
2023-11-04,67095,401534,0,0,0,6,6,0,0,,0
2023-11-04,67171,205582,0,0,0,2,2,0,0,,0
2023-11-04,67171,215430,0,0,0,26,25,0,0,,0
2023-11-04,67171,551228,0,0,0,70,67,0,0,5.0,2
2023-11-04,67171,563689,0,0,0,10,8,0,0,,0
2023-11-04,67221,215913,0,0,0,7,7,0,0,5.0,1
2023-11-04,67221,401534,0,0,0,3,3,0,0,,0
2023-11-04,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-11-04,67221,407120,0,0,0,2,2,0,0,,0
2023-11-04,67226,562641,0,0,0,185,171,0,0,4.91,21
2023-11-04,67517,201632,0,0,0,29,29,0,0,,0
2023-11-04,67517,201925,0,0,0,2,2,0,0,,0
2023-11-04,67517,204934,0,0,0,1,1,0,0,,0
2023-11-04,67517,402279,0,0,0,5,5,0,0,,0
2023-11-04,67517,502835,0,0,0,15,15,0,0,,0
2023-11-04,67517,506012,0,0,0,3,3,0,0,,0
2023-11-04,67517,560271,0,0,0,29,28,0,0,,0
2023-11-04,67517,564286,0,0,0,1,1,0,0,,0
2023-11-04,67517,564895,0,0,0,1,1,0,0,,0
2023-11-04,67517,566403,0,0,0,2,2,0,0,,0
2023-11-04,67600,215913,0,0,0,9,8,0,0,,0
2023-11-04,67600,402279,0,0,0,17,17,0,0,,0
2023-11-04,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-11-04,67600,408789,0,0,0,1,1,0,0,,0
2023-11-04,67600,508456,0,0,0,2,2,0,0,,0
2023-11-04,67600,509434,0,0,0,1,1,0,0,,0
2023-11-04,67600,551228,0,0,0,4,3,0,0,,0
2023-11-04,67600,551732,0,0,0,1,1,0,0,,0
2023-11-04,67811,301577,0,0,0,165,153,0,0,4.31,57
2023-11-04,67887,205761,0,0,0,2,2,0,0,,0
2023-11-04,68130,101020,0,0,0,2,2,0,0,,0
2023-11-04,68130,214781,99980,9,9,68,59,34326,1,4.77,250
2023-11-04,68130,216424,0,0,0,25,24,0,0,4.81,69
2023-11-04,68130,507843,6740,1,1,5,4,6740,1,4.46,13
2023-11-04,68130,567623,0,0,0,20,19,0,0,4.92,12
2023-11-04,68402,100487,0,0,0,2,2,0,0,,0
2023-11-04,68402,206471,0,0,0,2,2,0,0,,0
2023-11-04,68402,401131,11740,3,3,262,248,11740,0,4.42,19
2023-11-04,68489,401131,0,0,0,121,116,0,0,3.5,2
2023-11-04,68636,100487,0,0,0,1,1,0,0,,0
2023-11-04,68636,110365,1896,4,4,70,65,1136,0,4.47,84
2023-11-04,68636,216173,3262,4,4,24,22,815,0,4.75,4
2023-11-04,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-11-04,68636,555421,4960,2,2,69,62,2480,0,4.4,116
2023-11-04,69373,101020,0,0,0,6,6,0,0,4.0,1
2023-11-04,69373,201486,0,0,0,10,10,0,0,4.86,7
2023-11-04,69373,216424,7120,1,1,10,9,7120,0,,0
2023-11-04,69373,507843,69080,8,8,165,159,34680,0,4.07,14
2023-11-04,69373,510003,1600,1,1,9,8,1600,0,5.0,1
2023-11-04,69373,551732,0,0,0,1,1,0,0,,0
2023-11-04,69373,551736,0,0,0,1,1,0,0,,0
2023-11-04,69373,567538,0,0,0,9,9,0,0,,0
2023-11-04,69373,567623,4560,2,2,28,25,2280,0,,0
2023-11-04,69373,567645,0,0,0,1,1,0,0,,0
2023-11-04,70617,206440,0,0,0,5,5,0,0,,0
2023-11-04,70617,206471,0,0,0,5,5,0,0,,0
2023-11-04,70972,101384,260000,9,9,236,221,180000,0,,0
2023-11-04,70972,101954,0,0,0,30,29,0,0,,0
2023-11-04,70972,207288,0,0,0,6,6,0,0,,0
2023-11-04,70972,567538,0,0,0,2,2,0,0,,0
