date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-01,44220,201184,0,0,0,124,122,0,0,4.6,5
2025-08-01,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-08-01,44220,206471,16940,3,3,208,194,11960,0,4.56,39
2025-08-01,44265,101384,0,0,0,1,1,0,0,,0
2025-08-01,44265,101954,0,0,0,5,4,0,0,,0
2025-08-01,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-08-01,44265,201184,0,0,0,13,13,0,0,4.51,69
2025-08-01,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-08-01,44542,207288,0,0,0,3,3,0,0,4.5,4
2025-08-01,44542,408789,0,0,0,15,15,0,0,5.0,5
2025-08-01,44621,101535,0,0,0,2,2,0,0,,0
2025-08-01,44621,207774,1950,1,1,30,26,1950,0,4.27,34
2025-08-01,44621,567645,0,0,0,9,9,0,0,4.85,61
2025-08-01,44709,205761,3390,2,2,24,24,1695,0,4.47,15
2025-08-01,44709,567623,0,0,0,1,1,0,0,,0
2025-08-01,45151,201632,69630,8,8,1028,971,69630,0,4.6,57
2025-08-01,45419,560271,0,0,0,1,1,0,0,,0
2025-08-01,45560,216424,0,0,0,3,3,0,0,5.0,1
2025-08-01,45560,507843,0,0,0,1,1,0,0,,0
2025-08-01,45868,200181,6398,2,2,15,15,3199,0,4.28,40
2025-08-01,45868,551180,0,0,0,17,16,0,0,,0
2025-08-01,45868,551732,0,0,0,3,3,0,0,5.0,3
2025-08-01,45868,551736,0,0,0,4,3,0,0,4.68,28
2025-08-01,45880,206440,0,0,0,2,2,0,0,,0
2025-08-01,45880,402279,0,0,0,1,1,0,0,,0
2025-08-01,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-01,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-08-01,45883,201184,82490,4,4,145,145,52690,0,4.65,960
2025-08-01,45954,551732,76720,20,20,295,282,30560,0,4.68,2568
2025-08-01,45954,551736,32620,14,14,315,296,8320,1,4.74,3476
2025-08-01,46111,200181,17880,1,1,6,5,17880,0,4.52,29
2025-08-01,46398,301577,47080,10,10,570,517,30280,1,4.57,595
2025-08-01,46398,408789,1980,1,1,18,14,1980,0,4.5,12
2025-08-01,46481,567623,35320,9,9,45,43,3924,0,4.76,54
2025-08-01,46579,207288,4800,4,0,0,0,0,0,,0
2025-08-01,46579,506539,10780,2,0,0,0,0,0,,0
2025-08-01,46696,408789,0,0,0,32,28,0,0,4.59,27
2025-08-01,46848,110365,21134,11,11,247,227,17612,0,4.57,87
2025-08-01,46848,502835,0,0,0,36,34,0,0,3.5,2
2025-08-01,46848,509434,0,0,0,10,10,0,0,,0
2025-08-01,46848,551736,0,0,0,2,2,0,0,,0
2025-08-01,46848,560271,119169,43,43,1355,1258,97910,1,4.65,773
2025-08-01,46904,110435,34016,3,3,13,13,34016,0,4.72,29
2025-08-01,46904,207802,0,0,0,1,1,0,0,4.57,7
2025-08-01,46950,100992,1000,1,1,2,2,1000,0,4.0,3
2025-08-01,46950,216424,0,0,0,23,20,0,0,4.39,83
2025-08-01,46950,507843,2800,1,1,8,8,2800,0,4.19,167
2025-08-01,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-08-01,46959,100487,0,0,0,3,3,0,0,,0
2025-08-01,46959,101535,0,0,0,13,13,0,0,3.94,32
2025-08-01,46959,110409,0,0,0,5,5,0,0,4.67,9
2025-08-01,46959,207774,0,0,0,19,18,0,0,3.0,1
2025-08-01,47072,551180,0,0,0,3,3,0,0,,0
2025-08-01,47072,558846,0,0,0,1,1,0,0,,0
2025-08-01,47072,560271,0,0,0,3,2,0,0,,0
2025-08-01,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-08-01,47290,206440,0,0,0,23,22,0,0,5.0,1
2025-08-01,47290,206471,0,0,0,16,16,0,0,5.0,2
2025-08-01,47428,401534,3180,1,1,32,28,3180,0,4.58,396
2025-08-01,47537,216424,0,0,0,1,1,0,1,4.69,36
2025-08-01,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-08-01,47670,100487,0,0,0,1,1,0,0,,0
2025-08-01,47787,100181,0,0,0,6,6,0,0,,0
2025-08-01,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-08-01,47787,201925,0,0,0,1,1,0,0,,0
2025-08-01,47787,205611,0,0,0,1,1,0,0,,0
2025-08-01,47787,206440,0,0,0,4,4,0,0,5.0,2
2025-08-01,47787,206471,0,0,0,7,7,0,0,4.0,3
2025-08-01,47787,301577,0,0,0,1,1,0,0,,0
2025-08-01,47787,551180,0,0,0,17,13,0,0,5.0,2
2025-08-01,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-08-01,47787,558846,0,0,0,10,10,0,0,2.5,2
2025-08-01,47787,558873,0,0,0,4,4,0,0,5.0,1
2025-08-01,47787,562641,0,0,0,1,1,0,0,,0
2025-08-01,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-08-01,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-08-01,47942,206471,0,0,0,3,3,0,0,4.5,2
2025-08-01,47942,401534,0,0,0,1,1,0,0,,0
2025-08-01,47942,407120,0,0,0,6,5,0,0,4.0,2
2025-08-01,47942,408789,0,0,0,3,3,0,0,4.17,12
2025-08-01,47942,502221,0,0,0,21,20,0,0,3.95,44
2025-08-01,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-08-01,47942,555421,0,0,0,6,6,0,0,,0
2025-08-01,48324,564895,0,0,0,32,28,0,0,5.0,4
2025-08-01,48461,207288,1900,1,1,39,39,1900,0,4.7,141
2025-08-01,48461,408789,0,0,0,56,53,0,0,4.48,98
2025-08-01,48461,560271,0,0,0,9,9,0,0,4.86,7
2025-08-01,48539,201632,0,0,0,7,7,0,0,,0
2025-08-01,48539,502280,0,0,0,2,2,0,0,,0
2025-08-01,48654,201184,0,0,0,7,7,0,0,4.25,44
2025-08-01,48654,201351,3280,1,1,4,4,3280,0,4.89,9
2025-08-01,48654,201925,0,0,0,2,2,0,0,,0
2025-08-01,48654,205761,0,0,0,3,2,0,0,,0
2025-08-01,48654,214104,0,0,0,2,2,0,0,,0
2025-08-01,48654,564647,0,0,0,6,6,0,0,,0
2025-08-01,48688,567645,23613,9,9,47,41,15679,0,4.69,348
2025-08-01,48866,401534,0,0,0,1,1,0,0,,0
2025-08-01,48866,408789,4060,2,2,103,100,4060,1,4.55,547
2025-08-01,48887,507843,0,0,0,3,3,0,0,,0
2025-08-01,48887,510003,0,0,0,1,1,0,0,,0
2025-08-01,48974,100487,0,0,0,20,20,0,0,,0
2025-08-01,48974,206440,0,0,0,206,198,0,0,4.5,20
2025-08-01,48974,206471,0,0,0,14,14,0,0,5.0,2
2025-08-01,48974,207288,0,0,0,1,1,0,0,,0
2025-08-01,48974,408789,0,0,0,20,18,0,0,4.25,12
2025-08-01,48974,502221,0,0,0,12,12,0,0,5.0,3
2025-08-01,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-08-01,49101,408789,0,0,0,3,3,0,0,4.5,6
2025-08-01,49101,551180,0,0,0,21,19,0,0,4.5,2
2025-08-01,49181,506539,2000,1,1,89,85,2000,0,4.76,80
2025-08-01,49339,216424,101460,13,13,73,69,62240,0,4.46,95
2025-08-01,49339,507843,18360,3,3,7,7,11875,0,4.5,2
2025-08-01,49339,510003,0,0,0,1,1,0,0,,0
2025-08-01,49339,567538,7190,1,1,1,1,7190,0,4.75,4
2025-08-01,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-08-01,49789,207288,2180,1,1,11,9,2180,0,,0
2025-08-01,49789,216158,0,0,0,25,25,0,0,,0
2025-08-01,49789,216173,12279,10,6,86,84,6990,0,4.1,296
2025-08-01,49789,304080,0,0,0,82,76,0,0,4.05,21
2025-08-01,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-08-01,49789,502221,0,0,0,9,9,0,0,4.5,4
2025-08-01,49789,502280,0,0,0,1,1,0,0,4.0,1
2025-08-01,49789,509434,0,0,0,2,2,0,0,5.0,1
2025-08-01,49789,551736,0,0,0,1,1,0,0,5.0,2
2025-08-01,49789,560271,0,0,0,3,3,0,0,,0
2025-08-01,50019,101535,0,0,0,13,13,0,0,4.2,5
2025-08-01,50141,101535,6800,1,1,78,72,6800,0,4.6,5
2025-08-01,50141,201925,0,0,0,3,3,0,0,,0
2025-08-01,50141,207774,0,0,0,1,1,0,0,,0
2025-08-01,50141,207802,0,0,0,7,7,0,0,,0
2025-08-01,50141,214104,0,0,0,1,1,0,0,,0
2025-08-01,50141,216424,33600,2,2,16,15,16800,0,,0
2025-08-01,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-08-01,50141,551732,0,0,0,6,6,0,0,5.0,4
2025-08-01,50141,551736,0,0,0,2,2,0,0,5.0,2
2025-08-01,50294,502835,5250,3,3,35,33,1750,0,4.17,285
2025-08-01,50294,509434,6000,3,3,42,40,6000,0,4.56,173
2025-08-01,50294,560271,0,0,0,12,10,0,0,4.33,30
2025-08-01,50344,215430,0,0,0,1,1,0,0,,0
2025-08-01,50344,551228,0,0,0,35,35,0,0,,0
2025-08-01,50839,205761,11360,6,6,245,234,6780,0,4.63,5809
2025-08-01,50839,551736,61900,3,3,2,2,61900,0,4.33,3
2025-08-01,51172,207802,0,0,0,10,10,0,0,5.0,5
2025-08-01,51172,214104,0,0,0,6,6,0,0,4.5,6
2025-08-01,51217,558873,0,0,0,7,7,0,0,4.38,82
2025-08-01,51265,407120,5960,2,2,21,21,2980,0,4.43,80
2025-08-01,51477,555421,0,0,0,1,1,0,0,,0
2025-08-01,51547,215913,0,0,0,3,3,0,0,5.0,2
2025-08-01,51547,401534,0,0,0,1,1,0,0,,0
2025-08-01,51547,402279,0,0,0,7,7,0,0,,0
2025-08-01,51547,551736,0,0,0,5,5,0,0,5.0,1
2025-08-01,51616,201351,0,0,0,1,1,0,0,,0
2025-08-01,51616,201632,0,0,0,21,21,0,0,,0
2025-08-01,51616,206471,0,0,0,2,2,0,0,,0
2025-08-01,51616,207288,0,0,0,9,9,0,0,,0
2025-08-01,51616,301577,0,0,0,2,2,0,0,,0
2025-08-01,51616,304080,0,0,0,10,10,0,0,,0
2025-08-01,51616,502280,0,0,0,19,19,0,0,,0
2025-08-01,51616,502835,0,0,0,5,5,0,0,,0
2025-08-01,51616,551180,0,0,0,7,6,0,0,,0
2025-08-01,51616,551736,0,0,0,1,1,0,0,,0
2025-08-01,51616,558846,0,0,0,30,29,0,0,,0
2025-08-01,51616,558873,0,0,0,1,1,0,0,,0
2025-08-01,51616,560271,0,0,0,10,9,0,0,,0
2025-08-01,51616,565724,0,0,0,10,9,0,0,,0
2025-08-01,51840,206471,0,0,0,17,17,0,0,4.0,5
2025-08-01,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-08-01,51840,560271,0,0,0,3,3,0,0,,0
2025-08-01,51840,566403,0,0,0,2,2,0,0,,0
2025-08-01,51845,508456,0,0,0,2,2,0,0,,0
2025-08-01,52070,567538,24660,5,5,71,67,10020,0,4.77,146
2025-08-01,52105,215430,0,0,0,10,9,0,0,,0
2025-08-01,52105,551228,0,0,0,8,8,0,0,,0
2025-08-01,52147,101535,0,0,0,40,39,0,0,4.11,282
2025-08-01,52147,207774,53800,14,14,144,132,14940,0,3.97,205
2025-08-01,52147,214099,0,0,0,3,2,0,0,,0
2025-08-01,52147,566647,3480,1,1,9,8,3480,0,4.5,58
2025-08-01,52165,101954,0,0,0,1,1,0,0,,0
2025-08-01,52165,206440,4380,1,1,15,14,4380,0,4.0,1
2025-08-01,52165,408789,9120,3,3,78,72,6255,0,4.17,6
2025-08-01,52165,551180,14640,4,4,132,129,11345,0,4.44,46
2025-08-01,52165,558846,0,0,0,7,7,0,0,5.0,2
2025-08-01,52165,558873,0,0,0,8,8,0,0,4.5,8
2025-08-01,52214,205582,3278,1,1,12,11,3278,0,4.0,18
2025-08-01,52214,402279,0,0,0,30,27,0,0,4.67,3
2025-08-01,52214,502835,0,0,0,1,1,0,0,,0
2025-08-01,52361,101020,0,0,0,3,3,0,0,4.26,31
2025-08-01,52361,201486,3575,1,1,5,4,3575,0,4.57,14
2025-08-01,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-08-01,52361,216424,15700,2,2,96,89,7850,0,3.93,15
2025-08-01,52361,507843,0,0,0,2,2,0,0,4.0,1
2025-08-01,52361,567538,0,0,0,12,12,0,0,,0
2025-08-01,52361,567623,0,0,0,21,21,0,0,3.92,78
2025-08-01,52481,507843,1800,1,1,4,4,1800,0,4.29,7
2025-08-01,52481,510003,0,0,0,50,50,0,1,4.66,54
2025-08-01,52481,567538,4760,2,2,315,309,4760,1,4.78,49
2025-08-01,52543,201351,0,0,0,3,3,0,0,,0
2025-08-01,52543,215430,0,0,0,9,8,0,0,,0
2025-08-01,52543,407120,0,0,0,3,3,0,0,,0
2025-08-01,52543,501098,0,0,0,2,2,0,0,,0
2025-08-01,52543,506536,0,0,0,4,4,0,0,,0
2025-08-01,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-08-01,52578,201632,8576,3,3,196,186,8576,0,4.75,204
2025-08-01,52578,205272,0,0,0,1,1,0,0,,0
2025-08-01,52578,560271,0,0,0,7,7,0,0,,0
2025-08-01,53036,206440,9980,1,1,199,185,9980,1,5.0,1
2025-08-01,53036,206471,4900,1,1,565,552,4900,0,4.25,4
2025-08-01,53066,101535,0,0,0,21,20,0,0,,0
2025-08-01,53066,207288,0,0,0,4,4,0,0,4.5,2
2025-08-01,53066,207802,0,0,0,1,1,0,0,,0
2025-08-01,53066,214099,0,0,0,1,1,0,0,,0
2025-08-01,53066,506536,0,0,0,1,1,0,0,,0
2025-08-01,53113,204964,0,0,0,1,1,0,0,,0
2025-08-01,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-08-01,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-08-01,53386,201351,0,0,0,1,1,0,0,,0
2025-08-01,53386,208532,9255,1,1,62,60,9255,0,2.5,2
2025-08-01,53386,210413,0,0,0,4,4,0,0,,0
2025-08-01,53386,216173,15602,9,9,84,81,8170,0,4.18,309
2025-08-01,53386,216424,0,0,0,1,1,0,0,5.0,1
2025-08-01,53386,304763,2280,1,1,9,8,2280,0,4.67,3
2025-08-01,53386,502280,0,0,0,1,1,0,0,,0
2025-08-01,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-08-01,53386,508456,21422,1,1,14,13,21422,0,4.9,10
2025-08-01,53386,509434,0,0,0,2,2,0,0,,0
2025-08-01,53386,510003,0,0,0,4,4,0,0,4.42,52
2025-08-01,53386,566403,0,0,0,10,10,0,0,,0
2025-08-01,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-01,53387,201632,2980,1,1,21,20,2980,0,,0
2025-08-01,53387,214781,0,0,0,2,2,0,0,,0
2025-08-01,53387,216424,0,0,0,37,36,0,0,4.67,3
2025-08-01,53387,407120,0,0,0,2,2,0,0,5.0,1
2025-08-01,53648,216158,7960,2,2,51,46,3980,0,5.0,4
2025-08-01,53722,201925,0,0,0,17,17,0,0,4.0,1
2025-08-01,53722,206440,0,0,0,1,1,0,0,,0
2025-08-01,53722,216173,0,0,0,6,6,0,0,,0
2025-08-01,53722,301577,0,0,0,4,4,0,0,,0
2025-08-01,53722,304080,0,0,0,13,13,0,0,3.75,4
2025-08-01,53722,402279,2926,1,1,36,33,2926,0,4.63,8
2025-08-01,53722,408789,0,0,0,7,7,0,0,5.0,3
2025-08-01,53722,551180,4480,2,2,118,114,4480,0,4.71,54
2025-08-01,53722,551732,0,0,0,11,10,0,0,5.0,4
2025-08-01,53722,558846,10700,2,2,205,195,10700,0,4.77,35
2025-08-01,53722,558873,0,0,0,49,48,0,0,5.0,5
2025-08-01,53937,506536,0,0,0,13,11,0,0,,0
2025-08-01,53937,563339,91749,9,9,141,129,85769,0,4.65,336
2025-08-01,53937,563342,131116,10,10,86,70,75652,3,4.57,256
2025-08-01,53937,567662,0,0,0,9,9,0,0,4.8,10
2025-08-01,54108,204586,0,0,0,17,17,0,0,4.5,133
2025-08-01,54108,212377,0,0,0,5,5,0,0,4.67,9
2025-08-01,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-08-01,54108,402279,4950,1,1,13,13,4950,0,4.5,8
2025-08-01,54108,551732,3960,1,1,2,2,3960,0,5.0,1
2025-08-01,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-08-01,54448,205761,0,0,0,2,2,0,0,,0
2025-08-01,54448,214781,0,0,0,1,1,0,0,,0
2025-08-01,54448,566061,1944,1,1,126,110,1944,0,4.22,9
2025-08-01,54448,567251,0,0,0,7,7,0,0,,0
2025-08-01,54448,567645,0,0,0,8,7,0,0,,0
2025-08-01,54488,100181,6980,1,1,64,64,6980,1,4.45,1785
2025-08-01,54488,506539,0,0,0,8,8,0,0,5.0,3
2025-08-01,54587,206363,0,0,0,1,1,0,0,,0
2025-08-01,54587,551180,0,0,0,53,53,0,0,4.78,32
2025-08-01,54587,558846,4378,1,1,108,108,4378,1,4.44,209
2025-08-01,54587,558873,0,0,0,15,13,0,0,4.64,28
2025-08-01,54614,110365,39365,22,22,519,489,22672,0,4.46,199
2025-08-01,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-08-01,54614,502835,11528,5,4,80,69,7219,0,4.44,62
2025-08-01,54614,509434,20235,12,12,111,104,6615,0,4.57,96
2025-08-01,54614,560271,27723,12,12,965,890,27723,1,4.43,263
2025-08-01,54807,566403,28800,1,1,288,271,28800,0,4.39,113
2025-08-01,54918,202502,16980,1,1,72,67,16980,0,4.78,254
2025-08-01,55120,100992,0,0,0,4,4,0,0,4.61,51
2025-08-01,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-08-01,55534,502835,0,0,0,5,5,0,0,4.13,8
2025-08-01,55672,507843,0,0,0,15,14,0,0,4.27,71
2025-08-01,55679,100487,0,0,0,33,33,0,0,5.0,6
2025-08-01,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-08-01,56032,207288,0,0,0,1,1,0,0,,0
2025-08-01,56210,205761,0,0,0,1,1,0,0,,0
2025-08-01,56210,216424,29760,2,2,49,48,29760,0,4.38,21
2025-08-01,56626,501098,24750,5,5,49,46,4950,0,4.71,181
2025-08-01,57134,560271,0,0,0,34,31,0,0,4.08,66
2025-08-01,57167,215430,0,0,0,33,31,0,0,,0
2025-08-01,57720,216424,40400,2,2,14,11,20200,0,4.78,9
2025-08-01,57720,507843,8880,1,1,33,30,8880,0,4.37,51
2025-08-01,57720,509417,55100,9,9,237,221,12250,1,4.61,445
2025-08-01,57720,510003,46440,5,5,126,115,9288,0,4.47,256
2025-08-01,57720,567538,32940,2,2,29,27,32940,0,4.65,43
2025-08-01,57784,101535,0,0,0,1,1,0,0,4.5,6
2025-08-01,57784,207774,12600,4,4,57,54,6600,0,4.66,669
2025-08-01,57855,207802,10980,1,1,17,17,10980,0,5.0,1
2025-08-01,57855,214104,8960,2,2,216,204,8960,0,4.5,2
2025-08-01,57942,101020,327590,44,44,618,577,7445,9,4.16,924
2025-08-01,57942,201486,61490,4,4,97,94,34110,0,4.07,75
2025-08-01,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-08-01,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-08-01,57942,507843,1144376,115,115,2580,2337,163753,10,4.17,6509
2025-08-01,57942,510003,237010,32,32,1724,1379,28142,0,4.32,1411
2025-08-01,57942,558754,1141657,93,93,822,736,96524,0,4.22,9
2025-08-01,57942,567538,54670,11,11,214,183,4970,0,4.39,483
2025-08-01,57942,567623,0,0,0,6,6,0,0,3.46,13
2025-08-01,58552,206440,0,0,0,1,1,0,0,,0
2025-08-01,58552,551180,0,0,0,15,14,0,0,4.5,8
2025-08-01,58552,558846,0,0,0,5,5,0,0,4.67,3
2025-08-01,58552,558873,0,0,0,1,1,0,0,,0
2025-08-01,58662,202502,0,0,0,44,44,0,0,4.87,75
2025-08-01,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-08-01,58662,563342,0,0,0,2,2,0,0,,0
2025-08-01,58801,110409,0,0,0,24,24,0,0,4.45,11
2025-08-01,58801,207774,0,0,0,8,8,0,0,4.17,12
2025-08-01,58801,566647,0,0,0,6,5,0,0,4.64,83
2025-08-01,59074,100487,0,0,0,5,5,0,0,5.0,1
2025-08-01,59074,206440,0,0,0,65,63,0,0,4.49,51
2025-08-01,59074,206471,3600,1,1,28,28,3600,0,4.29,7
2025-08-01,59074,408789,0,0,0,1,1,0,0,,0
2025-08-01,59277,216424,0,0,0,5,5,0,0,,0
2025-08-01,59277,507843,0,0,0,4,3,0,0,,0
2025-08-01,59277,567538,0,0,0,1,1,0,0,4.67,3
2025-08-01,59837,100181,1980,1,1,10,10,1980,0,4.0,18
2025-08-01,59837,204586,0,0,0,10,9,0,0,4.0,1
2025-08-01,59837,205582,5960,2,2,29,27,2980,0,4.16,30
2025-08-01,59837,205761,0,0,0,1,1,0,0,,0
2025-08-01,59837,215913,0,0,0,20,20,0,0,4.71,24
2025-08-01,59837,402279,0,0,0,1,1,0,0,,0
2025-08-01,59837,508456,0,0,0,29,28,0,0,4.07,66
2025-08-01,59905,205582,0,0,0,5,5,0,0,,0
2025-08-01,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-08-01,59905,402279,0,0,0,4,4,0,0,,0
2025-08-01,59905,551732,0,0,0,10,9,0,0,4.92,12
2025-08-01,59905,551736,0,0,0,54,52,0,0,4.76,25
2025-08-01,59905,566647,0,0,0,1,1,0,0,,0
2025-08-01,59932,201632,0,0,0,7,7,0,0,,0
2025-08-01,59932,402279,6930,1,1,93,89,6930,0,5.0,5
2025-08-01,59932,508456,0,0,0,1,1,0,0,,0
2025-08-01,59932,551228,0,0,0,20,20,0,0,,0
2025-08-01,59991,216424,0,0,0,5,5,0,0,4.86,7
2025-08-01,60147,560271,4000,4,4,63,58,1000,0,4.51,235
2025-08-01,60348,206440,0,0,0,24,25,0,0,4.0,1
2025-08-01,60348,206471,0,0,0,2,2,0,0,3.0,6
2025-08-01,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-08-01,60348,407120,0,0,0,1,1,0,0,,0
2025-08-01,60348,560271,0,0,0,1,1,0,0,,0
2025-08-01,60351,201486,10360,5,5,43,39,2072,1,4.59,85
2025-08-01,60395,216173,0,0,0,1,1,0,0,4.24,25
2025-08-01,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-08-01,60427,566061,0,0,0,3,3,0,0,,0
2025-08-01,60427,567645,7000,3,3,26,23,2333,1,4.8,5
2025-08-01,60471,110365,4560,2,2,20,17,2280,0,4.91,11
2025-08-01,60471,205611,0,0,0,1,1,0,0,4.63,8
2025-08-01,60471,207288,1750,1,1,30,28,1750,0,4.55,301
2025-08-01,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-08-01,60471,502221,0,0,0,8,8,0,1,4.5,26
2025-08-01,60471,502280,0,0,0,14,13,0,0,4.64,141
2025-08-01,60520,408789,17510,4,4,109,100,13530,0,4.56,48
2025-08-01,60520,551180,11880,2,2,128,123,5940,1,4.68,98
2025-08-01,60520,558846,0,0,0,99,94,0,0,4.68,91
2025-08-01,60621,401534,2340,3,3,46,44,780,0,4.49,63
2025-08-01,60621,502280,0,0,0,7,7,0,0,2.43,7
2025-08-01,60621,508456,0,0,0,5,5,0,0,2.42,12
2025-08-01,60832,100487,3980,1,1,11,10,3980,0,3.0,1
2025-08-01,60832,110365,1980,1,1,128,109,1980,0,4.53,101
2025-08-01,60832,502221,0,0,0,3,3,0,0,4.83,12
2025-08-01,60832,502280,23460,3,3,227,213,7820,0,4.61,1196
2025-08-01,60893,408789,0,0,0,11,10,0,0,4.5,10
2025-08-01,60893,502221,0,0,0,9,9,0,0,,0
2025-08-01,60893,502280,42900,2,2,84,82,42900,0,4.73,118
2025-08-01,61347,207288,0,0,0,7,7,0,0,4.95,61
2025-08-01,61347,407120,0,0,0,18,16,0,0,5.0,7
2025-08-01,61347,558846,0,0,0,7,6,0,0,5.0,5
2025-08-01,61381,100487,0,0,0,11,10,0,0,3.33,3
2025-08-01,61381,110365,0,0,0,4,4,0,0,4.5,4
2025-08-01,61381,205611,0,0,0,3,3,0,0,,0
2025-08-01,61381,502221,7980,1,1,23,22,7980,0,4.48,62
2025-08-01,61381,502280,0,0,0,25,24,0,0,4.62,225
2025-08-01,61457,100487,0,0,0,4,4,0,0,4.5,2
2025-08-01,61457,110365,0,0,0,20,20,0,0,4.62,26
2025-08-01,61457,207288,0,0,0,35,35,0,0,4.52,331
2025-08-01,61457,502221,0,0,0,24,23,0,0,4.5,171
2025-08-01,61457,502280,27600,4,4,130,121,13800,0,4.63,706
2025-08-01,61457,560271,0,0,0,4,3,0,0,3.0,3
2025-08-01,61759,509417,0,0,0,5,5,0,0,3.0,1
2025-08-01,61759,510003,0,0,0,5,5,0,0,,0
2025-08-01,61759,567538,0,0,0,25,24,0,0,,0
2025-08-01,61803,216158,0,0,0,4,4,0,0,,0
2025-08-01,61982,507515,166340,8,8,228,181,20793,1,4.44,2890
2025-08-01,62193,216424,0,0,0,2,2,0,0,,0
2025-08-01,62196,207288,1600,1,1,24,23,1600,0,4.83,161
2025-08-01,62196,301577,28060,21,21,254,244,6159,2,4.38,1059
2025-08-01,62196,560271,2760,2,2,35,31,1380,0,4.78,198
2025-08-01,62219,205761,0,0,0,1,1,0,0,,0
2025-08-01,62241,401534,2536,2,2,139,127,1268,0,4.21,250
2025-08-01,62241,560271,0,0,0,29,29,0,0,4.52,33
2025-08-01,62308,100992,1384383,178,178,1041,973,52355,8,4.48,1017
2025-08-01,62308,201486,599703,58,58,272,255,17069,1,4.49,281
2025-08-01,62431,110365,11210,7,7,279,267,4655,0,4.57,268
2025-08-01,62431,408789,0,0,0,19,18,0,0,4.5,6
2025-08-01,62548,205582,0,0,0,2,2,0,0,,0
2025-08-01,62548,206440,2480,1,1,13,13,2480,0,,0
2025-08-01,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-08-01,62548,558846,0,0,0,6,6,0,0,3.71,14
2025-08-01,63141,100487,0,0,0,40,35,0,0,4.42,33
2025-08-01,63141,206440,0,0,0,45,42,0,0,4.32,37
2025-08-01,63141,206471,14360,2,2,71,68,14360,0,4.33,99
2025-08-01,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-08-01,63543,205582,0,0,0,4,3,0,0,4.5,2
2025-08-01,63543,205611,7479,2,2,184,172,7479,0,4.62,1215
2025-08-01,63543,563689,113340,6,6,286,265,87560,0,4.81,283
2025-08-01,63704,200181,3600,1,1,33,32,3600,0,5.0,1
2025-08-01,63704,201925,0,0,0,1,1,0,0,,0
2025-08-01,63704,210413,0,0,0,2,2,0,0,,0
2025-08-01,63704,301577,0,0,0,7,7,0,0,5.0,1
2025-08-01,63717,408789,0,0,0,74,69,0,0,4.59,81
2025-08-01,64354,100992,0,0,0,2,2,0,0,5.0,1
2025-08-01,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-08-01,64354,216424,0,0,0,1,1,0,0,,0
2025-08-01,64354,401131,0,0,0,1,1,0,0,,0
2025-08-01,64354,401534,3600,1,1,21,17,3600,0,4.05,21
2025-08-01,64354,510003,0,0,0,2,2,0,0,,0
2025-08-01,64354,560271,250,1,1,5,5,250,0,4.0,3
2025-08-01,64378,216173,0,0,0,5,5,0,0,4.27,11
2025-08-01,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-08-01,64405,206440,0,0,0,4,4,0,0,5.0,1
2025-08-01,64405,207288,0,0,0,3,3,0,0,,0
2025-08-01,64405,408789,1050,1,1,26,26,1050,0,4.29,17
2025-08-01,64620,216158,4400,1,1,44,37,4400,0,4.73,11
2025-08-01,64620,401534,0,0,0,2,2,0,0,,0
