date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-15,47787,100181,0,0,0,4,4,0,0,,0
2024-03-15,47787,206363,0,0,0,1,1,0,0,,0
2024-03-15,47787,206440,0,0,0,2,2,0,0,,0
2024-03-15,47787,206471,0,0,0,3,3,0,0,,0
2024-03-15,47787,301577,0,0,0,28,27,0,0,,0
2024-03-15,47787,304080,0,0,0,1,1,0,0,,0
2024-03-15,47787,401131,0,0,0,1,1,0,0,4.0,2
2024-03-15,47787,551180,0,0,0,1,1,0,0,,0
2024-03-15,47787,558846,0,0,0,7,6,0,0,3.67,3
2024-03-15,47787,558873,0,0,0,15,13,0,0,5.0,1
2024-03-15,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-03-15,47853,567665,0,0,0,1,1,0,0,,0
2024-03-15,47942,206440,0,0,0,3,3,0,0,4.15,109
2024-03-15,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-03-15,47942,401534,0,0,0,1,1,0,0,,0
2024-03-15,47942,407120,0,0,0,9,7,0,0,4.0,1
2024-03-15,47942,408789,2480,1,1,24,22,2480,0,3.72,18
2024-03-15,47942,502221,0,0,0,38,35,0,0,4.03,27
2024-03-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-03-15,48324,564895,0,0,0,25,24,0,0,4.5,2
2024-03-15,48461,207288,1000,1,1,92,91,1000,0,4.78,162
2024-03-15,48461,408789,18700,1,1,1086,1037,18700,0,4.6,79
2024-03-15,48461,560271,0,0,0,15,15,0,0,4.6,10
2024-03-15,48539,201632,0,0,0,2,2,0,0,,0
2024-03-15,48554,566647,9380,1,1,59,58,9380,1,4.78,225
2024-03-15,48555,100487,0,0,0,12,12,0,0,,0
2024-03-15,48555,101384,840000,6,6,376,368,810000,0,3.62,42
2024-03-15,48555,101535,0,0,0,1,1,0,0,,0
2024-03-15,48555,101954,0,0,0,13,13,0,0,4.75,4
2024-03-15,48555,201184,0,0,0,4,4,0,0,,0
2024-03-15,48555,201351,0,0,0,7,6,0,0,,0
2024-03-15,48555,204934,0,0,0,3,3,0,0,,0
2024-03-15,48555,204964,0,0,0,6,6,0,0,,0
2024-03-15,48555,205272,0,0,0,1,1,0,0,,0
2024-03-15,48555,207802,0,0,0,5,5,0,0,,0
2024-03-15,48555,207966,0,0,0,1,1,0,0,,0
2024-03-15,48555,214099,0,0,0,2,1,0,0,,0
2024-03-15,48555,214104,10000,1,1,9,9,10000,0,4.22,9
2024-03-15,48555,408789,0,0,0,2,2,0,0,,0
2024-03-15,48555,506539,0,0,0,1,1,0,0,5.0,1
2024-03-15,48555,507843,0,0,0,5,5,0,0,4.3,10
2024-03-15,48555,510003,55000,1,1,3,3,55000,0,,0
2024-03-15,48555,558873,0,0,0,5,5,0,0,5.0,2
2024-03-15,48555,560271,0,0,0,4,1,0,0,,0
2024-03-15,48555,563689,0,0,0,1,1,0,0,,0
2024-03-15,48555,567538,0,0,0,1,1,0,0,5.0,2
2024-03-15,48623,110365,0,0,0,7,6,0,0,5.0,2
2024-03-15,48623,216158,0,0,0,18,16,0,0,3.88,106
2024-03-15,48623,216173,3958,2,2,49,47,1979,0,3.62,13
2024-03-15,48623,408789,0,0,0,3,1,0,0,,0
2024-03-15,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-03-15,48623,560271,0,0,0,73,72,0,0,3.9,79
2024-03-15,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-03-15,48654,201184,0,0,0,1,1,0,0,4.29,42
2024-03-15,48654,201351,0,0,0,5,5,0,0,5.0,1
2024-03-15,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-03-15,48654,564647,0,0,0,1,1,0,0,,0
2024-03-15,48817,206440,3300,1,1,22,21,3300,0,4.6,50
2024-03-15,48817,551180,0,0,0,7,6,0,0,4.67,3
2024-03-15,48866,408789,28160,17,17,352,325,4460,0,4.59,463
2024-03-15,48887,567538,5980,1,1,34,32,5980,0,4.73,11
2024-03-15,48974,100487,0,0,0,4,4,0,0,,0
2024-03-15,48974,206440,0,0,0,5,5,0,0,,0
2024-03-15,48974,206471,0,0,0,1,1,0,0,,0
2024-03-15,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-03-15,48974,408789,14500,2,2,44,39,14500,0,4.73,15
2024-03-15,48974,502221,0,0,0,5,5,0,0,5.0,1
2024-03-15,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-03-15,49339,216424,133750,12,0,0,0,0,0,,0
2024-03-15,49339,567538,10950,1,0,0,0,0,0,,0
2024-03-15,49695,101535,0,0,0,3,3,0,0,,0
2024-03-15,49695,110632,0,0,0,6,6,0,0,,0
2024-03-15,49695,563339,0,0,0,1,1,0,0,5.0,1
2024-03-15,49695,563342,0,0,0,2,2,0,0,,0
2024-03-15,49758,567645,0,0,0,4,4,0,0,5.0,2
2024-03-15,50236,216173,0,0,0,1,1,0,0,,0
2024-03-15,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-03-15,50294,502835,1680,1,1,74,70,1680,1,4.3,206
2024-03-15,50294,509434,2480,1,1,33,32,2480,0,4.55,127
2024-03-15,50294,560271,0,0,0,7,7,0,0,4.27,22
2024-03-15,50344,205611,0,0,0,1,1,0,0,,0
2024-03-15,50344,215430,0,0,0,42,41,0,0,3.78,9
2024-03-15,50442,205582,0,0,0,4,4,0,0,3.8,10
2024-03-15,50442,408789,0,0,0,1,1,0,0,,0
2024-03-15,50839,205761,72273,37,37,554,527,20307,2,4.64,5413
2024-03-15,50839,551736,0,0,0,7,7,0,0,4.46,13
2024-03-15,50867,100181,77000,1,1,45,40,77000,0,4.35,20
2024-03-15,50867,201184,0,0,0,1,1,0,0,,0
2024-03-15,50867,201925,0,0,0,8,8,0,0,4.0,4
2024-03-15,50867,204586,60000,1,1,58,52,60000,0,3.88,8
2024-03-15,50867,205582,0,0,0,8,8,0,0,,0
2024-03-15,50867,207802,0,0,0,3,3,0,0,,0
2024-03-15,50867,212377,80000,2,2,21,20,40000,0,4.33,3
2024-03-15,50867,214104,0,0,0,1,1,0,0,,0
2024-03-15,50867,215913,0,0,0,9,9,0,0,,0
2024-03-15,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-03-15,50867,506012,0,0,0,4,4,0,0,,0
2024-03-15,50867,509417,0,0,0,3,3,0,0,5.0,1
2024-03-15,50867,551736,0,0,0,2,2,0,0,,0
2024-03-15,50867,555421,0,0,0,3,3,0,0,,0
2024-03-15,50867,564647,0,0,0,22,21,0,0,4.0,1
2024-03-15,50867,567554,0,0,0,107,104,0,0,3.85,32
2024-03-15,51172,207802,0,0,0,4,4,0,0,,0
2024-03-15,51172,214104,0,0,0,4,3,0,0,4.67,3
2024-03-15,51185,110365,0,0,0,4,3,0,0,,0
2024-03-15,51185,200181,0,0,0,1,1,0,0,,0
2024-03-15,51185,204586,0,0,0,48,45,0,0,5.0,8
2024-03-15,51185,205582,0,0,0,25,24,0,0,,0
2024-03-15,51185,212377,13800,1,1,8,7,13800,0,,0
2024-03-15,51185,215430,0,0,0,1,1,0,0,,0
2024-03-15,51185,301577,0,0,0,7,7,0,0,,0
2024-03-15,51185,402279,0,0,0,7,7,0,0,,0
2024-03-15,51185,502835,0,0,0,2,2,0,0,,0
2024-03-15,51185,508456,0,0,0,10,9,0,0,,0
2024-03-15,51185,551228,0,0,0,2,2,0,0,,0
2024-03-15,51185,564895,0,0,0,6,6,0,0,,0
2024-03-15,51217,206440,0,0,0,9,7,0,0,5.0,1
2024-03-15,51217,206471,0,0,0,5,4,0,0,,0
2024-03-15,51217,551180,0,0,0,2,2,0,0,,0
2024-03-15,51217,558846,0,0,0,10,9,0,0,4.2,10
2024-03-15,51217,558873,0,0,0,43,43,0,0,4.22,55
2024-03-15,51265,407120,7160,2,2,33,30,3580,0,4.44,43
2024-03-15,51460,100181,0,0,0,1,1,0,0,,0
2024-03-15,51460,201632,0,0,0,5,5,0,0,5.0,2
2024-03-15,51460,212377,0,0,0,4,4,0,0,5.0,1
2024-03-15,51460,215913,0,0,0,14,14,0,0,4.67,3
2024-03-15,51460,402018,0,0,0,3,3,0,0,,0
2024-03-15,51460,402279,2800,1,1,9,8,2800,0,5.0,2
2024-03-15,51460,567554,0,0,0,5,5,0,0,3.2,5
2024-03-15,51547,215913,0,0,0,28,28,0,0,4.7,10
2024-03-15,51547,401534,0,0,0,2,2,0,0,,0
2024-03-15,51547,402279,0,0,0,14,14,0,0,,0
2024-03-15,51547,567554,0,0,0,16,16,0,0,4.6,5
2024-03-15,51616,206440,0,0,0,1,1,0,0,,0
2024-03-15,51616,206471,0,0,0,2,2,0,0,,0
2024-03-15,51616,555421,0,0,0,1,1,0,0,,0
2024-03-15,51806,110365,4000,2,2,31,31,2000,0,4.55,165
2024-03-15,51806,207288,0,0,0,1,1,0,0,,0
2024-03-15,51806,560271,1000,1,1,12,11,1000,0,4.87,15
2024-03-15,51845,508456,0,0,0,4,4,0,0,,0
2024-03-15,52105,205582,0,0,0,1,1,0,0,,0
2024-03-15,52105,215430,0,0,0,4,3,0,0,,0
2024-03-15,52214,201632,0,0,0,1,1,0,0,,0
2024-03-15,52214,204586,0,0,0,3,3,0,0,,0
2024-03-15,52214,205582,4378,1,1,44,36,4378,0,4.0,2
2024-03-15,52214,206440,0,0,0,2,2,0,0,,0
2024-03-15,52214,206471,0,0,0,8,8,0,0,,0
2024-03-15,52214,215913,0,0,0,15,15,0,0,,0
2024-03-15,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-03-15,52214,216424,0,0,0,3,3,0,0,,0
2024-03-15,52214,301577,0,0,0,2,2,0,0,,0
2024-03-15,52214,502835,0,0,0,4,4,0,0,,0
2024-03-15,52214,508456,0,0,0,6,6,0,0,4.0,1
2024-03-15,52214,558846,0,0,0,3,3,0,0,,0
2024-03-15,52214,558873,0,0,0,33,32,0,0,4.0,15
2024-03-15,52454,200181,0,0,0,1,1,0,0,,0
2024-03-15,52454,201632,0,0,0,12,11,0,0,5.0,2
2024-03-15,52454,201925,0,0,0,74,71,0,0,4.63,49
2024-03-15,52454,204964,0,0,0,5,4,0,0,,0
2024-03-15,52454,205582,13087,1,1,5,4,13087,0,,0
2024-03-15,52454,205611,0,0,0,6,6,0,0,,0
2024-03-15,52454,206440,0,0,0,1,1,0,0,,0
2024-03-15,52454,207288,0,0,0,2,1,0,0,,0
2024-03-15,52454,301577,0,0,0,18,18,0,0,,0
2024-03-15,52454,401131,0,0,0,9,9,0,0,,0
2024-03-15,52454,402018,0,0,0,2,1,0,0,,0
2024-03-15,52454,402279,45600,2,2,120,104,45600,0,4.78,9
2024-03-15,52454,408789,0,0,0,2,2,0,0,,0
2024-03-15,52454,502221,0,0,0,5,4,0,0,,0
2024-03-15,52454,502835,0,0,0,20,20,0,0,,0
2024-03-15,52454,506012,0,0,0,2,2,0,0,,0
2024-03-15,52454,551228,0,0,0,1,1,0,0,,0
2024-03-15,52454,567554,0,0,0,2,2,0,0,,0
2024-03-15,52543,101535,0,0,0,1,1,0,0,,0
2024-03-15,52543,201351,0,0,0,3,3,0,0,,0
2024-03-15,52543,201632,0,0,0,2,2,0,0,,0
2024-03-15,52543,201925,0,0,0,3,3,0,0,,0
2024-03-15,52543,204586,0,0,0,1,1,0,0,,0
2024-03-15,52543,215430,0,0,0,6,5,0,0,,0
2024-03-15,52543,215913,0,0,0,1,1,0,0,,0
2024-03-15,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-03-15,52543,501098,0,0,0,7,7,0,0,,0
2024-03-15,52543,506536,0,0,0,3,3,0,0,,0
2024-03-15,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-03-15,52578,201632,11156,5,5,424,416,11156,0,4.74,211
2024-03-15,52578,205272,0,0,0,4,4,0,0,,0
2024-03-15,52578,560271,0,0,0,26,26,0,0,5.0,5
2024-03-15,52631,558846,0,0,0,4,4,0,0,4.66,38
2024-03-15,52771,216173,0,0,0,1,1,0,0,,0
2024-03-15,52771,509434,0,0,0,3,3,0,0,,0
2024-03-15,52771,564895,0,0,0,10,9,0,0,,0
2024-03-15,52771,567538,0,0,0,1,1,0,0,,0
2024-03-15,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-03-15,53066,214099,0,0,0,2,2,0,0,,0
2024-03-15,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-15,53069,551732,0,0,0,1,1,0,0,,0
2024-03-15,53069,567538,5500,1,1,7,7,5500,0,4.76,17
2024-03-15,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-03-15,53386,204586,0,0,0,5,5,0,0,,0
2024-03-15,53386,205582,0,0,0,4,4,0,0,,0
2024-03-15,53386,208532,22844,1,1,23,21,22844,0,1.0,1
2024-03-15,53386,212377,0,0,0,4,3,0,0,,0
2024-03-15,53386,216173,18319,10,10,85,79,8239,0,4.07,142
2024-03-15,53386,216424,0,0,0,4,4,0,0,5.0,1
2024-03-15,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-03-15,53386,502835,0,0,0,11,10,0,0,,0
2024-03-15,53386,508456,0,0,0,11,10,0,0,5.0,1
2024-03-15,53386,509417,2999,1,1,37,32,2999,0,,0
2024-03-15,53386,510003,0,0,0,12,12,0,0,3.56,9
2024-03-15,53386,555421,0,0,0,5,3,0,0,4.5,2
2024-03-15,53386,565724,0,0,0,7,7,0,0,4.5,2
2024-03-15,53386,566403,0,0,0,8,8,0,0,,0
2024-03-15,53386,567538,3441,1,1,6,6,3441,0,5.0,1
2024-03-15,53387,100992,0,0,0,1,1,0,0,,0
2024-03-15,53387,214781,0,0,0,1,1,0,0,,0
2024-03-15,53387,407120,2680,1,1,4,4,2680,0,,0
2024-03-15,53387,508456,0,0,0,3,3,0,0,2.12,8
2024-03-15,53387,566403,0,0,0,2,1,0,0,,0
2024-03-15,53722,201632,0,0,0,3,3,0,0,,0
2024-03-15,53722,201925,2880,1,1,46,44,2880,0,,0
2024-03-15,53722,205611,0,0,0,1,1,0,0,,0
2024-03-15,53722,301577,0,0,0,5,5,0,0,,0
2024-03-15,53722,304080,0,0,0,26,25,0,0,,0
2024-03-15,53722,408789,0,0,0,26,26,0,0,5.0,3
2024-03-15,53722,502280,0,0,0,1,1,0,0,,0
2024-03-15,53722,551180,8970,2,2,93,88,8970,0,4.52,60
2024-03-15,53722,558846,18800,2,2,197,175,18800,0,4.35,17
2024-03-15,53722,558873,28900,1,1,179,170,28900,0,5.0,4
2024-03-15,53937,563339,136605,16,16,407,394,101175,1,4.7,270
2024-03-15,53937,563342,86740,12,12,80,79,55810,0,4.66,83
2024-03-15,53937,567662,0,0,0,7,7,0,0,4.75,4
2024-03-15,54108,212377,0,0,0,35,33,0,1,4.87,15
2024-03-15,54108,215913,0,0,0,3,3,0,0,,0
2024-03-15,54108,401534,0,0,0,21,21,0,0,4.0,1
2024-03-15,54108,402279,1595,1,1,30,25,1595,0,5.0,4
2024-03-15,54108,407120,5500,1,1,11,9,5500,0,4.41,12
2024-03-15,54108,408789,0,0,0,7,6,0,0,4.0,4
2024-03-15,54108,509434,0,0,0,4,3,0,0,,0
2024-03-15,54108,551228,0,0,0,2,2,0,0,,0
2024-03-15,54108,551732,0,0,0,1,1,0,0,,0
2024-03-15,54108,551736,1320,1,1,4,3,1320,0,,0
2024-03-15,54118,201351,433019,135,135,853,804,116578,6,4.77,3136
2024-03-15,54118,506536,31172,8,8,72,70,23068,0,4.74,130
2024-03-15,54232,201632,0,0,0,11,11,0,0,5.0,1
2024-03-15,54232,402279,0,0,0,12,12,0,0,,0
2024-03-15,54232,408789,0,0,0,4,3,0,0,,0
2024-03-15,54232,508456,0,0,0,19,13,0,0,3.71,14
2024-03-15,54587,206363,0,0,0,2,2,0,0,,0
2024-03-15,54587,408789,0,0,0,22,22,0,0,,0
2024-03-15,54587,502280,0,0,0,1,1,0,0,,0
2024-03-15,54587,551180,3850,1,1,137,130,3850,0,4.71,28
2024-03-15,54587,558846,25870,3,3,175,166,25870,1,4.41,169
2024-03-15,54587,558873,0,0,0,137,129,0,0,4.48,25
2024-03-15,54587,560271,0,0,0,1,1,0,0,,0
2024-03-15,54918,202502,46680,6,6,147,143,29720,0,4.77,172
2024-03-15,55087,206440,1299,1,1,108,101,1299,0,4.19,340
2024-03-15,55087,206471,1599,1,1,57,51,1599,0,3.44,55
2024-03-15,55087,502221,0,0,0,20,20,0,0,5.0,1
2024-03-15,55087,502280,1599,1,1,45,41,1599,0,2.42,12
2024-03-15,55087,558846,0,0,0,3,3,0,0,,0
2024-03-15,55087,558873,0,0,0,2,2,0,0,,0
2024-03-15,55120,100992,17960,2,2,36,35,8980,0,4.62,45
2024-03-15,55120,216424,9350,3,3,40,33,6600,0,4.7,20
2024-03-15,55120,507843,0,0,0,3,3,0,0,4.33,3
2024-03-15,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-03-15,55200,100992,0,0,0,3,3,0,0,5.0,3
2024-03-15,55200,206440,0,0,0,1,1,0,0,,0
2024-03-15,55200,206471,0,0,0,1,1,0,0,,0
2024-03-15,55200,216424,6380,1,1,5,4,6380,0,,0
2024-03-15,55200,401131,0,0,0,8,8,0,0,,0
2024-03-15,55200,407120,3250,1,1,4,2,3250,0,,0
2024-03-15,55200,510003,0,0,0,16,16,0,1,4.75,12
2024-03-15,55568,205611,0,0,0,1,1,0,0,,0
2024-03-15,55568,206440,1800,1,1,44,43,1800,2,3.97,38
2024-03-15,55568,206471,0,0,0,44,43,0,0,4.06,16
2024-03-15,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-03-15,55568,216173,0,0,0,5,4,0,0,4.22,9
2024-03-15,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-03-15,55568,502835,0,0,0,28,28,0,0,4.25,158
2024-03-15,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-03-15,55568,551228,0,0,0,1,1,0,0,,0
2024-03-15,55568,551732,0,0,0,3,3,0,0,3.0,1
2024-03-15,55568,558846,0,0,0,1,1,0,0,,0
2024-03-15,55568,560271,0,0,0,4,4,0,0,4.0,1
2024-03-15,55672,507843,0,0,0,8,8,0,0,4.21,48
2024-03-15,55799,207774,0,0,0,17,17,0,0,4.75,55
2024-03-15,55799,214099,0,0,0,3,3,0,0,,0
2024-03-15,55799,501098,408000,24,24,170,168,91000,0,4.6,364
2024-03-15,55971,214099,0,0,0,8,8,0,0,5.0,5
2024-03-15,56568,560271,0,0,0,13,13,0,0,,0
2024-03-15,56626,501098,9774,2,2,67,61,4887,0,4.7,49
2024-03-15,57506,100181,0,0,0,14,13,0,0,,0
2024-03-15,57506,201632,2223,1,1,32,31,2223,0,5.0,1
2024-03-15,57506,205761,0,0,0,1,1,0,0,,0
2024-03-15,57506,207288,0,0,0,1,1,0,0,,0
2024-03-15,57506,214099,0,0,0,1,1,0,0,,0
2024-03-15,57506,215913,0,0,0,1,1,0,0,,0
2024-03-15,57506,301577,0,0,0,1,1,0,0,,0
2024-03-15,57506,401534,0,0,0,3,2,0,0,,0
2024-03-15,57506,402279,0,0,0,1,1,0,0,,0
2024-03-15,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-03-15,57506,502280,0,0,0,2,2,0,0,,0
2024-03-15,57506,502835,0,0,0,2,2,0,0,,0
2024-03-15,57506,551732,0,0,0,3,3,0,0,,0
2024-03-15,57506,551736,0,0,0,5,5,0,0,,0
2024-03-15,57506,560271,0,0,0,10,10,0,0,,0
2024-03-15,57506,563342,0,0,0,2,2,0,0,,0
2024-03-15,57506,565724,0,0,0,1,1,0,0,,0
2024-03-15,57506,567554,0,0,0,2,2,0,0,,0
2024-03-15,57626,100487,0,0,0,11,11,0,0,5.0,1
2024-03-15,57626,101954,0,0,0,1,1,0,0,,0
2024-03-15,57626,204586,777000,7,7,247,239,663000,86,4.71,113
2024-03-15,57720,205761,0,0,0,1,1,0,0,,0
2024-03-15,57720,216424,5580,1,1,8,8,5580,0,4.75,12
2024-03-15,57720,507843,0,0,0,10,9,0,0,4.33,33
2024-03-15,57720,509417,41358,7,7,199,182,17269,2,4.69,114
2024-03-15,57720,510003,35940,3,3,34,33,11980,0,4.48,123
2024-03-15,57720,567538,38940,3,3,15,13,23960,2,4.68,19
2024-03-15,57784,101535,0,0,0,2,1,0,0,4.38,16
2024-03-15,57784,207774,5400,2,2,53,51,5400,2,4.67,373
2024-03-15,57855,207802,0,0,0,3,3,0,0,,0
2024-03-15,57855,214104,0,0,0,21,21,0,0,4.67,3
2024-03-15,58026,101384,0,0,0,4,4,0,0,,0
2024-03-15,58026,101954,0,0,0,1,1,0,0,,0
2024-03-15,58026,408789,0,0,0,3,3,0,0,,0
2024-03-15,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-03-15,58523,502280,121059,18,18,415,361,16359,1,4.3,354
2024-03-15,58591,560271,0,0,0,34,32,0,0,4.32,34
2024-03-15,58591,564895,450,1,1,3,2,450,0,,0
2024-03-15,58662,202502,27800,5,5,100,83,5560,1,4.78,32
2024-03-15,58662,402279,0,0,0,3,3,0,0,,0
2024-03-15,58801,110409,0,0,0,3,2,0,0,4.81,16
2024-03-15,58801,566647,0,0,0,17,13,0,0,4.41,29
2024-03-15,58832,205611,0,0,0,4,4,0,0,,0
2024-03-15,58832,216424,5500,1,1,8,8,5500,0,4.89,37
2024-03-15,58832,507843,0,0,0,1,1,0,0,,0
2024-03-15,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-03-15,58832,510003,9680,1,1,10,8,9680,0,4.67,3
2024-03-15,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-03-15,58880,100992,148000,2,2,56,55,148000,0,4.46,11
2024-03-15,58880,101384,0,0,0,25,22,0,0,4.0,5
2024-03-15,58880,101954,12000,1,1,46,43,12000,0,4.17,6
2024-03-15,58880,201486,0,0,0,4,4,0,0,1.0,1
2024-03-15,58880,205611,0,0,0,2,2,0,0,,0
2024-03-15,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-03-15,58880,206363,0,0,0,1,1,0,0,,0
2024-03-15,58880,206471,0,0,0,5,5,0,0,5.0,1
2024-03-15,58880,214099,0,0,0,3,3,0,0,,0
2024-03-15,58880,401131,0,0,0,1,1,0,0,,0
2024-03-15,58880,408789,0,0,0,12,11,0,0,,0
2024-03-15,58880,506536,0,0,0,1,1,0,0,,0
2024-03-15,58880,551180,0,0,0,6,6,0,0,5.0,1
2024-03-15,58880,558846,0,0,0,1,1,0,0,,0
2024-03-15,58880,558873,0,0,0,5,5,0,0,,0
2024-03-15,59074,100487,0,0,0,4,4,0,0,,0
2024-03-15,59074,206440,4700,2,2,119,109,4700,1,4.15,34
2024-03-15,59074,206471,5700,1,1,90,87,5700,0,4.31,13
2024-03-15,59297,101384,0,0,0,13,13,0,0,,0
2024-03-15,59297,101954,0,0,0,2,2,0,0,,0
2024-03-15,59297,201184,0,0,0,1,1,0,0,,0
2024-03-15,59298,205611,0,0,0,2,2,0,0,,0
2024-03-15,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-03-15,59899,110365,1000,1,1,16,16,1000,0,3.46,28
2024-03-15,59899,208532,0,0,0,1,1,0,0,,0
2024-03-15,59899,216424,0,0,0,1,1,0,0,,0
2024-03-15,59899,560271,1000,2,2,26,25,500,0,3.93,14
2024-03-15,59905,201632,0,0,0,1,1,0,0,,0
2024-03-15,59905,205611,0,0,0,16,14,0,0,5.0,1
2024-03-15,59905,205761,0,0,0,13,13,0,0,,0
2024-03-15,59905,408789,1000,1,1,32,30,1000,0,4.5,2
2024-03-15,59905,506539,0,0,0,8,8,0,0,,0
2024-03-15,59905,551732,0,0,0,2,2,0,0,,0
2024-03-15,59905,551736,0,0,0,11,11,0,0,,0
2024-03-15,59905,566647,0,0,0,1,1,0,0,,0
2024-03-15,59916,402279,0,0,0,5,5,0,0,,0
2024-03-15,59916,407120,0,0,0,1,1,0,0,,0
2024-03-15,59916,509434,0,0,0,1,1,0,0,,0
2024-03-15,59916,551228,0,0,0,1,1,0,0,,0
2024-03-15,59991,216424,0,0,0,5,5,0,0,5.0,6
2024-03-15,60052,101384,640000,9,9,121,109,400000,0,5.0,2
2024-03-15,60052,101954,0,0,0,10,10,0,0,,0
2024-03-15,60052,200181,40000,1,1,33,32,40000,0,3.83,6
2024-03-15,60052,201351,0,0,0,4,4,0,0,,0
2024-03-15,60052,201632,0,0,0,3,3,0,0,,0
2024-03-15,60052,202502,0,0,0,3,3,0,0,,0
2024-03-15,60052,204586,0,0,0,4,4,0,0,,0
2024-03-15,60052,204934,0,0,0,1,1,0,0,,0
2024-03-15,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-03-15,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2024-03-15,60052,214104,0,0,0,13,13,0,0,3.33,6
2024-03-15,60052,215913,270000,3,3,131,124,270000,1,5.0,17
2024-03-15,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-15,60052,402018,0,0,0,1,1,0,0,,0
2024-03-15,60052,506536,0,0,0,1,1,0,0,,0
2024-03-15,60052,506539,0,0,0,5,5,0,0,5.0,1
2024-03-15,60052,508456,100000,1,1,81,73,100000,0,4.28,25
2024-03-15,60052,509417,80000,1,1,54,51,80000,0,5.0,6
2024-03-15,60052,511293,32400,3,3,11,11,10800,0,4.0,1
2024-03-15,60052,551736,0,0,0,1,1,0,0,,0
2024-03-15,60052,555003,0,0,0,1,1,0,0,,0
2024-03-15,60052,563689,0,0,0,6,6,0,0,,0
2024-03-15,60052,566647,0,0,0,8,8,0,0,5.0,2
2024-03-15,60147,560271,0,0,0,6,6,0,0,4.45,110
2024-03-15,60430,101384,636000,4,4,256,245,636000,0,4.38,13
2024-03-15,60430,101954,0,0,0,2,1,0,0,,0
2024-03-15,60430,201351,0,0,0,6,4,0,0,,0
2024-03-15,60430,214099,0,0,0,2,2,0,0,,0
2024-03-15,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-03-15,60471,110365,0,0,0,2,2,0,0,4.5,2
2024-03-15,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-03-15,60471,207288,1380,1,1,66,62,1380,0,4.57,82
2024-03-15,60471,502221,5980,1,1,57,51,5980,0,4.53,36
2024-03-15,60471,502280,0,0,0,30,30,0,0,4.7,88
2024-03-15,60520,408789,3980,1,1,59,57,3980,0,3.75,4
2024-03-15,60520,551180,4290,1,1,62,57,4290,0,4.68,31
2024-03-15,60520,558846,0,0,0,90,82,0,0,4.75,51
2024-03-15,60520,558873,0,0,0,44,41,0,0,4.81,21
2024-03-15,60567,205611,0,0,0,2,2,0,0,5.0,2
2024-03-15,60567,206440,0,0,0,37,35,0,0,4.07,28
2024-03-15,60567,206471,1680,1,1,65,59,1680,0,3.72,39
2024-03-15,60567,208532,0,0,0,1,1,0,0,,0
2024-03-15,60567,502835,1692,1,1,7,7,1692,0,4.5,2
2024-03-15,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-03-15,60567,551732,0,0,0,4,4,0,0,4.6,5
2024-03-15,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-03-15,60567,558873,0,0,0,14,14,0,0,3.0,2
2024-03-15,60567,560271,0,0,0,2,2,0,0,4.0,7
2024-03-15,60800,402279,0,0,0,1,1,0,0,,0
2024-03-15,60800,551732,0,0,0,2,2,0,0,,0
2024-03-15,60832,100487,0,0,0,3,3,0,0,,0
2024-03-15,60832,110365,0,0,0,21,18,0,0,4.67,15
2024-03-15,60832,205611,0,0,0,4,4,0,0,5.0,4
2024-03-15,60832,502221,13110,2,2,47,40,13110,0,4.53,84
2024-03-15,60832,502280,14480,2,2,257,232,14480,2,4.64,538
2024-03-15,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-03-15,60893,408789,0,0,0,12,11,0,0,4.67,3
2024-03-15,60893,502221,0,0,0,2,2,0,0,5.0,2
