date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-24,52454,506012,0,0,0,3,3,0,0,,0
2023-09-24,52454,509417,0,0,0,1,1,0,0,,0
2023-09-24,52454,551228,0,0,0,3,2,0,0,,0
2023-09-24,52454,560271,0,0,0,5,4,0,0,,0
2023-09-24,52454,564895,0,0,0,2,2,0,0,,0
2023-09-24,52454,567554,0,0,0,2,2,0,0,,0
2023-09-24,52543,201351,0,0,0,6,6,0,0,,0
2023-09-24,52543,201925,0,0,0,2,2,0,0,,0
2023-09-24,52543,204586,0,0,0,9,7,0,0,,0
2023-09-24,52543,210413,0,0,0,1,1,0,0,,0
2023-09-24,52543,214099,0,0,0,1,1,0,0,,0
2023-09-24,52543,215430,0,0,0,3,3,0,0,,0
2023-09-24,52543,501098,3960,1,1,11,11,3960,0,,0
2023-09-24,52543,506536,0,0,0,1,1,0,0,,0
2023-09-24,52578,200181,0,0,0,13,11,0,0,5.0,1
2023-09-24,52578,201632,31304,7,7,375,363,31304,0,4.71,175
2023-09-24,52578,205272,2980,1,1,14,10,2980,0,,0
2023-09-24,52578,205761,0,0,0,1,1,0,0,5.0,2
2023-09-24,52578,551732,0,0,0,1,1,0,0,,0
2023-09-24,52578,560271,6594,3,3,55,47,4176,0,4.8,5
2023-09-24,52771,508456,0,0,0,1,1,0,0,,0
2023-09-24,52771,509434,0,0,0,1,1,0,0,,0
2023-09-24,52771,567251,0,0,0,3,3,0,0,,0
2023-09-24,53066,101535,0,0,0,7,7,0,0,4.0,3
2023-09-24,53066,207288,0,0,0,1,1,0,0,,0
2023-09-24,53066,214099,0,0,0,6,6,0,0,,0
2023-09-24,53069,216424,0,0,0,3,3,0,0,5.0,2
2023-09-24,53069,551736,0,0,0,1,1,0,0,,0
2023-09-24,53069,567538,0,0,0,1,1,0,0,4.9,10
2023-09-24,53386,201632,0,0,0,2,2,0,0,,0
2023-09-24,53386,202502,0,0,0,1,1,0,0,,0
2023-09-24,53386,204586,0,0,0,2,2,0,0,,0
2023-09-24,53386,205582,0,0,0,5,5,0,0,,0
2023-09-24,53386,208532,0,0,0,13,12,0,0,,0
2023-09-24,53386,212377,11103,1,1,12,12,11103,0,5.0,1
2023-09-24,53386,216173,15120,8,8,144,139,1890,0,4.04,120
2023-09-24,53386,216424,4356,1,1,5,5,4356,0,3.5,2
2023-09-24,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-09-24,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-09-24,53386,508456,5625,1,1,3,3,5625,0,,0
2023-09-24,53386,510003,814,1,1,16,14,814,0,3.5,4
2023-09-24,53386,555421,0,0,0,1,1,0,0,,0
2023-09-24,53386,564895,0,0,0,1,1,0,0,,0
2023-09-24,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-09-24,53386,566403,0,0,0,4,3,0,0,,0
2023-09-24,53386,567538,0,0,0,3,2,0,0,,0
2023-09-24,53683,201632,0,0,0,31,30,0,0,4.63,67
2023-09-24,53722,201632,0,0,0,2,2,0,0,,0
2023-09-24,53722,201925,0,0,0,80,77,0,1,5.0,1
2023-09-24,53722,205611,0,0,0,1,1,0,0,,0
2023-09-24,53722,216173,0,0,0,3,3,0,0,,0
2023-09-24,53722,301577,0,0,0,5,5,0,0,,0
2023-09-24,53722,304080,0,0,0,14,13,0,0,3.33,3
2023-09-24,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-09-24,53722,502280,0,0,0,3,3,0,0,,0
2023-09-24,53722,551180,4300,1,1,165,157,4300,0,4.47,62
2023-09-24,53722,551732,0,0,0,3,3,0,0,,0
2023-09-24,53722,558846,7600,1,1,171,159,7600,0,4.23,13
2023-09-24,53722,558873,0,0,0,172,165,0,0,5.0,3
2023-09-24,54108,204586,359370,11,11,516,455,32670,0,4.48,58
2023-09-24,54108,205611,0,0,0,4,3,0,0,,0
2023-09-24,54108,212377,74250,5,5,311,286,14850,0,5.0,6
2023-09-24,54108,402279,3960,1,1,29,26,3960,0,,0
2023-09-24,54108,407120,5500,1,1,20,18,5500,0,4.4,10
2023-09-24,54108,508456,2860,2,2,3,3,1430,0,,0
2023-09-24,54108,551732,0,0,0,2,2,0,0,,0
2023-09-24,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-09-24,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-09-24,54123,206440,0,0,0,11,10,0,0,2.86,7
2023-09-24,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-09-24,54123,408789,0,0,0,1,1,0,0,,0
2023-09-24,54123,565724,0,0,0,2,2,0,0,5.0,1
2023-09-24,54587,408789,0,0,0,12,11,0,0,,0
2023-09-24,54587,502280,0,0,0,3,3,0,0,,0
2023-09-24,54587,551180,5775,1,1,193,187,5775,0,4.74,19
2023-09-24,54587,558846,32710,6,6,186,177,32710,0,4.33,136
2023-09-24,54587,558873,0,0,0,90,90,0,0,4.64,22
2023-09-24,54587,560271,0,0,0,2,2,0,0,,0
2023-09-24,54607,206363,0,0,0,2,2,0,0,,0
2023-09-24,54607,207288,1080,1,1,2,1,1080,0,,0
2023-09-24,54918,202502,19780,2,2,58,54,19780,0,4.73,113
2023-09-24,55087,206440,0,0,0,152,146,0,0,4.19,336
2023-09-24,55087,206471,3198,1,1,53,52,3198,0,3.38,52
2023-09-24,55087,502221,0,0,0,13,12,0,0,,0
2023-09-24,55087,502280,0,0,0,39,30,0,0,2.69,13
2023-09-24,55087,558846,0,0,0,6,6,0,0,,0
2023-09-24,55120,100992,0,0,0,28,25,0,0,4.5,4
2023-09-24,55120,216424,0,0,0,24,23,0,0,4.65,17
2023-09-24,55120,507843,0,0,0,3,3,0,0,,0
2023-09-24,55200,100487,0,0,0,10,10,0,0,4.0,3
2023-09-24,55200,100992,0,0,0,9,6,0,0,4.5,4
2023-09-24,55200,206440,0,0,0,2,2,0,0,,0
2023-09-24,55200,206471,0,0,0,1,1,0,0,,0
2023-09-24,55200,216424,0,0,0,5,5,0,0,,0
2023-09-24,55200,401131,6500,2,2,29,28,6500,0,,0
2023-09-24,55200,510003,0,0,0,17,17,0,0,4.6,5
2023-09-24,55568,206440,8940,2,2,49,44,4470,0,3.67,33
2023-09-24,55568,206471,10240,3,3,100,95,7420,0,3.57,7
2023-09-24,55568,216173,0,0,0,4,4,0,0,4.75,4
2023-09-24,55568,502221,0,0,0,4,3,0,0,4.0,1
2023-09-24,55568,502835,0,0,0,65,63,0,0,4.26,114
2023-09-24,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-09-24,55568,558873,0,0,0,2,2,0,0,,0
2023-09-24,55568,560271,1180,1,1,4,4,1180,0,2.0,1
2023-09-24,55672,507843,0,0,0,12,10,0,0,4.2,20
2023-09-24,55799,101384,0,0,0,4,4,0,0,,0
2023-09-24,55799,101535,0,0,0,29,25,0,0,,0
2023-09-24,55799,101954,0,0,0,1,1,0,0,,0
2023-09-24,55799,110409,0,0,0,3,3,0,0,,0
2023-09-24,55799,201351,0,0,0,1,1,0,0,,0
2023-09-24,55799,201632,0,0,0,1,1,0,0,,0
2023-09-24,55799,207288,0,0,0,1,1,0,0,,0
2023-09-24,55799,207774,306000,23,23,182,167,92666,2,4.67,9
2023-09-24,55799,214099,41000,3,3,24,24,41000,0,,0
2023-09-24,55799,501098,6744000,459,459,3777,3577,163655,1,4.68,298
2023-09-24,55971,207774,4980,1,1,2,2,4980,0,5.0,1
2023-09-24,56523,507843,0,0,0,5,5,0,0,3.8,5
2023-09-24,56523,567538,0,0,0,2,2,0,0,4.33,12
2023-09-24,56626,501098,0,0,0,25,24,0,0,4.72,25
2023-09-24,57506,100181,0,0,0,5,5,0,0,,0
2023-09-24,57506,100487,0,0,0,4,4,0,0,,0
2023-09-24,57506,101020,0,0,0,1,1,0,0,,0
2023-09-24,57506,200181,0,0,0,2,2,0,0,,0
2023-09-24,57506,201632,6050,2,1,453,444,2774,0,,0
2023-09-24,57506,204586,0,0,0,1,1,0,0,,0
2023-09-24,57506,204964,0,0,0,1,1,0,0,,0
2023-09-24,57506,205582,0,0,0,1,1,0,0,,0
2023-09-24,57506,205761,0,0,0,1,1,0,0,,0
2023-09-24,57506,206363,0,0,0,1,1,0,0,,0
2023-09-24,57506,207288,0,0,0,1,1,0,0,,0
2023-09-24,57506,208532,0,0,0,1,1,0,0,,0
2023-09-24,57506,214099,0,0,0,1,1,0,0,,0
2023-09-24,57506,215913,0,0,0,1,1,0,0,,0
2023-09-24,57506,216424,0,0,0,2,2,0,0,,0
2023-09-24,57506,401534,0,0,0,1,1,0,0,,0
2023-09-24,57506,501098,0,0,0,3,3,0,0,,0
2023-09-24,57506,502835,0,0,0,8,8,0,0,,0
2023-09-24,57506,508456,0,0,0,4,4,0,0,,0
2023-09-24,57506,551732,0,0,0,9,9,0,0,,0
2023-09-24,57506,560271,2521,1,1,11,11,2521,0,,0
2023-09-24,57506,563342,0,0,0,5,5,0,0,,0
2023-09-24,57506,565724,0,0,0,2,2,0,0,,0
2023-09-24,57506,567623,0,0,0,1,1,0,0,,0
2023-09-24,57626,100487,10000,1,1,51,49,10000,0,5.0,2
2023-09-24,57626,101954,0,0,0,6,6,0,0,5.0,1
2023-09-24,57626,204586,11397000,75,75,2377,2232,3202000,0,4.78,18
2023-09-24,57626,212377,2424000,42,42,1089,994,178000,0,4.44,9
2023-09-24,57626,507843,0,0,0,1,1,0,0,,0
2023-09-24,57626,555421,0,0,0,49,47,0,0,,0
2023-09-24,57720,205761,0,0,0,5,5,0,0,4.72,25
2023-09-24,57720,216424,0,0,0,14,14,0,0,4.62,8
2023-09-24,57720,507843,0,0,0,9,9,0,0,4.28,25
2023-09-24,57720,509417,40560,7,7,170,157,11802,0,4.73,15
2023-09-24,57720,510003,24960,2,2,36,31,12480,0,4.51,100
2023-09-24,57720,567538,8980,1,1,10,9,8980,0,4.62,13
2023-09-24,57739,560271,0,0,0,1,1,0,0,,0
2023-09-24,57784,101535,0,0,0,4,4,0,0,4.43,19
2023-09-24,57784,207774,49140,18,18,99,99,23240,1,4.69,312
2023-09-24,57855,207802,0,0,0,4,4,0,0,5.0,4
2023-09-24,57855,214104,0,0,0,8,8,0,0,4.67,3
2023-09-24,58026,101384,0,0,0,23,21,0,0,,0
2023-09-24,58026,101954,0,0,0,9,9,0,0,,0
2023-09-24,58026,214099,10000,1,1,1,1,10000,0,,0
2023-09-24,58026,408789,0,0,0,25,25,0,0,,0
2023-09-24,58026,502280,0,0,0,4,4,0,0,,0
2023-09-24,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-09-24,58026,551180,0,0,0,1,1,0,0,,0
2023-09-24,58026,551736,0,0,0,2,2,0,0,,0
2023-09-24,58523,502280,33900,5,5,258,245,6780,0,4.31,238
2023-09-24,58808,507843,0,0,0,26,21,0,0,4.39,28
2023-09-24,58808,567645,0,0,0,6,6,0,0,,0
2023-09-24,58880,100992,692000,18,18,434,416,125600,0,4.33,3
2023-09-24,58880,101384,100000,1,1,89,82,100000,0,3.67,3
2023-09-24,58880,101954,628000,14,14,294,280,326000,0,4.57,7
2023-09-24,58880,206361,32000,1,1,38,38,32000,0,5.0,1
2023-09-24,58880,206363,6000000,92,92,826,782,529448,0,4.82,38
2023-09-24,58880,206440,0,0,0,3,3,0,0,,0
2023-09-24,58880,206471,0,0,0,31,30,0,0,5.0,1
2023-09-24,58880,214099,0,0,0,14,14,0,0,,0
2023-09-24,58880,214104,96000,5,5,43,41,41000,0,,0
2023-09-24,58880,304080,0,0,0,2,2,0,0,,0
2023-09-24,58880,401131,0,0,0,5,5,0,0,,0
2023-09-24,58880,407120,0,0,0,5,5,0,0,,0
2023-09-24,58880,408789,0,0,0,39,37,0,0,,0
2023-09-24,58880,502280,66000,3,3,109,104,22000,0,,0
2023-09-24,58880,506536,0,0,0,6,6,0,0,,0
2023-09-24,58880,506539,0,0,0,7,7,0,0,,0
2023-09-24,58880,551180,14000,1,1,77,75,14000,0,,0
2023-09-24,58880,558846,0,0,0,19,17,0,0,,0
2023-09-24,58880,558873,0,0,0,123,114,0,0,1.0,1
2023-09-24,59027,200181,0,0,0,8,7,0,0,5.0,1
2023-09-24,59027,216173,0,0,0,2,1,0,0,,0
2023-09-24,59027,551736,0,0,0,1,1,0,0,,0
2023-09-24,59027,560271,0,0,0,20,18,0,0,5.0,3
2023-09-24,59074,100487,1500,1,1,12,12,1500,0,5.0,1
2023-09-24,59074,206440,3900,1,1,138,135,3900,0,4.05,19
2023-09-24,59074,206471,2900,1,1,130,127,2900,0,4.27,11
2023-09-24,59074,408789,0,0,0,3,3,0,0,,0
2023-09-24,59138,567645,0,0,0,1,1,0,0,,0
2023-09-24,59297,101384,0,0,0,59,56,0,0,,0
2023-09-24,59297,101954,0,0,0,14,13,0,0,,0
2023-09-24,59297,201184,0,0,0,10,9,0,0,,0
2023-09-24,59297,204964,0,0,0,2,2,0,0,,0
2023-09-24,59297,214104,0,0,0,7,7,0,0,,0
2023-09-24,59298,206440,0,0,0,2,2,0,0,,0
2023-09-24,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-09-24,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-09-24,59708,551180,0,0,0,6,6,0,0,,0
2023-09-24,59916,205611,0,0,0,2,2,0,0,,0
2023-09-24,59916,215913,0,0,0,4,4,0,0,,0
2023-09-24,59916,401534,0,0,0,3,3,0,0,,0
2023-09-24,59916,402279,0,0,0,7,7,0,0,,0
2023-09-24,59916,407120,0,0,0,4,4,0,0,,0
2023-09-24,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-09-24,60052,101384,944000,17,17,413,384,564000,0,4.0,1
2023-09-24,60052,101954,140000,3,3,82,81,140000,0,5.0,1
2023-09-24,60052,110632,0,0,0,1,1,0,0,,0
2023-09-24,60052,200181,1581000,9,9,301,288,1287000,0,3.5,4
2023-09-24,60052,201184,0,0,0,2,2,0,0,,0
2023-09-24,60052,201351,0,0,0,3,3,0,0,,0
2023-09-24,60052,201632,0,0,0,2,2,0,0,,0
2023-09-24,60052,204586,0,0,0,18,16,0,0,,0
2023-09-24,60052,205582,0,0,0,6,5,0,0,,0
2023-09-24,60052,205761,14000,1,1,9,9,14000,0,4.0,1
2023-09-24,60052,207288,0,0,0,1,1,0,0,,0
2023-09-24,60052,207774,0,0,0,1,1,0,0,,0
2023-09-24,60052,207802,0,0,0,5,5,0,0,,0
2023-09-24,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-09-24,60052,214104,60000,5,5,113,110,33333,0,3.13,8
2023-09-24,60052,215913,1181000,15,14,912,862,894666,0,4.84,19
2023-09-24,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-09-24,60052,304080,0,0,0,4,4,0,0,,0
2023-09-24,60052,402018,0,0,0,4,4,0,0,,0
2023-09-24,60052,506539,0,0,0,16,16,0,0,,0
2023-09-24,60052,508456,9474000,101,101,2032,1870,235136,0,4.56,9
2023-09-24,60052,509417,2400000,30,30,488,456,160000,0,5.0,1
2023-09-24,60052,511293,111000,5,5,18,18,88500,0,,0
2023-09-24,60052,551736,0,0,0,2,2,0,0,,0
2023-09-24,60052,565724,0,0,0,3,3,0,0,,0
2023-09-24,60052,566647,90000,3,3,69,65,65000,0,3.5,6
2023-09-24,60094,205272,0,0,0,6,6,0,0,4.4,5
2023-09-24,60094,560271,0,0,0,2,2,0,0,,0
2023-09-24,60147,560271,0,0,0,25,23,0,0,4.45,95
2023-09-24,60430,101384,2889000,22,22,640,602,1116555,0,4.78,9
2023-09-24,60430,101954,0,0,0,1,1,0,0,,0
2023-09-24,60430,201351,0,0,0,2,2,0,0,,0
2023-09-24,60430,214099,0,0,0,13,13,0,0,,0
2023-09-24,60430,506539,0,0,0,1,1,0,0,,0
2023-09-24,60430,551180,0,0,0,1,1,0,0,,0
2023-09-24,60430,564647,0,0,0,3,3,0,0,5.0,1
2023-09-24,60471,100487,0,0,0,2,2,0,0,,0
2023-09-24,60471,110365,0,0,0,16,16,0,0,5.0,1
2023-09-24,60471,205611,0,0,0,3,3,0,0,,0
2023-09-24,60471,207288,0,0,0,40,35,0,0,4.53,32
2023-09-24,60471,408789,0,0,0,8,8,0,0,4.0,3
2023-09-24,60471,502221,5980,1,1,47,45,5980,0,4.6,20
2023-09-24,60471,502280,0,0,0,86,74,0,1,4.72,53
2023-09-24,60567,205611,0,0,0,2,2,0,0,,0
2023-09-24,60567,206440,0,0,0,34,34,0,0,3.7,10
2023-09-24,60567,206471,1800,1,1,53,53,1800,1,3.27,15
2023-09-24,60567,208532,0,0,0,1,1,0,0,,0
2023-09-24,60567,216173,0,0,0,3,2,0,0,4.33,3
2023-09-24,60567,502221,0,0,0,1,1,0,0,,0
2023-09-24,60567,502835,0,0,0,2,2,0,0,2.0,1
2023-09-24,60567,508456,3280,2,2,7,7,3280,0,4.5,2
2023-09-24,60567,551180,0,0,0,1,1,0,0,5.0,2
2023-09-24,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-09-24,60567,551732,0,0,0,1,1,0,0,,0
2023-09-24,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-09-24,60567,558873,0,0,0,5,4,0,0,,0
2023-09-24,60567,560271,0,0,0,1,1,0,0,4.0,7
2023-09-24,60832,100487,0,0,0,4,4,0,0,,0
2023-09-24,60832,110365,0,0,0,33,32,0,0,4.71,7
2023-09-24,60832,205611,0,0,0,3,3,0,0,5.0,1
2023-09-24,60832,502221,6380,1,1,58,55,6380,1,4.61,64
2023-09-24,60832,502280,29610,4,4,190,177,14290,0,4.69,356
2023-09-24,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-09-24,60893,408789,0,0,0,5,5,0,0,4.5,2
2023-09-24,60893,502221,0,0,0,5,3,0,0,5.0,2
2023-09-24,60893,502280,0,0,0,55,51,0,0,4.81,27
2023-09-24,61080,304080,3980,1,1,8,8,3980,0,,0
2023-09-24,61240,110365,27700,5,5,114,100,11400,0,5.0,5
2023-09-24,61240,206440,0,0,0,25,22,0,0,,0
2023-09-24,61240,206471,0,0,0,39,37,0,0,,0
2023-09-24,61240,216173,0,0,0,1,1,0,0,,0
2023-09-24,61240,401534,0,0,0,2,2,0,0,,0
2023-09-24,61240,408789,0,0,0,7,7,0,0,,0
2023-09-24,61240,560271,28000,3,3,348,330,28000,0,4.43,40
2023-09-24,61381,100487,0,0,0,4,4,0,0,,0
2023-09-24,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-09-24,61381,205611,0,0,0,5,5,0,0,,0
2023-09-24,61381,408789,0,0,0,10,9,0,0,3.5,4
2023-09-24,61381,502221,8620,1,1,64,61,8620,0,4.63,54
2023-09-24,61381,502280,18840,3,3,45,43,12520,0,4.58,55
2023-09-24,61381,502835,0,0,0,2,2,0,0,,0
2023-09-24,61430,206440,5980,1,1,279,261,5980,0,3.75,84
2023-09-24,61430,206471,0,0,0,23,22,0,0,3.09,11
2023-09-24,61457,100487,0,0,0,5,5,0,0,4.0,1
2023-09-24,61457,110365,0,0,0,9,9,0,0,,0
2023-09-24,61457,205611,0,0,0,9,9,0,0,,0
2023-09-24,61457,207288,0,0,0,74,67,0,0,4.6,144
2023-09-24,61457,408789,0,0,0,18,16,0,0,4.5,4
2023-09-24,61457,502221,7980,1,1,101,100,7980,0,4.47,97
2023-09-24,61457,502280,6360,1,1,135,125,6360,0,4.67,357
2023-09-24,61658,565724,0,0,0,6,6,0,0,,0
2023-09-24,61731,216424,154436,36,36,896,830,27369,3,4.58,374
2023-09-24,61803,216158,1990,1,1,11,10,1990,0,,0
2023-09-24,61982,200181,0,0,0,6,6,0,0,4.0,1
2023-09-24,61982,507515,65320,7,7,399,361,44360,2,4.43,1104
2023-09-24,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-09-24,62187,205761,0,0,0,2,2,0,0,,0
2023-09-24,62659,201632,0,0,0,10,10,0,0,,0
2023-09-24,62659,401131,5160,2,2,147,140,2580,0,4.72,46
2023-09-24,62872,206440,0,0,0,2,2,0,0,,0
2023-09-24,62872,551180,0,0,0,1,1,0,0,,0
2023-09-24,62872,558846,0,0,0,27,24,0,0,5.0,1
2023-09-24,62872,558873,0,0,0,6,6,0,0,,0
2023-09-24,62872,560271,0,0,0,1,1,0,0,,0
2023-09-24,63141,100487,0,0,0,82,75,0,0,4.86,21
2023-09-24,63141,206440,6580,1,1,22,22,6580,0,4.6,15
2023-09-24,63141,206471,3880,1,1,146,140,3880,2,4.4,72
2023-09-24,63344,216173,0,0,0,18,17,0,0,3.67,3
2023-09-24,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-09-24,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-09-24,63543,205611,24935,4,4,184,180,12271,0,4.48,33
2023-09-24,63543,563689,19800,1,1,39,37,19800,0,4.71,21
2023-09-24,63580,214104,4499,1,1,48,47,4499,0,4.94,109
2023-09-24,63704,200181,0,0,0,3,3,0,0,,0
2023-09-24,63704,201632,0,0,0,62,58,0,0,,0
2023-09-24,63704,201925,0,0,0,5,5,0,0,,0
2023-09-24,63704,204964,0,0,0,4,4,0,0,,0
2023-09-24,63704,205272,0,0,0,2,2,0,0,,0
2023-09-24,63704,205582,0,0,0,3,3,0,0,,0
2023-09-24,63704,205761,0,0,0,3,2,0,0,,0
2023-09-24,63704,206363,0,0,0,2,2,0,0,,0
2023-09-24,63704,207288,0,0,0,2,2,0,0,,0
2023-09-24,63704,215913,0,0,0,2,2,0,0,,0
2023-09-24,63704,216424,0,0,0,1,1,0,0,,0
2023-09-24,63704,301577,0,0,0,13,13,0,0,5.0,1
2023-09-24,63704,401534,0,0,0,1,1,0,0,,0
2023-09-24,63704,402279,0,0,0,3,3,0,0,,0
2023-09-24,63704,501098,0,0,0,1,1,0,0,,0
2023-09-24,63704,502280,0,0,0,4,4,0,0,,0
2023-09-24,63704,502835,0,0,0,29,25,0,0,,0
2023-09-24,63704,507515,0,0,0,9,9,0,0,3.4,5
2023-09-24,63704,507843,0,0,0,1,1,0,0,,0
2023-09-24,63704,509434,0,0,0,3,3,0,0,,0
2023-09-24,63704,551736,0,0,0,1,1,0,0,,0
2023-09-24,63704,560271,1729,1,1,30,30,1729,0,5.0,1
2023-09-24,63704,564895,0,0,0,2,2,0,0,,0
2023-09-24,63704,565724,1966,1,1,16,16,1966,0,,0
2023-09-24,63704,567554,0,0,0,1,1,0,0,,0
2023-09-24,63877,101384,6800000,2,2,92,90,3400000,0,4.0,1
2023-09-24,63877,101535,34000,2,2,51,51,34000,0,,0
2023-09-24,63877,201184,0,0,0,11,11,0,0,5.0,1
2023-09-24,63877,214099,0,0,0,1,1,0,0,,0
2023-09-24,63877,214104,0,0,0,8,8,0,0,,0
2023-09-24,64132,401534,23710,16,16,458,443,2642,2,4.56,671
2023-09-24,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-24,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-09-24,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-09-24,64678,100992,0,0,0,2,2,0,0,,0
2023-09-24,64678,216424,0,0,0,1,1,0,0,,0
2023-09-24,64967,206440,0,0,0,2,2,0,0,,0
2023-09-24,64967,206471,0,0,0,1,1,0,0,,0
2023-09-24,65120,101535,0,0,0,2,2,0,0,,0
2023-09-24,65120,110409,0,0,0,1,1,0,0,,0
2023-09-24,65120,201184,0,0,0,1,1,0,0,,0
2023-09-24,65120,207802,0,0,0,8,8,0,0,4.83,18
2023-09-24,65120,214099,0,0,0,2,2,0,0,,0
2023-09-24,65120,566647,0,0,0,1,1,0,0,,0
2023-09-24,65667,100992,600,1,1,2,2,600,0,,0
2023-09-24,65667,205761,0,0,0,3,3,0,0,,0
2023-09-24,65667,208532,0,0,0,2,2,0,0,,0
2023-09-24,65667,510003,6560,2,2,7,7,3280,0,4.5,10
2023-09-24,65667,565724,0,0,0,2,2,0,0,,0
2023-09-24,65741,205761,3840,2,2,60,57,3840,0,4.61,23
2023-09-24,65806,206440,24090,4,4,822,800,9716,0,4.67,176
2023-09-24,65806,206471,0,0,0,108,107,0,0,,0
2023-09-24,66121,206440,0,0,0,1,1,0,0,,0
2023-09-24,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-09-24,66383,206440,0,0,0,14,13,0,0,3.92,13
2023-09-24,66383,206471,0,0,0,42,41,0,1,3.0,4
2023-09-24,66383,208532,0,0,0,3,3,0,0,,0
2023-09-24,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-09-24,66383,502221,0,0,0,1,1,0,0,,0
2023-09-24,66383,502835,4980,2,2,34,32,2490,0,4.34,32
2023-09-24,66383,551180,0,0,0,6,6,0,0,,0
2023-09-24,66383,551732,0,0,0,7,7,0,0,,0
2023-09-24,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-09-24,66383,560271,0,0,0,1,1,0,0,,0
2023-09-24,67142,101535,0,0,0,2,2,0,0,,0
2023-09-24,67142,201925,9980,1,1,5,4,9980,0,,0
2023-09-24,67142,301577,0,0,0,15,15,0,0,,0
2023-09-24,67171,215430,0,0,0,15,15,0,0,,0
2023-09-24,67171,551228,14179,1,1,97,92,14179,0,,0
2023-09-24,67171,563689,0,0,0,6,6,0,0,,0
2023-09-24,67221,205611,0,0,0,1,1,0,0,,0
2023-09-24,67221,215913,0,0,0,10,10,0,0,5.0,1
2023-09-24,67221,401534,0,0,0,6,6,0,0,,0
2023-09-24,67221,402279,0,0,0,8,8,0,0,4.0,1
2023-09-24,67221,407120,0,0,0,3,3,0,0,,0
2023-09-24,67517,110365,1228,1,1,2,2,1228,0,,0
2023-09-24,67517,201632,0,0,0,17,17,0,0,,0
2023-09-24,67517,201925,0,0,0,2,2,0,0,,0
2023-09-24,67517,502835,10034,1,1,17,16,10034,0,5.0,1
2023-09-24,67517,560271,5586,2,2,35,35,5586,0,,0
2023-09-24,67517,564286,0,0,0,1,1,0,0,,0
2023-09-24,67517,567554,0,0,0,1,1,0,0,,0
2023-09-24,67593,560271,18440,8,8,414,392,11600,1,4.65,116
2023-09-24,67600,205611,6160,1,1,1,1,6160,0,,0
2023-09-24,67600,215913,0,0,0,6,6,0,0,,0
2023-09-24,67600,401534,0,0,0,1,1,0,0,,0
2023-09-24,67600,402279,0,0,0,19,19,0,0,,0
2023-09-24,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-09-24,67600,509434,0,0,0,1,1,0,0,,0
2023-09-24,67600,551228,0,0,0,1,1,0,0,,0
2023-09-24,67887,205761,0,0,0,5,2,0,0,,0
2023-09-24,68130,101020,0,0,0,2,2,0,0,,0
2023-09-24,68130,214781,53700,6,6,60,51,17900,1,4.77,199
2023-09-24,68130,216424,46960,4,4,39,34,41970,1,4.83,58
2023-09-24,68130,507843,0,0,0,5,5,0,0,4.36,11
2023-09-24,68130,567623,0,0,0,8,8,0,0,4.88,8
2023-09-24,68130,567645,0,0,0,1,1,0,0,,0
2023-09-24,68402,206471,0,0,0,3,3,0,0,,0
2023-09-24,68402,401131,13010,5,5,236,222,13010,0,4.2,5
2023-09-24,68489,401131,0,0,0,111,106,0,0,3.5,2
2023-09-24,68636,100487,0,0,0,1,1,0,0,,0
2023-09-24,68636,110365,6445,17,17,136,128,859,0,4.5,68
2023-09-24,68636,216173,2340,2,2,8,8,1170,0,5.0,3
2023-09-24,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-09-24,68636,555421,1378,1,1,55,49,1378,0,4.39,90
2023-09-24,69373,101020,2080,1,1,6,6,2080,0,,0
2023-09-24,69373,201486,0,0,0,4,4,0,0,4.8,5
2023-09-24,69373,216424,5180,1,1,4,4,5180,0,5.0,1
2023-09-24,69373,507843,77800,8,8,95,89,42440,0,3.88,8
2023-09-24,69373,510003,0,0,0,2,2,0,0,5.0,1
2023-09-24,69373,567623,14960,1,1,21,20,14960,0,,0
