date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-27,39697,200181,0,0,0,6,6,0,0,,0
2025-04-27,39697,205582,0,0,0,4,4,0,0,,0
2025-04-27,39697,215430,0,0,0,18,12,0,0,,0
2025-04-27,39697,301577,0,0,0,195,182,0,1,4.37,291
2025-04-27,39697,502280,0,0,0,7,7,0,0,,0
2025-04-27,39697,551228,0,0,0,12,12,0,0,5.0,1
2025-04-27,39701,207288,25000,1,1,115,101,25000,0,,0
2025-04-27,39701,408789,0,0,0,56,54,0,0,4.65,23
2025-04-27,39701,502280,0,0,0,45,42,0,0,,0
2025-04-27,39701,551180,69280,6,6,590,551,45530,0,4.85,56
2025-04-27,39701,558846,0,0,0,52,51,0,0,5.0,1
2025-04-27,39701,558873,0,0,0,59,54,0,0,4.82,11
2025-04-27,39770,110435,2680,1,1,2,2,2680,0,5.0,3
2025-04-27,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-04-27,39872,205761,0,0,0,7,7,0,0,,0
2025-04-27,39872,508456,0,0,0,10,10,0,0,3.86,313
2025-04-27,39872,509417,0,0,0,24,23,0,0,4.75,24
2025-04-27,39961,100487,0,0,0,4,3,0,0,,0
2025-04-27,39961,401131,0,0,0,1,1,0,0,,0
2025-04-27,40107,205272,0,0,0,2,2,0,0,,0
2025-04-27,40107,401131,58400,16,16,309,279,21117,0,4.75,617
2025-04-27,40252,207774,0,0,0,2,2,0,0,,0
2025-04-27,40252,214099,0,0,0,2,2,0,0,4.92,64
2025-04-27,40252,506536,0,0,0,10,9,0,0,,0
2025-04-27,40252,506539,0,0,0,2,2,0,0,5.0,5
2025-04-27,40252,566061,5594,3,3,27,27,5594,1,4.68,68
2025-04-27,40252,567645,0,0,0,2,2,0,0,4.92,52
2025-04-27,40428,558873,0,0,0,10,10,0,0,3.64,70
2025-04-27,40631,100181,2400,1,1,12,12,2400,0,4.5,2
2025-04-27,40631,201925,0,0,0,3,3,0,0,,0
2025-04-27,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-04-27,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-04-27,40651,408789,1480,1,1,63,60,1480,2,4.32,25
2025-04-27,40651,567623,12500,1,1,9,9,12500,0,4.31,55
2025-04-27,40660,216158,0,0,0,23,23,0,0,4.59,17
2025-04-27,40828,110365,0,0,0,9,9,0,0,4.5,2
2025-04-27,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-04-27,40828,207288,0,0,0,14,14,0,0,5.0,3
2025-04-27,40828,216173,0,0,0,10,10,0,0,4.14,7
2025-04-27,40828,301577,0,0,0,6,6,0,0,4.67,3
2025-04-27,40828,401131,0,0,0,28,27,0,0,4.5,2
2025-04-27,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-04-27,40828,408789,0,0,0,1,1,0,0,,0
2025-04-27,40828,509434,3719,2,2,43,36,3719,1,4.53,231
2025-04-27,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-04-27,40828,560271,0,0,0,11,11,0,0,5.0,1
2025-04-27,40869,201925,0,0,0,4,4,0,0,,0
2025-04-27,41026,301577,0,0,0,8,8,0,0,5.0,1
2025-04-27,41026,401534,93142,34,34,836,800,46925,2,4.2,1713
2025-04-27,41026,551228,1780,1,1,26,26,1780,0,3.99,101
2025-04-27,41026,560271,1776,2,2,48,48,888,0,4.32,87
2025-04-27,41406,551228,0,0,0,3,3,0,0,,0
2025-04-27,41480,201184,181000,10,10,230,220,55875,0,4.14,654
2025-04-27,41688,205582,42660,13,13,142,138,6521,0,4.66,141
2025-04-27,41695,216173,8000,7,7,55,51,1143,0,4.23,360
2025-04-27,41695,401534,4280,2,2,21,19,2140,0,4.7,20
2025-04-27,41695,555003,0,0,0,1,1,0,0,,0
2025-04-27,41797,204586,0,0,0,1,1,0,0,,0
2025-04-27,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-04-27,41797,551228,0,0,0,2,2,0,0,,0
2025-04-27,41932,100992,0,0,0,4,4,0,0,,0
2025-04-27,41932,101020,0,0,0,12,12,0,0,,0
2025-04-27,41932,204964,0,0,0,10,10,0,0,5.0,1
2025-04-27,41932,205611,0,0,0,4,4,0,0,4.0,1
2025-04-27,41932,205761,0,0,0,8,8,0,0,,0
2025-04-27,41932,214099,8450,3,3,34,31,8450,0,4.32,28
2025-04-27,41932,214781,0,0,0,10,10,0,0,4.5,2
2025-04-27,41932,402279,0,0,0,3,2,0,0,,0
2025-04-27,41932,501098,0,0,0,27,27,0,0,4.71,185
2025-04-27,41932,506536,8970,3,3,169,168,8970,0,4.77,652
2025-04-27,41932,506539,4890,4,4,60,55,2890,0,4.76,21
2025-04-27,41932,567538,0,0,0,1,1,0,0,,0
2025-04-27,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-04-27,42027,402279,0,0,0,40,40,0,0,4.57,21
2025-04-27,42115,216424,10000,2,2,31,28,5000,0,4.49,47
2025-04-27,42115,551736,1500,1,1,8,7,1500,0,4.73,11
2025-04-27,42134,100487,0,0,0,1,1,0,0,,0
2025-04-27,42134,201184,0,0,0,1,1,0,0,5.0,2
2025-04-27,42134,207774,0,0,0,1,1,0,0,,0
2025-04-27,42134,214104,110000,11,11,105,96,10000,0,4.68,213
2025-04-27,42199,560271,0,0,0,6,6,0,0,,0
2025-04-27,42413,205582,4479,1,1,13,11,4479,0,4.38,8
2025-04-27,42413,216173,0,0,0,17,17,0,0,4.47,130
2025-04-27,42413,401534,3980,1,1,19,19,3980,0,3.8,5
2025-04-27,42413,502221,0,0,0,29,29,0,0,3.9,29
2025-04-27,42413,502280,0,0,0,16,16,0,0,4.19,59
2025-04-27,42595,206440,0,0,0,17,17,0,0,3.33,6
2025-04-27,42595,206471,0,0,0,135,133,0,0,3.73,79
2025-04-27,42777,200181,9120,2,2,25,25,4560,0,4.42,40
2025-04-27,42777,551180,0,0,0,17,15,0,0,3.89,9
2025-04-27,42797,100487,0,0,0,27,26,0,0,4.18,44
2025-04-27,42797,110365,480,1,1,3,2,480,0,,0
2025-04-27,42797,201632,0,0,0,11,11,0,0,4.13,8
2025-04-27,42797,204964,0,0,0,1,1,0,0,,0
2025-04-27,42797,205611,0,0,0,1,1,0,0,,0
2025-04-27,42797,206440,4480,1,1,10,9,4480,0,4.33,3
2025-04-27,42797,206471,0,0,0,24,24,0,0,4.0,1
2025-04-27,42797,551180,0,0,0,8,7,0,0,4.0,2
2025-04-27,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-04-27,42797,551732,0,0,0,10,10,0,0,3.0,3
2025-04-27,42797,558846,0,0,0,28,25,0,0,3.13,8
2025-04-27,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-04-27,42797,560271,0,0,0,2,2,0,0,,0
2025-04-27,42954,205761,0,0,0,5,4,0,0,4.8,5
2025-04-27,42954,402279,0,0,0,75,70,0,0,4.8,255
2025-04-27,42954,408789,0,0,0,23,22,0,0,4.3,23
2025-04-27,42954,501098,8420,3,3,43,41,5450,0,4.8,79
2025-04-27,43291,567538,3200,2,2,31,27,3200,0,4.66,59
2025-04-27,43304,506539,80625,18,18,192,186,9569,0,4.69,142
2025-04-27,43472,101384,0,0,0,21,19,0,0,4.17,17
2025-04-27,43472,101535,0,0,0,3,2,0,0,5.0,1
2025-04-27,43472,101954,0,0,0,5,5,0,0,,0
2025-04-27,43472,201184,0,0,0,1,1,0,0,5.0,1
2025-04-27,43472,207802,0,0,0,1,1,0,0,,0
2025-04-27,43472,216424,0,0,0,3,3,0,0,4.75,8
2025-04-27,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-04-27,43472,408789,0,0,0,2,2,0,0,,0
2025-04-27,43472,563339,0,0,0,6,6,0,0,,0
2025-04-27,43472,563689,0,0,0,36,34,0,0,4.73,105
2025-04-27,43813,205761,0,0,0,1,1,0,0,,0
2025-04-27,43898,214099,0,0,0,19,18,0,0,4.82,11
2025-04-27,43898,214104,6500,1,1,14,14,6500,0,4.78,9
2025-04-27,43898,506536,0,0,0,1,1,0,0,,0
2025-04-27,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-04-27,43898,564647,0,0,0,1,1,0,0,,0
2025-04-27,43898,567645,0,0,0,1,1,0,0,,0
2025-04-27,43989,565724,15705,2,2,26,24,15705,0,4.53,17
2025-04-27,44047,101954,0,0,0,1,1,0,0,,0
2025-04-27,44078,304080,115100,20,20,498,474,38380,0,4.51,1395
2025-04-27,44138,110365,0,0,0,8,8,0,0,,0
2025-04-27,44171,216173,9240,6,6,144,138,7040,0,4.28,138
2025-04-27,44220,201184,11880,2,2,250,243,5940,0,4.0,1
2025-04-27,44220,206440,0,0,0,9,9,0,0,4.38,8
2025-04-27,44220,206471,16920,4,4,283,266,8960,0,4.52,23
2025-04-27,44265,101384,0,0,0,5,4,0,0,,0
2025-04-27,44265,101954,0,0,0,1,1,0,0,,0
2025-04-27,44265,110632,0,0,0,1,1,0,0,,0
2025-04-27,44265,201184,104000,4,4,199,191,61333,0,4.63,88
2025-04-27,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-04-27,44265,566647,0,0,0,4,4,0,0,5.0,3
2025-04-27,44542,207288,0,0,0,4,4,0,0,4.67,3
2025-04-27,44542,408789,0,0,0,14,13,0,0,,0
2025-04-27,44621,567645,1000,1,0,0,0,0,0,,0
2025-04-27,44709,205761,0,0,0,26,26,0,0,4.55,11
2025-04-27,44709,567623,0,0,0,3,3,0,0,,0
2025-04-27,45560,216424,0,0,0,2,2,0,0,,0
2025-04-27,45868,200181,0,0,0,24,24,0,0,4.37,35
2025-04-27,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-04-27,45880,201632,0,0,0,3,3,0,0,,0
2025-04-27,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-27,45883,201184,39200,2,2,138,136,39200,1,4.65,890
2025-04-27,45954,551732,50080,15,15,261,245,15253,1,4.67,2771
2025-04-27,45954,551736,54040,22,22,209,184,11395,0,4.74,3249
2025-04-27,46111,200181,0,0,0,6,5,0,0,4.58,26
2025-04-27,46268,110365,0,0,0,8,8,0,0,5.0,2
2025-04-27,46268,205761,0,0,0,2,2,0,0,,0
2025-04-27,46398,301577,57950,13,13,605,556,37400,0,4.58,566
2025-04-27,46398,408789,0,0,0,5,5,0,0,5.0,3
2025-04-27,46481,567623,3980,1,0,0,0,0,0,,0
2025-04-27,46496,205272,0,0,0,3,3,0,0,,0
2025-04-27,46496,206363,0,0,0,11,11,0,0,5.0,1
2025-04-27,46496,551180,0,0,0,1,1,0,0,,0
2025-04-27,46496,566647,0,0,0,1,1,0,0,,0
2025-04-27,46579,205761,0,0,0,1,1,0,0,,0
2025-04-27,46579,207288,1200,1,1,8,7,1200,0,5.0,2
2025-04-27,46579,401131,0,0,0,2,2,0,0,,0
2025-04-27,46579,401534,0,0,0,17,17,0,0,4.83,36
2025-04-27,46579,506539,1950,5,5,76,70,390,1,4.63,16
2025-04-27,46696,408789,0,0,0,46,44,0,2,4.65,17
2025-04-27,46848,110365,24122,12,12,246,228,20906,0,4.58,73
2025-04-27,46848,502835,0,0,0,16,15,0,0,2.0,1
2025-04-27,46848,509434,0,0,0,7,7,0,0,,0
2025-04-27,46848,560271,135772,49,49,1979,1875,83456,1,4.65,593
2025-04-27,46926,101384,130000,5,5,80,78,40000,0,4.2,15
2025-04-27,46926,101954,0,0,0,1,1,0,0,,0
2025-04-27,46926,110435,51500,2,2,95,94,51500,0,4.3,44
2025-04-27,46926,110632,0,0,0,7,7,0,0,,0
2025-04-27,46926,201184,100000,5,5,417,413,66000,0,,0
2025-04-27,46926,214104,0,0,0,4,4,0,0,4.56,9
2025-04-27,46926,506539,0,0,0,2,2,0,0,,0
2025-04-27,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-04-27,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-04-27,46950,216424,2980,1,1,11,11,2980,0,4.39,90
2025-04-27,46950,507843,0,0,0,6,6,0,0,4.19,167
2025-04-27,46950,551736,8840,2,2,1,1,4420,0,5.0,1
2025-04-27,46950,567538,0,0,0,3,2,0,0,5.0,5
2025-04-27,46959,100487,0,0,0,1,1,0,0,,0
2025-04-27,46959,101535,0,0,0,23,23,0,0,3.5,16
2025-04-27,46959,110409,2680,1,1,9,9,2680,0,4.5,4
2025-04-27,46959,207774,0,0,0,20,18,0,0,5.0,3
2025-04-27,46982,201925,0,0,0,3,2,0,0,5.0,1
2025-04-27,47008,101384,0,0,0,3,3,0,0,,0
2025-04-27,47008,101954,0,0,0,4,4,0,0,,0
2025-04-27,47008,110632,0,0,0,7,7,0,0,5.0,1
2025-04-27,47008,201184,0,0,0,9,9,0,0,,0
2025-04-27,47008,205761,0,0,0,4,4,0,0,3.67,3
2025-04-27,47008,216173,0,0,0,1,1,0,0,,0
2025-04-27,47008,558846,0,0,0,12,12,0,0,5.0,1
2025-04-27,47072,401131,0,0,0,1,1,0,0,,0
2025-04-27,47072,551180,0,0,0,7,7,0,0,,0
2025-04-27,47072,558846,0,0,0,3,3,0,0,,0
2025-04-27,47072,560271,0,0,0,1,1,0,0,,0
2025-04-27,47072,564895,0,0,0,2,2,0,0,5.0,1
2025-04-27,47290,206440,0,0,0,27,27,0,0,5.0,1
2025-04-27,47290,206471,0,0,0,18,18,0,0,5.0,4
2025-04-27,47428,401534,4670,3,3,90,86,1557,0,4.58,386
2025-04-27,47537,216424,0,0,0,5,5,0,0,4.68,34
2025-04-27,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-04-27,47670,100487,0,0,0,1,1,0,0,,0
2025-04-27,47670,565724,0,0,0,2,2,0,0,1.0,1
2025-04-27,47745,101384,0,0,0,4,3,0,0,,0
2025-04-27,47745,101954,0,0,0,1,1,0,0,,0
2025-04-27,47745,201184,2597000,36,36,1852,1781,1723000,0,4.68,332
2025-04-27,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-04-27,47745,214104,24000,1,1,3,3,24000,0,,0
2025-04-27,47745,564647,0,0,0,11,11,0,0,3.25,4
2025-04-27,47787,100181,0,0,0,11,10,0,0,,0
2025-04-27,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-04-27,47787,201925,0,0,0,2,2,0,0,,0
2025-04-27,47787,205582,1500,1,1,1,1,1500,0,,0
2025-04-27,47787,206363,0,0,0,1,1,0,0,,0
2025-04-27,47787,206440,2300,1,1,9,9,2300,0,5.0,2
2025-04-27,47787,206471,0,0,0,7,7,0,0,,0
2025-04-27,47787,301577,0,0,0,2,2,0,0,,0
2025-04-27,47787,401131,0,0,0,5,5,0,0,,0
2025-04-27,47787,502835,0,0,0,2,2,0,0,,0
2025-04-27,47787,551180,0,0,0,11,11,0,0,4.67,3
2025-04-27,47787,551732,0,0,0,1,1,0,0,,0
2025-04-27,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-04-27,47787,558846,0,0,0,15,13,0,0,5.0,2
2025-04-27,47787,558873,0,0,0,26,23,0,0,4.29,7
2025-04-27,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-04-27,47942,401534,0,0,0,2,2,0,0,,0
2025-04-27,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-04-27,47942,408789,0,0,0,4,4,0,0,4.17,12
2025-04-27,47942,502221,5780,1,1,23,22,5780,0,3.92,39
2025-04-27,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-04-27,47942,555421,0,0,0,7,7,0,0,,0
2025-04-27,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-04-27,48094,204964,0,0,0,3,3,0,0,,0
2025-04-27,48094,206440,0,0,0,24,24,0,0,4.0,7
2025-04-27,48094,216173,0,0,0,3,3,0,0,5.0,1
2025-04-27,48094,401534,0,0,0,5,5,0,0,,0
2025-04-27,48094,502835,0,0,0,2,2,0,0,,0
2025-04-27,48094,560271,0,0,0,7,7,0,0,1.0,1
2025-04-27,48094,564895,0,0,0,7,6,0,0,2.75,4
2025-04-27,48216,401534,0,0,0,1,1,0,0,,0
2025-04-27,48324,564895,21890,1,1,7,7,21890,0,,0
2025-04-27,48385,215430,0,0,0,14,14,0,0,,0
2025-04-27,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-04-27,48385,551228,0,0,0,67,65,0,0,,0
2025-04-27,48461,207288,0,0,0,59,58,0,0,4.68,174
2025-04-27,48461,408789,0,0,0,40,39,0,0,4.46,95
2025-04-27,48461,560271,0,0,0,6,6,0,0,4.67,3
2025-04-27,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-04-27,48539,204586,0,0,0,5,5,0,0,5.0,1
2025-04-27,48539,502280,0,0,0,2,2,0,0,,0
2025-04-27,48554,566647,41860,4,4,71,66,41860,0,4.8,254
2025-04-27,48623,110365,0,0,0,13,13,0,0,4.38,8
2025-04-27,48623,216158,0,0,0,65,62,0,0,3.87,98
2025-04-27,48623,216173,2958,1,1,125,118,2958,0,4.07,129
2025-04-27,48623,304080,0,0,0,2,2,0,0,,0
2025-04-27,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-04-27,48623,560271,0,0,0,60,58,0,0,3.99,78
2025-04-27,48623,566403,0,0,0,7,7,0,0,4.29,17
2025-04-27,48654,201184,16230,3,3,233,222,10380,0,4.32,44
2025-04-27,48654,201351,3248,1,1,2,2,3248,0,5.0,6
2025-04-27,48654,214099,0,0,0,7,6,0,0,5.0,1
2025-04-27,48654,214104,0,0,0,5,5,0,0,,0
2025-04-27,48654,564647,0,0,0,1,1,0,0,1.0,1
2025-04-27,48654,566061,0,0,0,3,2,0,0,,0
2025-04-27,48866,408789,2960,2,2,124,118,1480,0,4.54,485
2025-04-27,48887,567538,0,0,0,3,2,0,0,4.6,5
2025-04-27,48974,100487,0,0,0,23,23,0,0,,0
2025-04-27,48974,206440,4000,2,2,88,76,2000,0,4.67,9
2025-04-27,48974,206471,0,0,0,49,46,0,0,4.0,1
2025-04-27,48974,408789,0,0,0,30,30,0,0,4.37,24
2025-04-27,48974,502221,0,0,0,4,4,0,0,,0
2025-04-27,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-04-27,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-04-27,49101,551180,0,0,0,21,21,0,0,4.5,2
2025-04-27,49339,216424,63520,9,9,167,154,45100,0,4.46,89
2025-04-27,49339,507843,28930,2,2,6,6,28930,0,5.0,1
2025-04-27,49339,509417,0,0,0,1,1,0,0,,0
2025-04-27,49339,567538,6900,1,1,4,4,6900,0,4.75,4
2025-04-27,49789,100487,0,0,0,5,5,0,0,5.0,2
2025-04-27,49789,200181,0,0,0,2,2,0,0,,0
2025-04-27,49789,207288,0,0,0,5,5,0,0,,0
2025-04-27,49789,216158,0,0,0,15,14,0,0,5.0,1
2025-04-27,49789,216173,7792,5,5,158,152,7792,0,4.11,331
2025-04-27,49789,304080,7720,1,1,109,95,7720,0,4.34,18
2025-04-27,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-04-27,49789,502221,0,0,0,38,35,0,0,4.33,6
2025-04-27,49789,502280,0,0,0,13,12,0,0,3.5,2
2025-04-27,49789,509434,2040,2,0,13,10,0,0,4.79,24
2025-04-27,49789,560271,0,0,0,2,2,0,0,,0
2025-04-27,49804,206440,0,0,0,27,27,0,0,3.33,3
2025-04-27,49804,206471,0,0,0,2,2,0,0,,0
2025-04-27,49804,502221,0,0,0,7,5,0,0,,0
2025-04-27,49804,502280,0,0,0,6,6,0,0,,0
2025-04-27,49804,558846,0,0,0,3,3,0,0,,0
2025-04-27,49804,558873,0,0,0,1,1,0,0,,0
2025-04-27,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-04-27,49866,100487,0,0,0,3,3,0,0,,0
2025-04-27,49866,101384,100000,1,1,7,7,100000,0,4.67,3
2025-04-27,49866,101954,4000,2,2,1,1,4000,0,5.0,2
2025-04-27,49866,201184,0,0,0,109,104,0,0,4.89,9
2025-04-27,49866,214104,128000,6,6,51,48,63500,0,4.73,136
2025-04-27,49866,501098,758000,63,63,567,550,72476,1,4.68,1035
2025-04-27,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-04-27,49866,551180,0,0,0,3,3,0,0,,0
2025-04-27,49866,567538,34000,2,2,15,15,34000,0,4.88,58
2025-04-27,50019,101535,0,0,0,6,6,0,0,4.2,5
2025-04-27,50141,101535,0,0,0,10,10,0,0,4.33,3
2025-04-27,50141,216424,50600,2,2,38,38,25300,0,,0
2025-04-27,50141,408789,2244,1,1,15,15,2244,0,5.0,2
2025-04-27,50141,551732,0,0,0,1,1,0,0,,0
2025-04-27,50141,551736,0,0,0,3,3,0,0,,0
2025-04-27,50294,210413,0,0,0,1,1,0,0,,0
2025-04-27,50294,502835,7080,4,4,73,69,1770,0,4.19,275
2025-04-27,50294,509434,1000,1,1,25,24,1000,0,4.57,165
2025-04-27,50294,560271,0,0,0,11,11,0,0,4.37,27
2025-04-27,50344,205611,0,0,0,1,1,0,0,,0
2025-04-27,50344,215430,0,0,0,5,5,0,0,,0
2025-04-27,50344,551228,0,0,0,3,3,0,0,,0
2025-04-27,50618,101384,0,0,0,6,6,0,0,,0
2025-04-27,50618,101954,72400,3,3,28,27,42400,0,,0
2025-04-27,50618,214104,10000,2,2,6,5,5000,0,4.64,11
2025-04-27,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-04-27,50618,551228,0,0,0,3,3,0,0,,0
2025-04-27,50618,566647,0,0,0,3,3,0,0,,0
2025-04-27,50618,567538,0,0,0,39,36,0,0,,0
2025-04-27,50839,205761,55765,28,28,358,342,23883,1,4.63,5751
2025-04-27,50839,551736,0,0,0,2,2,0,0,4.33,3
2025-04-27,50867,100181,182000,3,3,50,47,182000,0,3.75,12
2025-04-27,50867,101954,0,0,0,2,2,0,0,,0
2025-04-27,50867,201184,0,0,0,12,10,0,0,4.0,5
2025-04-27,50867,201925,0,0,0,23,23,0,0,3.67,6
2025-04-27,50867,204586,0,0,0,36,36,0,0,3.71,7
2025-04-27,50867,205582,0,0,0,2,2,0,0,,0
2025-04-27,50867,212377,0,0,0,21,21,0,0,4.71,7
2025-04-27,50867,214104,0,0,0,2,2,0,0,4.83,6
2025-04-27,50867,215913,0,0,0,1,1,0,0,,0
2025-04-27,50867,402279,0,0,0,10,9,0,0,5.0,1
2025-04-27,50867,509417,0,0,0,6,6,0,0,5.0,2
2025-04-27,50867,551736,0,0,0,4,4,0,0,,0
2025-04-27,50867,564647,212000,14,14,93,88,27800,0,4.48,31
2025-04-27,50867,567554,57000,2,2,60,58,57000,0,4.4,10
2025-04-27,51172,207802,0,0,0,8,6,0,0,5.0,4
2025-04-27,51172,214104,0,0,0,6,5,0,0,4.75,4
2025-04-27,51217,558873,4380,1,1,159,151,4380,0,4.37,76
2025-04-27,51265,407120,3580,1,1,30,30,3580,0,4.37,67
2025-04-27,51477,555421,0,0,0,2,2,0,0,,0
2025-04-27,51547,215913,0,0,0,12,12,0,0,4.73,11
2025-04-27,51547,401534,0,0,0,2,2,0,0,,0
2025-04-27,51547,402279,0,0,0,1,1,0,0,,0
2025-04-27,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-04-27,51547,551736,0,0,0,2,2,0,0,,0
2025-04-27,51616,100181,0,0,0,2,2,0,0,,0
2025-04-27,51616,200181,0,0,0,3,3,0,0,5.0,1
2025-04-27,51616,201632,0,0,0,2,1,0,0,,0
2025-04-27,51616,206440,0,0,0,2,2,0,0,4.0,1
2025-04-27,51616,206471,0,0,0,5,5,0,0,,0
2025-04-27,51616,207288,0,0,0,5,5,0,0,,0
2025-04-27,51616,301577,0,0,0,1,1,0,0,,0
2025-04-27,51616,502280,0,0,0,5,4,0,0,5.0,1
2025-04-27,51616,506012,0,0,0,3,3,0,0,,0
2025-04-27,51616,507843,0,0,0,1,1,0,0,,0
2025-04-27,51616,551180,0,0,0,4,4,0,0,,0
2025-04-27,51616,551732,0,0,0,1,1,0,0,,0
2025-04-27,51616,558846,0,0,0,1,1,0,0,,0
2025-04-27,51616,560271,0,0,0,10,8,0,0,4.0,1
2025-04-27,51616,564895,0,0,0,2,2,0,0,,0
2025-04-27,51806,207288,0,0,0,2,2,0,0,,0
2025-04-27,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-04-27,51840,206471,1990,1,1,55,54,1990,0,4.0,7
2025-04-27,51840,408789,0,0,0,1,1,0,0,,0
2025-04-27,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-04-27,51840,560271,0,0,0,6,6,0,0,,0
2025-04-27,51845,508456,0,0,0,2,2,0,0,,0
2025-04-27,52070,567538,0,0,0,43,40,0,0,4.75,130
2025-04-27,52105,205611,0,0,0,2,2,0,0,,0
2025-04-27,52105,215430,0,0,0,10,10,0,0,,0
2025-04-27,52105,551228,0,0,0,17,17,0,0,,0
2025-04-27,52147,101535,0,0,0,29,27,0,0,4.1,764
2025-04-27,52147,207774,2980,1,1,52,50,2980,0,3.85,220
2025-04-27,52147,566647,0,0,0,6,6,0,0,4.5,58
2025-04-27,52165,206440,0,0,0,2,2,0,0,4.0,1
2025-04-27,52165,216158,0,0,0,134,128,0,0,5.0,1
2025-04-27,52165,408789,0,0,0,38,37,0,0,4.36,11
2025-04-27,52165,551180,157860,36,36,838,755,20483,0,4.5,26
2025-04-27,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-04-27,52165,558873,0,0,0,35,34,0,0,4.5,8
2025-04-27,52181,100181,0,0,0,4,4,0,0,,0
2025-04-27,52181,100487,1053,1,0,2,2,0,0,,0
2025-04-27,52181,201632,0,0,0,7,7,0,0,4.0,1
2025-04-27,52181,206440,0,0,0,8,8,0,0,,0
2025-04-27,52181,207288,0,0,0,4,4,0,0,,0
2025-04-27,52181,301577,0,0,0,6,6,0,0,,0
2025-04-27,52181,401131,0,0,0,2,2,0,0,,0
2025-04-27,52181,502280,0,0,0,3,3,0,0,,0
2025-04-27,52181,506012,0,0,0,2,2,0,0,4.0,2
2025-04-27,52181,507843,0,0,0,10,10,0,0,5.0,1
2025-04-27,52181,508456,3492,2,2,14,10,1746,0,,0
2025-04-27,52181,551180,0,0,0,2,2,0,0,,0
2025-04-27,52181,560271,0,0,0,28,27,0,0,4.67,3
2025-04-27,52214,205582,13772,4,4,62,60,8294,0,4.08,24
2025-04-27,52214,216424,0,0,0,1,1,0,0,,0
2025-04-27,52214,301577,0,0,0,5,5,0,0,,0
2025-04-27,52214,402279,3850,1,1,26,24,3850,0,5.0,1
2025-04-27,52214,502835,0,0,0,1,1,0,0,,0
2025-04-27,52214,558873,0,0,0,7,7,0,0,,0
2025-04-27,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-04-27,52361,201486,0,0,0,2,2,0,0,4.86,7
2025-04-27,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-04-27,52361,216424,0,0,0,75,75,0,0,4.14,14
2025-04-27,52361,507843,5436,1,1,5,5,5436,0,5.0,2
2025-04-27,52361,567538,36460,3,3,68,66,36460,0,4.6,5
2025-04-27,52361,567623,13200,3,3,86,84,4400,0,4.07,67
2025-04-27,52361,567645,0,0,0,1,1,0,0,4.5,6
2025-04-27,52373,110365,0,0,0,1,1,0,0,,0
2025-04-27,52373,201632,0,0,0,9,8,0,0,,0
2025-04-27,52373,205611,0,0,0,2,2,0,0,,0
2025-04-27,52373,301577,94820,20,20,807,729,27815,1,4.59,807
2025-04-27,52373,401534,39784,24,24,1165,1092,10200,1,4.41,227
2025-04-27,52373,402279,0,0,0,6,3,0,0,4.6,5
2025-04-27,52373,508456,0,0,0,14,13,0,0,4.19,79
2025-04-27,52481,507843,0,0,0,7,7,0,0,4.2,5
2025-04-27,52481,510003,1480,1,1,85,83,1480,0,4.64,50
2025-04-27,52481,565724,4780,1,1,7,7,4780,0,4.57,7
2025-04-27,52481,567538,8040,3,3,39,37,8040,1,4.75,143
