date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-06,45868,551180,0,0,0,16,16,0,0,,0
2025-08-06,45868,551732,0,0,0,3,3,0,0,5.0,3
2025-08-06,45868,551736,2299,1,1,9,8,2299,0,4.68,28
2025-08-06,45880,206440,0,0,0,5,5,0,0,,0
2025-08-06,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-06,45883,201184,36440,3,3,109,105,36440,0,4.67,971
2025-08-06,45954,551732,125460,22,22,330,312,40547,0,4.67,2781
2025-08-06,45954,551736,42180,16,16,296,281,7140,1,4.74,3512
2025-08-06,46111,200181,2980,1,1,4,4,2980,0,4.52,29
2025-08-06,46398,301577,98600,19,19,788,745,47300,0,4.58,600
2025-08-06,46398,408789,1700,1,1,43,34,1700,0,4.6,15
2025-08-06,46481,567623,10140,3,3,27,26,3380,0,4.76,54
2025-08-06,46696,408789,3300,1,1,48,45,3300,1,4.61,28
2025-08-06,46848,110365,15954,9,9,229,211,14580,0,4.55,89
2025-08-06,46848,502835,0,0,0,43,40,0,0,3.5,2
2025-08-06,46848,509434,0,0,0,8,8,0,0,,0
2025-08-06,46848,551736,0,0,0,2,2,0,0,,0
2025-08-06,46848,560271,56203,21,21,1508,1408,53924,5,4.68,795
2025-08-06,46904,110435,12000,1,1,32,31,12000,0,4.66,35
2025-08-06,46904,207802,0,0,0,10,10,0,0,4.57,7
2025-08-06,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-08-06,46950,216424,0,0,0,16,16,0,0,4.41,92
2025-08-06,46950,507843,5600,2,2,10,10,2800,0,4.19,173
2025-08-06,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-08-06,46959,100487,0,0,0,5,5,0,0,,0
2025-08-06,46959,101535,2580,1,1,12,12,2580,0,3.91,34
2025-08-06,46959,110409,2680,1,1,14,14,2680,0,4.7,23
2025-08-06,46959,207774,3800,1,1,21,19,3800,0,5.0,3
2025-08-06,46982,508456,0,0,0,2,2,0,0,,0
2025-08-06,47072,401131,0,0,0,1,1,0,0,,0
2025-08-06,47072,551180,0,0,0,5,5,0,0,,0
2025-08-06,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-08-06,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-08-06,47290,206440,4960,2,2,33,33,4960,0,,0
2025-08-06,47290,206471,2480,1,1,32,32,2480,0,5.0,4
2025-08-06,47428,401534,1575,1,1,27,26,1575,0,4.58,396
2025-08-06,47537,216424,0,0,0,3,3,0,0,4.69,36
2025-08-06,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-08-06,47670,100487,0,0,0,1,1,0,0,,0
2025-08-06,47787,100181,0,0,0,4,4,0,0,,0
2025-08-06,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-08-06,47787,201925,0,0,0,4,3,0,0,,0
2025-08-06,47787,205611,0,0,0,1,1,0,0,,0
2025-08-06,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-08-06,47787,206440,0,0,0,8,8,0,0,4.5,6
2025-08-06,47787,206471,0,0,0,2,2,0,0,,0
2025-08-06,47787,401131,0,0,0,4,4,0,0,1.0,1
2025-08-06,47787,551180,0,0,0,8,6,0,0,4.5,2
2025-08-06,47787,555421,0,0,0,1,1,0,0,,0
2025-08-06,47787,558846,0,0,0,17,17,0,2,4.0,5
2025-08-06,47787,558873,0,0,0,13,13,0,0,5.0,4
2025-08-06,47787,562641,0,0,0,3,3,0,0,,0
2025-08-06,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-08-06,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-08-06,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-08-06,47942,206471,0,0,0,6,6,0,0,4.5,2
2025-08-06,47942,401534,0,0,0,3,3,0,0,,0
2025-08-06,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-08-06,47942,408789,0,0,0,8,6,0,0,3.87,22
2025-08-06,47942,502221,0,0,0,34,29,0,0,3.95,44
2025-08-06,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-08-06,47942,555421,3480,1,1,14,13,3480,0,,0
2025-08-06,48324,564895,0,0,0,49,39,0,0,5.0,6
2025-08-06,48461,207288,0,0,0,47,45,0,0,4.69,203
2025-08-06,48461,408789,0,0,0,38,37,0,0,4.48,95
2025-08-06,48461,560271,0,0,0,3,3,0,0,5.0,2
2025-08-06,48539,201632,3465,1,1,15,15,3465,0,5.0,1
2025-08-06,48654,201184,0,0,0,68,67,0,0,4.22,45
2025-08-06,48654,201351,9599,3,3,13,13,6319,0,4.89,9
2025-08-06,48654,201925,0,0,0,7,7,0,0,,0
2025-08-06,48654,214099,2520,1,1,1,1,2520,0,4.0,1
2025-08-06,48654,214104,0,0,0,1,1,0,0,,0
2025-08-06,48654,564647,0,0,0,3,3,0,0,,0
2025-08-06,48688,567645,14097,5,5,69,68,12600,0,4.71,365
2025-08-06,48866,401534,0,0,0,1,1,0,0,,0
2025-08-06,48866,408789,23140,7,7,136,129,12790,0,4.55,565
2025-08-06,48974,100487,0,0,0,30,28,0,0,,0
2025-08-06,48974,206440,0,0,0,188,183,0,0,4.5,20
2025-08-06,48974,206471,0,0,0,35,34,0,0,4.0,1
2025-08-06,48974,207288,0,0,0,1,1,0,0,,0
2025-08-06,48974,408789,0,0,0,25,18,0,0,4.37,24
2025-08-06,48974,502221,0,0,0,16,16,0,0,5.0,3
2025-08-06,48974,502280,0,0,0,8,7,0,0,5.0,2
2025-08-06,49101,408789,0,0,0,3,3,0,0,4.57,7
2025-08-06,49101,551180,0,0,0,38,34,0,0,4.0,3
2025-08-06,49181,506539,19300,4,4,102,101,14200,0,4.77,82
2025-08-06,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-08-06,49339,216424,18180,4,4,74,68,18180,0,4.42,83
2025-08-06,49339,507843,6485,1,1,6,6,6485,0,,0
2025-08-06,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-08-06,49789,207288,0,0,0,3,3,0,0,,0
2025-08-06,49789,216158,18220,2,2,40,39,18220,0,3.67,3
2025-08-06,49789,216173,8128,7,5,116,113,6052,0,4.07,339
2025-08-06,49789,304080,15540,2,2,88,78,15540,0,4.1,19
2025-08-06,49789,502221,0,0,0,20,18,0,0,3.75,4
2025-08-06,49789,502280,0,0,0,10,9,0,0,4.67,3
2025-08-06,49789,509434,1238,1,1,13,11,1238,0,4.5,26
2025-08-06,49789,551736,0,0,0,2,2,0,0,4.67,3
2025-08-06,49789,560271,835,1,1,13,11,835,0,4.0,1
2025-08-06,50019,101535,0,0,0,1,1,0,0,3.0,2
2025-08-06,50141,101535,0,0,0,30,29,0,0,4.6,5
2025-08-06,50141,207774,0,0,0,1,1,0,0,,0
2025-08-06,50141,207802,0,0,0,14,14,0,0,,0
2025-08-06,50141,214104,0,0,0,2,2,0,0,,0
2025-08-06,50141,216424,0,0,0,4,3,0,0,,0
2025-08-06,50141,408789,0,0,0,8,7,0,0,5.0,2
2025-08-06,50141,551732,0,0,0,6,5,0,0,5.0,4
2025-08-06,50141,551736,1320,1,1,3,3,1320,0,5.0,2
2025-08-06,50294,210413,0,0,0,1,1,0,0,,0
2025-08-06,50294,502835,1750,1,1,33,32,1750,1,4.18,284
2025-08-06,50294,509434,500,1,1,42,42,500,0,4.57,170
2025-08-06,50294,560271,0,0,0,14,12,0,0,4.33,30
2025-08-06,50344,551228,0,0,0,27,27,0,0,,0
2025-08-06,50839,205761,34145,14,14,244,238,20945,0,4.63,5724
2025-08-06,50839,551736,0,0,0,4,4,0,0,5.0,3
2025-08-06,51172,207802,5980,1,1,18,16,5980,0,5.0,5
2025-08-06,51172,214104,5680,1,1,2,2,5680,0,4.5,6
2025-08-06,51217,558873,0,0,0,7,7,0,0,4.38,82
2025-08-06,51265,407120,0,0,0,37,34,0,0,4.43,81
2025-08-06,51477,555421,0,0,0,2,2,0,0,,0
2025-08-06,51547,215913,17380,1,1,5,4,17380,0,4.67,9
2025-08-06,51547,401534,0,0,0,2,2,0,0,,0
2025-08-06,51547,402279,0,0,0,8,8,0,0,5.0,4
2025-08-06,51547,551736,0,0,0,3,3,0,0,,0
2025-08-06,51616,201632,0,0,0,26,25,0,0,,0
2025-08-06,51616,204964,0,0,0,2,2,0,0,,0
2025-08-06,51616,205761,0,0,0,2,2,0,0,,0
2025-08-06,51616,206471,0,0,0,1,1,0,0,3.0,1
2025-08-06,51616,207288,0,0,0,10,10,0,0,,0
2025-08-06,51616,304080,0,0,0,15,14,0,0,,0
2025-08-06,51616,501098,0,0,0,1,1,0,0,,0
2025-08-06,51616,502280,0,0,0,17,17,0,0,,0
2025-08-06,51616,502835,0,0,0,4,4,0,0,,0
2025-08-06,51616,508456,0,0,0,1,1,0,0,,0
2025-08-06,51616,551180,0,0,0,7,7,0,0,,0
2025-08-06,51616,551732,0,0,0,1,1,0,0,,0
2025-08-06,51616,551736,0,0,0,2,2,0,0,,0
2025-08-06,51616,558846,0,0,0,13,12,0,0,,0
2025-08-06,51616,560271,0,0,0,4,4,0,0,,0
2025-08-06,51616,564895,0,0,0,2,1,0,0,,0
2025-08-06,51616,565724,0,0,0,9,9,0,0,,0
2025-08-06,51840,206471,0,0,0,21,21,0,0,3.67,6
2025-08-06,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-08-06,51845,508456,0,0,0,8,8,0,0,5.0,1
2025-08-06,52070,567538,10020,2,2,59,56,10020,0,4.77,147
2025-08-06,52105,215430,0,0,0,22,22,0,0,,0
2025-08-06,52105,551228,0,0,0,8,8,0,0,,0
2025-08-06,52147,101535,0,0,0,46,44,0,0,4.14,275
2025-08-06,52147,207774,19800,6,6,150,140,8860,1,4.0,212
2025-08-06,52147,214099,0,0,0,2,2,0,0,,0
2025-08-06,52147,566647,0,0,0,4,4,0,0,4.45,20
2025-08-06,52165,206440,0,0,0,12,11,0,0,4.0,1
2025-08-06,52165,216158,0,0,0,2,2,0,0,5.0,2
2025-08-06,52165,408789,0,0,0,55,52,0,0,4.17,6
2025-08-06,52165,551180,0,0,0,106,100,0,0,4.47,49
2025-08-06,52165,558846,0,0,0,11,9,0,0,5.0,2
2025-08-06,52165,558873,0,0,0,11,10,0,0,4.5,8
2025-08-06,52214,205582,0,0,0,10,10,0,0,3.78,9
2025-08-06,52214,402279,0,0,0,43,41,0,0,4.67,3
2025-08-06,52214,502835,0,0,0,5,5,0,0,,0
2025-08-06,52214,558873,0,0,0,1,1,0,0,,0
2025-08-06,52361,201486,10200,1,1,4,4,10200,0,4.67,9
2025-08-06,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-08-06,52361,216424,0,0,0,21,20,0,0,4.14,14
2025-08-06,52361,507843,6505,1,1,28,26,6505,0,4.75,4
2025-08-06,52361,567538,0,0,0,9,9,0,0,4.0,1
2025-08-06,52361,567623,8980,1,1,15,15,8980,0,4.19,92
2025-08-06,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-08-06,52481,510003,0,0,0,16,16,0,0,4.66,54
2025-08-06,52481,567538,39720,16,16,287,279,9000,1,4.82,45
2025-08-06,52543,201351,0,0,0,2,2,0,0,,0
2025-08-06,52543,201632,3000,1,1,2,2,3000,1,5.0,2
2025-08-06,52543,215430,0,0,0,3,3,0,0,,0
2025-08-06,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-08-06,52543,402279,0,0,0,1,1,0,0,,0
2025-08-06,52543,407120,0,0,0,3,3,0,0,,0
2025-08-06,52543,501098,0,0,0,6,6,0,0,,0
2025-08-06,52543,506536,0,0,0,5,5,0,0,,0
2025-08-06,52543,551228,0,0,0,3,3,0,0,,0
2025-08-06,52543,567538,0,0,0,1,1,0,0,,0
2025-08-06,52578,200181,63600,1,1,6,6,63600,0,5.0,1
2025-08-06,52578,201632,3480,1,1,200,199,3480,0,4.75,202
2025-08-06,52578,205272,0,0,0,2,2,0,0,,0
2025-08-06,52578,560271,0,0,0,8,8,0,0,5.0,1
2025-08-06,53036,206440,15470,2,2,139,131,15470,0,5.0,1
2025-08-06,53036,206471,0,0,0,87,82,0,0,4.33,6
2025-08-06,53066,101535,0,0,0,3,2,0,0,,0
2025-08-06,53066,207288,0,0,0,5,5,0,0,4.5,2
2025-08-06,53066,207802,0,0,0,4,4,0,0,,0
2025-08-06,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-08-06,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-08-06,53386,201184,0,0,0,1,1,0,0,,0
2025-08-06,53386,201632,0,0,0,8,8,0,0,,0
2025-08-06,53386,204586,0,0,0,2,2,0,0,,0
2025-08-06,53386,208532,0,0,0,21,20,0,0,2.5,2
2025-08-06,53386,210413,0,0,0,1,1,0,0,,0
2025-08-06,53386,212377,0,0,0,1,1,0,0,,0
2025-08-06,53386,216173,22358,14,14,106,103,7467,0,4.19,311
2025-08-06,53386,216424,0,0,0,6,4,0,0,3.77,13
2025-08-06,53386,304763,5578,3,3,13,13,5578,0,4.67,3
2025-08-06,53386,402279,0,0,0,1,1,0,0,,0
2025-08-06,53386,502280,0,0,0,1,1,0,0,,0
2025-08-06,53386,502835,0,0,0,4,4,0,0,,0
2025-08-06,53386,508456,0,0,0,17,17,0,0,4.89,9
2025-08-06,53386,509417,0,0,0,2,1,0,0,,0
2025-08-06,53386,509434,0,0,0,1,1,0,0,,0
2025-08-06,53386,510003,1947,3,3,15,13,649,0,3.97,72
2025-08-06,53386,564895,0,0,0,1,1,0,0,,0
2025-08-06,53386,566403,0,0,0,20,20,0,0,,0
2025-08-06,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-06,53387,201632,0,0,0,19,19,0,0,,0
2025-08-06,53387,214781,0,0,0,1,1,0,0,,0
2025-08-06,53387,216424,7380,1,1,19,19,7380,0,4.67,3
2025-08-06,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-08-06,53648,216158,0,0,0,43,39,0,0,5.0,4
2025-08-06,53722,201632,0,0,0,2,2,0,0,,0
2025-08-06,53722,201925,17526,2,2,34,32,17526,0,,0
2025-08-06,53722,206440,0,0,0,1,1,0,0,,0
2025-08-06,53722,216173,0,0,0,14,11,0,0,,0
2025-08-06,53722,301577,0,0,0,5,4,0,0,,0
2025-08-06,53722,304080,0,0,0,16,16,0,0,3.75,4
2025-08-06,53722,402279,2926,1,1,51,49,2926,0,4.63,8
2025-08-06,53722,408789,0,0,0,18,17,0,0,5.0,3
2025-08-06,53722,551180,3160,2,2,102,101,1580,1,4.65,57
2025-08-06,53722,551732,0,0,0,19,18,0,0,5.0,4
2025-08-06,53722,558846,4800,1,1,198,179,4800,0,4.81,31
2025-08-06,53722,558873,0,0,0,57,53,0,0,5.0,4
2025-08-06,53937,506536,0,0,0,14,13,0,0,,0
2025-08-06,53937,563339,20870,2,2,103,97,20870,0,4.61,288
2025-08-06,53937,563342,81836,7,7,90,86,54382,0,4.56,258
2025-08-06,53937,567662,0,0,0,2,2,0,1,4.75,4
2025-08-06,54108,204586,0,0,0,33,31,0,0,4.5,133
2025-08-06,54108,212377,0,0,0,14,13,0,0,4.67,9
2025-08-06,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-08-06,54108,402279,0,0,0,9,9,0,0,4.63,8
2025-08-06,54108,407120,0,0,0,2,2,0,0,4.36,11
2025-08-06,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-08-06,54448,566061,3240,1,1,162,156,3240,0,4.22,9
2025-08-06,54448,567251,19820,1,1,23,22,19820,0,,0
2025-08-06,54448,567623,0,0,0,3,1,0,0,,0
2025-08-06,54448,567645,0,0,0,9,8,0,0,,0
2025-08-06,54488,100181,6980,1,1,83,78,6980,0,4.45,1725
2025-08-06,54488,506539,0,0,0,6,6,0,0,5.0,3
2025-08-06,54488,551228,0,0,0,1,1,0,0,,0
2025-08-06,54587,206363,0,0,0,5,4,0,0,,0
2025-08-06,54587,551180,0,0,0,121,112,0,0,4.79,33
2025-08-06,54587,558846,18173,4,4,108,100,18173,0,4.43,197
2025-08-06,54587,558873,0,0,0,28,27,0,0,4.6,35
2025-08-06,54614,110365,15726,13,12,630,602,13370,1,4.47,201
2025-08-06,54614,208532,0,0,0,5,5,0,0,3.63,24
2025-08-06,54614,502835,23027,8,7,145,132,14117,0,4.26,69
2025-08-06,54614,509434,17875,10,10,186,175,11165,0,4.54,97
2025-08-06,54614,560271,36637,16,8,1075,989,16947,1,4.47,167
2025-08-06,54807,566403,49800,2,2,303,286,49800,0,4.38,114
2025-08-06,54918,202502,6980,1,1,68,63,6980,1,4.81,161
2025-08-06,55120,100992,0,0,0,6,6,0,0,4.61,51
2025-08-06,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-08-06,55534,502835,2980,1,1,4,4,2980,0,4.13,8
2025-08-06,55672,507843,0,0,0,48,45,0,0,4.27,70
2025-08-06,55679,100487,0,0,0,30,28,0,0,5.0,6
2025-08-06,56210,216424,12750,1,1,45,45,12750,0,4.25,12
2025-08-06,56626,501098,34650,4,4,40,35,8663,0,4.71,175
2025-08-06,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-08-06,57134,560271,0,0,0,49,44,0,0,4.11,76
2025-08-06,57167,215430,0,0,0,62,57,0,0,,0
2025-08-06,57720,216424,0,0,0,5,5,0,0,4.0,1
2025-08-06,57720,507843,8880,1,1,46,41,8880,0,4.36,52
2025-08-06,57720,509417,46628,8,8,312,287,17534,0,4.61,469
2025-08-06,57720,510003,43652,6,6,64,62,12538,0,4.47,256
2025-08-06,57720,567538,25960,2,2,40,38,25960,0,4.68,51
2025-08-06,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-08-06,57784,207774,22100,8,8,88,85,15150,1,4.66,719
2025-08-06,57855,207802,10980,1,1,6,4,10980,0,5.0,1
2025-08-06,57855,214104,4980,1,1,6,6,4980,0,4.75,4
2025-08-06,57942,101020,404260,54,54,594,552,7486,2,4.17,940
2025-08-06,57942,201486,73660,5,5,84,82,39550,0,4.08,76
2025-08-06,57942,205582,0,0,0,1,1,0,0,,0
2025-08-06,57942,205761,0,0,0,1,1,0,0,2.0,1
2025-08-06,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-08-06,57942,507843,1006061,107,106,2492,2242,126490,5,4.17,6524
2025-08-06,57942,510003,235510,27,27,1492,1191,41330,0,4.32,1412
2025-08-06,57942,558754,964326,73,73,468,433,84235,0,4.22,9
2025-08-06,57942,567538,29820,6,6,186,152,4970,0,4.39,483
2025-08-06,57942,567623,0,0,0,6,6,0,0,3.46,13
2025-08-06,58552,551180,0,0,0,18,17,0,0,5.0,1
2025-08-06,58552,558846,0,0,0,4,4,0,0,,0
2025-08-06,58552,558873,0,0,0,1,1,0,0,,0
2025-08-06,58646,206440,0,0,0,4,4,0,0,,0
2025-08-06,58662,202502,6680,1,1,67,62,6680,1,4.87,76
2025-08-06,58662,402279,0,0,0,1,1,0,0,,0
2025-08-06,58801,110409,0,0,0,17,15,0,0,4.89,27
2025-08-06,58801,207774,0,0,0,2,2,0,0,4.17,12
2025-08-06,58801,566647,0,0,0,22,21,0,0,4.64,83
2025-08-06,59074,100487,0,0,0,2,2,0,0,5.0,1
2025-08-06,59074,206440,3900,1,1,107,106,3900,0,4.45,55
2025-08-06,59074,206471,0,0,0,47,46,0,0,4.56,9
2025-08-06,59074,216158,0,0,0,1,1,0,0,,0
2025-08-06,59166,551228,0,0,0,1,1,0,0,,0
2025-08-06,59277,216424,0,0,0,3,3,0,0,,0
2025-08-06,59277,567538,0,0,0,5,5,0,0,4.67,3
2025-08-06,59837,100181,0,0,0,1,1,0,0,4.0,18
2025-08-06,59837,204586,0,0,0,4,4,0,0,4.0,1
2025-08-06,59837,205582,2980,1,1,22,21,2980,0,4.2,30
2025-08-06,59837,205761,0,0,0,1,1,0,0,,0
2025-08-06,59837,215913,0,0,0,20,19,0,0,4.72,25
2025-08-06,59837,402279,0,0,0,2,2,0,0,,0
2025-08-06,59837,502835,0,0,0,1,1,0,0,,0
2025-08-06,59837,508456,0,0,0,31,30,0,0,4.07,66
2025-08-06,59837,560271,0,0,0,1,1,0,0,,0
2025-08-06,59905,205582,0,0,0,2,2,0,0,,0
2025-08-06,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-08-06,59905,207288,0,0,0,1,1,0,0,,0
2025-08-06,59905,402279,0,0,0,4,4,0,0,,0
2025-08-06,59905,551732,0,0,0,5,5,0,0,,0
2025-08-06,59905,551736,1100,1,1,66,64,1100,1,4.71,21
2025-08-06,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-08-06,59932,201632,0,0,0,7,6,0,0,,0
2025-08-06,59932,402279,6820,1,1,190,176,6820,0,5.0,6
2025-08-06,59932,508456,0,0,0,2,2,0,0,,0
2025-08-06,59932,551228,0,0,0,15,12,0,0,5.0,1
2025-08-06,59991,216424,0,0,0,5,5,0,0,4.86,7
2025-08-06,60147,560271,15000,11,11,121,113,2400,0,4.49,242
2025-08-06,60348,206440,1990,1,1,231,227,1990,0,4.0,1
2025-08-06,60348,206471,0,0,0,1,1,0,0,3.0,2
2025-08-06,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-08-06,60348,551228,0,0,0,7,7,0,0,5.0,1
2025-08-06,60348,560271,0,0,0,2,2,0,0,,0
2025-08-06,60351,201486,5920,3,3,32,31,1973,0,4.59,85
2025-08-06,60395,216173,0,0,0,2,2,0,0,4.24,25
2025-08-06,60427,205761,0,0,0,1,1,0,0,,0
2025-08-06,60427,214099,0,0,0,3,3,0,0,,0
2025-08-06,60427,566061,0,0,0,4,4,0,0,,0
2025-08-06,60427,567645,0,0,0,28,25,0,0,5.0,4
2025-08-06,60471,110365,0,0,0,18,13,0,0,4.91,11
2025-08-06,60471,205611,0,0,0,1,1,0,0,4.67,9
2025-08-06,60471,207288,1750,1,1,43,42,1750,1,4.54,304
2025-08-06,60471,502221,0,0,0,8,8,0,0,4.5,26
2025-08-06,60471,502280,0,0,0,21,18,0,0,4.66,130
2025-08-06,60520,408789,12690,3,3,575,550,8710,0,4.56,48
2025-08-06,60520,551180,9860,3,3,228,212,9860,0,4.7,108
2025-08-06,60520,558846,0,0,0,231,219,0,0,4.71,72
2025-08-06,60520,558873,0,0,0,1,1,0,0,4.67,3
2025-08-06,60621,110365,0,0,0,2,2,0,0,3.0,1
2025-08-06,60621,401534,1560,1,1,50,50,1560,0,4.49,63
2025-08-06,60621,502280,0,0,0,8,7,0,0,2.43,7
2025-08-06,60621,508456,0,0,0,4,4,0,0,2.42,12
2025-08-06,60832,100487,0,0,0,17,17,0,0,4.0,2
2025-08-06,60832,110365,17820,9,9,201,179,1980,0,4.54,103
2025-08-06,60832,502221,6950,1,1,6,6,6950,0,4.83,12
2025-08-06,60832,502280,22600,3,3,239,229,14780,0,4.61,1199
2025-08-06,60893,216424,0,0,0,6,5,0,0,4.5,2
2025-08-06,60893,408789,16500,1,1,13,13,16500,0,4.5,10
2025-08-06,60893,502221,0,0,0,2,2,0,0,5.0,1
2025-08-06,60893,502280,0,0,0,61,58,0,1,4.73,117
2025-08-06,61347,207288,2500,1,1,7,5,2500,0,4.95,59
2025-08-06,61347,407120,0,0,0,6,6,0,0,5.0,7
2025-08-06,61347,558846,2550,1,1,11,9,2550,0,5.0,5
2025-08-06,61381,100487,0,0,0,16,15,0,0,3.33,3
2025-08-06,61381,110365,0,0,0,2,2,0,0,4.5,4
2025-08-06,61381,205611,0,0,0,3,3,0,0,,0
2025-08-06,61381,502221,0,0,0,24,24,0,0,4.53,92
2025-08-06,61381,502280,0,0,0,25,25,0,1,4.6,227
2025-08-06,61457,100487,0,0,0,12,12,0,0,4.5,2
2025-08-06,61457,110365,0,0,0,27,26,0,0,4.62,26
2025-08-06,61457,207288,2780,1,1,35,35,2780,1,4.52,332
2025-08-06,61457,502221,7960,1,1,49,42,7960,0,4.5,172
2025-08-06,61457,502280,26570,4,4,92,81,13285,0,4.63,706
2025-08-06,61457,560271,0,0,0,1,1,0,0,3.0,3
2025-08-06,61759,509417,0,0,0,20,20,0,0,4.5,12
2025-08-06,61759,567538,0,0,0,29,29,0,0,5.0,1
2025-08-06,61803,216158,0,0,0,7,7,0,0,,0
2025-08-06,61982,507515,314180,16,16,230,188,19636,2,4.44,2908
2025-08-06,62196,207288,3200,2,2,36,35,1600,0,4.83,161
2025-08-06,62196,301577,25620,18,18,310,288,5765,1,4.38,1063
2025-08-06,62196,560271,5520,4,4,23,22,1380,1,4.79,200
2025-08-06,62219,205761,0,0,0,2,2,0,0,,0
2025-08-06,62241,401534,4314,3,3,130,120,3046,0,4.21,247
2025-08-06,62241,560271,0,0,0,29,29,0,0,4.52,33
2025-08-06,62308,100992,1150815,162,162,1376,1313,25857,2,4.48,1037
2025-08-06,62308,201486,539200,59,59,316,297,15131,1,4.49,286
2025-08-06,62431,110365,5130,3,3,328,310,3420,0,4.56,269
2025-08-06,62431,408789,2970,1,1,26,26,2970,0,4.57,7
2025-08-06,62548,205611,0,0,0,2,2,0,0,,0
2025-08-06,62548,206440,0,0,0,5,5,0,0,,0
2025-08-06,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-08-06,62548,558846,0,0,0,6,6,0,0,3.71,14
2025-08-06,63141,100487,0,0,0,107,98,0,0,4.71,48
2025-08-06,63141,206440,4980,1,1,48,44,4980,0,4.38,29
2025-08-06,63141,206471,26640,5,5,284,270,26640,0,4.28,156
2025-08-06,63506,207288,0,0,0,1,1,0,0,,0
2025-08-06,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-08-06,63543,201632,0,0,0,1,1,0,0,,0
2025-08-06,63543,205582,0,0,0,8,7,0,0,4.5,2
2025-08-06,63543,205611,18418,4,4,204,193,14938,0,4.62,1199
2025-08-06,63543,563689,111560,3,3,206,197,105580,0,4.82,285
2025-08-06,63704,200181,3600,1,1,24,22,3600,0,5.0,1
2025-08-06,63704,201925,0,0,0,1,1,0,0,,0
2025-08-06,63704,210413,0,0,0,1,1,0,0,,0
2025-08-06,63704,301577,0,0,0,4,4,0,0,5.0,1
2025-08-06,63704,508456,0,0,0,2,2,0,0,,0
2025-08-06,63717,408789,2960,2,2,128,119,1480,0,4.6,82
2025-08-06,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-08-06,64354,216424,0,0,0,2,2,0,0,4.0,1
2025-08-06,64354,401534,0,0,0,19,18,0,0,4.05,21
2025-08-06,64354,510003,0,0,0,1,1,0,0,,0
2025-08-06,64354,560271,0,0,0,7,6,0,0,4.0,3
2025-08-06,64378,216173,0,0,0,3,3,0,0,4.83,6
2025-08-06,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-08-06,64405,206440,0,0,0,4,4,0,0,5.0,1
2025-08-06,64405,207288,0,0,0,2,2,0,0,,0
2025-08-06,64405,408789,2100,1,1,25,21,2100,0,4.35,17
2025-08-06,64620,216158,0,0,0,16,16,0,0,4.75,12
2025-08-06,64620,401534,0,0,0,1,1,0,0,,0
2025-08-06,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-08-06,64762,216173,0,0,0,2,2,0,0,4.38,69
2025-08-06,64762,502221,0,0,0,10,8,0,0,4.52,25
2025-08-06,64762,502280,0,0,0,38,35,0,0,4.33,6
2025-08-06,64762,560271,0,0,0,8,8,0,0,,0
2025-08-06,64902,101020,0,0,0,1,1,0,0,,0
2025-08-06,64902,216424,0,0,0,27,26,0,0,4.92,12
2025-08-06,64902,408789,50000,1,1,220,208,50000,0,,0
2025-08-06,64902,507843,0,0,0,1,1,0,0,,0
2025-08-06,64914,201632,0,0,0,10,10,0,0,,0
2025-08-06,64914,205582,0,0,0,6,5,0,0,5.0,1
2025-08-06,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-08-06,64914,215430,0,0,0,12,11,0,0,,0
