date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-29,52214,558873,8778,1,1,44,39,8778,0,4.14,22
2023-11-29,52454,201632,0,0,0,29,28,0,0,4.83,6
2023-11-29,52454,201925,0,0,0,90,87,0,0,4.69,42
2023-11-29,52454,204586,0,0,0,3,3,0,0,,0
2023-11-29,52454,204934,0,0,0,2,2,0,0,,0
2023-11-29,52454,204964,0,0,0,4,3,0,0,,0
2023-11-29,52454,205582,0,0,0,1,1,0,0,,0
2023-11-29,52454,205611,0,0,0,2,2,0,0,,0
2023-11-29,52454,208532,0,0,0,3,3,0,0,,0
2023-11-29,52454,210413,0,0,0,1,1,0,0,,0
2023-11-29,52454,212377,0,0,0,25,24,0,0,,0
2023-11-29,52454,301577,0,0,0,25,24,0,0,5.0,1
2023-11-29,52454,402279,0,0,0,52,46,0,0,4.83,6
2023-11-29,52454,502280,0,0,0,2,2,0,0,,0
2023-11-29,52454,502835,0,0,0,9,9,0,0,,0
2023-11-29,52454,506012,0,0,0,4,4,0,0,,0
2023-11-29,52454,560271,0,0,0,2,2,0,0,,0
2023-11-29,52543,201351,0,0,0,6,6,0,0,,0
2023-11-29,52543,201632,0,0,0,1,1,0,0,,0
2023-11-29,52543,204586,0,0,0,9,9,0,0,,0
2023-11-29,52543,205761,0,0,0,8,8,0,0,,0
2023-11-29,52543,207774,0,0,0,1,1,0,0,,0
2023-11-29,52543,210413,0,0,0,1,1,0,0,,0
2023-11-29,52543,215430,0,0,0,7,7,0,0,,0
2023-11-29,52543,215913,0,0,0,1,1,0,0,,0
2023-11-29,52543,402279,0,0,0,3,2,0,0,,0
2023-11-29,52543,501098,0,0,0,5,5,0,0,,0
2023-11-29,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-11-29,52578,201632,20988,10,10,501,475,20988,1,4.75,211
2023-11-29,52578,205272,0,0,0,8,8,0,0,,0
2023-11-29,52578,551732,0,0,0,1,1,0,0,,0
2023-11-29,52578,560271,0,0,0,17,17,0,0,5.0,3
2023-11-29,52771,200181,0,0,0,2,2,0,0,,0
2023-11-29,52771,509434,0,0,0,2,2,0,0,,0
2023-11-29,52771,510003,0,0,0,1,1,0,0,,0
2023-11-29,52771,567251,0,0,0,6,6,0,0,,0
2023-11-29,52831,206440,4900,1,1,58,52,4900,0,4.0,25
2023-11-29,52831,206471,18200,4,4,239,228,13300,0,4.58,308
2023-11-29,53066,101535,0,0,0,3,3,0,0,4.0,3
2023-11-29,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-11-29,53066,214099,0,0,0,1,1,0,0,,0
2023-11-29,53066,214104,0,0,0,2,2,0,0,,0
2023-11-29,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-11-29,53069,551736,0,0,0,1,1,0,0,,0
2023-11-29,53069,567538,0,0,0,4,4,0,0,4.9,10
2023-11-29,53386,201632,0,0,0,9,9,0,0,5.0,1
2023-11-29,53386,204586,0,0,0,13,12,0,0,,0
2023-11-29,53386,205582,0,0,0,3,3,0,0,,0
2023-11-29,53386,208532,0,0,0,46,38,0,0,,0
2023-11-29,53386,212377,0,0,0,16,13,0,0,5.0,1
2023-11-29,53386,216173,5040,3,3,117,116,3360,0,4.08,130
2023-11-29,53386,216424,0,0,0,2,2,0,0,,0
2023-11-29,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-29,53386,508456,0,0,0,5,5,0,0,,0
2023-11-29,53386,509417,0,0,0,6,6,0,0,,0
2023-11-29,53386,510003,692,1,1,13,12,692,0,3.14,7
2023-11-29,53386,555421,0,0,0,2,2,0,0,,0
2023-11-29,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-11-29,53386,566403,0,0,0,7,2,0,0,,0
2023-11-29,53386,567623,0,0,0,3,3,0,0,,0
2023-11-29,53387,216424,0,0,0,3,3,0,0,,0
2023-11-29,53387,407120,0,0,0,3,3,0,0,,0
2023-11-29,53387,508456,0,0,0,3,3,0,0,2.6,5
2023-11-29,53722,201632,7700,1,1,10,7,7700,0,,0
2023-11-29,53722,201925,0,0,0,22,22,0,0,,0
2023-11-29,53722,216173,0,0,0,1,1,0,0,,0
2023-11-29,53722,301577,32000,1,1,7,6,32000,0,,0
2023-11-29,53722,304080,0,0,0,42,37,0,0,3.33,3
2023-11-29,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-11-29,53722,502280,0,0,0,1,1,0,0,,0
2023-11-29,53722,551180,13140,2,2,102,98,13140,0,4.51,59
2023-11-29,53722,551732,0,0,0,1,1,0,0,,0
2023-11-29,53722,558846,25300,3,3,206,194,25300,0,4.0,10
2023-11-29,53722,558873,0,0,0,472,457,0,0,5.0,4
2023-11-29,54108,205611,4990,1,1,27,26,4990,0,,0
2023-11-29,54108,212377,0,0,0,7,7,0,0,,0
2023-11-29,54108,215913,0,0,0,2,2,0,0,,0
2023-11-29,54108,401534,0,0,0,9,8,0,0,4.0,1
2023-11-29,54108,402279,0,0,0,8,8,0,0,4.5,2
2023-11-29,54108,407120,0,0,0,17,17,0,0,4.3,10
2023-11-29,54108,408789,0,0,0,6,5,0,0,4.0,4
2023-11-29,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-11-29,54118,201351,200371,70,70,880,824,69568,2,4.77,2446
2023-11-29,54118,506536,35936,9,9,80,79,29876,1,4.74,128
2023-11-29,54123,206440,0,0,0,4,4,0,0,2.86,7
2023-11-29,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-11-29,54587,408789,0,0,0,4,4,0,0,,0
2023-11-29,54587,551180,0,0,0,76,74,0,0,4.71,17
2023-11-29,54587,558846,13640,3,3,197,188,13640,0,4.4,158
2023-11-29,54587,558873,20460,2,2,172,164,20460,1,4.58,26
2023-11-29,54587,560271,0,0,0,1,1,0,0,,0
2023-11-29,54607,206363,0,0,0,1,1,0,0,,0
2023-11-29,54918,202502,4780,1,1,54,48,4780,0,4.71,143
2023-11-29,55087,206440,0,0,0,123,121,0,0,4.19,333
2023-11-29,55087,206471,1699,1,1,21,21,1699,0,3.42,43
2023-11-29,55087,502221,0,0,0,6,6,0,1,5.0,1
2023-11-29,55087,502280,0,0,0,15,14,0,0,2.54,11
2023-11-29,55087,558846,26392,1,1,7,5,26392,0,,0
2023-11-29,55087,558873,0,0,0,1,1,0,0,,0
2023-11-29,55120,100992,53880,6,6,91,76,8980,0,4.5,4
2023-11-29,55120,216424,0,0,0,10,10,0,0,4.75,12
2023-11-29,55120,507843,0,0,0,4,4,0,0,,0
2023-11-29,55200,100487,0,0,0,7,7,0,0,4.0,3
2023-11-29,55200,100992,0,0,0,2,2,0,0,4.0,2
2023-11-29,55200,205761,0,0,0,1,1,0,0,,0
2023-11-29,55200,216424,0,0,0,6,6,0,0,,0
2023-11-29,55200,401131,0,0,0,1,1,0,0,,0
2023-11-29,55200,407120,0,0,0,1,1,0,0,,0
2023-11-29,55200,510003,9340,3,3,12,12,7470,0,4.8,5
2023-11-29,55200,567251,0,0,0,2,2,0,0,,0
2023-11-29,55568,205611,0,0,0,8,7,0,0,5.0,1
2023-11-29,55568,206440,6370,3,3,68,63,4380,0,3.39,18
2023-11-29,55568,206471,2800,1,1,41,40,2800,0,3.5,10
2023-11-29,55568,208532,0,0,0,3,3,0,0,4.0,2
2023-11-29,55568,502221,0,0,0,2,2,0,0,4.0,1
2023-11-29,55568,502835,0,0,0,48,44,0,0,4.29,124
2023-11-29,55568,558873,0,0,0,8,8,0,0,,0
2023-11-29,55672,507843,0,0,0,31,28,0,0,4.25,43
2023-11-29,55799,207774,62000,4,0,0,0,0,0,,0
2023-11-29,55799,501098,392000,22,0,0,0,0,0,,0
2023-11-29,55971,110435,0,0,0,1,1,0,0,,0
2023-11-29,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-11-29,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-11-29,56523,567538,0,0,0,1,1,0,0,4.0,6
2023-11-29,56568,560271,0,0,0,4,4,0,0,,0
2023-11-29,56586,205582,0,0,0,1,1,0,0,,0
2023-11-29,56586,216424,0,0,0,1,1,0,0,,0
2023-11-29,57506,100181,0,0,0,36,35,0,0,,0
2023-11-29,57506,200181,0,0,0,1,1,0,0,,0
2023-11-29,57506,201632,0,0,0,198,187,0,0,,0
2023-11-29,57506,205761,0,0,0,19,18,0,0,,0
2023-11-29,57506,212377,0,0,0,4,4,0,0,,0
2023-11-29,57506,215913,0,0,0,5,5,0,0,,0
2023-11-29,57506,216424,0,0,0,3,3,0,0,,0
2023-11-29,57506,402279,0,0,0,5,4,0,0,,0
2023-11-29,57506,502280,0,0,0,4,4,0,0,,0
2023-11-29,57506,502835,0,0,0,33,31,0,0,,0
2023-11-29,57506,506012,0,0,0,2,2,0,0,,0
2023-11-29,57506,506539,0,0,0,1,1,0,0,,0
2023-11-29,57506,509434,0,0,0,2,2,0,0,,0
2023-11-29,57506,551732,0,0,0,5,5,0,0,,0
2023-11-29,57506,551736,0,0,0,7,7,0,0,,0
2023-11-29,57506,560271,0,0,0,10,9,0,0,,0
2023-11-29,57506,563342,0,0,0,6,6,0,0,,0
2023-11-29,57506,565724,0,0,0,10,10,0,0,,0
2023-11-29,57626,100487,0,0,0,20,19,0,0,5.0,2
2023-11-29,57626,101954,0,0,0,2,2,0,0,5.0,1
2023-11-29,57626,204586,848000,7,7,783,750,791000,0,4.83,18
2023-11-29,57626,212377,0,0,0,17,16,0,0,4.5,12
2023-11-29,57626,507843,0,0,0,1,1,0,0,,0
2023-11-29,57626,555421,0,0,0,6,6,0,0,,0
2023-11-29,57637,201632,4360,2,2,91,85,4360,0,,0
2023-11-29,57720,216424,3080,1,1,14,13,3080,0,4.82,11
2023-11-29,57720,507843,0,0,0,17,16,0,0,4.33,27
2023-11-29,57720,509417,55900,7,7,162,145,38190,0,4.74,38
2023-11-29,57720,510003,45920,4,4,47,46,11480,0,4.48,107
2023-11-29,57720,567538,15248,1,1,24,23,15248,0,4.64,14
2023-11-29,57784,207774,0,0,0,113,106,0,0,4.68,230
2023-11-29,57855,207802,0,0,0,20,20,0,0,5.0,7
2023-11-29,57855,214104,10960,2,2,11,11,10960,0,4.67,3
2023-11-29,58026,101384,0,0,0,9,9,0,0,,0
2023-11-29,58026,101954,0,0,0,9,9,0,0,,0
2023-11-29,58026,408789,0,0,0,5,4,0,0,,0
2023-11-29,58523,502280,41880,6,6,302,283,6980,0,4.3,284
2023-11-29,58591,560271,0,0,0,4,4,0,0,4.47,17
2023-11-29,58662,202502,12160,2,2,34,34,6080,0,4.78,23
2023-11-29,58808,507843,0,0,0,13,13,0,0,4.39,28
2023-11-29,58832,216424,0,0,0,5,4,0,1,4.85,27
2023-11-29,58832,507843,0,0,0,1,1,0,0,,0
2023-11-29,58832,509417,0,0,0,4,4,0,0,,0
2023-11-29,58832,510003,0,0,0,2,2,0,0,4.0,1
2023-11-29,58832,551736,0,0,0,2,2,0,0,,0
2023-11-29,58880,100992,200000,6,6,349,341,66666,0,4.0,1
2023-11-29,58880,101384,0,0,0,25,25,0,0,3.0,2
2023-11-29,58880,101954,40000,1,1,153,150,40000,0,4.5,6
2023-11-29,58880,206361,0,0,0,34,33,0,0,5.0,1
2023-11-29,58880,206363,0,0,0,46,46,0,0,4.79,43
2023-11-29,58880,206471,0,0,0,68,68,0,0,5.0,1
2023-11-29,58880,214099,0,0,0,10,10,0,0,,0
2023-11-29,58880,214104,18000,1,1,16,16,18000,0,5.0,1
2023-11-29,58880,304080,0,0,0,4,4,0,0,,0
2023-11-29,58880,401131,0,0,0,4,4,0,0,,0
2023-11-29,58880,407120,0,0,0,2,2,0,0,,0
2023-11-29,58880,408789,0,0,0,15,14,0,0,,0
2023-11-29,58880,502280,0,0,0,41,38,0,0,,0
2023-11-29,58880,506536,0,0,0,4,4,0,0,,0
2023-11-29,58880,506539,0,0,0,10,10,0,0,,0
2023-11-29,58880,551180,0,0,0,19,19,0,0,,0
2023-11-29,58880,558846,0,0,0,1,1,0,0,,0
2023-11-29,58880,558873,0,0,0,27,26,0,0,,0
2023-11-29,59074,100487,0,0,0,6,5,0,0,5.0,2
2023-11-29,59074,206440,0,0,0,116,103,0,0,4.14,22
2023-11-29,59074,206471,0,0,0,48,48,0,0,4.4,10
2023-11-29,59297,101384,0,0,0,9,9,0,0,,0
2023-11-29,59297,101954,0,0,0,1,1,0,0,,0
2023-11-29,59297,201184,0,0,0,5,4,0,0,,0
2023-11-29,59297,205761,0,0,0,1,1,0,0,,0
2023-11-29,59297,214104,0,0,0,3,3,0,0,5.0,1
2023-11-29,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-11-29,59640,216424,3300,1,1,7,7,3300,0,3.0,1
2023-11-29,59640,567538,5980,1,1,8,8,5980,0,4.56,18
2023-11-29,59899,100181,0,0,0,3,3,0,0,,0
2023-11-29,59899,110365,1680,1,1,44,43,1680,0,3.54,24
2023-11-29,59899,408789,0,0,0,2,1,0,0,,0
2023-11-29,59899,502835,0,0,0,1,1,0,0,3.67,24
2023-11-29,59899,560271,1780,1,1,28,23,1780,0,4.0,14
2023-11-29,59905,101535,0,0,0,1,1,0,0,,0
2023-11-29,59905,201632,0,0,0,2,2,0,0,,0
2023-11-29,59905,205611,0,0,0,39,39,0,0,,0
2023-11-29,59905,205761,0,0,0,3,3,0,0,,0
2023-11-29,59905,402279,0,0,0,1,1,0,0,,0
2023-11-29,59905,502221,0,0,0,1,1,0,0,,0
2023-11-29,59905,506539,0,0,0,10,10,0,0,5.0,2
2023-11-29,59905,551228,0,0,0,1,1,0,0,,0
2023-11-29,59905,551732,0,0,0,1,1,0,0,,0
2023-11-29,59905,551736,0,0,0,9,9,0,0,,0
2023-11-29,59905,563689,0,0,0,1,1,0,0,,0
2023-11-29,59916,205611,0,0,0,1,1,0,0,,0
2023-11-29,59916,215913,0,0,0,2,2,0,0,,0
2023-11-29,59916,401534,0,0,0,1,1,0,0,,0
2023-11-29,59916,402279,5400,1,1,5,5,5400,0,,0
2023-11-29,59916,407120,0,0,0,2,2,0,0,,0
2023-11-29,60052,101384,260000,4,4,135,128,240000,0,4.0,1
2023-11-29,60052,101954,0,0,0,50,45,0,0,5.0,1
2023-11-29,60052,200181,587000,3,3,68,64,587000,0,3.5,4
2023-11-29,60052,201351,0,0,0,2,2,0,0,,0
2023-11-29,60052,202502,0,0,0,1,1,0,0,,0
2023-11-29,60052,204586,0,0,0,7,7,0,0,,0
2023-11-29,60052,205582,0,0,0,3,3,0,0,5.0,1
2023-11-29,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-11-29,60052,207288,0,0,0,1,1,0,0,,0
2023-11-29,60052,207774,0,0,0,2,2,0,0,,0
2023-11-29,60052,214104,0,0,0,34,34,0,0,3.13,8
2023-11-29,60052,215913,160000,2,2,382,363,80000,0,5.0,11
2023-11-29,60052,304080,0,0,0,1,1,0,0,,0
2023-11-29,60052,402018,0,0,0,5,4,0,0,,0
2023-11-29,60052,506539,9000,1,1,4,4,9000,0,,0
2023-11-29,60052,508456,834000,8,8,426,404,148285,0,4.62,13
2023-11-29,60052,509417,240000,3,3,100,97,80000,0,5.0,3
2023-11-29,60052,511293,21500,1,1,9,8,21500,0,,0
2023-11-29,60052,551180,0,0,0,1,1,0,0,,0
2023-11-29,60052,551736,0,0,0,2,2,0,0,,0
2023-11-29,60052,563689,0,0,0,2,2,0,0,,0
2023-11-29,60052,566647,0,0,0,17,17,0,0,3.6,5
2023-11-29,60094,201925,0,0,0,1,1,0,0,,0
2023-11-29,60094,205272,0,0,0,19,17,0,0,4.4,5
2023-11-29,60094,502835,0,0,0,1,1,0,0,,0
2023-11-29,60147,560271,0,0,0,10,10,0,0,4.44,105
2023-11-29,60357,215430,0,0,0,1,1,0,0,,0
2023-11-29,60430,101384,380000,4,4,357,346,380000,0,4.73,11
2023-11-29,60430,101954,0,0,0,4,4,0,0,,0
2023-11-29,60430,201351,0,0,0,4,4,0,0,,0
2023-11-29,60430,214099,0,0,0,12,12,0,0,,0
2023-11-29,60430,506539,0,0,0,1,1,0,0,,0
2023-11-29,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-11-29,60471,100487,0,0,0,6,5,0,0,,0
2023-11-29,60471,110365,0,0,0,6,6,0,0,4.5,2
2023-11-29,60471,205611,0,0,0,5,5,0,0,,0
2023-11-29,60471,207288,0,0,0,39,37,0,0,4.55,51
2023-11-29,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-11-29,60471,502221,0,0,0,18,17,0,0,4.64,22
2023-11-29,60471,502280,0,0,0,52,48,0,1,4.72,68
2023-11-29,60520,408789,0,0,0,50,46,0,0,3.33,3
2023-11-29,60520,551180,0,0,0,40,39,0,0,4.7,37
2023-11-29,60520,558846,26150,4,4,174,164,17460,0,4.75,44
2023-11-29,60520,558873,4370,1,1,112,102,4370,0,4.85,20
2023-11-29,60567,205611,0,0,0,9,9,0,0,,0
2023-11-29,60567,206440,2400,1,1,65,58,2400,0,3.85,20
2023-11-29,60567,206471,0,0,0,62,59,0,2,3.52,27
2023-11-29,60567,216173,0,0,0,3,3,0,0,,0
2023-11-29,60567,502221,0,0,0,1,1,0,0,,0
2023-11-29,60567,502835,0,0,0,4,4,0,0,4.0,1
2023-11-29,60567,551180,0,0,0,4,4,0,0,4.33,3
2023-11-29,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-11-29,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-11-29,60567,558873,0,0,0,17,17,0,0,2.0,1
2023-11-29,60567,560271,0,0,0,2,2,0,0,,0
2023-11-29,60832,100487,0,0,0,6,6,0,0,,0
2023-11-29,60832,110365,0,0,0,12,12,0,0,4.67,9
2023-11-29,60832,205611,0,0,0,8,8,0,0,5.0,3
2023-11-29,60832,502221,0,0,0,47,44,0,0,4.53,73
2023-11-29,60832,502280,0,0,0,90,84,0,2,4.67,415
2023-11-29,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-11-29,60893,408789,0,0,0,8,7,0,0,4.4,5
2023-11-29,60893,502221,0,0,0,9,9,0,0,5.0,2
2023-11-29,60893,502280,0,0,0,54,53,0,0,4.8,30
2023-11-29,61080,304080,0,0,0,4,4,0,0,,0
2023-11-29,61240,110365,0,0,0,30,29,0,0,5.0,5
2023-11-29,61240,206440,0,0,0,23,23,0,0,,0
2023-11-29,61240,206471,0,0,0,27,27,0,0,,0
2023-11-29,61240,216173,0,0,0,3,3,0,0,,0
2023-11-29,61240,408789,0,0,0,6,6,0,0,,0
2023-11-29,61240,560271,20000,2,2,282,253,20000,0,4.35,34
2023-11-29,61381,100487,0,0,0,1,1,0,0,,0
2023-11-29,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-11-29,61381,205611,0,0,0,4,3,0,0,,0
2023-11-29,61381,408789,0,0,0,13,13,0,0,3.5,4
2023-11-29,61381,502221,0,0,0,27,24,0,1,4.58,65
2023-11-29,61381,502280,0,0,0,29,26,0,1,4.56,69
2023-11-29,61381,502835,0,0,0,2,2,0,0,,0
2023-11-29,61430,206440,0,0,0,38,38,0,0,3.74,89
2023-11-29,61430,206471,0,0,0,5,5,0,0,3.33,9
2023-11-29,61430,558873,0,0,0,4,4,0,0,,0
2023-11-29,61457,100487,0,0,0,4,4,0,0,4.5,2
2023-11-29,61457,110365,0,0,0,6,6,0,0,5.0,1
2023-11-29,61457,205611,0,0,0,7,6,0,0,5.0,2
2023-11-29,61457,207288,0,0,0,28,28,0,0,4.56,151
2023-11-29,61457,408789,0,0,0,4,4,0,0,4.5,4
2023-11-29,61457,502221,0,0,0,71,62,0,0,4.45,113
2023-11-29,61457,502280,0,0,0,95,84,0,0,4.65,387
2023-11-29,61658,565724,0,0,0,2,2,0,0,,0
2023-11-29,61803,216158,0,0,0,1,1,0,0,,0
2023-11-29,61982,200181,0,0,0,5,5,0,0,4.0,1
2023-11-29,61982,507515,88820,9,9,314,290,38170,5,4.43,1335
2023-11-29,62190,205611,0,0,0,6,5,0,0,4.25,4
2023-11-29,62190,216173,0,0,0,3,3,0,0,3.5,2
2023-11-29,62190,401131,11820,6,6,174,151,1970,0,4.59,195
2023-11-29,62190,558873,4800,2,2,48,46,2400,0,4.77,13
2023-11-29,62403,401131,0,0,0,7,7,0,0,,0
2023-11-29,62428,567623,0,0,0,5,5,0,0,,0
2023-11-29,62659,201632,0,0,0,1,1,0,0,,0
2023-11-29,62659,206440,0,0,0,1,1,0,0,,0
2023-11-29,62659,401131,7140,3,3,93,85,4560,0,4.65,57
2023-11-29,62872,101954,0,0,0,1,1,0,0,,0
2023-11-29,62872,206440,0,0,0,2,2,0,0,,0
2023-11-29,62872,216158,0,0,0,1,1,0,0,,0
2023-11-29,62872,558846,0,0,0,18,18,0,0,4.5,2
2023-11-29,62872,558873,0,0,0,9,9,0,0,,0
2023-11-29,62872,560271,0,0,0,1,1,0,0,,0
2023-11-29,63141,100487,0,0,0,76,75,0,0,4.67,24
2023-11-29,63141,206440,0,0,0,84,79,0,1,4.6,25
2023-11-29,63141,206471,0,0,0,64,64,0,0,4.43,84
2023-11-29,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-11-29,63543,205582,0,0,0,6,5,0,0,4.5,2
2023-11-29,63543,205611,47416,5,5,310,283,19279,0,4.36,59
2023-11-29,63543,563689,0,0,0,58,56,0,1,4.89,27
2023-11-29,63580,214104,12498,2,2,64,60,12498,0,4.93,115
2023-11-29,63704,200181,0,0,0,1,1,0,0,,0
2023-11-29,63704,201632,0,0,0,3,3,0,0,,0
2023-11-29,63704,201925,0,0,0,1,1,0,0,,0
2023-11-29,63704,301577,0,0,0,8,8,0,0,5.0,1
2023-11-29,63704,507515,0,0,0,11,11,0,0,3.5,6
2023-11-29,63704,551228,1560,2,2,5,4,1560,0,5.0,1
2023-11-29,63877,101384,0,0,0,79,76,0,0,4.0,1
2023-11-29,63877,101535,0,0,0,8,8,0,0,,0
2023-11-29,63877,201184,0,0,0,3,3,0,0,5.0,1
2023-11-29,63877,408789,0,0,0,4,4,0,0,,0
2023-11-29,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-11-29,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-11-29,64670,551228,0,0,0,1,1,0,0,,0
2023-11-29,64967,206471,0,0,0,2,2,0,0,,0
2023-11-29,64967,558873,0,0,0,1,1,0,0,,0
2023-11-29,65193,502835,0,0,0,1,1,0,0,,0
2023-11-29,65193,560271,0,0,0,2,2,0,0,,0
2023-11-29,65667,100992,0,0,0,3,3,0,0,,0
2023-11-29,65667,214781,0,0,0,2,2,0,0,4.0,5
2023-11-29,65667,502835,0,0,0,2,2,0,0,,0
2023-11-29,65667,510003,9540,3,3,16,16,3180,0,4.47,15
2023-11-29,65667,565724,0,0,0,1,1,0,0,,0
2023-11-29,65741,205761,1090,1,1,26,25,1090,1,4.56,30
2023-11-29,65806,206440,140140,19,19,1341,1290,7375,1,4.66,249
2023-11-29,65806,206471,0,0,0,17,17,0,0,,0
2023-11-29,66121,567434,0,0,0,1,1,0,0,,0
2023-11-29,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-11-29,66383,206440,3500,1,1,22,22,3500,0,4.0,14
2023-11-29,66383,206471,0,0,0,27,27,0,0,2.71,7
2023-11-29,66383,208532,0,0,0,1,1,0,0,,0
2023-11-29,66383,216173,0,0,0,9,9,0,0,5.0,3
2023-11-29,66383,408789,0,0,0,1,1,0,0,,0
2023-11-29,66383,502835,2490,1,1,34,31,2490,0,4.34,44
2023-11-29,66383,551180,0,0,0,3,3,0,0,,0
2023-11-29,66383,558873,0,0,0,10,10,0,0,2.5,2
2023-11-29,66383,560271,0,0,0,2,2,0,0,,0
2023-11-29,66786,201184,0,0,0,36,33,0,0,4.89,19
2023-11-29,67095,205611,0,0,0,9,9,0,0,5.0,1
2023-11-29,67095,401534,0,0,0,2,2,0,0,,0
2023-11-29,67171,551228,0,0,0,9,9,0,0,,0
2023-11-29,67221,205611,0,0,0,1,1,0,0,,0
2023-11-29,67221,215913,0,0,0,1,1,0,0,,0
2023-11-29,67221,401534,0,0,0,2,1,0,0,,0
2023-11-29,67221,402279,0,0,0,5,5,0,0,4.0,1
2023-11-29,67221,509434,0,0,0,1,1,0,0,,0
2023-11-29,67226,562641,439800,1,1,237,209,439800,0,4.92,25
2023-11-29,67517,201632,7118,1,1,45,46,7118,0,,0
2023-11-29,67517,201925,0,0,0,1,1,0,0,,0
2023-11-29,67517,204964,0,0,0,1,1,0,0,,0
2023-11-29,67517,215913,0,0,0,1,1,0,0,,0
2023-11-29,67517,402279,0,0,0,1,1,0,0,,0
2023-11-29,67517,502835,0,0,0,11,11,0,0,5.0,1
2023-11-29,67517,560271,0,0,0,25,24,0,0,,0
2023-11-29,67517,564286,0,0,0,1,1,0,0,,0
2023-11-29,67517,566403,0,0,0,9,3,0,0,,0
2023-11-29,67517,567554,0,0,0,2,2,0,0,,0
2023-11-29,67600,205611,0,0,0,5,5,0,0,,0
2023-11-29,67600,212377,0,0,0,1,1,0,0,,0
2023-11-29,67600,215913,0,0,0,1,1,0,0,,0
2023-11-29,67600,402279,0,0,0,5,5,0,0,,0
2023-11-29,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-11-29,67811,301577,0,0,0,101,97,0,0,4.31,57
2023-11-29,67887,205611,0,0,0,1,1,0,0,,0
2023-11-29,67887,205761,0,0,0,3,3,0,0,5.0,1
2023-11-29,68130,214781,55108,5,5,53,51,32794,1,4.78,283
2023-11-29,68130,216424,0,0,0,40,39,0,0,4.81,80
2023-11-29,68130,507843,3510,1,1,4,4,3510,0,4.5,16
2023-11-29,68130,567623,9250,1,1,16,15,9250,0,4.77,13
2023-11-29,68402,100487,0,0,0,1,1,0,0,,0
2023-11-29,68402,206471,0,0,0,1,1,0,0,,0
2023-11-29,68402,401131,5870,2,2,293,283,5870,0,4.45,20
2023-11-29,68489,401131,0,0,0,68,68,0,0,3.75,4
2023-11-29,68636,100487,415,1,1,2,2,415,0,,0
2023-11-29,68636,110365,3418,7,7,46,36,884,1,4.43,95
2023-11-29,68636,216173,3980,2,2,16,15,1990,0,4.29,7
2023-11-29,68636,502835,0,0,0,6,6,0,0,5.0,2
2023-11-29,68636,555421,24180,12,12,92,86,2015,1,4.31,128
2023-11-29,69373,101020,0,0,0,6,6,0,0,4.0,1
2023-11-29,69373,214781,0,0,0,1,1,0,0,,0
2023-11-29,69373,216424,5180,1,1,6,7,5180,0,,0
2023-11-29,69373,507843,96830,13,13,147,139,29550,0,4.08,24
2023-11-29,69373,510003,0,0,0,16,16,0,0,5.0,1
2023-11-29,69373,551732,0,0,0,1,1,0,0,,0
2023-11-29,69373,567538,0,0,0,4,4,0,0,,0
2023-11-29,69373,567623,7580,1,1,9,9,7580,0,,0
2023-11-29,69373,567645,0,0,0,1,1,0,0,,0
2023-11-29,69451,216424,0,0,0,10,10,0,0,,0
2023-11-29,69451,407120,0,0,0,11,11,0,0,,0
2023-11-29,69451,567538,0,0,0,1,1,0,0,,0
2023-11-29,69949,401131,0,0,0,22,22,0,0,4.91,11
2023-11-29,70617,206440,0,0,0,8,8,0,0,,0
2023-11-29,70617,206471,0,0,0,2,2,0,0,,0
2023-11-29,70972,101384,510000,7,7,246,233,480000,0,,0
2023-11-29,70972,101954,105000,4,4,68,66,87000,0,,0
2023-11-29,70972,207288,0,0,0,1,1,0,0,,0
2023-11-29,70972,506536,0,0,0,1,1,0,0,,0
2023-11-29,70972,511293,0,0,0,5,4,0,0,,0
2023-11-29,70972,563689,0,0,0,1,1,0,0,,0
