date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-29,60430,214099,0,0,0,2,2,0,0,,0
2024-02-29,60430,506539,0,0,0,1,1,0,0,,0
2024-02-29,60471,110365,0,0,0,7,4,0,0,4.5,2
2024-02-29,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-02-29,60471,207288,0,0,0,9,9,0,0,4.55,73
2024-02-29,60471,408789,0,0,0,1,1,0,0,4.0,3
2024-02-29,60471,502221,0,0,0,27,25,0,0,4.73,26
2024-02-29,60471,502280,0,0,0,31,29,0,0,4.7,79
2024-02-29,60520,408789,0,0,0,72,67,0,0,3.75,4
2024-02-29,60520,551180,3000,1,1,94,87,3000,0,4.68,41
2024-02-29,60520,558846,10200,2,2,201,186,10200,0,4.72,50
2024-02-29,60520,558873,0,0,0,67,55,0,0,5.0,14
2024-02-29,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-02-29,60567,206440,0,0,0,34,34,0,0,4.19,26
2024-02-29,60567,206471,0,0,0,48,45,0,0,3.72,39
2024-02-29,60567,216158,0,0,0,1,1,0,0,,0
2024-02-29,60567,216173,0,0,0,1,1,0,0,,0
2024-02-29,60567,502835,0,0,0,6,6,0,0,4.5,2
2024-02-29,60567,508456,0,0,0,3,2,0,0,4.5,2
2024-02-29,60567,551180,0,0,0,4,4,0,0,,0
2024-02-29,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-02-29,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-02-29,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-02-29,60567,558873,0,0,0,9,9,0,0,2.0,1
2024-02-29,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-02-29,60800,402279,0,0,0,8,8,0,0,,0
2024-02-29,60800,551732,0,0,0,2,2,0,0,,0
2024-02-29,60832,100487,0,0,0,1,1,0,0,,0
2024-02-29,60832,110365,0,0,0,9,9,0,0,4.64,14
2024-02-29,60832,502221,0,0,0,37,34,0,0,4.53,83
2024-02-29,60832,502280,0,0,0,93,88,0,0,4.65,502
2024-02-29,60893,408789,0,0,0,9,9,0,0,4.25,4
2024-02-29,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-02-29,60893,502280,0,0,0,94,86,0,0,4.81,37
2024-02-29,61080,216158,0,0,0,2,1,0,0,,0
2024-02-29,61080,216173,0,0,0,3,3,0,0,,0
2024-02-29,61080,304080,0,0,0,2,2,0,0,,0
2024-02-29,61240,100487,0,0,0,4,4,0,0,,0
2024-02-29,61240,110365,0,0,0,50,42,0,0,,0
2024-02-29,61240,206440,0,0,0,13,13,0,0,5.0,1
2024-02-29,61240,206471,0,0,0,29,27,0,0,,0
2024-02-29,61240,408789,0,0,0,3,3,0,0,,0
2024-02-29,61240,560271,39000,4,4,313,285,39000,0,4.33,42
2024-02-29,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-02-29,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-02-29,61381,205611,0,0,0,1,1,0,0,,0
2024-02-29,61381,408789,0,0,0,5,4,0,0,3.5,4
2024-02-29,61381,502221,0,0,0,45,42,0,0,4.53,79
2024-02-29,61381,502280,0,0,0,41,36,0,1,4.61,100
2024-02-29,61457,100487,0,0,0,1,1,0,0,,0
2024-02-29,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-02-29,61457,205611,0,0,0,4,4,0,0,5.0,4
2024-02-29,61457,207288,0,0,0,25,24,0,0,4.49,185
2024-02-29,61457,502221,0,0,0,54,51,0,0,4.49,119
2024-02-29,61457,502280,0,0,0,89,85,0,0,4.64,426
2024-02-29,61658,565724,0,0,0,3,3,0,0,,0
2024-02-29,61851,205582,0,0,0,4,4,0,0,,0
2024-02-29,61851,208532,0,0,0,2,2,0,0,,0
2024-02-29,61851,502835,0,0,0,24,23,0,0,4.55,31
2024-02-29,61851,508456,0,0,0,2,2,0,0,5.0,1
2024-02-29,61851,509417,0,0,0,14,14,0,0,3.5,2
2024-02-29,61851,560271,2050,1,1,10,8,2050,0,,0
2024-02-29,61982,200181,0,0,0,1,1,0,0,,0
2024-02-29,61982,507515,67400,5,5,220,204,50920,1,4.41,1615
2024-02-29,62193,216424,0,0,0,6,6,0,0,5.0,1
2024-02-29,62219,205761,0,0,0,1,1,0,0,,0
2024-02-29,62403,206440,0,0,0,1,1,0,0,,0
2024-02-29,62403,401131,0,0,0,9,9,0,0,,0
2024-02-29,62428,201486,0,0,0,1,1,0,0,,0
2024-02-29,62428,567623,11960,2,2,10,10,5980,0,,0
2024-02-29,62659,201632,2150,1,1,13,12,2150,0,,0
2024-02-29,62659,206440,0,0,0,3,3,0,0,,0
2024-02-29,62659,401131,4560,2,2,270,253,4560,0,4.7,72
2024-02-29,62896,201632,0,0,0,20,20,0,0,5.0,5
2024-02-29,62896,207288,1320,1,1,8,8,1320,0,4.0,1
2024-02-29,62896,506536,0,0,0,3,3,0,0,,0
2024-02-29,62896,507843,0,0,0,1,1,0,0,,0
2024-02-29,62896,565724,0,0,0,4,4,0,0,,0
2024-02-29,62896,567538,1798,1,1,16,16,1798,0,,0
2024-02-29,62964,214099,0,0,0,1,1,0,0,,0
2024-02-29,62964,567538,9690,3,3,8,8,9690,0,4.8,5
2024-02-29,62979,216173,5000,4,4,14,13,1250,0,4.14,107
2024-02-29,62979,555421,1380,1,1,68,61,1380,0,4.28,86
2024-02-29,62979,558846,0,0,0,45,43,0,0,,0
2024-02-29,63141,100487,0,0,0,37,36,0,0,4.81,16
2024-02-29,63141,206440,0,0,0,13,13,0,0,4.6,10
2024-02-29,63141,206471,5980,1,1,77,76,5980,0,4.5,36
2024-02-29,63506,408789,0,0,0,4,4,0,0,5.0,1
2024-02-29,63543,205582,0,0,0,8,8,0,0,3.33,3
2024-02-29,63543,205611,15879,3,3,211,190,9939,0,4.54,183
2024-02-29,63543,563689,0,0,0,67,64,0,0,4.81,42
2024-02-29,63580,214104,0,0,0,69,64,0,0,4.91,124
2024-02-29,63704,200181,0,0,0,3,3,0,0,,0
2024-02-29,63704,201632,0,0,0,5,5,0,0,4.0,1
2024-02-29,63704,201925,0,0,0,3,3,0,0,,0
2024-02-29,63704,301577,0,0,0,17,14,0,0,5.0,1
2024-02-29,63704,507515,0,0,0,15,15,0,0,3.5,6
2024-02-29,63704,551228,0,0,0,3,3,0,0,5.0,1
2024-02-29,63877,101384,250000,1,1,76,75,250000,0,4.0,2
2024-02-29,63877,101535,0,0,0,2,2,0,0,,0
2024-02-29,63877,101954,0,0,0,1,1,0,0,,0
2024-02-29,63877,201184,0,0,0,5,5,0,0,5.0,1
2024-02-29,63877,214104,0,0,0,1,1,0,0,,0
2024-02-29,63877,408789,0,0,0,1,1,0,0,,0
2024-02-29,64134,101384,130000,3,3,156,150,80000,0,4.8,5
2024-02-29,64182,100992,0,0,0,18,18,0,0,4.8,5
2024-02-29,64182,216424,0,0,0,11,10,0,0,4.87,15
2024-02-29,64182,510003,0,0,0,1,1,0,0,,0
2024-02-29,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-02-29,64182,567623,0,0,0,3,3,0,0,,0
2024-02-29,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-02-29,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-02-29,64378,502835,0,0,0,3,3,0,0,3.29,7
2024-02-29,64956,207288,0,0,0,1,1,0,0,,0
2024-02-29,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-02-29,65061,205761,0,0,0,21,19,0,0,4.75,4
2024-02-29,65061,216424,42100,3,3,11,11,42100,0,4.27,52
2024-02-29,65061,507843,0,0,0,4,4,0,0,4.9,10
2024-02-29,65061,508456,0,0,0,8,8,0,0,,0
2024-02-29,65061,510003,0,0,0,5,5,0,0,4.54,24
2024-02-29,65193,560271,0,0,0,8,8,0,0,5.0,2
2024-02-29,65193,564895,0,0,0,2,1,0,0,1.0,1
2024-02-29,65398,558846,0,0,0,3,3,0,0,,0
2024-02-29,65398,558873,0,0,0,15,9,0,0,,0
2024-02-29,65665,204964,7238,1,1,14,14,7238,0,,0
2024-02-29,65667,100992,0,0,0,9,8,0,0,5.0,1
2024-02-29,65667,208532,0,0,0,1,1,0,0,,0
2024-02-29,65667,214781,0,0,0,1,1,0,0,4.17,6
2024-02-29,65667,502835,0,0,0,1,1,0,0,,0
2024-02-29,65667,510003,0,0,0,5,5,0,0,4.39,18
2024-02-29,65667,555421,0,0,0,1,1,0,0,,0
2024-02-29,65667,565724,0,0,0,5,5,0,0,,0
2024-02-29,66042,100181,1474,1,1,8,8,1474,0,4.33,27
2024-02-29,66042,100487,1380,1,1,8,7,1380,1,4.38,8
2024-02-29,66250,508456,0,0,0,4,4,0,0,,0
2024-02-29,66373,200181,0,0,0,1,1,0,0,,0
2024-02-29,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-02-29,66383,206440,2390,1,1,10,10,2390,0,4.14,29
2024-02-29,66383,206471,0,0,0,14,14,0,0,3.11,9
2024-02-29,66383,208532,0,0,0,1,1,0,0,,0
2024-02-29,66383,216173,0,0,0,2,2,0,0,5.0,2
2024-02-29,66383,502221,0,0,0,2,1,0,0,,0
2024-02-29,66383,502835,6860,3,3,19,18,4370,0,4.31,59
2024-02-29,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-02-29,66786,201184,0,0,0,39,37,0,0,4.67,36
2024-02-29,66786,564647,840,1,1,11,11,840,0,5.0,2
2024-02-29,67034,205611,0,0,0,1,1,0,0,,0
2024-02-29,67034,205761,0,0,0,9,9,0,0,,0
2024-02-29,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-02-29,67095,401534,0,0,0,9,8,0,0,,0
2024-02-29,67171,215430,0,0,0,9,9,0,0,,0
2024-02-29,67171,509434,0,0,0,3,3,0,0,,0
2024-02-29,67171,551228,0,0,0,35,34,0,0,5.0,1
2024-02-29,67171,563689,0,0,0,2,2,0,0,,0
2024-02-29,67221,205611,0,0,0,1,1,0,0,,0
2024-02-29,67221,215913,0,0,0,1,1,0,0,,0
2024-02-29,67221,402279,0,0,0,4,3,0,0,4.0,1
2024-02-29,67221,407120,0,0,0,2,2,0,0,,0
2024-02-29,67221,551228,0,0,0,1,1,0,0,,0
2024-02-29,67221,551736,0,0,0,1,1,0,0,,0
2024-02-29,67381,100487,0,0,0,1,1,0,0,,0
2024-02-29,67381,206440,0,0,0,1,1,0,0,,0
2024-02-29,67381,408789,0,0,0,2,2,0,0,,0
2024-02-29,67600,205611,0,0,0,3,3,0,0,,0
2024-02-29,67600,215913,0,0,0,4,3,0,0,,0
2024-02-29,67600,402279,0,0,0,8,8,0,0,,0
2024-02-29,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-02-29,67600,551228,0,0,0,1,1,0,0,,0
2024-02-29,67771,207288,5350,5,5,66,63,2150,0,4.75,12
2024-02-29,67811,301577,99900,5,5,224,198,19980,0,4.21,57
2024-02-29,67887,205611,0,0,0,1,1,0,0,,0
2024-02-29,67887,205761,0,0,0,2,2,0,0,5.0,5
2024-02-29,68130,214781,102383,8,8,44,43,66727,0,4.79,402
2024-02-29,68130,216424,15570,2,2,22,21,15570,0,4.75,118
2024-02-29,68130,507843,0,0,0,1,1,0,0,4.59,17
2024-02-29,68130,567623,9248,1,1,2,2,9248,0,4.71,21
2024-02-29,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-02-29,68148,201632,0,0,0,23,22,0,0,5.0,14
2024-02-29,68148,401131,0,0,0,634,606,0,0,4.62,47
2024-02-29,68402,100487,0,0,0,3,3,0,0,,0
2024-02-29,68402,401131,11880,6,6,344,322,7920,2,4.32,60
2024-02-29,68433,214099,0,0,0,5,5,0,0,,0
2024-02-29,68433,506539,2000,2,2,27,27,1000,0,5.0,2
2024-02-29,68489,401131,2300,1,1,55,53,2300,0,4.75,12
2024-02-29,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-02-29,68636,110365,760,1,1,51,46,760,0,4.44,109
2024-02-29,68636,216173,0,0,0,7,7,0,0,4.56,16
2024-02-29,68636,502835,580,1,1,15,14,580,0,4.5,4
2024-02-29,68636,555421,15116,7,7,91,81,2159,0,4.39,181
2024-02-29,68769,408789,0,0,0,7,7,0,0,3.5,2
2024-02-29,69232,509434,0,0,0,28,26,0,0,4.5,14
2024-02-29,69373,101020,0,0,0,2,2,0,0,4.0,1
2024-02-29,69373,201486,0,0,0,4,4,0,0,4.88,8
2024-02-29,69373,214781,0,0,0,8,8,0,0,,0
2024-02-29,69373,216424,3380,1,1,14,14,3380,0,5.0,2
2024-02-29,69373,507843,103790,11,11,108,97,68710,1,4.16,42
2024-02-29,69373,510003,0,0,0,14,14,0,0,5.0,1
2024-02-29,69373,567538,0,0,0,6,6,0,0,,0
2024-02-29,69373,567623,13240,2,2,14,13,6620,0,3.0,1
2024-02-29,69373,567645,0,0,0,4,4,0,0,3.0,1
2024-02-29,69451,216424,0,0,0,9,9,0,0,,0
2024-02-29,69451,407120,0,0,0,3,3,0,0,,0
2024-02-29,69451,567538,13090,1,1,4,3,13090,0,,0
2024-02-29,69949,401131,0,0,0,17,16,0,0,4.77,31
2024-02-29,69994,100487,0,0,0,10,3,0,0,,0
2024-02-29,70420,563339,0,0,0,16,15,0,0,,0
2024-02-29,70420,563342,0,0,0,2,2,0,0,,0
2024-02-29,70617,206440,0,0,0,11,9,0,0,,0
2024-02-29,70617,206471,0,0,0,2,2,0,0,,0
2024-02-29,70972,101384,230000,5,5,125,121,180000,0,4.92,13
2024-02-29,70972,101954,0,0,0,21,21,0,0,5.0,1
2024-02-29,70972,207288,0,0,0,1,1,0,0,,0
2024-02-29,70972,210413,175000,1,1,2,2,175000,0,,0
2024-02-29,70972,408789,0,0,0,1,1,0,0,,0
2024-02-29,70972,502835,0,0,0,2,2,0,0,,0
2024-02-29,70972,511293,12000,1,1,1,1,12000,0,,0
2024-02-29,70972,567538,0,0,0,1,1,0,0,,0
2024-02-29,71252,402279,0,0,0,1,1,0,0,,0
2024-02-29,71939,100487,1999,1,1,14,13,1999,0,,0
