date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-06,49758,567645,6480,1,1,1,1,6480,0,4.67,3
2024-11-06,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-11-06,49789,200181,0,0,0,4,4,0,0,,0
2024-11-06,49789,206440,0,0,0,2,2,0,0,,0
2024-11-06,49789,207288,0,0,0,3,2,0,0,4.0,1
2024-11-06,49789,216158,0,0,0,3,2,0,0,,0
2024-11-06,49789,216173,12875,10,10,123,121,9399,0,4.06,325
2024-11-06,49789,304080,44078,3,3,97,84,44078,0,4.54,13
2024-11-06,49789,408789,0,0,0,5,5,0,0,4.79,14
2024-11-06,49789,502221,8320,1,1,38,36,8320,0,4.17,6
2024-11-06,49789,502280,0,0,0,15,15,0,0,,0
2024-11-06,49789,509434,0,0,0,28,28,0,0,4.78,23
2024-11-06,49789,558873,0,0,0,23,23,0,0,2.94,19
2024-11-06,49789,560271,0,0,0,6,6,0,0,4.0,1
2024-11-06,50019,101535,0,0,0,7,6,0,0,3.67,3
2024-11-06,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-11-06,50236,560271,0,0,0,5,5,0,0,5.0,1
2024-11-06,50294,502835,1680,1,1,50,48,1680,0,4.3,243
2024-11-06,50294,509434,0,0,0,21,20,0,0,4.65,114
2024-11-06,50294,560271,0,0,0,10,7,0,0,4.35,26
2024-11-06,50344,205611,0,0,0,9,9,0,0,5.0,1
2024-11-06,50344,215430,0,0,0,22,19,0,0,3.9,10
2024-11-06,50344,551228,0,0,0,3,3,0,0,,0
2024-11-06,50442,563689,0,0,0,2,2,0,0,4.55,9
2024-11-06,50618,101384,0,0,0,9,9,0,0,,0
2024-11-06,50618,101535,0,0,0,1,1,0,0,,0
2024-11-06,50618,101954,0,0,0,5,5,0,0,,0
2024-11-06,50618,207802,15000,1,1,3,3,15000,0,,0
2024-11-06,50618,214104,25000,2,2,28,27,25000,0,4.22,9
2024-11-06,50618,408789,0,0,0,1,1,0,0,,0
2024-11-06,50618,506539,0,0,0,6,6,0,0,,0
2024-11-06,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-11-06,50618,551180,0,0,0,4,4,0,0,,0
2024-11-06,50618,551228,0,0,0,18,17,0,0,,0
2024-11-06,50618,566647,60000,2,2,13,12,60000,0,,0
2024-11-06,50839,205761,64790,33,33,521,495,21937,0,4.63,5556
2024-11-06,50839,551736,0,0,0,10,10,0,0,4.6,10
2024-11-06,50867,100181,279000,5,5,229,220,116000,0,4.37,19
2024-11-06,50867,201184,0,0,0,17,17,0,0,4.5,2
2024-11-06,50867,201925,0,0,0,47,45,0,0,3.4,5
2024-11-06,50867,204586,268000,6,6,206,196,268000,0,4.25,4
2024-11-06,50867,205582,0,0,0,18,18,0,0,,0
2024-11-06,50867,207802,0,0,0,5,5,0,0,,0
2024-11-06,50867,212377,35000,1,1,104,101,35000,0,4.71,7
2024-11-06,50867,214104,10000,1,1,38,36,10000,0,5.0,2
2024-11-06,50867,215913,0,0,0,14,14,0,0,,0
2024-11-06,50867,402279,11000,1,1,27,25,11000,0,,0
2024-11-06,50867,509417,0,0,0,33,32,0,0,5.0,2
2024-11-06,50867,551736,0,0,0,21,21,0,0,,0
2024-11-06,50867,555421,0,0,0,13,12,0,0,,0
2024-11-06,50867,563689,0,0,0,7,6,0,0,,0
2024-11-06,50867,564647,343000,29,29,311,292,89333,0,3.78,9
2024-11-06,50867,567554,189000,6,6,437,411,127000,0,3.76,25
2024-11-06,51172,207802,0,0,0,11,11,0,0,4.5,2
2024-11-06,51217,558873,30660,7,7,245,228,8760,0,4.29,54
2024-11-06,51265,407120,0,0,0,36,32,0,0,4.45,60
2024-11-06,51547,215913,0,0,0,11,11,0,0,4.7,10
2024-11-06,51547,401534,0,0,0,2,2,0,0,,0
2024-11-06,51547,402279,0,0,0,2,2,0,0,,0
2024-11-06,51547,551736,0,0,0,1,1,0,0,,0
2024-11-06,51547,567554,0,0,0,1,1,0,0,,0
2024-11-06,51806,110365,0,0,0,14,14,0,0,4.56,169
2024-11-06,51806,560271,1000,1,1,13,12,1000,0,4.8,20
2024-11-06,51845,508456,0,0,0,5,4,0,0,5.0,2
2024-11-06,52044,101384,130000,2,2,29,28,130000,0,5.0,5
2024-11-06,52044,101535,0,0,0,23,22,0,0,4.0,5
2024-11-06,52044,101954,0,0,0,7,7,0,0,,0
2024-11-06,52044,110409,72000,5,5,50,48,30000,0,4.52,117
2024-11-06,52044,201184,50000,1,1,12,11,50000,0,5.0,1
2024-11-06,52044,207774,49000,3,3,71,70,49000,0,4.49,51
2024-11-06,52044,214099,0,0,0,22,22,0,0,4.67,9
2024-11-06,52044,214104,0,0,0,2,2,0,0,,0
2024-11-06,52044,408789,0,0,0,8,8,0,0,3.0,1
2024-11-06,52044,506539,0,0,0,4,4,0,0,,0
2024-11-06,52044,551180,0,0,0,3,3,0,0,,0
2024-11-06,52044,558873,0,0,0,9,9,0,0,,0
2024-11-06,52105,205611,0,0,0,1,1,0,0,,0
2024-11-06,52105,215430,0,0,0,7,6,0,0,,0
2024-11-06,52105,551228,0,0,0,21,21,0,0,,0
2024-11-06,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-11-06,52165,408789,7100,2,2,285,263,7100,0,4.67,3
2024-11-06,52165,551180,0,0,0,99,98,0,0,4.0,5
2024-11-06,52165,558846,0,0,0,2,2,0,0,,0
2024-11-06,52165,558873,0,0,0,5,5,0,0,,0
2024-11-06,52181,100181,0,0,0,8,6,0,0,,0
2024-11-06,52181,200181,0,0,0,2,2,0,0,,0
2024-11-06,52181,206440,3224,1,0,3,2,0,0,,0
2024-11-06,52181,208532,0,0,0,2,2,0,0,,0
2024-11-06,52181,301577,0,0,0,1,1,0,0,,0
2024-11-06,52181,502280,0,0,0,2,2,0,0,,0
2024-11-06,52181,506012,0,0,0,5,5,0,0,,0
2024-11-06,52181,507843,0,0,0,7,7,0,0,5.0,1
2024-11-06,52181,551732,0,0,0,1,1,0,0,,0
2024-11-06,52181,558846,0,0,0,1,1,0,0,,0
2024-11-06,52181,560271,0,0,0,1,1,0,0,,0
2024-11-06,52181,565724,0,0,0,1,1,0,0,,0
2024-11-06,52181,566403,0,0,0,1,1,0,0,,0
2024-11-06,52214,205582,0,0,0,57,50,0,0,4.21,14
2024-11-06,52214,206440,0,0,0,4,4,0,0,,0
2024-11-06,52214,206471,0,0,0,1,1,0,0,,0
2024-11-06,52214,301577,0,0,0,4,4,0,0,,0
2024-11-06,52214,402279,0,0,0,11,10,0,0,,0
2024-11-06,52214,502835,0,0,0,3,3,0,0,,0
2024-11-06,52214,558846,0,0,0,6,5,0,0,4.0,1
2024-11-06,52214,558873,0,0,0,38,34,0,0,4.06,17
2024-11-06,52239,101384,2134000,8,8,260,228,1984000,0,4.2,15
2024-11-06,52239,101954,34000,1,1,12,12,34000,0,,0
2024-11-06,52239,110365,0,0,0,1,1,0,0,,0
2024-11-06,52239,214099,0,0,0,2,2,0,0,,0
2024-11-06,52543,205761,0,0,0,2,2,0,0,,0
2024-11-06,52543,215913,0,0,0,1,1,0,0,,0
2024-11-06,52543,501098,0,0,0,3,3,0,0,,0
2024-11-06,52543,506536,0,0,0,2,2,0,0,,0
2024-11-06,52543,551228,0,0,0,4,3,0,0,,0
2024-11-06,52543,567538,3980,1,1,5,4,3980,0,,0
2024-11-06,52578,200181,0,0,0,10,10,0,0,5.0,1
2024-11-06,52578,201632,12638,4,4,191,186,9158,0,4.74,193
2024-11-06,52578,205272,0,0,0,2,2,0,0,,0
2024-11-06,52578,560271,0,0,0,7,7,0,0,5.0,2
2024-11-06,52850,100992,0,0,0,9,9,0,0,4.29,7
2024-11-06,52850,201351,0,0,0,2,2,0,0,4.78,18
2024-11-06,52850,201632,0,0,0,7,7,0,0,5.0,1
2024-11-06,52850,205761,15970,3,3,87,82,12380,0,4.5,18
2024-11-06,52850,506539,0,0,0,2,2,0,0,,0
2024-11-06,52850,567623,0,0,0,1,1,0,0,4.5,2
2024-11-06,53036,206440,0,0,0,18,15,0,0,,0
2024-11-06,53036,206471,0,0,0,58,55,0,0,4.17,6
2024-11-06,53066,201184,0,0,0,23,23,0,0,,0
2024-11-06,53066,207288,0,0,0,2,2,0,0,,0
2024-11-06,53106,101384,0,0,0,2,2,0,0,,0
2024-11-06,53106,110365,0,0,0,1,1,0,0,,0
2024-11-06,53106,214104,0,0,0,2,2,0,0,,0
2024-11-06,53106,506536,14000,1,1,7,6,14000,0,5.0,3
2024-11-06,53106,567645,0,0,0,1,1,0,0,,0
2024-11-06,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-11-06,53154,207288,0,0,0,1,1,0,0,,0
2024-11-06,53273,401534,0,0,0,5,5,0,0,4.33,6
2024-11-06,53386,201184,0,0,0,10,10,0,0,,0
2024-11-06,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-11-06,53386,204586,0,0,0,3,3,0,0,,0
2024-11-06,53386,208532,9811,1,1,26,24,9811,0,1.0,1
2024-11-06,53386,212377,0,0,0,2,2,0,0,,0
2024-11-06,53386,216173,36560,19,19,237,213,12088,0,4.11,174
2024-11-06,53386,216424,0,0,0,6,6,0,0,5.0,1
2024-11-06,53386,304763,0,0,0,5,5,0,0,,0
2024-11-06,53386,402279,0,0,0,1,1,0,0,,0
2024-11-06,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-11-06,53386,506012,0,0,0,1,1,0,0,,0
2024-11-06,53386,508456,0,0,0,9,9,0,0,4.87,8
2024-11-06,53386,509417,0,0,0,1,1,0,0,,0
2024-11-06,53386,510003,2550,3,3,15,15,850,1,4.22,27
2024-11-06,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-11-06,53386,564647,3410,2,2,8,7,3410,0,,0
2024-11-06,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-11-06,53386,566403,0,0,0,5,5,0,0,,0
2024-11-06,53386,567538,0,0,0,8,7,0,0,5.0,1
2024-11-06,53387,214781,0,0,0,1,1,0,0,,0
2024-11-06,53387,216424,4780,1,1,18,18,4780,0,4.0,1
2024-11-06,53387,407120,0,0,0,4,4,0,0,,0
2024-11-06,53387,508456,0,0,0,1,1,0,0,4.0,2
2024-11-06,53648,216158,0,0,0,3,3,0,0,,0
2024-11-06,53722,201632,0,0,0,4,4,0,0,,0
2024-11-06,53722,201925,0,0,0,32,32,0,0,4.0,1
2024-11-06,53722,216173,0,0,0,5,5,0,0,,0
2024-11-06,53722,301577,0,0,0,8,8,0,0,,0
2024-11-06,53722,304080,0,0,0,32,30,0,0,3.33,3
2024-11-06,53722,402279,0,0,0,13,13,0,0,,0
2024-11-06,53722,408789,0,0,0,2,2,0,0,5.0,3
2024-11-06,53722,551180,0,0,0,111,102,0,0,4.56,63
2024-11-06,53722,551732,0,0,0,21,21,0,0,5.0,1
2024-11-06,53722,558846,40500,3,3,335,309,40500,0,4.31,16
2024-11-06,53722,558873,50800,2,2,525,497,50800,0,4.17,6
2024-11-06,53937,563339,69758,5,5,466,454,69758,0,4.67,265
2024-11-06,53937,563342,48390,8,8,112,108,17164,0,4.63,184
2024-11-06,53937,567662,0,0,0,6,6,0,0,4.7,10
2024-11-06,54108,204586,32670,1,1,68,64,32670,0,4.48,119
2024-11-06,54108,205611,4990,1,1,7,6,4990,0,,0
2024-11-06,54108,212377,0,0,0,17,17,0,0,4.87,22
2024-11-06,54108,402279,4400,1,1,3,3,4400,0,,0
2024-11-06,54108,407120,0,0,0,8,8,0,0,4.36,11
2024-11-06,54108,551228,0,0,0,3,3,0,0,,0
2024-11-06,54108,567554,0,0,0,2,2,0,0,4.0,3
2024-11-06,54448,214781,0,0,0,3,3,0,0,,0
2024-11-06,54448,216424,0,0,0,1,1,0,0,,0
2024-11-06,54448,566061,0,0,0,4,4,0,0,,0
2024-11-06,54448,567251,0,0,0,7,7,0,0,,0
2024-11-06,54448,567645,0,0,0,1,1,0,0,,0
2024-11-06,54488,100181,20940,3,3,287,272,6980,0,4.45,1699
2024-11-06,54488,506539,0,0,0,3,3,0,0,5.0,1
2024-11-06,54488,551228,0,0,0,2,2,0,0,,0
2024-11-06,54587,206363,0,0,0,1,1,0,0,,0
2024-11-06,54587,408789,0,0,0,3,3,0,0,,0
2024-11-06,54587,551180,4950,1,1,148,140,4950,0,4.83,23
2024-11-06,54587,558846,28887,6,6,209,198,15753,0,4.41,202
2024-11-06,54587,558873,12980,1,1,199,190,12980,0,4.57,21
2024-11-06,54807,566403,0,0,0,10,10,0,0,4.79,14
2024-11-06,54918,202502,4980,1,1,48,47,4980,1,4.78,184
2024-11-06,55087,206440,3297,2,2,162,158,3297,0,4.13,423
2024-11-06,55087,206471,9196,4,4,63,58,2299,0,3.35,49
2024-11-06,55087,502221,0,0,0,26,26,0,0,4.33,6
2024-11-06,55087,502280,0,0,0,19,19,0,0,4.64,11
2024-11-06,55087,558846,0,0,0,7,4,0,0,,0
2024-11-06,55087,558873,0,0,0,1,1,0,0,,0
2024-11-06,55120,100992,0,0,0,13,12,0,0,4.63,49
2024-11-06,55120,507843,0,0,0,2,2,0,0,4.56,9
2024-11-06,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-11-06,55200,100992,0,0,0,2,2,0,0,4.57,7
2024-11-06,55200,205761,0,0,0,3,2,0,0,,0
2024-11-06,55200,216424,0,0,0,9,7,0,0,5.0,2
2024-11-06,55200,401131,0,0,0,32,32,0,0,4.0,3
2024-11-06,55200,510003,2350,1,1,1,1,2350,0,,0
2024-11-06,55534,502835,5960,2,2,25,24,2980,0,4.5,4
2024-11-06,55672,507843,0,0,0,5,4,0,0,4.22,64
2024-11-06,55691,101384,260000,4,4,240,236,160000,0,4.0,8
2024-11-06,55691,101535,0,0,0,1,1,0,0,,0
2024-11-06,55691,101954,0,0,0,3,3,0,0,5.0,1
2024-11-06,55691,401534,0,0,0,1,1,0,0,,0
2024-11-06,55691,408789,0,0,0,1,1,0,0,,0
2024-11-06,55691,551180,0,0,0,1,1,0,0,,0
2024-11-06,55704,100487,0,0,0,3,3,0,0,,0
2024-11-06,55704,101384,310000,5,5,197,181,250000,0,4.2,20
2024-11-06,55704,101535,0,0,0,9,9,0,0,5.0,2
2024-11-06,55704,101954,0,0,0,1,1,0,0,,0
2024-11-06,55704,201184,0,0,0,15,15,0,0,4.5,2
2024-11-06,55704,214099,0,0,0,1,1,0,0,,0
2024-11-06,55704,214104,0,0,0,2,2,0,0,,0
2024-11-06,55704,551736,0,0,0,7,7,0,0,5.0,1
2024-11-06,55704,566061,0,0,0,2,2,0,0,,0
2024-11-06,55704,566647,0,0,0,5,5,0,0,4.0,3
2024-11-06,55758,101384,20000,1,1,21,21,20000,0,4.33,3
2024-11-06,55758,101954,0,0,0,4,4,0,0,,0
2024-11-06,55758,201184,0,0,0,12,10,0,0,4.67,3
2024-11-06,55758,205272,0,0,0,8,8,0,0,,0
2024-11-06,55758,408789,0,0,0,2,2,0,0,,0
2024-11-06,55758,551732,0,0,0,5,4,0,0,,0
2024-11-06,55758,551736,0,0,0,9,9,0,0,,0
2024-11-06,55758,566647,0,0,0,4,4,0,0,5.0,1
2024-11-06,55758,567645,0,0,0,1,1,0,0,,0
2024-11-06,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-11-06,55971,214099,0,0,0,3,3,0,0,5.0,6
2024-11-06,56032,207288,0,0,0,1,1,0,0,,0
2024-11-06,56210,216424,17230,2,2,36,33,17230,0,4.8,5
2024-11-06,56586,205582,0,0,0,1,1,0,0,,0
2024-11-06,56626,501098,4950,1,1,14,12,4950,0,4.67,117
2024-11-06,56645,201632,0,0,0,3,2,0,0,,0
2024-11-06,56645,551180,0,0,0,2,2,0,0,,0
2024-11-06,57086,101384,1600000,24,24,1265,1174,450000,0,4.15,27
2024-11-06,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-11-06,57086,101954,96000,2,2,61,61,48000,0,4.5,2
2024-11-06,57112,205582,19780,2,2,71,64,19780,0,4.51,255
2024-11-06,57112,507843,0,0,0,7,6,0,0,4.16,178
2024-11-06,57134,560271,0,0,0,19,17,0,1,4.13,56
2024-11-06,57506,100181,0,0,0,2,2,0,0,,0
2024-11-06,57506,100487,0,0,0,1,1,0,0,,0
2024-11-06,57506,201632,0,0,0,111,106,0,0,,0
2024-11-06,57506,204964,0,0,0,7,7,0,0,,0
2024-11-06,57506,205761,0,0,0,2,2,0,0,,0
2024-11-06,57506,214099,0,0,0,4,4,0,0,,0
2024-11-06,57506,301577,0,0,0,1,1,0,0,,0
2024-11-06,57506,304080,0,0,0,5,4,0,0,,0
2024-11-06,57506,502835,0,0,0,2,2,0,0,,0
2024-11-06,57506,506012,0,0,0,1,1,0,0,,0
2024-11-06,57506,506539,0,0,0,1,1,0,0,,0
2024-11-06,57506,551736,0,0,0,13,12,0,0,,0
2024-11-06,57506,560271,0,0,0,35,35,0,0,5.0,2
2024-11-06,57506,563342,0,0,0,5,5,0,0,,0
2024-11-06,57506,565724,0,0,0,7,7,0,0,,0
2024-11-06,57506,567554,0,0,0,2,2,0,0,,0
2024-11-06,57568,101384,0,0,0,24,25,0,0,4.64,11
2024-11-06,57568,101535,24000,1,1,6,6,24000,0,4.86,7
2024-11-06,57568,101954,0,0,0,6,6,0,0,,0
2024-11-06,57568,110435,0,0,0,9,8,0,0,5.0,1
2024-11-06,57568,201184,47000,3,3,238,220,47000,0,4.47,62
2024-11-06,57568,207774,0,0,0,2,2,0,0,,0
2024-11-06,57568,207802,0,0,0,1,1,0,0,5.0,1
2024-11-06,57568,214099,0,0,0,1,1,0,0,,0
2024-11-06,57568,214104,0,0,0,6,6,0,0,4.67,9
2024-11-06,57568,215430,0,0,0,2,2,0,0,,0
2024-11-06,57568,408789,0,0,0,7,7,0,0,,0
2024-11-06,57568,506539,0,0,0,2,2,0,0,,0
2024-11-06,57568,564647,0,0,0,6,6,0,0,4.0,1
2024-11-06,57626,100487,10000,1,1,34,34,10000,0,5.0,2
2024-11-06,57626,101954,0,0,0,8,7,0,0,,0
2024-11-06,57626,201925,0,0,0,4,4,0,0,,0
2024-11-06,57626,204586,1854000,9,9,976,927,1037000,0,4.72,216
2024-11-06,57626,212377,647000,11,11,337,318,279000,0,4.5,12
2024-11-06,57626,507843,0,0,0,8,6,0,0,,0
2024-11-06,57720,205761,0,0,0,1,1,0,0,4.5,2
2024-11-06,57720,216424,0,0,0,2,2,0,0,,0
2024-11-06,57720,507843,0,0,0,20,13,0,0,4.39,41
2024-11-06,57720,509417,113458,15,15,234,209,31941,0,4.57,202
2024-11-06,57720,510003,74304,8,8,48,43,9288,0,4.46,193
2024-11-06,57720,567538,17960,2,2,23,22,8980,0,4.68,34
2024-11-06,57784,101535,0,0,0,4,4,0,0,4.43,21
2024-11-06,57784,207774,33400,14,14,182,177,23300,2,4.69,556
2024-11-06,57855,207802,10980,1,1,10,10,10980,0,5.0,7
2024-11-06,57855,214104,0,0,0,17,15,0,0,4.67,3
2024-11-06,58070,101384,40000,2,2,34,29,20000,0,4.5,2
2024-11-06,58070,101954,0,0,0,25,25,0,0,4.0,1
2024-11-06,58070,201632,0,0,0,1,1,0,0,,0
2024-11-06,58070,205761,13000,1,1,3,3,13000,0,,0
2024-11-06,58070,210413,380000,4,4,105,99,95000,0,,0
2024-11-06,58070,214104,14000,1,1,1,1,14000,0,,0
2024-11-06,58070,501098,547000,54,54,557,510,35900,0,4.74,154
2024-11-06,58070,502835,620000,23,23,558,531,290000,0,4.22,74
2024-11-06,58070,506536,0,0,0,1,1,0,0,,0
2024-11-06,58070,506539,0,0,0,1,1,0,0,,0
2024-11-06,58070,509434,48000,4,4,149,137,12000,0,,0
2024-11-06,58070,563339,0,0,0,5,4,0,0,,0
2024-11-06,58070,567538,0,0,0,2,2,0,0,,0
2024-11-06,58070,567623,72000,2,2,19,19,36000,0,4.57,7
2024-11-06,58523,502280,20940,3,3,270,252,6980,1,4.34,562
2024-11-06,58662,202502,5480,1,1,49,46,5480,0,4.83,48
2024-11-06,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-11-06,58662,563342,0,0,0,2,2,0,0,,0
2024-11-06,58801,110409,0,0,0,10,9,0,0,4.62,24
2024-11-06,58801,566647,7380,2,2,9,10,3690,0,4.54,54
2024-11-06,58880,100992,184000,4,4,118,111,120000,0,4.5,12
2024-11-06,58880,101384,50000,1,1,33,32,50000,0,4.0,5
2024-11-06,58880,101954,70000,2,2,127,126,70000,0,4.43,7
2024-11-06,58880,201486,88000,3,3,30,29,52000,0,1.0,1
2024-11-06,58880,205611,0,0,0,15,14,0,0,,0
2024-11-06,58880,206361,0,0,0,25,25,0,0,5.0,1
2024-11-06,58880,206363,1500000,26,26,208,198,250000,0,4.8,45
2024-11-06,58880,206440,0,0,0,1,1,0,0,,0
2024-11-06,58880,206471,0,0,0,18,18,0,0,,0
2024-11-06,58880,214099,34000,2,2,12,12,34000,0,,0
2024-11-06,58880,214104,20000,1,1,16,15,20000,0,5.0,3
2024-11-06,58880,304080,0,0,0,1,1,0,0,,0
2024-11-06,58880,401131,0,0,0,2,2,0,0,,0
2024-11-06,58880,407120,0,0,0,4,4,0,0,,0
2024-11-06,58880,408789,0,0,0,21,20,0,0,,0
2024-11-06,58880,506536,0,0,0,1,1,0,0,,0
2024-11-06,58880,506539,12000,1,1,9,8,12000,0,5.0,1
2024-11-06,58880,551180,36000,2,2,54,53,36000,0,4.5,2
2024-11-06,58880,558846,18000,1,1,3,3,18000,0,,0
2024-11-06,58880,558873,0,0,0,39,37,0,0,,0
2024-11-06,59021,560271,2760,2,2,16,14,1380,0,4.75,53
2024-11-06,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-11-06,59074,206440,0,0,0,131,122,0,0,4.51,43
2024-11-06,59074,206471,0,0,0,444,433,0,0,3.93,15
2024-11-06,59219,201184,0,0,0,7,7,0,0,,0
2024-11-06,59219,207802,30000,1,1,4,4,30000,0,,0
2024-11-06,59219,216424,797000,8,8,36,36,263400,0,5.0,1
2024-11-06,59219,408789,0,0,0,1,1,0,0,,0
2024-11-06,59219,563342,0,0,0,4,4,0,0,,0
2024-11-06,59899,100181,0,0,0,4,4,0,0,,0
2024-11-06,59899,110365,3840,3,3,77,75,1280,0,3.55,31
2024-11-06,59899,560271,0,0,0,46,45,0,0,4.42,12
2024-11-06,59905,205582,0,0,0,2,2,0,0,,0
2024-11-06,59905,205611,0,0,0,69,66,0,0,5.0,1
2024-11-06,59905,205761,0,0,0,1,1,0,0,,0
2024-11-06,59905,215913,0,0,0,1,1,0,0,,0
2024-11-06,59905,402279,0,0,0,4,4,0,0,,0
2024-11-06,59905,408789,1000,1,1,26,24,1000,0,4.75,8
2024-11-06,59905,502221,0,0,0,1,1,0,0,,0
2024-11-06,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-11-06,59905,551228,0,0,0,1,1,0,0,,0
2024-11-06,59905,551732,1100,1,1,18,17,1100,0,4.92,12
2024-11-06,59905,551736,0,0,0,34,31,0,0,5.0,5
2024-11-06,59905,566647,0,0,0,1,1,0,0,,0
2024-11-06,59991,216424,9460,1,1,7,6,9460,0,5.0,5
2024-11-06,60147,560271,0,0,0,10,10,0,0,4.47,214
2024-11-06,60395,216173,5040,2,2,7,6,2520,0,4.19,21
2024-11-06,60395,502835,0,0,0,7,7,0,0,4.42,12
2024-11-06,60427,566061,0,0,0,4,4,0,0,,0
2024-11-06,60427,567645,30450,2,2,10,9,30450,0,5.0,4
2024-11-06,60430,101384,1307000,17,17,501,453,520333,0,4.89,9
2024-11-06,60430,101954,0,0,0,3,3,0,0,,0
2024-11-06,60430,201351,0,0,0,2,2,0,0,,0
2024-11-06,60430,214099,29000,2,2,6,6,29000,0,,0
2024-11-06,60430,506539,0,0,0,1,1,0,0,,0
2024-11-06,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-11-06,60471,100487,0,0,0,5,4,0,1,5.0,5
2024-11-06,60471,110365,0,0,0,1,1,0,0,4.8,5
2024-11-06,60471,205611,0,0,0,8,8,0,0,5.0,2
2024-11-06,60471,207288,0,0,0,52,50,0,1,4.53,189
2024-11-06,60471,408789,0,0,0,1,1,0,0,,0
2024-11-06,60471,502221,0,0,0,10,10,0,0,4.38,21
2024-11-06,60471,502280,0,0,0,19,19,0,0,4.64,119
2024-11-06,60800,402279,0,0,0,8,8,0,0,,0
2024-11-06,60832,100487,0,0,0,2,2,0,0,5.0,1
2024-11-06,60832,110365,0,0,0,8,8,0,0,4.53,36
2024-11-06,60832,205611,0,0,0,10,10,0,0,5.0,6
2024-11-06,60832,502221,0,0,0,25,25,0,0,4.5,98
2024-11-06,60832,502280,50940,7,7,192,177,14380,0,4.62,849
2024-11-06,60893,216424,0,0,0,4,4,0,0,5.0,1
2024-11-06,60893,408789,0,0,0,10,10,0,0,4.34,6
2024-11-06,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-11-06,60893,502280,0,0,0,55,51,0,0,4.79,63
2024-11-06,61076,205611,0,0,0,3,3,0,0,,0
2024-11-06,61076,212377,0,0,0,7,7,0,0,,0
2024-11-06,61076,301577,0,0,0,9,9,0,0,,0
2024-11-06,61076,402279,0,0,0,30,26,0,0,,0
2024-11-06,61076,408789,0,0,0,3,2,0,0,,0
2024-11-06,61076,565724,12910,7,7,46,44,8610,0,5.0,1
2024-11-06,61080,304080,0,0,0,16,16,0,0,,0
2024-11-06,61201,200181,0,0,0,2,2,0,0,,0
2024-11-06,61201,216158,0,0,0,2,2,0,0,,0
2024-11-06,61201,216173,3464,3,3,53,48,3464,0,4.43,23
2024-11-06,61201,304080,0,0,0,8,4,0,0,,0
2024-11-06,61201,502280,0,0,0,2,2,0,0,,0
2024-11-06,61201,551732,0,0,0,5,5,0,0,3.6,15
2024-11-06,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-11-06,61240,110365,0,0,0,51,47,0,0,4.33,3
2024-11-06,61240,201925,0,0,0,1,1,0,0,,0
2024-11-06,61240,206440,0,0,0,12,12,0,0,5.0,1
2024-11-06,61240,206471,0,0,0,11,10,0,0,,0
2024-11-06,61240,207288,0,0,0,1,1,0,0,,0
2024-11-06,61240,401534,0,0,0,4,4,0,0,,0
2024-11-06,61240,408789,0,0,0,1,1,0,0,,0
2024-11-06,61240,560271,16000,2,2,373,343,16000,0,4.27,63
2024-11-06,61381,100487,0,0,0,4,4,0,0,4.0,1
2024-11-06,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-11-06,61381,205611,0,0,0,10,9,0,0,,0
2024-11-06,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-11-06,61381,502221,6320,1,1,50,48,6320,0,4.56,122
2024-11-06,61381,502280,0,0,0,26,25,0,0,4.62,176
2024-11-06,61457,100487,0,0,0,5,5,0,0,4.0,1
2024-11-06,61457,205611,6400,2,2,39,35,3200,0,4.83,12
2024-11-06,61457,207288,0,0,0,41,38,0,0,4.5,235
2024-11-06,61457,502221,0,0,0,49,48,0,0,4.44,193
2024-11-06,61457,502280,6800,1,1,84,75,6800,1,4.64,577
2024-11-06,61457,560271,0,0,0,4,4,0,0,,0
2024-11-06,61803,216158,0,0,0,5,5,0,0,5.0,1
2024-11-06,61982,200181,0,0,0,6,6,0,0,,0
2024-11-06,61982,507515,72940,3,3,237,193,24313,1,4.4,2270
2024-11-06,62113,101384,220000,3,3,179,163,220000,0,4.76,25
2024-11-06,62113,101954,0,0,0,14,14,0,0,,0
2024-11-06,62113,110632,0,0,0,1,1,0,0,,0
2024-11-06,62113,201184,0,0,0,2,2,0,0,,0
2024-11-06,62113,201351,72000,1,1,16,16,72000,0,5.0,2
2024-11-06,62113,207802,26000,1,1,4,4,26000,0,,0
2024-11-06,62113,214099,0,0,0,1,1,0,0,,0
