date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-10,52454,212377,0,0,0,19,19,0,0,,0
2024-08-10,52454,301577,0,0,0,52,49,0,0,5.0,1
2024-08-10,52454,401131,0,0,0,2,2,0,0,,0
2024-08-10,52454,402018,0,0,0,4,4,0,0,,0
2024-08-10,52454,402279,15400,1,0,608,588,0,0,4.91,23
2024-08-10,52454,408789,0,0,0,5,5,0,0,,0
2024-08-10,52454,502280,0,0,0,5,5,0,0,,0
2024-08-10,52454,502835,0,0,0,19,16,0,0,,0
2024-08-10,52454,560271,0,0,0,6,6,0,0,4.0,1
2024-08-10,52454,564895,0,0,0,5,4,0,0,,0
2024-08-10,52454,567554,0,0,0,2,2,0,0,,0
2024-08-10,52543,201351,0,0,0,4,4,0,0,,0
2024-08-10,52543,201632,0,0,0,3,3,0,0,,0
2024-08-10,52543,210413,0,0,0,2,2,0,0,,0
2024-08-10,52543,402279,0,0,0,3,3,0,0,,0
2024-08-10,52543,501098,0,0,0,5,5,0,0,,0
2024-08-10,52543,506536,0,0,0,5,5,0,0,,0
2024-08-10,52543,564647,0,0,0,1,1,0,0,,0
2024-08-10,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-08-10,52578,201632,20468,6,6,178,163,20468,1,4.75,200
2024-08-10,52578,205272,0,0,0,3,3,0,0,,0
2024-08-10,52578,560271,0,0,0,11,11,0,0,5.0,3
2024-08-10,52771,200181,0,0,0,1,1,0,0,,0
2024-08-10,52771,205611,0,0,0,1,1,0,0,,0
2024-08-10,52771,214781,0,0,0,1,1,0,0,,0
2024-08-10,52771,509434,0,0,0,1,1,0,0,,0
2024-08-10,53066,101535,0,0,0,5,5,0,0,4.5,2
2024-08-10,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-08-10,53066,214099,0,0,0,1,1,0,0,5.0,1
2024-08-10,53066,214104,0,0,0,1,1,0,0,,0
2024-08-10,53069,216424,0,0,0,2,2,0,0,5.0,4
2024-08-10,53069,567538,0,0,0,4,4,0,0,4.74,19
2024-08-10,53106,101384,0,0,0,2,2,0,0,,0
2024-08-10,53106,110365,0,0,0,1,1,0,0,,0
2024-08-10,53106,214104,0,0,0,2,2,0,0,,0
2024-08-10,53106,506536,0,0,0,16,16,0,0,5.0,3
2024-08-10,53273,401534,0,0,0,8,8,0,0,4.33,6
2024-08-10,53386,201184,0,0,0,19,18,0,0,,0
2024-08-10,53386,202502,0,0,0,2,2,0,0,,0
2024-08-10,53386,204586,0,0,0,5,5,0,0,5.0,1
2024-08-10,53386,208532,0,0,0,12,12,0,0,1.0,1
2024-08-10,53386,212377,0,0,0,1,1,0,0,,0
2024-08-10,53386,216173,35456,21,21,179,168,7678,0,4.08,164
2024-08-10,53386,216424,3254,1,1,6,6,3254,0,4.0,3
2024-08-10,53386,402279,0,0,0,6,4,0,0,,0
2024-08-10,53386,502835,16044,2,2,36,34,8022,0,5.0,1
2024-08-10,53386,506012,0,0,0,2,2,0,0,,0
2024-08-10,53386,508456,14008,2,2,28,25,7004,0,4.83,6
2024-08-10,53386,509417,0,0,0,1,1,0,0,,0
2024-08-10,53386,510003,2680,5,5,19,17,1189,0,3.95,19
2024-08-10,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-08-10,53386,564647,2339,1,1,15,15,2339,0,,0
2024-08-10,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-08-10,53386,566403,0,0,0,7,6,0,0,,0
2024-08-10,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-08-10,53387,216424,0,0,0,7,5,0,0,,0
2024-08-10,53387,407120,0,0,0,8,8,0,0,,0
2024-08-10,53387,508456,0,0,0,2,1,0,0,2.5,4
2024-08-10,53648,206440,0,0,0,1,1,0,0,,0
2024-08-10,53648,216158,0,0,0,26,25,0,0,,0
2024-08-10,53722,201632,0,0,0,3,3,0,0,,0
2024-08-10,53722,201925,2880,1,1,80,77,2880,0,,0
2024-08-10,53722,301577,0,0,0,8,8,0,0,,0
2024-08-10,53722,304080,29500,1,1,20,18,29500,0,3.33,3
2024-08-10,53722,402279,0,0,0,8,8,0,0,,0
2024-08-10,53722,408789,0,0,0,13,12,0,0,5.0,3
2024-08-10,53722,551180,14850,4,4,106,103,14850,0,4.55,53
2024-08-10,53722,551732,0,0,0,11,11,0,0,5.0,1
2024-08-10,53722,558846,23600,1,1,158,152,23600,0,4.42,19
2024-08-10,53722,558873,0,0,0,47,46,0,0,4.33,3
2024-08-10,53937,563339,91169,8,8,145,133,80817,0,4.68,244
2024-08-10,53937,563342,264530,36,36,166,154,52420,0,4.67,154
2024-08-10,53937,567662,31920,4,4,15,10,7980,0,4.72,7
2024-08-10,54108,204586,686070,21,21,326,281,32670,1,4.51,106
2024-08-10,54108,212377,0,0,0,23,22,0,0,4.87,22
2024-08-10,54108,401534,10440,2,2,23,22,10440,0,4.67,3
2024-08-10,54108,402279,4950,1,1,13,12,4950,0,4.75,4
2024-08-10,54108,407120,2420,1,1,9,9,2420,1,5.0,2
2024-08-10,54108,508456,0,0,0,2,1,0,0,4.75,4
2024-08-10,54108,509434,0,0,0,1,1,0,0,,0
2024-08-10,54108,551736,0,0,0,2,2,0,0,5.0,1
2024-08-10,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-08-10,54232,201632,0,0,0,8,8,0,0,5.0,1
2024-08-10,54232,208532,0,0,0,1,1,0,0,,0
2024-08-10,54232,402279,0,0,0,12,12,0,0,,0
2024-08-10,54232,408789,0,0,0,2,2,0,0,,0
2024-08-10,54232,508456,6240,2,2,24,21,6240,0,3.77,13
2024-08-10,54587,206363,0,0,0,2,2,0,0,,0
2024-08-10,54587,408789,0,0,0,4,4,0,0,,0
2024-08-10,54587,551180,15895,4,4,285,269,12045,0,4.82,38
2024-08-10,54587,558846,13134,3,3,154,149,13134,0,4.42,174
2024-08-10,54587,558873,0,0,0,22,22,0,0,4.13,8
2024-08-10,54587,560271,0,0,0,1,1,0,0,,0
2024-08-10,54614,110365,30875,21,21,402,373,21018,0,4.5,99
2024-08-10,54614,208532,1980,1,1,8,7,1980,0,4.0,4
2024-08-10,54614,502835,8223,4,4,78,67,5061,0,4.33,37
2024-08-10,54614,509434,74235,34,34,424,403,15103,0,4.61,59
2024-08-10,54614,560271,61475,26,26,1347,1231,58345,0,4.42,247
2024-08-10,54807,566403,0,0,0,53,51,0,0,4.21,71
2024-08-10,54918,202502,56620,4,4,106,96,56620,0,4.78,194
2024-08-10,55087,206440,23178,18,18,419,388,3960,1,4.16,405
2024-08-10,55087,206471,0,0,0,28,27,0,0,3.53,53
2024-08-10,55087,502221,0,0,0,19,18,0,0,4.33,3
2024-08-10,55087,502280,0,0,0,26,25,0,0,4.57,7
2024-08-10,55087,558846,0,0,0,9,9,0,0,,0
2024-08-10,55120,100992,17960,2,2,20,19,8980,0,4.63,49
2024-08-10,55120,216424,0,0,0,3,3,0,0,4.75,12
2024-08-10,55120,507843,6050,1,1,4,4,6050,0,4.57,7
2024-08-10,55200,100487,0,0,0,6,5,0,0,4.0,3
2024-08-10,55200,100992,6320,1,1,3,2,6320,0,4.57,7
2024-08-10,55200,206471,0,0,0,3,3,0,0,,0
2024-08-10,55200,216424,0,0,0,7,7,0,0,,0
2024-08-10,55200,401131,0,0,0,17,17,0,0,,0
2024-08-10,55200,510003,0,0,0,5,5,0,0,4.67,3
2024-08-10,55298,110365,0,0,0,2,2,0,0,5.0,4
2024-08-10,55298,216158,0,0,0,4,4,0,0,3.0,2
2024-08-10,55298,551180,0,0,0,13,13,0,0,5.0,1
2024-08-10,55298,560271,2980,1,1,41,39,2980,0,4.1,10
2024-08-10,55531,205272,0,0,0,1,1,0,0,,0
2024-08-10,55531,205611,0,0,0,1,1,0,0,,0
2024-08-10,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-08-10,55531,301577,9600,2,2,39,36,4800,0,,0
2024-08-10,55531,502221,6980,1,1,15,14,6980,0,4.67,3
2024-08-10,55534,502835,11920,4,4,17,16,2980,0,4.5,2
2024-08-10,55679,100487,0,0,0,9,6,0,0,5.0,4
2024-08-10,55691,100487,0,0,0,1,1,0,0,,0
2024-08-10,55691,101384,1230000,21,21,179,169,615000,0,4.0,8
2024-08-10,55691,101954,0,0,0,3,3,0,0,5.0,1
2024-08-10,55691,214104,0,0,0,1,1,0,0,,0
2024-08-10,55691,401534,0,0,0,2,2,0,0,,0
2024-08-10,55691,408789,0,0,0,4,4,0,0,,0
2024-08-10,55704,101384,550000,14,14,126,115,420000,1,4.34,18
2024-08-10,55704,101535,0,0,0,7,7,0,0,5.0,3
2024-08-10,55704,101954,1000,1,1,2,2,1000,0,,0
2024-08-10,55704,201184,6000,2,2,57,55,3000,0,5.0,1
2024-08-10,55704,214104,0,0,0,1,1,0,0,,0
2024-08-10,55704,551736,0,0,0,3,3,0,0,,0
2024-08-10,55704,566061,0,0,0,1,1,0,0,,0
2024-08-10,55704,566647,24000,2,2,5,5,12000,0,4.0,3
2024-08-10,55758,101384,0,0,0,12,11,0,0,4.33,3
2024-08-10,55758,101954,0,0,0,1,1,0,0,,0
2024-08-10,55758,201184,0,0,0,5,5,0,0,,0
2024-08-10,55758,205272,0,0,0,4,4,0,0,,0
2024-08-10,55758,506539,0,0,0,4,4,0,0,,0
2024-08-10,55758,551732,0,0,0,2,2,0,0,,0
2024-08-10,55758,566647,0,0,0,6,6,0,0,5.0,1
2024-08-10,55971,214099,15000,2,2,3,3,7500,0,5.0,5
2024-08-10,56032,207288,0,0,0,1,1,0,0,,0
2024-08-10,56103,214099,2650,1,1,10,10,2650,0,4.0,1
2024-08-10,56103,214104,15390,3,3,32,27,11260,0,4.69,36
2024-08-10,56626,501098,53757,11,11,72,61,4887,0,4.67,100
2024-08-10,56645,201632,2640,1,1,16,14,2640,0,,0
2024-08-10,56645,408789,0,0,0,3,3,0,0,,0
2024-08-10,57086,101384,1660000,32,32,464,432,460000,0,4.04,23
2024-08-10,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-08-10,57086,101954,201000,2,2,22,22,201000,0,5.0,1
2024-08-10,57112,205582,29800,2,2,60,56,14900,0,4.41,173
2024-08-10,57112,507843,7960,2,2,11,10,3980,0,4.17,174
2024-08-10,57167,215430,69800,1,1,33,30,69800,0,,0
2024-08-10,57205,100992,0,0,0,1,1,0,0,,0
2024-08-10,57205,564647,0,0,0,2,2,0,0,,0
2024-08-10,57205,567645,0,0,0,3,3,0,0,,0
2024-08-10,57506,100181,0,0,0,3,3,0,0,,0
2024-08-10,57506,100487,0,0,0,2,2,0,0,,0
2024-08-10,57506,201632,6173,2,2,88,84,6173,0,,0
2024-08-10,57506,204964,0,0,0,1,1,0,0,,0
2024-08-10,57506,205761,0,0,0,3,3,0,0,,0
2024-08-10,57506,208532,0,0,0,3,3,0,0,,0
2024-08-10,57506,214099,0,0,0,2,2,0,0,,0
2024-08-10,57506,301577,0,0,0,1,1,0,0,,0
2024-08-10,57506,501098,0,0,0,1,1,0,0,,0
2024-08-10,57506,502280,0,0,0,3,3,0,0,,0
2024-08-10,57506,502835,0,0,0,12,12,0,0,,0
2024-08-10,57506,506012,0,0,0,3,3,0,0,,0
2024-08-10,57506,551736,0,0,0,15,15,0,0,,0
2024-08-10,57506,560271,3655,2,2,29,24,3655,0,,0
2024-08-10,57506,563342,0,0,0,1,1,0,0,,0
2024-08-10,57506,565724,0,0,0,12,12,0,0,,0
2024-08-10,57506,567554,0,0,0,1,1,0,0,,0
2024-08-10,57626,100487,0,0,0,12,12,0,0,5.0,2
2024-08-10,57626,201925,0,0,0,2,2,0,0,,0
2024-08-10,57626,204586,3628000,25,25,574,538,1767000,0,4.72,191
2024-08-10,57720,205761,5480,1,1,3,2,5480,0,5.0,1
2024-08-10,57720,216424,5280,1,1,7,7,5280,0,4.71,17
2024-08-10,57720,507843,95120,7,7,16,15,23253,0,4.38,40
2024-08-10,57720,509417,98856,16,16,226,208,18693,0,4.64,153
2024-08-10,57720,510003,139640,13,13,61,55,10741,1,4.51,172
2024-08-10,57720,567538,0,0,0,16,11,0,0,4.52,23
2024-08-10,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-08-10,57784,207774,72960,27,27,131,125,28191,0,4.66,492
2024-08-10,57855,207802,0,0,0,10,10,0,0,5.0,7
2024-08-10,57855,214104,0,0,0,7,7,0,0,4.0,1
2024-08-10,58070,101384,20000,1,1,18,17,20000,0,4.5,2
2024-08-10,58070,101954,0,0,0,15,14,0,0,4.0,1
2024-08-10,58070,201632,0,0,0,1,1,0,0,,0
2024-08-10,58070,205761,0,0,0,1,1,0,0,,0
2024-08-10,58070,207288,0,0,0,1,1,0,0,,0
2024-08-10,58070,210413,380000,4,4,170,159,95000,0,,0
2024-08-10,58070,501098,1100000,111,111,400,360,53950,1,4.77,128
2024-08-10,58070,502835,935000,30,30,309,292,247375,0,4.21,77
2024-08-10,58070,506536,0,0,0,1,1,0,0,,0
2024-08-10,58070,563339,0,0,0,2,1,0,0,,0
2024-08-10,58070,567623,186000,8,8,25,23,67666,0,4.57,7
2024-08-10,58137,216424,0,0,0,3,3,0,0,4.5,2
2024-08-10,58137,567623,0,0,0,2,2,0,0,,0
2024-08-10,58523,502280,109680,16,16,339,311,11960,0,4.31,497
2024-08-10,58591,560271,2040,2,2,20,17,1020,0,4.39,33
2024-08-10,58662,202502,0,0,0,28,26,0,0,4.83,47
2024-08-10,58662,563342,0,0,0,1,1,0,0,,0
2024-08-10,58801,110409,0,0,0,3,2,0,0,5.0,3
2024-08-10,58801,207774,4550,1,1,1,1,4550,0,,0
2024-08-10,58801,566647,13332,4,4,30,30,3333,0,4.48,50
2024-08-10,58832,216424,11000,2,2,7,5,5500,0,4.87,45
2024-08-10,58832,507843,0,0,0,5,3,0,0,,0
2024-08-10,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-08-10,58832,510003,9680,1,1,10,8,9680,0,4.43,7
2024-08-10,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-08-10,58832,567251,0,0,0,2,2,0,0,4.0,1
2024-08-10,58832,567538,0,0,0,1,1,0,0,,0
2024-08-10,58832,567554,0,0,0,1,1,0,0,,0
2024-08-10,58875,216173,0,0,0,2,2,0,0,,0
2024-08-10,58875,560271,0,0,0,1,1,0,0,,0
2024-08-10,58880,100992,460000,11,11,114,108,204000,0,4.5,12
2024-08-10,58880,101384,100000,1,1,25,20,100000,0,4.0,5
2024-08-10,58880,101954,136000,4,4,90,88,136000,0,4.0,8
2024-08-10,58880,201486,106000,2,2,23,23,106000,0,1.0,1
2024-08-10,58880,205611,0,0,0,4,4,0,0,,0
2024-08-10,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-08-10,58880,206440,0,0,0,1,1,0,0,,0
2024-08-10,58880,206471,0,0,0,8,8,0,0,5.0,1
2024-08-10,58880,214099,16000,1,1,10,10,16000,0,,0
2024-08-10,58880,214104,22000,1,1,18,17,22000,0,5.0,2
2024-08-10,58880,304080,0,0,0,1,1,0,0,,0
2024-08-10,58880,401131,0,0,0,1,1,0,0,,0
2024-08-10,58880,408789,0,0,0,17,15,0,0,,0
2024-08-10,58880,506536,0,0,0,5,5,0,0,,0
2024-08-10,58880,506539,0,0,0,1,1,0,0,,0
2024-08-10,58880,551180,18000,1,1,30,29,18000,0,4.0,1
2024-08-10,58880,558846,18000,1,1,9,7,18000,0,,0
2024-08-10,58880,558873,0,0,0,10,10,0,0,,0
2024-08-10,59021,560271,1380,1,1,5,5,1380,0,4.81,36
2024-08-10,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-08-10,59074,206440,5400,1,1,123,117,5400,0,4.3,43
2024-08-10,59074,206471,5600,2,2,74,74,5600,0,3.85,13
2024-08-10,59074,216158,0,0,0,1,1,0,0,,0
2024-08-10,59074,408789,0,0,0,1,1,0,0,,0
2024-08-10,59219,201184,26000,2,2,11,11,26000,0,,0
2024-08-10,59219,216424,194000,2,2,13,12,97000,0,5.0,1
2024-08-10,59219,563342,0,0,0,5,5,0,0,,0
2024-08-10,59708,551180,0,0,0,3,2,0,0,,0
2024-08-10,59708,551736,0,0,0,1,1,0,0,5.0,1
2024-08-10,59905,205582,0,0,0,4,4,0,0,,0
2024-08-10,59905,205611,0,0,0,14,14,0,0,5.0,1
2024-08-10,59905,402279,0,0,0,3,3,0,0,,0
2024-08-10,59905,408789,1000,1,1,48,41,1000,0,4.67,6
2024-08-10,59905,506539,6480,3,3,5,4,5400,0,5.0,1
2024-08-10,59905,551732,9240,6,6,39,37,6490,0,4.91,11
2024-08-10,59905,551736,3000,3,3,45,44,3000,0,5.0,6
2024-08-10,59905,566647,0,0,0,1,1,0,0,,0
2024-08-10,59991,216424,0,0,0,2,2,0,0,5.0,3
2024-08-10,60147,560271,39000,27,27,209,182,2461,1,4.43,183
2024-08-10,60395,216173,0,0,0,4,3,0,0,4.26,19
2024-08-10,60395,502835,1980,1,1,11,8,1980,0,4.42,12
2024-08-10,60427,566061,0,0,0,1,1,0,0,,0
2024-08-10,60427,567645,23950,2,2,10,7,23950,0,5.0,2
2024-08-10,60430,101384,1370000,15,15,226,211,800000,0,4.69,13
2024-08-10,60430,101954,0,0,0,1,1,0,0,,0
2024-08-10,60430,201351,0,0,0,5,5,0,0,,0
2024-08-10,60430,214099,0,0,0,3,3,0,0,,0
2024-08-10,60430,506539,19000,1,1,3,3,19000,0,,0
2024-08-10,60471,100487,0,0,0,6,5,0,0,5.0,3
2024-08-10,60471,110365,0,0,0,3,3,0,0,4.67,3
2024-08-10,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-08-10,60471,207288,15180,11,11,138,131,1380,1,4.52,143
2024-08-10,60471,408789,0,0,0,1,1,0,0,,0
2024-08-10,60471,502221,0,0,0,14,14,0,0,4.54,41
2024-08-10,60471,502280,6980,1,1,36,34,6980,0,4.63,107
2024-08-10,60649,215430,915000,9,9,1561,1398,618000,1,4.78,339
2024-08-10,60800,402279,0,0,0,3,3,0,0,,0
2024-08-10,60800,551732,0,0,0,3,2,0,0,,0
2024-08-10,60832,100487,0,0,0,2,2,0,0,5.0,1
2024-08-10,60832,110365,1850,1,1,18,18,1850,0,4.69,26
2024-08-10,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-08-10,60832,502221,0,0,0,52,51,0,0,4.51,114
2024-08-10,60832,502280,69560,10,10,267,246,14394,2,4.63,733
2024-08-10,60832,502835,0,0,0,1,1,0,0,,0
2024-08-10,60893,408789,0,0,0,12,10,0,0,4.43,7
2024-08-10,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-08-10,60893,502280,18900,1,1,80,77,18900,0,4.77,49
2024-08-10,61080,216173,0,0,0,7,7,0,0,2.0,1
2024-08-10,61201,200181,0,0,0,3,3,0,0,,0
2024-08-10,61201,216158,5280,1,1,5,5,5280,0,,0
2024-08-10,61201,216173,4469,3,3,76,71,4469,0,4.48,21
2024-08-10,61201,551732,0,0,0,2,2,0,0,2.0,1
2024-08-10,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-08-10,61240,110365,51900,10,10,6826,6550,17600,0,5.0,1
2024-08-10,61240,206440,0,0,0,35,33,0,0,5.0,1
2024-08-10,61240,206471,0,0,0,178,172,0,0,,0
2024-08-10,61240,207288,0,0,0,2,2,0,0,,0
2024-08-10,61240,216158,0,0,0,1,1,0,0,,0
2024-08-10,61240,408789,0,0,0,2,2,0,0,,0
2024-08-10,61240,560271,90000,11,11,1071,1003,74000,0,4.27,60
2024-08-10,61347,206440,0,0,0,9,9,0,0,,0
2024-08-10,61347,207288,2300,1,1,20,19,2300,0,4.95,53
2024-08-10,61347,407120,0,0,0,8,5,0,0,5.0,1
2024-08-10,61347,408789,0,0,0,1,1,0,0,,0
2024-08-10,61347,558846,0,0,0,34,32,0,0,5.0,1
2024-08-10,61381,100487,0,0,0,2,2,0,0,4.0,1
2024-08-10,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-08-10,61381,205611,0,0,0,1,1,0,0,,0
2024-08-10,61381,502221,0,0,0,61,56,0,0,4.57,116
2024-08-10,61381,502280,0,0,0,32,31,0,0,4.61,168
2024-08-10,61457,100487,0,0,0,4,4,0,0,4.0,1
2024-08-10,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-08-10,61457,205611,0,0,0,5,5,0,0,5.0,8
2024-08-10,61457,207288,1620,1,1,31,28,1620,1,4.48,219
2024-08-10,61457,502221,14600,2,2,80,75,14600,0,4.44,172
2024-08-10,61457,502280,12870,2,2,135,124,12870,1,4.62,526
2024-08-10,61457,560271,0,0,0,1,1,0,0,,0
2024-08-10,61463,206361,0,0,0,1,1,0,0,,0
2024-08-10,61463,206440,0,0,0,1,1,0,0,,0
2024-08-10,61463,206471,0,0,0,1,1,0,0,,0
2024-08-10,61463,216173,5980,4,4,26,25,5980,0,4.53,32
2024-08-10,61463,301577,0,0,0,1,1,0,0,,0
2024-08-10,61463,304080,0,0,0,7,7,0,0,3.0,1
2024-08-10,61463,401131,0,0,0,1,1,0,0,,0
2024-08-10,61463,401534,0,0,0,10,10,0,0,,0
2024-08-10,61463,502221,0,0,0,2,2,0,0,,0
2024-08-10,61463,502280,0,0,0,3,3,0,0,,0
2024-08-10,61463,551180,0,0,0,1,1,0,0,,0
2024-08-10,61463,551228,0,0,0,1,1,0,0,,0
2024-08-10,61463,551736,0,0,0,4,4,0,0,,0
2024-08-10,61463,558846,12240,3,3,15,15,12240,0,2.5,2
2024-08-10,61463,558873,0,0,0,12,12,0,0,,0
2024-08-10,61463,560271,0,0,0,7,7,0,0,,0
2024-08-10,61803,216158,0,0,0,15,15,0,0,,0
2024-08-10,61982,200181,0,0,0,2,2,0,0,5.0,1
2024-08-10,61982,201925,0,0,0,1,1,0,0,,0
2024-08-10,61982,507515,396580,20,20,382,337,30723,5,4.4,2240
2024-08-10,62113,101384,150000,3,3,75,66,150000,0,4.91,23
2024-08-10,62113,101954,0,0,0,3,3,0,0,5.0,1
2024-08-10,62113,201184,0,0,0,12,11,0,0,5.0,3
2024-08-10,62113,201351,36000,1,1,63,61,36000,0,,0
2024-08-10,62113,207802,0,0,0,1,1,0,0,,0
2024-08-10,62113,506536,91000,2,2,24,20,91000,0,4.28,7
2024-08-10,62113,506539,0,0,0,1,1,0,0,,0
2024-08-10,62193,216424,4100,1,1,3,3,4100,0,,0
2024-08-10,62219,205761,0,0,0,1,1,0,0,,0
2024-08-10,62241,401534,19370,14,14,198,182,4259,0,4.22,156
2024-08-10,62241,560271,2598,2,2,38,36,1299,0,4.2,10
2024-08-10,62380,206440,0,0,0,1,1,0,0,,0
2024-08-10,62431,110365,900,1,1,182,175,900,0,4.0,5
2024-08-10,62431,408789,0,0,0,3,3,0,0,4.5,4
2024-08-10,62659,201632,0,0,0,13,12,0,0,,0
2024-08-10,62659,206440,0,0,0,12,11,0,0,4.0,1
2024-08-10,62659,206471,0,0,0,1,1,0,0,,0
2024-08-10,62659,401131,68290,27,27,448,387,22810,0,4.55,105
2024-08-10,62720,563339,0,0,0,3,2,0,0,,0
2024-08-10,62720,563342,0,0,0,5,5,0,0,,0
2024-08-10,62720,567665,0,0,0,14,13,0,0,,0
2024-08-10,62734,563339,0,0,0,11,11,0,0,5.0,1
2024-08-10,62734,563342,0,0,0,20,17,0,0,4.0,1
2024-08-10,62979,216173,6000,5,5,15,15,1200,0,4.18,122
2024-08-10,62979,555421,0,0,0,25,24,0,0,4.24,99
2024-08-10,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-08-10,63026,204934,0,0,0,1,1,0,0,,0
2024-08-10,63141,100487,0,0,0,85,82,0,0,4.76,37
2024-08-10,63141,206440,0,0,0,35,33,0,0,4.28,29
2024-08-10,63141,206471,16560,3,3,290,282,16560,0,4.36,129
2024-08-10,63350,205582,12000,1,1,22,21,12000,0,3.89,27
2024-08-10,63350,205611,0,0,0,1,1,0,0,,0
2024-08-10,63504,551228,0,0,0,6,6,0,0,,0
2024-08-10,63506,408789,0,0,0,6,4,0,0,5.0,1
2024-08-10,63543,201632,0,0,0,2,1,0,0,,0
2024-08-10,63543,205582,0,0,0,5,5,0,0,,0
2024-08-10,63543,205611,6600,1,1,57,55,6600,0,4.52,197
2024-08-10,63543,563689,95358,6,6,112,105,47679,0,4.83,84
2024-08-10,63580,214104,26495,5,5,53,49,10398,0,4.88,133
2024-08-10,63703,100181,0,0,0,4,4,0,0,,0
2024-08-10,63703,201632,4940,1,1,45,43,4940,0,,0
2024-08-10,63703,204964,0,0,0,19,18,0,0,,0
2024-08-10,63703,205761,0,0,0,2,2,0,0,,0
2024-08-10,63703,207288,0,0,0,1,1,0,0,,0
2024-08-10,63703,208532,0,0,0,8,8,0,0,,0
2024-08-10,63703,214099,0,0,0,29,29,0,0,,0
2024-08-10,63703,301577,0,0,0,3,3,0,0,,0
2024-08-10,63703,304080,0,0,0,34,34,0,0,,0
2024-08-10,63703,402279,0,0,0,3,3,0,0,,0
2024-08-10,63703,502280,0,0,0,20,20,0,0,,0
2024-08-10,63703,502835,0,0,0,11,11,0,0,5.0,1
2024-08-10,63703,506536,0,0,0,1,1,0,0,,0
2024-08-10,63703,551180,0,0,0,11,11,0,0,,0
2024-08-10,63703,551736,0,0,0,3,3,0,0,,0
2024-08-10,63703,558873,0,0,0,2,1,0,0,,0
2024-08-10,63703,560271,8627,2,2,28,23,8627,0,,0
2024-08-10,63703,565724,0,0,0,1,1,0,0,,0
2024-08-10,63704,200181,0,0,0,1,1,0,0,,0
2024-08-10,63704,201632,0,0,0,3,2,0,0,,0
2024-08-10,63704,201925,0,0,0,8,7,0,0,,0
2024-08-10,63704,301577,0,0,0,7,6,0,0,5.0,1
2024-08-10,63704,507515,0,0,0,20,19,0,0,1.0,1
2024-08-10,63704,551228,2760,2,2,4,3,2760,0,4.75,4
2024-08-10,63717,408789,11840,8,8,94,89,1480,0,4.67,12
2024-08-10,64134,101384,677000,10,10,127,121,577000,0,4.86,7
2024-08-10,64134,101954,0,0,0,2,2,0,0,,0
2024-08-10,64182,100992,0,0,0,5,5,0,0,4.83,6
2024-08-10,64182,216173,1280,1,1,7,7,1280,0,4.09,11
2024-08-10,64182,216424,86020,9,9,93,83,20360,1,4.71,60
2024-08-10,64182,510003,7580,1,1,12,11,7580,0,,0
2024-08-10,64182,567538,14680,1,1,16,14,14680,0,4.0,1
2024-08-10,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-08-10,64354,401131,0,0,0,15,15,0,0,,0
2024-08-10,64354,560271,0,0,0,5,4,0,0,3.5,2
2024-08-10,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-08-10,64378,216173,0,0,0,5,5,0,0,3.67,3
2024-08-10,64378,502835,0,0,0,1,1,0,0,3.11,9
2024-08-10,64902,216424,61200,4,4,55,49,31600,0,5.0,5
2024-08-10,64902,408789,0,0,0,62,59,0,0,,0
2024-08-10,64914,205582,0,0,0,5,5,0,0,,0
2024-08-10,64914,551228,232230,21,21,733,680,174257,0,4.42,179
2024-08-10,65072,208532,3900,2,2,9,8,1950,0,4.83,6
2024-08-10,65072,216173,0,0,0,5,5,0,0,3.5,10
2024-08-10,65072,402279,0,0,0,11,11,0,0,4.46,69
2024-08-10,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-08-10,65072,551180,2980,1,1,29,28,2980,0,4.33,9
2024-08-10,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-08-10,65103,110365,680,1,1,34,31,680,0,4.57,37
2024-08-10,65103,301577,64770,7,7,229,200,9252,0,4.79,14
2024-08-10,65103,560271,74980,33,33,893,825,29860,2,4.51,1716
2024-08-10,65145,560271,234900,34,34,854,779,118520,1,4.64,359
2024-08-10,65610,214099,0,0,0,2,2,0,0,,0
2024-08-10,65610,567538,0,0,0,3,3,0,0,,0
