date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-30,58880,101954,80000,3,3,52,46,52000,0,5.0,4
2023-10-30,58880,205611,0,0,0,1,1,0,0,,0
2023-10-30,58880,206361,0,0,0,10,10,0,0,5.0,1
2023-10-30,58880,206363,0,0,0,64,63,0,0,4.79,43
2023-10-30,58880,206440,0,0,0,2,2,0,0,,0
2023-10-30,58880,206471,0,0,0,5,4,0,0,,0
2023-10-30,58880,214099,0,0,0,7,7,0,0,,0
2023-10-30,58880,214104,0,0,0,13,13,0,0,5.0,1
2023-10-30,58880,304080,0,0,0,5,5,0,0,,0
2023-10-30,58880,408789,0,0,0,11,10,0,0,,0
2023-10-30,58880,502280,44000,2,2,20,18,22000,0,,0
2023-10-30,58880,506536,0,0,0,1,1,0,0,,0
2023-10-30,58880,506539,0,0,0,3,3,0,0,,0
2023-10-30,58880,551180,0,0,0,17,17,0,0,,0
2023-10-30,58880,558846,0,0,0,5,5,0,0,5.0,1
2023-10-30,58880,558873,86000,2,2,66,67,86000,0,1.0,1
2023-10-30,59074,100487,0,0,0,6,6,0,0,5.0,2
2023-10-30,59074,206440,6300,2,2,83,82,6300,0,4.19,16
2023-10-30,59074,206471,0,0,0,59,58,0,0,4.44,9
2023-10-30,59074,408789,0,0,0,1,1,0,0,,0
2023-10-30,59297,101384,0,0,0,16,15,0,0,,0
2023-10-30,59297,101954,0,0,0,4,4,0,0,,0
2023-10-30,59297,201184,0,0,0,3,3,0,0,,0
2023-10-30,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-10-30,59640,567538,0,0,0,2,2,0,0,4.56,18
2023-10-30,59708,551180,0,0,0,6,6,0,0,5.0,1
2023-10-30,59899,110365,840,1,1,45,39,840,1,3.48,23
2023-10-30,59899,560271,0,0,0,13,13,0,0,4.0,11
2023-10-30,59916,402279,0,0,0,1,1,0,0,,0
2023-10-30,59916,551228,0,0,0,1,1,0,0,,0
2023-10-30,59916,567554,0,0,0,1,1,0,0,,0
2023-10-30,59991,216424,0,0,0,3,3,0,0,5.0,2
2023-10-30,60052,101384,730000,15,15,168,155,370000,0,4.0,1
2023-10-30,60052,101954,0,0,0,11,11,0,0,5.0,1
2023-10-30,60052,110632,0,0,0,2,2,0,0,,0
2023-10-30,60052,200181,0,0,0,43,39,0,0,3.5,4
2023-10-30,60052,201632,0,0,0,1,1,0,0,,0
2023-10-30,60052,202502,0,0,0,3,3,0,0,,0
2023-10-30,60052,204586,0,0,0,3,3,0,0,,0
2023-10-30,60052,205582,50000,1,1,6,5,50000,0,5.0,1
2023-10-30,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-10-30,60052,214104,0,0,0,14,13,0,0,3.13,8
2023-10-30,60052,215913,201000,4,4,226,219,201000,0,5.0,10
2023-10-30,60052,402018,0,0,0,4,4,0,0,,0
2023-10-30,60052,506536,15000,1,1,3,3,15000,0,,0
2023-10-30,60052,506539,26000,2,2,16,14,26000,0,,0
2023-10-30,60052,508456,1000000,10,10,225,213,100000,0,4.6,10
2023-10-30,60052,509417,400000,5,5,73,66,160000,0,5.0,2
2023-10-30,60052,511293,0,0,0,1,1,0,0,,0
2023-10-30,60052,551180,0,0,0,1,1,0,0,,0
2023-10-30,60052,551736,0,0,0,1,1,0,0,,0
2023-10-30,60052,566647,20000,1,1,16,16,20000,0,4.0,3
2023-10-30,60094,204586,0,0,0,49,47,0,0,,0
2023-10-30,60094,205272,0,0,0,3,3,0,0,4.4,5
2023-10-30,60094,560271,0,0,0,1,1,0,0,,0
2023-10-30,60147,560271,0,0,0,22,22,0,0,4.42,102
2023-10-30,60430,101384,1991000,16,16,287,265,1470500,0,4.7,10
2023-10-30,60430,101954,0,0,0,1,1,0,0,,0
2023-10-30,60430,201351,0,0,0,2,2,0,0,,0
2023-10-30,60430,214099,78000,2,2,1,1,39000,0,,0
2023-10-30,60471,100487,0,0,0,1,1,0,0,,0
2023-10-30,60471,110365,0,0,0,12,12,0,0,4.5,2
2023-10-30,60471,205611,0,0,0,7,7,0,0,,0
2023-10-30,60471,207288,1380,1,1,31,27,1380,0,4.56,43
2023-10-30,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-10-30,60471,502221,0,0,0,24,20,0,0,4.65,20
2023-10-30,60471,502280,0,0,0,41,37,0,0,4.73,59
2023-10-30,60567,205611,0,0,0,2,2,0,0,,0
2023-10-30,60567,206440,3500,1,1,59,53,3500,0,4.0,18
2023-10-30,60567,206471,8780,4,4,76,70,6080,0,3.37,19
2023-10-30,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-10-30,60567,502835,0,0,0,2,1,0,0,2.0,1
2023-10-30,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-10-30,60567,551180,0,0,0,6,6,0,0,5.0,2
2023-10-30,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-10-30,60567,558873,0,0,0,17,17,0,0,2.0,1
2023-10-30,60567,560271,0,0,0,5,5,0,0,4.0,7
2023-10-30,60832,100487,0,0,0,7,6,0,0,,0
2023-10-30,60832,110365,0,0,0,25,25,0,0,4.67,9
2023-10-30,60832,205611,3830,1,1,10,9,3830,0,5.0,1
2023-10-30,60832,502221,0,0,0,49,45,0,0,4.53,73
2023-10-30,60832,502280,42870,6,6,163,145,14290,1,4.68,382
2023-10-30,60832,502835,0,0,0,7,7,0,0,5.0,1
2023-10-30,60893,408789,0,0,0,4,3,0,0,5.0,1
2023-10-30,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-10-30,60893,502280,0,0,0,49,46,0,0,4.79,29
2023-10-30,61080,304080,0,0,0,9,8,0,0,,0
2023-10-30,61240,100487,0,0,0,2,2,0,0,,0
2023-10-30,61240,110365,4900,1,1,44,42,4900,0,5.0,5
2023-10-30,61240,206440,10620,1,1,16,17,10620,0,,0
2023-10-30,61240,206471,0,0,0,31,31,0,0,,0
2023-10-30,61240,216173,2000,1,1,5,4,2000,0,,0
2023-10-30,61240,408789,3900,1,1,6,6,3900,0,,0
2023-10-30,61240,560271,59700,7,7,408,384,42700,0,4.31,32
2023-10-30,61381,100487,0,0,0,1,1,0,0,,0
2023-10-30,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-10-30,61381,205611,0,0,0,1,1,0,0,,0
2023-10-30,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-10-30,61381,502221,0,0,0,28,28,0,0,4.63,55
2023-10-30,61381,502280,0,0,0,34,33,0,1,4.57,59
2023-10-30,61381,502835,0,0,0,1,1,0,0,,0
2023-10-30,61430,206440,0,0,0,63,61,0,0,3.74,89
2023-10-30,61430,206471,0,0,0,10,10,0,0,3.2,5
2023-10-30,61457,100487,0,0,0,3,3,0,0,4.5,2
2023-10-30,61457,110365,0,0,0,9,9,0,0,5.0,1
2023-10-30,61457,205611,0,0,0,7,6,0,0,5.0,1
2023-10-30,61457,207288,0,0,0,48,44,0,0,4.56,149
2023-10-30,61457,408789,0,0,0,13,12,0,0,4.5,4
2023-10-30,61457,502221,7980,1,1,105,101,7980,0,4.47,104
2023-10-30,61457,502280,19340,3,3,109,104,12980,0,4.66,378
2023-10-30,61731,216424,172280,45,45,905,824,37355,1,4.56,405
2023-10-30,61803,216158,0,0,0,1,1,0,0,,0
2023-10-30,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-10-30,61982,507515,131220,14,14,292,264,37953,2,4.44,1227
2023-10-30,62190,205611,1890,1,1,8,6,1890,0,4.0,3
2023-10-30,62190,401131,47290,30,30,348,313,6500,1,4.53,256
2023-10-30,62190,555421,0,0,0,12,12,0,0,3.6,10
2023-10-30,62190,558873,0,0,0,11,10,0,0,4.75,8
2023-10-30,62380,206440,0,0,0,3,3,0,0,,0
2023-10-30,62659,201632,0,0,0,12,12,0,0,,0
2023-10-30,62659,401131,11390,4,4,134,119,8110,0,4.79,52
2023-10-30,62872,206440,0,0,0,5,5,0,0,,0
2023-10-30,62872,558846,0,0,0,23,19,0,0,5.0,1
2023-10-30,62872,558873,0,0,0,9,9,0,0,,0
2023-10-30,63141,100487,0,0,0,56,56,0,0,4.74,27
2023-10-30,63141,206440,0,0,0,15,14,0,0,4.62,8
2023-10-30,63141,206471,4580,1,1,56,54,4580,0,4.3,40
2023-10-30,63506,408789,2464,1,1,6,4,2464,0,5.0,1
2023-10-30,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-10-30,63543,205611,64079,6,6,326,307,48239,0,4.47,36
2023-10-30,63543,563689,59799,2,2,114,100,59799,0,4.92,25
2023-10-30,63580,214104,4999,1,1,82,74,4999,0,4.94,112
2023-10-30,63704,200181,0,0,0,1,1,0,0,,0
2023-10-30,63704,201632,0,0,0,7,5,0,0,,0
2023-10-30,63704,201925,0,0,0,1,1,0,0,5.0,1
2023-10-30,63704,301577,0,0,0,10,9,0,0,5.0,1
2023-10-30,63704,507515,10980,1,1,9,9,10980,0,3.4,5
2023-10-30,63704,551228,0,0,0,5,5,0,0,5.0,1
2023-10-30,63877,101384,100000,2,2,74,70,50000,0,4.0,1
2023-10-30,63877,101535,0,0,0,14,14,0,0,,0
2023-10-30,63877,201184,0,0,0,2,2,0,0,,0
2023-10-30,63877,207802,0,0,0,2,1,0,0,,0
2023-10-30,63877,408789,0,0,0,1,1,0,0,,0
2023-10-30,64132,401534,41953,28,28,638,604,5641,3,4.57,765
2023-10-30,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-10-30,64378,216173,2000,1,1,2,2,2000,0,3.5,2
2023-10-30,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-10-30,64670,551228,0,0,0,4,4,0,0,,0
2023-10-30,64967,206440,0,0,0,2,2,0,0,,0
2023-10-30,64967,206471,0,0,0,6,5,0,0,,0
2023-10-30,65193,502835,0,0,0,1,1,0,0,,0
2023-10-30,65193,560271,0,0,0,1,1,0,0,,0
2023-10-30,65667,214781,0,0,0,3,2,0,0,4.67,3
2023-10-30,65667,502835,0,0,0,1,1,0,0,,0
2023-10-30,65667,510003,13320,4,4,28,26,3330,0,4.43,14
2023-10-30,65667,565724,0,0,0,3,3,0,0,5.0,3
2023-10-30,65741,205761,4500,1,1,53,49,4500,1,4.54,28
2023-10-30,65806,206440,48510,9,9,989,956,5390,3,4.65,208
2023-10-30,65806,206471,0,0,0,30,30,0,0,,0
2023-10-30,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-10-30,66383,206440,0,0,0,13,13,0,0,3.92,12
2023-10-30,66383,206471,3360,2,2,44,45,1680,0,3.33,6
2023-10-30,66383,208532,0,0,0,1,1,0,0,,0
2023-10-30,66383,216158,0,0,0,1,1,0,0,,0
2023-10-30,66383,216173,800,1,1,6,4,800,0,5.0,1
2023-10-30,66383,502835,2490,1,1,30,29,2490,0,4.34,38
2023-10-30,66383,551180,0,0,0,6,6,0,0,,0
2023-10-30,66383,551228,0,0,0,2,2,0,0,,0
2023-10-30,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-10-30,66786,201184,0,0,0,180,170,0,0,4.63,19
2023-10-30,66786,564647,1580,1,1,6,6,1580,0,5.0,2
2023-10-30,67095,205611,0,0,0,7,5,0,0,,0
2023-10-30,67171,551228,0,0,0,5,5,0,0,,0
2023-10-30,67221,215913,0,0,0,7,6,0,0,5.0,1
2023-10-30,67221,401534,0,0,0,1,1,0,0,,0
2023-10-30,67221,402279,0,0,0,7,7,0,0,,0
2023-10-30,67221,407120,0,0,0,2,2,0,0,,0
2023-10-30,67221,551228,0,0,0,3,3,0,0,,0
2023-10-30,67226,562641,377000,1,1,121,105,377000,0,4.91,21
2023-10-30,67517,110365,0,0,0,1,1,0,0,,0
2023-10-30,67517,201632,8287,2,2,28,26,8287,0,,0
2023-10-30,67517,201925,0,0,0,5,5,0,0,,0
2023-10-30,67517,204964,0,0,0,2,2,0,0,,0
2023-10-30,67517,402279,0,0,0,4,3,0,0,,0
2023-10-30,67517,502835,0,0,0,15,13,0,0,,0
2023-10-30,67517,506012,0,0,0,1,1,0,0,,0
2023-10-30,67517,551732,0,0,0,1,1,0,0,,0
2023-10-30,67517,560271,0,0,0,29,25,0,0,,0
2023-10-30,67517,564286,0,0,0,1,1,0,0,,0
2023-10-30,67517,564895,0,0,0,1,1,0,0,,0
2023-10-30,67517,566403,0,0,0,2,1,0,0,,0
2023-10-30,67517,567554,0,0,0,1,1,0,0,,0
2023-10-30,67593,560271,20140,8,8,295,283,15580,1,4.63,137
2023-10-30,67600,205611,0,0,0,1,1,0,0,,0
2023-10-30,67600,212377,0,0,0,1,1,0,0,,0
2023-10-30,67600,401534,0,0,0,1,1,0,0,,0
2023-10-30,67600,402279,0,0,0,9,9,0,0,,0
2023-10-30,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-10-30,67600,551228,0,0,0,8,8,0,0,,0
2023-10-30,67811,301577,39960,2,2,158,146,19980,0,4.31,57
2023-10-30,67887,205761,2300,1,1,1,1,2300,0,,0
2023-10-30,68130,101020,0,0,0,2,2,0,0,,0
2023-10-30,68130,214781,196790,18,18,76,70,63288,0,4.78,231
2023-10-30,68130,216424,9998,2,2,37,33,4999,1,4.83,77
2023-10-30,68130,507843,3520,1,1,4,3,3520,0,4.4,10
2023-10-30,68130,567623,9560,1,1,7,7,9560,0,4.91,11
2023-10-30,68402,100487,0,0,0,2,1,0,0,,0
2023-10-30,68402,206471,0,0,0,2,2,0,0,,0
2023-10-30,68402,401131,4760,2,2,244,229,4760,0,4.48,21
2023-10-30,68489,401131,0,0,0,57,55,0,0,3.5,2
2023-10-30,68636,100487,0,0,0,4,3,0,0,,0
2023-10-30,68636,110365,1687,7,7,51,48,749,0,4.47,84
2023-10-30,68636,216173,4958,5,5,21,18,991,0,4.75,4
2023-10-30,68636,502835,0,0,0,9,9,0,0,5.0,1
2023-10-30,68636,555421,17236,11,11,79,74,1566,1,4.4,115
2023-10-30,69373,101020,0,0,0,3,3,0,0,4.0,1
2023-10-30,69373,201486,10500,2,2,9,9,5250,0,4.86,7
2023-10-30,69373,216424,0,0,0,11,11,0,0,,0
2023-10-30,69373,507843,122900,16,16,103,94,27050,1,4.07,14
2023-10-30,69373,510003,0,0,0,7,7,0,0,5.0,1
2023-10-30,69373,567538,0,0,0,2,2,0,0,,0
2023-10-30,69373,567623,0,0,0,18,17,0,0,,0
2023-10-30,69373,567645,0,0,0,1,1,0,0,,0
2023-10-30,69451,216424,0,0,0,1,1,0,0,,0
2023-10-30,69949,401131,1680,1,1,67,64,1680,0,5.0,4
2023-10-30,70617,206440,0,0,0,3,3,0,0,,0
2023-10-30,70972,101384,1534000,7,7,232,220,1314000,0,,0
2023-10-30,70972,101954,0,0,0,13,13,0,0,,0
2023-10-30,70972,207288,0,0,0,2,2,0,0,,0
2023-10-30,70972,408789,0,0,0,2,2,0,0,,0
2023-10-30,70972,511293,0,0,0,1,1,0,0,,0
2023-10-30,70972,567538,0,0,0,1,1,0,0,,0
