date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-28,44220,206440,0,0,0,4,3,0,0,4.54,13
2026-05-28,44220,206471,3980,1,1,90,86,3980,0,4.44,48
2026-05-28,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-05-28,44542,408789,600,1,1,8,7,600,0,4.93,14
2026-05-28,44621,101535,0,0,0,14,12,0,0,,0
2026-05-28,44621,207774,0,0,0,115,112,0,0,4.2,66
2026-05-28,44621,567645,1000,1,1,13,10,1000,0,4.84,85
2026-05-28,44709,205761,0,0,0,10,10,0,0,4.48,21
2026-05-28,45151,201632,20900,2,2,411,397,20900,0,4.61,105
2026-05-28,45954,551732,0,0,0,66,66,0,2,4.68,3388
2026-05-28,45954,551736,0,0,0,89,85,0,1,4.75,4122
2026-05-28,46111,200181,0,0,0,9,9,0,0,4.51,35
2026-05-28,46398,301577,23290,3,3,281,265,23290,0,4.55,802
2026-05-28,46398,408789,0,0,0,9,9,0,0,4.3,20
2026-05-28,46481,567623,0,0,0,31,31,0,0,4.69,77
2026-05-28,46904,110435,0,0,0,4,4,0,0,4.64,36
2026-05-28,46904,207802,0,0,0,4,4,0,0,4.4,10
2026-05-28,46959,101535,2680,1,1,6,6,2680,0,3.52,21
2026-05-28,46959,110409,4600,1,1,6,6,4600,0,4.57,7
2026-05-28,46959,110435,0,0,0,3,3,0,0,,0
2026-05-28,46959,207774,0,0,0,17,17,0,0,5.0,9
2026-05-28,47072,216173,0,0,0,1,1,0,0,2.0,1
2026-05-28,47072,551180,0,0,0,3,3,0,0,5.0,1
2026-05-28,47072,560271,0,0,0,1,1,0,0,1.0,1
2026-05-28,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-05-28,47290,206440,0,0,0,120,107,0,0,4.53,17
2026-05-28,47290,206471,0,0,0,165,155,0,0,4.4,5
2026-05-28,47428,401534,0,0,0,27,27,0,0,4.57,400
2026-05-28,47537,216424,0,0,0,4,3,0,0,,0
2026-05-28,47537,401131,0,0,0,1,1,0,0,,0
2026-05-28,47787,100181,0,0,0,3,3,0,0,,0
2026-05-28,47787,200181,26500,1,1,4,4,26500,0,,0
2026-05-28,47787,205582,0,0,0,2,2,0,0,,0
2026-05-28,47787,205611,0,0,0,1,1,0,0,,0
2026-05-28,47787,206440,0,0,0,31,28,0,0,,0
2026-05-28,47787,206471,0,0,0,3,3,0,0,,0
2026-05-28,47787,301577,0,0,0,1,1,0,0,,0
2026-05-28,47787,502835,0,0,0,6,3,0,0,4.0,1
2026-05-28,47787,551180,0,0,0,13,13,0,0,,0
2026-05-28,47787,558846,2500,1,1,2,2,2500,0,,0
2026-05-28,47787,558873,0,0,0,4,4,0,0,5.0,1
2026-05-28,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-05-28,47942,407120,0,0,0,7,6,0,0,3.0,3
2026-05-28,47942,408789,0,0,0,8,8,0,0,4.06,16
2026-05-28,47942,502221,0,0,0,16,14,0,0,3.8,30
2026-05-28,48324,564895,0,0,0,55,49,0,0,4.79,61
2026-05-28,48654,201184,0,0,0,1,1,0,0,4.13,8
2026-05-28,48654,201351,6096,2,2,5,3,3048,0,,0
2026-05-28,48654,201632,0,0,0,1,1,0,0,4.5,2
2026-05-28,48654,201925,0,0,0,16,16,0,0,,0
2026-05-28,48654,214099,0,0,0,2,2,0,0,,0
2026-05-28,48654,214104,0,0,0,1,1,0,0,4.5,2
2026-05-28,48654,506536,0,0,0,1,1,0,0,,0
2026-05-28,48654,564647,10660,2,2,60,59,5330,0,5.0,1
2026-05-28,48674,558846,11960,3,3,128,125,11960,0,4.36,240
2026-05-28,48674,558873,0,0,0,57,57,0,0,4.37,27
2026-05-28,48866,401534,0,0,0,1,1,0,0,,0
2026-05-28,48866,408789,1480,1,1,74,72,1480,0,4.54,587
2026-05-28,48887,507843,0,0,0,3,3,0,0,,0
2026-05-28,48887,567538,9990,1,1,13,13,9990,0,4.78,9
2026-05-28,48974,206440,2000,1,1,44,43,2000,0,4.32,22
2026-05-28,48974,408789,0,0,0,14,12,0,0,4.48,27
2026-05-28,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-05-28,49101,408789,0,0,0,3,3,0,0,4.56,9
2026-05-28,49101,551180,0,0,0,15,14,0,0,5.0,1
2026-05-28,49339,216424,34570,8,8,99,92,28070,0,4.5,117
2026-05-28,49339,507843,0,0,0,6,6,0,0,4.5,10
2026-05-28,49339,510003,0,0,0,2,2,0,0,,0
2026-05-28,49339,567538,13560,2,2,3,3,6780,0,4.57,7
2026-05-28,49789,100487,0,0,0,6,5,0,0,5.0,2
2026-05-28,49789,206440,0,0,0,1,1,0,0,,0
2026-05-28,49789,207288,0,0,0,6,6,0,0,,0
2026-05-28,49789,216158,0,0,0,20,20,0,0,4.0,4
2026-05-28,49789,216173,6200,5,5,123,117,5180,0,4.1,412
2026-05-28,49789,304080,0,0,0,50,50,0,0,4.28,18
2026-05-28,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-05-28,49789,502221,8320,1,1,19,18,8320,0,4.0,2
2026-05-28,49789,502280,0,0,0,9,9,0,0,4.5,4
2026-05-28,49789,509434,0,0,0,2,2,0,0,3.8,5
2026-05-28,49789,551736,0,0,0,1,1,0,0,,0
2026-05-28,49789,558846,0,0,0,1,1,0,0,,0
2026-05-28,49789,560271,0,0,0,4,4,0,0,,0
2026-05-28,50294,502835,0,0,0,28,28,0,0,4.13,315
2026-05-28,50294,509434,1500,2,2,23,23,750,0,4.58,173
2026-05-28,50294,560271,0,0,0,4,4,0,0,4.41,29
2026-05-28,50344,215430,0,0,0,3,3,0,0,,0
2026-05-28,50344,551228,0,0,0,4,4,0,0,,0
2026-05-28,50839,205761,14740,8,8,182,167,13540,0,4.64,5937
2026-05-28,50839,551736,0,0,0,1,1,0,0,5.0,2
2026-05-28,51146,110365,0,0,0,4,4,0,0,4.22,32
2026-05-28,51146,560271,0,0,0,146,137,0,0,4.54,240
2026-05-28,51172,207802,0,0,0,1,1,0,0,5.0,7
2026-05-28,51172,214104,4980,1,1,2,2,4980,0,4.5,6
2026-05-28,51217,206471,15920,2,2,73,69,7960,2,5.0,6
2026-05-28,51217,558873,4380,1,1,15,14,4380,0,4.7,40
2026-05-28,51265,407120,3080,1,1,25,23,3080,0,4.35,122
2026-05-28,51547,215913,0,0,0,5,5,0,0,4.63,16
2026-05-28,51547,401534,0,0,0,1,1,0,0,,0
2026-05-28,51547,402279,0,0,0,3,3,0,0,,0
2026-05-28,51547,551736,0,0,0,1,1,0,0,,0
2026-05-28,51840,206440,0,0,0,1,1,0,0,,0
2026-05-28,51840,206471,0,0,0,6,6,0,0,4.0,1
2026-05-28,51840,566403,0,0,0,3,3,0,0,,0
2026-05-28,51845,508456,0,0,0,1,1,0,0,,0
2026-05-28,52147,101535,2380,1,1,27,23,2380,0,4.13,217
2026-05-28,52147,207774,0,0,0,31,29,0,0,4.03,125
2026-05-28,52147,566647,0,0,0,64,59,0,0,4.42,70
2026-05-28,52214,205582,0,0,0,4,4,0,0,4.0,20
2026-05-28,52214,402279,0,0,0,20,20,0,0,4.5,4
2026-05-28,52214,558873,0,0,0,1,1,0,0,,0
2026-05-28,52361,216424,0,0,0,21,20,0,0,4.07,29
2026-05-28,52361,507843,0,0,0,4,4,0,0,4.38,8
2026-05-28,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-05-28,52361,567623,6570,3,3,51,51,2190,0,4.32,106
2026-05-28,52481,205761,0,0,0,2,2,0,0,5.0,1
2026-05-28,52481,510003,0,0,0,1,1,0,0,4.94,17
2026-05-28,52481,567538,7140,2,2,86,82,3570,0,4.63,158
2026-05-28,53066,101535,0,0,0,8,8,0,0,,0
2026-05-28,53066,214099,0,0,0,2,2,0,0,,0
2026-05-28,53066,214104,0,0,0,13,10,0,0,5.0,2
2026-05-28,53066,506536,0,0,0,1,1,0,0,,0
2026-05-28,53329,567538,0,0,0,36,37,0,0,4.48,367
2026-05-28,53386,201184,0,0,0,5,5,0,0,,0
2026-05-28,53386,201351,0,0,0,1,1,0,0,,0
2026-05-28,53386,204586,0,0,0,2,2,0,0,4.0,1
2026-05-28,53386,208532,0,0,0,16,13,0,0,4.0,2
2026-05-28,53386,210413,0,0,0,1,1,0,0,,0
2026-05-28,53386,216173,34366,21,21,498,464,9267,1,4.27,595
2026-05-28,53386,216424,0,0,0,2,2,0,0,3.5,2
2026-05-28,53386,304763,5560,3,3,154,130,3280,0,4.4,10
2026-05-28,53386,502835,0,0,0,11,10,0,0,,0
2026-05-28,53386,508456,0,0,0,70,61,0,0,4.78,9
2026-05-28,53386,509417,0,0,0,1,1,0,0,,0
2026-05-28,53386,509434,0,0,0,95,87,0,0,,0
2026-05-28,53386,510003,0,0,0,8,8,0,0,4.4,84
2026-05-28,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-05-28,53386,566403,0,0,0,4,4,0,0,,0
2026-05-28,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-05-28,53648,216158,0,0,0,18,18,0,0,4.0,5
2026-05-28,53683,201632,0,0,0,11,11,0,0,4.7,89
2026-05-28,53937,506536,0,0,0,1,1,0,0,,0
2026-05-28,53937,563339,10026,3,3,113,109,10026,0,4.59,236
2026-05-28,53937,563342,17256,3,3,46,41,5752,0,4.6,299
2026-05-28,53937,567662,9400,1,1,11,11,9400,0,4.73,26
2026-05-28,54108,401534,2900,1,1,12,10,2900,0,4.33,3
2026-05-28,54108,551228,0,0,0,1,1,0,0,,0
2026-05-28,54448,566061,1944,1,1,41,39,1944,0,4.37,24
2026-05-28,54448,567645,0,0,0,17,16,0,0,5.0,1
2026-05-28,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-05-28,54488,506539,0,0,0,4,4,0,0,5.0,4
2026-05-28,54488,551228,0,0,0,1,1,0,0,,0
2026-05-28,54587,206363,0,0,0,5,5,0,0,,0
2026-05-28,54587,551180,51810,7,7,152,145,51810,1,4.79,42
2026-05-28,54587,558846,7880,2,2,122,108,7880,0,4.42,215
2026-05-28,54587,558873,33000,2,2,45,44,33000,0,4.57,49
2026-05-28,54614,110365,23835,12,12,572,547,10928,0,4.51,285
2026-05-28,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-28,54614,502835,10183,6,6,137,133,8602,0,4.21,106
2026-05-28,54614,509434,16485,9,9,102,93,6875,0,4.44,139
2026-05-28,54614,560271,18109,8,8,950,919,18109,0,4.51,253
2026-05-28,54807,566403,185000,5,5,789,735,73100,1,4.48,163
2026-05-28,55120,100992,8980,1,1,6,5,8980,0,4.6,57
2026-05-28,55120,507843,0,0,0,1,1,0,0,,0
2026-05-28,55534,206440,1980,1,1,15,13,1980,0,,0
2026-05-28,55534,502835,0,0,0,3,3,0,0,4.38,13
2026-05-28,55679,100487,0,0,0,22,22,0,0,4.76,17
2026-05-28,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-05-28,56129,207288,2660,2,2,163,155,2660,0,4.96,27
2026-05-28,56129,216158,0,0,0,4,4,0,0,5.0,1
2026-05-28,56210,205761,0,0,0,1,1,0,0,,0
2026-05-28,56210,216424,2140,1,1,74,72,2140,0,4.79,19
2026-05-28,56626,407120,0,0,0,1,1,0,0,,0
2026-05-28,56626,501098,0,0,0,6,6,0,0,4.71,220
2026-05-28,57167,201632,0,0,0,2,2,0,0,,0
2026-05-28,57167,215430,0,0,0,82,82,0,0,,0
2026-05-28,57720,216424,8250,1,1,29,27,8250,0,3.63,8
2026-05-28,57720,507843,10780,1,1,27,27,10780,0,4.47,64
2026-05-28,57720,508456,0,0,0,16,15,0,0,,0
2026-05-28,57720,509417,144844,19,19,983,894,32126,3,4.65,929
2026-05-28,57720,510003,52036,9,9,261,253,14068,1,4.55,381
2026-05-28,57720,567538,0,0,0,20,20,0,1,4.9,49
2026-05-28,57784,101535,0,0,0,4,4,0,0,4.4,25
2026-05-28,57784,207774,7900,3,3,116,106,7900,0,4.63,924
2026-05-28,57855,207802,0,0,0,5,5,0,0,5.0,3
2026-05-28,57855,214104,0,0,0,3,3,0,0,,0
2026-05-28,57942,100992,0,0,0,1,1,0,0,,0
2026-05-28,57942,101020,63900,7,7,189,182,9129,0,4.26,1234
2026-05-28,57942,201486,32350,2,2,17,16,32350,0,4.02,79
2026-05-28,57942,205582,0,0,0,1883,1797,0,0,,0
2026-05-28,57942,205761,0,0,0,7,5,0,0,4.67,27
2026-05-28,57942,216424,0,0,0,4,3,0,0,,0
2026-05-28,57942,507843,425427,40,39,4575,3518,87815,0,4.19,7267
2026-05-28,57942,510003,111030,14,14,1056,1023,7931,0,4.35,1621
2026-05-28,57942,558754,358261,26,26,182,166,45476,0,,0
2026-05-28,57942,567538,0,0,0,1672,1359,0,0,4.4,520
2026-05-28,57942,567623,18960,2,2,60,59,9480,0,4.27,37
2026-05-28,58311,201351,0,0,0,4,4,0,0,5.0,1
2026-05-28,58552,551180,0,0,0,23,23,0,0,5.0,2
2026-05-28,58552,558873,0,0,0,1,1,0,0,,0
2026-05-28,58646,206440,0,0,0,1,1,0,0,,0
2026-05-28,58646,560271,0,0,0,3,3,0,0,,0
2026-05-28,58662,202502,0,0,0,47,44,0,0,4.85,98
2026-05-28,58662,402279,0,0,0,1,1,0,0,3.67,3
2026-05-28,58662,506539,0,0,0,1,1,0,0,,0
2026-05-28,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-05-28,58662,563342,0,0,0,5,5,0,0,,0
2026-05-28,59074,100487,1500,1,1,4,4,1500,0,5.0,1
2026-05-28,59074,206440,0,0,0,52,51,0,0,4.38,61
2026-05-28,59074,206471,2200,1,1,36,34,2200,0,4.1,10
2026-05-28,59166,551228,0,0,0,1,1,0,0,,0
2026-05-28,59837,100181,0,0,0,11,10,0,0,4.0,18
2026-05-28,59837,204586,0,0,0,22,21,0,0,4.0,1
2026-05-28,59837,205582,0,0,0,5,5,0,0,4.14,37
2026-05-28,59837,215913,0,0,0,32,31,0,0,4.61,48
2026-05-28,59837,402279,0,0,0,31,31,0,0,,0
2026-05-28,59837,508456,0,0,0,15,15,0,0,4.06,65
2026-05-28,59837,560271,0,0,0,4,4,0,0,,0
2026-05-28,59837,567554,0,0,0,1,1,0,0,,0
2026-05-28,59905,205582,0,0,0,3,3,0,0,,0
2026-05-28,59905,205611,0,0,0,6,6,0,0,5.0,2
2026-05-28,59905,207288,0,0,0,1,1,0,0,,0
2026-05-28,59905,402279,0,0,0,6,6,0,0,,0
2026-05-28,59905,551732,0,0,0,20,20,0,1,4.93,13
2026-05-28,59905,551736,1100,1,1,54,49,1100,0,4.75,12
2026-05-28,59905,566647,0,0,0,4,4,0,0,,0
2026-05-28,59932,201632,0,0,0,10,10,0,0,,0
2026-05-28,59932,207288,0,0,0,1,1,0,0,,0
2026-05-28,59932,402279,0,0,0,95,93,0,0,5.0,7
2026-05-28,59932,551228,0,0,0,17,17,0,0,,0
2026-05-28,60147,560271,798,1,1,5,5,798,0,4.51,261
2026-05-28,60351,201486,4440,3,3,82,78,1480,1,4.65,232
2026-05-28,60395,216173,0,0,0,1,1,0,0,4.15,27
2026-05-28,60423,558846,28430,7,7,103,96,8480,1,4.66,448
2026-05-28,60427,207774,0,0,0,10,10,0,0,5.0,1
2026-05-28,60427,214099,0,0,0,2,2,0,0,,0
2026-05-28,60427,566061,5000,1,1,4,4,5000,0,,0
2026-05-28,60427,567645,8400,1,1,33,31,8400,0,4.8,10
2026-05-28,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-28,60621,401534,0,0,0,45,43,0,0,4.44,133
2026-05-28,60621,502280,0,0,0,5,5,0,0,2.69,13
2026-05-28,60621,508456,0,0,0,5,5,0,0,2.55,11
2026-05-28,60893,216424,0,0,0,5,5,0,0,4.86,7
2026-05-28,60893,408789,0,0,0,11,11,0,0,4.65,17
2026-05-28,60893,502221,0,0,0,3,3,0,0,5.0,3
2026-05-28,60893,502280,0,0,0,59,57,0,0,4.71,147
2026-05-28,60912,100992,0,0,0,12,8,0,0,5.0,1
2026-05-28,60912,201486,0,0,0,1,1,0,0,,0
2026-05-28,60912,214781,0,0,0,3,3,0,0,,0
2026-05-28,60912,216173,0,0,0,4,4,0,0,3.0,1
2026-05-28,60912,510003,7680,1,1,86,84,7680,0,4.25,100
2026-05-28,61000,216424,0,0,0,3,3,0,0,4.6,5
2026-05-28,61080,216173,1528,1,1,25,24,1528,0,2.5,2
2026-05-28,61080,304080,0,0,0,1,1,0,0,,0
2026-05-28,61759,216424,0,0,0,3,3,0,0,,0
2026-05-28,61759,509417,0,0,0,1,1,0,0,,0
2026-05-28,61759,510003,0,0,0,2,2,0,0,,0
2026-05-28,61759,567538,0,0,0,14,14,0,0,5.0,5
2026-05-28,61982,507515,187780,11,11,163,143,33427,3,4.45,3452
2026-05-28,62219,408789,0,0,0,5,5,0,0,,0
2026-05-28,62241,401534,15216,9,9,208,199,1691,0,4.16,318
2026-05-28,62241,560271,0,0,0,11,10,0,0,4.53,36
2026-05-28,62308,100992,887935,126,0,0,0,0,0,,0
2026-05-28,62308,201486,439677,53,0,0,0,0,0,,0
2026-05-28,63141,100487,3520,1,1,182,179,3520,0,4.26,119
2026-05-28,63141,206440,0,0,0,16,16,0,0,4.56,25
2026-05-28,63141,206471,0,0,0,144,142,0,0,4.36,77
2026-05-28,63141,560271,0,0,0,4,4,0,0,,0
2026-05-28,63256,201632,2415,1,1,43,41,2415,0,4.78,18
2026-05-28,63256,207288,0,0,0,95,94,0,0,4.67,9
2026-05-28,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-05-28,63543,201632,4400,1,1,2,2,4400,0,,0
2026-05-28,63543,205582,0,0,0,12,12,0,0,4.0,10
2026-05-28,63543,205611,9900,1,1,87,81,9900,0,4.64,2001
2026-05-28,63543,563689,33960,2,2,759,705,16980,0,4.77,590
2026-05-28,63704,200181,0,0,0,13,13,0,0,4.6,10
2026-05-28,63704,205582,0,0,0,5,5,0,0,,0
2026-05-28,63704,210413,0,0,0,6,6,0,0,,0
2026-05-28,63704,301577,0,0,0,6,6,0,0,,0
2026-05-28,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-05-28,63704,551228,0,0,0,3,3,0,0,,0
2026-05-28,63717,408789,2960,2,2,50,48,1480,0,4.57,116
2026-05-28,64405,206440,0,0,0,4,4,0,0,4.0,2
2026-05-28,64405,207288,0,0,0,1,1,0,0,,0
2026-05-28,64405,408789,0,0,0,19,19,0,0,4.41,22
2026-05-28,64620,206440,0,0,0,1,1,0,0,,0
2026-05-28,64620,216158,0,0,0,26,25,0,0,4.8,15
2026-05-28,64902,216424,15800,1,1,10,9,15800,0,5.0,16
2026-05-28,64902,408789,0,0,0,158,148,0,0,5.0,4
2026-05-28,64914,205582,0,0,0,9,9,0,0,5.0,1
2026-05-28,64914,205611,0,0,0,2,2,0,0,,0
2026-05-28,64914,215430,0,0,0,63,62,0,0,4.5,2
2026-05-28,64914,551228,59410,9,9,1257,1207,37857,0,4.39,484
2026-05-28,65072,207288,0,0,0,12,12,0,0,,0
2026-05-28,65072,208532,0,0,0,5,5,0,0,4.33,54
2026-05-28,65072,216173,0,0,0,2,2,0,0,3.35,17
2026-05-28,65072,402279,0,0,0,5,5,0,0,4.38,82
2026-05-28,65072,502835,0,0,0,22,21,0,0,4.36,39
2026-05-28,65072,551180,0,0,0,39,38,0,0,3.54,28
2026-05-28,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-05-28,65103,301577,0,0,0,124,111,0,0,4.54,482
2026-05-28,65103,560271,5640,3,3,165,160,3960,0,4.5,1968
2026-05-28,65145,204586,0,0,0,3,3,0,0,,0
2026-05-28,65145,210413,22800,1,1,42,38,22800,0,4.77,49
2026-05-28,65145,502835,0,0,0,61,59,0,0,4.86,7
2026-05-28,65145,509434,2844,1,1,18,17,2844,0,5.0,2
2026-05-28,65145,560271,23600,5,5,186,174,23600,0,4.6,479
2026-05-28,65145,564895,0,0,0,4,4,0,0,,0
2026-05-28,65374,205761,2400,1,1,13,10,2400,0,4.86,21
2026-05-28,65374,214099,0,0,0,2,2,0,0,,0
2026-05-28,65374,567645,0,0,0,5,5,0,0,3.5,2
2026-05-28,65610,214099,0,0,0,5,5,0,0,,0
2026-05-28,65610,567538,0,0,0,18,17,0,0,3.0,1
2026-05-28,65665,204964,0,0,0,6,6,0,0,4.3,17
2026-05-28,65741,205761,3870,2,2,23,22,3870,0,4.46,63
2026-05-28,66121,408789,0,0,0,3,3,0,0,,0
2026-05-28,66139,205761,0,0,0,2,2,0,0,,0
2026-05-28,66139,214099,0,0,0,15,14,0,0,5.0,3
2026-05-28,66139,566061,115000,14,14,206,198,80530,0,4.74,411
2026-05-28,66250,201632,0,0,0,33,33,0,0,5.0,4
2026-05-28,66250,201925,6450,2,2,44,41,6450,0,4.28,14
2026-05-28,66250,205611,0,0,0,10,10,0,0,,0
2026-05-28,66250,215913,0,0,0,27,28,0,0,3.84,19
2026-05-28,66250,216173,0,0,0,3,3,0,0,,0
2026-05-28,66250,402279,4620,1,1,13,13,4620,0,4.0,4
2026-05-28,66250,508456,0,0,0,7,7,0,0,,0
2026-05-28,66250,551228,0,0,0,29,29,0,0,,0
2026-05-28,66250,567554,0,0,0,5,5,0,0,4.25,4
2026-05-28,66276,100487,0,0,0,2,2,0,0,,0
2026-05-28,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-05-28,66276,216424,0,0,0,2,1,0,0,4.62,13
2026-05-28,66276,507843,0,0,0,1,1,0,0,4.64,11
2026-05-28,66276,551180,0,0,0,4,4,0,0,,0
2026-05-28,66276,558846,0,0,0,1,1,0,0,,0
2026-05-28,66276,567538,5390,1,1,2,2,5390,0,4.27,11
2026-05-28,66276,567623,0,0,0,1,1,0,0,4.56,18
2026-05-28,66373,200181,0,0,0,4,4,0,0,,0
2026-05-28,66373,215913,0,0,0,15,12,0,0,4.5,4
2026-05-28,66373,562641,0,0,0,7,7,0,0,,0
2026-05-28,66383,206440,0,0,0,53,50,0,0,3.88,82
2026-05-28,66383,206471,0,0,0,33,33,0,0,3.95,56
2026-05-28,66383,502835,0,0,0,73,74,0,0,4.34,742
2026-05-28,66383,551732,0,0,0,4,4,0,0,,0
2026-05-28,66383,558846,0,0,0,4,4,0,0,3.25,4
2026-05-28,66383,558873,0,0,0,2,2,0,0,,0
2026-05-28,66383,560271,0,0,0,1,1,0,0,4.0,1
2026-05-28,66549,205611,0,0,0,13,13,0,0,4.63,113
2026-05-28,66874,201632,0,0,0,3,2,0,0,,0
2026-05-28,66874,206440,0,0,0,4,4,0,0,,0
2026-05-28,66874,208532,0,0,0,8,8,0,0,4.0,8
2026-05-28,66874,401534,0,0,0,1,1,0,0,,0
2026-05-28,66874,509434,0,0,0,3,3,0,0,,0
2026-05-28,66874,558873,0,0,0,1,1,0,0,,0
2026-05-28,67226,562641,1565200,3,3,490,460,1565200,0,4.84,135
2026-05-28,67456,567665,0,0,0,30,29,0,0,4.67,12
2026-05-28,67600,215913,0,0,0,1,1,0,0,,0
2026-05-28,67600,401534,0,0,0,2,2,0,0,,0
2026-05-28,67676,206440,0,0,0,15,10,0,0,3.6,5
2026-05-28,67676,301577,0,0,0,15,14,0,0,4.29,35
2026-05-28,67676,401131,2250,1,1,76,74,2250,0,4.48,250
2026-05-28,67676,408789,0,0,0,3,3,0,0,3.38,8
2026-05-28,67676,551228,0,0,0,2,2,0,0,4.29,34
2026-05-28,67676,562641,2980,1,1,15,13,2980,0,4.46,48
2026-05-28,67811,101954,2000,1,1,3,2,2000,0,4.75,4
2026-05-28,67811,301577,0,0,0,10,10,0,0,4.04,26
2026-05-28,67887,205761,0,0,0,1,1,0,0,4.8,10
2026-05-28,67983,201632,0,0,0,4,2,0,0,,0
2026-05-28,68111,206363,0,0,0,45,44,0,0,4.1,10
2026-05-28,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-05-28,68111,401534,3960,2,2,109,108,1980,0,4.68,178
2026-05-28,68111,558873,0,0,0,1,1,0,0,4.4,20
2026-05-28,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-05-28,68130,214781,83844,6,6,47,43,74870,0,4.81,1024
2026-05-28,68130,216424,42480,2,2,31,30,42480,0,4.75,300
2026-05-28,68130,507843,0,0,0,2,2,0,0,4.68,38
2026-05-28,68130,567623,9130,1,1,3,3,9130,0,4.77,61
2026-05-28,68148,401131,2200,1,0,0,0,0,0,,0
2026-05-28,68194,215430,0,0,0,168,150,0,0,4.51,43
2026-05-28,68196,201925,0,0,0,21,21,0,0,4.13,8
2026-05-28,68196,204934,0,0,0,3,3,0,0,,0
2026-05-28,68196,204964,0,0,0,56,54,0,0,4.44,23
2026-05-28,68196,304080,0,0,0,2,2,0,0,,0
2026-05-28,68196,506012,0,0,0,1,1,0,0,,0
2026-05-28,68376,508456,0,0,0,2,2,0,0,,0
2026-05-28,68376,510003,0,0,0,3,3,0,0,4.77,52
2026-05-28,68402,401131,2598,2,2,99,91,1299,1,4.52,265
2026-05-28,68492,201351,0,0,0,30,29,0,0,5.0,2
2026-05-28,68492,506536,8996,4,4,94,93,4498,1,4.83,6
2026-05-28,68492,563339,51800,7,7,247,239,51800,0,4.61,54
2026-05-28,68492,563342,666025,19,19,260,243,384023,0,4.79,117
2026-05-28,68492,567251,0,0,0,13,11,0,0,4.63,8
2026-05-28,68492,567662,0,0,0,4,4,0,0,,0
2026-05-28,68492,567664,38182,1,1,16,16,38182,0,4.0,7
2026-05-28,68636,100487,2516,4,4,13,11,629,0,4.53,92
2026-05-28,68636,110365,2460,3,3,54,54,1460,0,4.33,271
2026-05-28,68636,216173,1599,1,1,5,5,1599,0,4.47,74
2026-05-28,68636,502835,0,0,0,2,2,0,0,4.55,11
2026-05-28,68636,555421,12135,7,7,78,75,1734,0,4.37,588
2026-05-28,69067,565724,5080,1,1,66,64,5080,0,4.79,96
2026-05-28,69232,509434,0,0,0,7,7,0,0,4.47,119
2026-05-28,69451,216424,0,0,0,14,14,0,1,4.72,7
2026-05-28,69526,110365,0,0,0,2,2,0,0,5.0,2
2026-05-28,69526,201632,0,0,0,24,24,0,0,4.47,15
2026-05-28,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-05-28,69526,205761,0,0,0,1,1,0,0,,0
2026-05-28,69526,207288,6050,3,3,271,262,3575,0,4.58,24
2026-05-28,69526,408789,0,0,0,1,1,0,0,,0
2026-05-28,69526,551732,0,0,0,1,1,0,0,,0
2026-05-28,69526,551736,3960,2,2,34,34,1980,0,4.43,7
2026-05-28,69526,564286,0,0,0,1,1,0,0,,0
2026-05-28,70197,100992,0,0,0,3,3,0,0,,0
2026-05-28,70197,508599,0,0,0,1,1,0,0,,0
2026-05-28,70197,566061,0,0,0,1,1,0,0,,0
2026-05-28,70197,567623,0,0,0,3,3,0,0,5.0,12
2026-05-28,70334,100487,0,0,0,10,10,0,0,,0
2026-05-28,70334,206440,0,0,0,3,3,0,0,,0
2026-05-28,70334,207288,0,0,0,1,1,0,0,,0
2026-05-28,70334,402279,0,0,0,2,2,0,0,,0
2026-05-28,70334,408789,0,0,0,2,2,0,0,,0
2026-05-28,70334,502221,0,0,0,4,4,0,0,,0
2026-05-28,70334,566403,0,0,0,2,1,0,0,,0
2026-05-28,70363,101954,700,1,1,1,1,700,0,,0
2026-05-28,70363,201351,9544,2,2,6,6,9544,0,5.0,1
2026-05-28,70363,205761,1200,1,1,48,46,1200,0,4.77,26
2026-05-28,70363,506536,12430,2,2,42,40,12430,2,4.83,48
2026-05-28,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-28,70495,201925,0,0,0,14,14,0,0,,0
2026-05-28,70495,402279,0,0,0,33,33,0,0,4.5,2
2026-05-28,70495,551180,0,0,0,1,1,0,0,,0
