date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-22,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-03-22,35639,560271,0,0,0,8,8,0,0,4.27,22
2025-03-22,35669,101535,16000,1,1,4,4,16000,0,,0
2025-03-22,35669,101954,0,0,0,1,1,0,0,,0
2025-03-22,35669,201184,384500,19,19,844,811,70653,0,4.81,21
2025-03-22,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-03-22,35669,207288,0,0,0,3,3,0,0,,0
2025-03-22,35669,207802,0,0,0,32,29,0,0,4.75,4
2025-03-22,35669,214099,0,0,0,1,1,0,0,,0
2025-03-22,35669,214104,0,0,0,2,2,0,0,,0
2025-03-22,35669,215430,0,0,0,1,1,0,0,,0
2025-03-22,35669,551228,0,0,0,1,1,0,0,,0
2025-03-22,35669,560271,0,0,0,2,2,0,0,,0
2025-03-22,35669,564647,0,0,0,9,9,0,0,5.0,1
2025-03-22,35669,566647,0,0,0,4,4,0,0,,0
2025-03-22,35809,502835,64680,16,16,624,585,34040,3,4.3,11149
2025-03-22,35809,564895,7960,2,2,137,129,7960,0,4.24,233
2025-03-22,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-03-22,35815,551228,0,0,0,41,40,0,0,4.75,4
2025-03-22,35845,201632,0,0,0,36,35,0,0,4.23,35
2025-03-22,35845,401131,190930,62,62,1721,1535,28566,0,4.71,2494
2025-03-22,35869,214781,14400,5,5,16,15,8640,0,4.66,65
2025-03-22,35873,101535,0,0,0,13,11,0,0,4.6,10
2025-03-22,35913,110632,27460,3,3,22,22,27460,0,4.63,38
2025-03-22,35913,201351,0,0,0,16,16,0,0,4.91,11
2025-03-22,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-03-22,35913,511293,0,0,0,11,10,0,0,4.86,35
2025-03-22,35913,563339,0,0,0,9,8,0,0,,0
2025-03-22,36047,101384,0,0,0,8,8,0,0,5.0,1
2025-03-22,36047,101954,0,0,0,1,1,0,0,,0
2025-03-22,36047,201184,0,0,0,4,4,0,0,,0
2025-03-22,36047,205582,0,0,0,1,1,0,0,,0
2025-03-22,36047,207288,0,0,0,2,2,0,0,,0
2025-03-22,36047,207802,0,0,0,1,1,0,0,,0
2025-03-22,36047,214104,0,0,0,4,4,0,0,4.75,8
2025-03-22,36047,408789,42000,1,1,51,50,42000,0,,0
2025-03-22,36047,563342,0,0,0,2,2,0,0,,0
2025-03-22,36047,566647,89000,1,1,5,5,89000,0,4.0,3
2025-03-22,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-03-22,36152,206471,0,0,0,6,6,0,0,,0
2025-03-22,36152,560271,0,0,0,4,4,0,0,,0
2025-03-22,36267,565724,3780,2,2,10,10,3780,0,5.0,1
2025-03-22,36273,563339,0,0,0,17,17,0,0,5.0,8
2025-03-22,36273,563342,0,0,0,6,5,0,0,5.0,2
2025-03-22,36283,205611,0,0,0,8,8,0,0,,0
2025-03-22,36283,304763,1760,1,1,1,1,1760,0,5.0,2
2025-03-22,36283,402279,0,0,0,2,2,0,0,,0
2025-03-22,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-22,36452,205611,0,0,0,1,1,0,0,,0
2025-03-22,36477,101535,5240,1,1,3,3,5240,0,4.25,4
2025-03-22,36477,110409,6990,1,1,1,1,6990,0,5.0,2
2025-03-22,36477,207774,25960,4,4,111,107,6490,0,4.81,62
2025-03-22,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-03-22,36477,566647,45930,4,4,78,63,21970,0,4.68,215
2025-03-22,36495,206440,0,0,0,3,3,0,0,,0
2025-03-22,36495,206471,0,0,0,51,51,0,0,1.75,4
2025-03-22,36495,216158,0,0,0,19,19,0,0,3.67,3
2025-03-22,36495,401534,0,0,0,5,5,0,0,,0
2025-03-22,36570,101535,0,0,0,7,7,0,0,5.0,3
2025-03-22,36620,401131,0,0,0,73,70,0,0,4.7,44
2025-03-22,36731,214104,9980,2,2,30,27,9980,0,4.59,69
2025-03-22,36773,510003,26640,8,8,70,66,3330,0,4.33,426
2025-03-22,36773,567645,189361,83,83,827,774,52262,1,4.73,4204
2025-03-22,36886,101535,0,0,0,25,24,0,0,5.0,2
2025-03-22,36886,110409,0,0,0,21,15,0,0,4.43,14
2025-03-22,36886,110435,21987,7,7,232,214,9195,0,4.31,399
2025-03-22,36886,207774,0,0,0,5,5,0,0,4.08,12
2025-03-22,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-03-22,36886,214104,1299,1,1,27,27,1299,0,4.73,33
2025-03-22,36886,566647,0,0,0,12,12,0,0,5.0,7
2025-03-22,36886,567645,0,0,0,1,1,0,0,,0
2025-03-22,36895,216158,0,0,0,3,3,0,0,,0
2025-03-22,36895,304080,0,0,0,3,3,0,0,,0
2025-03-22,36895,401131,0,0,0,7,7,0,0,,0
2025-03-22,36895,502280,0,0,0,21,20,0,0,,0
2025-03-22,36895,551180,16728,2,2,82,78,8364,0,5.0,3
2025-03-22,36895,558846,0,0,0,2,2,0,0,,0
2025-03-22,36895,558873,13500,1,1,121,115,13500,0,5.0,1
2025-03-22,36933,202502,0,0,0,1,1,0,0,,0
2025-03-22,36953,507843,0,0,0,1,1,0,0,,0
2025-03-22,36953,567538,0,0,0,1,1,0,0,,0
2025-03-22,37185,110365,0,0,0,11,10,0,0,4.38,8
2025-03-22,37185,206440,0,0,0,1,1,0,0,,0
2025-03-22,37185,206471,0,0,0,6,6,0,0,2.0,1
2025-03-22,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-03-22,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-03-22,37185,560271,9660,5,5,406,386,9660,0,3.86,180
2025-03-22,37191,207288,8780,4,4,109,99,5780,0,4.94,369
2025-03-22,37331,101384,0,0,0,36,33,0,0,3.67,12
2025-03-22,37331,101535,0,0,0,1,1,0,0,,0
2025-03-22,37331,101954,0,0,0,10,10,0,0,,0
2025-03-22,37331,201184,0,0,0,3,2,0,0,,0
2025-03-22,37331,201351,0,0,0,4,4,0,0,,0
2025-03-22,37331,408789,0,0,0,6,6,0,0,,0
2025-03-22,37375,506539,19524,2,2,91,85,19524,0,4.8,547
2025-03-22,37497,101384,0,0,0,22,22,0,0,5.0,1
2025-03-22,37497,101535,10000,1,1,13,13,10000,0,5.0,2
2025-03-22,37497,101954,0,0,0,1,1,0,0,,0
2025-03-22,37497,201184,262000,16,16,244,218,65333,1,4.76,59
2025-03-22,37497,201351,0,0,0,4,4,0,0,5.0,5
2025-03-22,37497,207774,0,0,0,13,13,0,0,,0
2025-03-22,37497,408789,0,0,0,3,3,0,0,4.67,3
2025-03-22,37497,564647,17000,1,1,35,34,17000,0,4.0,2
2025-03-22,37512,201184,0,0,0,3,3,0,0,4.0,3
2025-03-22,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-03-22,37586,101384,0,0,0,6,6,0,0,,0
2025-03-22,37621,201632,0,0,0,6,5,0,0,4.62,8
2025-03-22,37621,206363,0,0,0,9,8,0,0,5.0,14
2025-03-22,37621,207288,0,0,0,27,28,0,0,4.87,15
2025-03-22,37621,214099,1570,2,2,60,60,1570,0,4.72,46
2025-03-22,37621,304080,0,0,0,182,174,0,0,4.53,66
2025-03-22,37621,401534,0,0,0,1,1,0,0,,0
2025-03-22,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-03-22,37621,408789,0,0,0,31,29,0,1,4.64,36
2025-03-22,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-03-22,37621,551180,29900,10,10,546,519,29900,0,4.82,703
2025-03-22,37621,551732,3630,1,1,8,8,3630,0,4.5,2
2025-03-22,37621,551736,941,1,1,18,18,941,0,4.78,32
2025-03-22,37719,205582,66000,10,10,90,86,50600,0,4.59,773
2025-03-22,37719,205611,0,0,0,12,12,0,0,4.94,93
2025-03-22,37719,563689,147950,3,3,92,84,147950,0,4.81,465
2025-03-22,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-03-22,37724,502280,15572,3,3,176,163,9892,0,4.56,243
2025-03-22,37724,551180,0,0,0,4,4,0,0,3.5,4
2025-03-22,37724,551228,1199,1,1,8,8,1199,0,3.37,19
2025-03-22,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-03-22,37724,560271,0,0,0,5,5,0,0,3.44,18
2025-03-22,37747,201632,48829,12,12,1172,1098,34199,0,4.71,245
2025-03-22,37747,207288,0,0,0,7,7,0,0,,0
2025-03-22,37747,509434,1155,1,1,16,15,1155,0,4.32,88
2025-03-22,37747,560271,0,0,0,25,25,0,0,4.23,22
2025-03-22,37991,100487,0,0,0,23,23,0,0,4.75,4
2025-03-22,37991,110365,0,0,0,2,2,0,0,,0
2025-03-22,37991,201184,0,0,0,2,2,0,0,,0
2025-03-22,37991,205582,0,0,0,41,40,0,0,4.52,826
2025-03-22,37991,216424,0,0,0,1,1,0,0,,0
2025-03-22,37991,560271,0,0,0,15,15,0,0,,0
2025-03-22,37991,566647,25000,1,1,5,4,25000,0,3.5,2
2025-03-22,38003,100487,4100,2,2,80,77,4100,0,4.42,110
2025-03-22,38003,407120,0,0,0,1,1,0,0,,0
2025-03-22,38293,101384,30000,1,1,37,35,30000,0,4.23,22
2025-03-22,38293,101954,0,0,0,11,11,0,0,,0
2025-03-22,38293,201184,48000,1,1,25,25,48000,0,5.0,17
2025-03-22,38293,201351,0,0,0,15,10,0,0,4.91,11
2025-03-22,38293,202502,56000,1,1,6,6,56000,0,5.0,1
2025-03-22,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-03-22,38293,207802,0,0,0,28,26,0,0,4.65,151
2025-03-22,38293,214099,310000,26,26,501,434,63500,1,4.6,802
2025-03-22,38293,214104,0,0,0,6,6,0,0,4.69,16
2025-03-22,38293,215430,0,0,0,1,1,0,0,,0
2025-03-22,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-03-22,38293,506539,0,0,0,4,3,0,0,5.0,2
2025-03-22,38293,564647,22000,1,1,30,29,22000,0,5.0,2
2025-03-22,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-03-22,38439,560271,1000,1,1,20,20,1000,0,4.43,7
2025-03-22,38479,216424,0,0,0,5,4,0,0,5.0,3
2025-03-22,38573,214781,31680,2,2,10,11,31680,0,5.0,14
2025-03-22,38573,216424,0,0,0,9,9,0,0,4.71,44
2025-03-22,38573,565724,7960,2,2,28,26,3980,0,4.91,11
2025-03-22,38584,210022,0,0,0,2,2,0,0,,0
2025-03-22,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-03-22,38739,205611,1280,1,1,53,43,1280,0,4.52,93
2025-03-22,38739,206363,0,0,0,2,2,0,0,,0
2025-03-22,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-03-22,38739,558846,0,0,0,3,3,0,0,3.7,27
2025-03-22,38739,558873,0,0,0,5,5,0,0,4.0,1
2025-03-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-03-22,38827,207288,0,0,0,2,2,0,0,,0
2025-03-22,38827,560271,0,0,0,7,7,0,0,4.0,1
2025-03-22,38864,101954,700,1,1,2,2,700,0,3.6,5
2025-03-22,38864,216424,0,0,0,2,2,0,0,4.67,3
2025-03-22,38864,507843,0,0,0,6,3,0,0,5.0,1
2025-03-22,38864,509417,0,0,0,3,3,0,0,5.0,1
2025-03-22,38864,510003,0,0,0,8,8,0,0,4.27,11
2025-03-22,38864,567538,155300,20,20,157,145,43833,1,4.77,408
2025-03-22,38994,100992,2508,1,1,2,2,2508,0,,0
2025-03-22,38994,110435,13107,5,5,13,13,4859,0,4.7,43
2025-03-22,38994,207774,40336,7,7,57,55,25158,0,4.76,131
2025-03-22,38994,207802,24154,5,5,75,73,10427,0,4.68,198
2025-03-22,39019,200181,0,0,0,2,2,0,0,,0
2025-03-22,39019,201925,0,0,0,2,1,0,0,,0
2025-03-22,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-03-22,39019,208532,0,0,0,15,14,0,0,5.0,2
2025-03-22,39019,210022,0,0,0,15,15,0,0,4.25,4
2025-03-22,39019,215913,0,0,0,5,5,0,0,,0
2025-03-22,39019,216173,1000,1,1,11,11,1000,0,4.5,2
2025-03-22,39019,408789,0,0,0,5,5,0,0,,0
2025-03-22,39118,567538,0,0,0,3,3,0,0,4.1,10
2025-03-22,39373,110435,7800,1,1,85,77,7800,0,4.7,86
2025-03-22,39655,100487,0,0,0,33,33,0,0,4.43,98
2025-03-22,39655,508599,0,0,0,4,4,0,0,4.5,10
2025-03-22,39697,200181,0,0,0,2,2,0,0,,0
2025-03-22,39697,205611,0,0,0,1,1,0,0,,0
2025-03-22,39697,215430,0,0,0,6,6,0,0,,0
2025-03-22,39697,301577,33370,3,3,160,148,33370,0,4.41,229
2025-03-22,39697,502280,0,0,0,11,10,0,0,4.0,1
2025-03-22,39697,551228,0,0,0,9,9,0,0,5.0,1
2025-03-22,39697,563689,0,0,0,1,1,0,0,,0
2025-03-22,39701,100487,0,0,0,3,3,0,0,,0
2025-03-22,39701,207288,0,0,0,2,2,0,0,,0
2025-03-22,39701,408789,8800,2,2,54,49,4400,0,4.82,17
2025-03-22,39701,502280,0,0,0,54,45,0,0,5.0,1
2025-03-22,39701,551180,19960,2,2,201,190,9980,0,4.83,61
2025-03-22,39701,558846,0,0,0,10,10,0,0,5.0,1
2025-03-22,39701,558873,0,0,0,31,31,0,0,4.87,15
2025-03-22,39770,101535,0,0,0,2,2,0,0,,0
2025-03-22,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-03-22,39872,205761,0,0,0,2,2,0,0,,0
2025-03-22,39872,216424,0,0,0,2,2,0,0,,0
2025-03-22,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-03-22,39872,509417,0,0,0,11,11,0,0,4.64,52
2025-03-22,39872,567538,0,0,0,8,7,0,0,4.35,34
2025-03-22,39961,100487,0,0,0,1,1,0,0,,0
2025-03-22,39961,560271,0,0,0,2,1,0,0,,0
2025-03-22,40107,205272,0,0,0,1,1,0,0,4.5,2
2025-03-22,40107,401131,27600,8,8,427,397,16425,1,4.75,553
2025-03-22,40252,201351,0,0,0,1,1,0,0,4.81,96
2025-03-22,40252,214099,0,0,0,5,5,0,0,4.92,64
2025-03-22,40252,506536,0,0,0,5,4,0,0,4.89,140
2025-03-22,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-03-22,40252,566061,3380,1,1,23,21,3380,1,4.76,70
2025-03-22,40252,567645,4220,1,1,6,6,4220,0,4.87,23
2025-03-22,40428,558873,0,0,0,36,33,0,0,3.64,70
2025-03-22,40631,100181,0,0,0,7,7,0,0,5.0,1
2025-03-22,40631,201925,0,0,0,2,2,0,0,,0
2025-03-22,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-03-22,40651,301577,6960,2,2,177,170,3480,0,3.8,15
2025-03-22,40651,408789,1480,1,1,58,56,1480,0,4.58,19
2025-03-22,40651,567623,24260,1,1,10,10,24260,0,4.29,66
2025-03-22,40660,216158,0,0,0,30,30,0,0,4.86,14
2025-03-22,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-03-22,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-03-22,40828,216173,0,0,0,5,5,0,0,4.42,33
2025-03-22,40828,301577,0,0,0,5,5,0,0,4.67,3
2025-03-22,40828,401131,0,0,0,16,16,0,0,5.0,1
2025-03-22,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-03-22,40828,509434,5497,3,3,29,23,3798,0,4.56,191
2025-03-22,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-03-22,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-03-22,40869,201925,0,0,0,2,2,0,0,,0
2025-03-22,41013,201184,0,0,0,5,4,0,0,,0
2025-03-22,41013,205611,0,0,0,3,3,0,0,5.0,1
2025-03-22,41013,205761,0,0,0,10,9,0,0,4.87,37
2025-03-22,41013,214099,0,0,0,1,1,0,0,,0
2025-03-22,41013,408789,0,0,0,5,5,0,0,,0
2025-03-22,41013,551732,0,0,0,7,7,0,0,,0
2025-03-22,41013,551736,0,0,0,5,5,0,0,,0
2025-03-22,41013,566647,0,0,0,1,1,0,0,,0
2025-03-22,41013,567665,0,0,0,2,2,0,0,,0
2025-03-22,41026,301577,0,0,0,9,8,0,0,5.0,1
2025-03-22,41026,401534,49313,24,24,838,802,35767,6,4.21,1675
2025-03-22,41026,551228,0,0,0,37,33,0,0,3.98,99
2025-03-22,41026,560271,0,0,0,65,63,0,0,4.32,83
2025-03-22,41082,408789,0,0,0,2,1,0,0,,0
2025-03-22,41082,560271,0,0,0,2,2,0,0,,0
2025-03-22,41406,551228,0,0,0,3,3,0,0,,0
2025-03-22,41480,101384,0,0,0,1,1,0,0,,0
2025-03-22,41480,201184,996000,35,35,502,468,368000,0,4.15,674
2025-03-22,41688,205582,27780,10,10,168,156,5455,0,4.67,118
2025-03-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2025-03-22,41695,216173,1000,1,1,43,41,1000,0,4.22,345
2025-03-22,41695,401534,8560,4,4,19,19,2140,0,4.68,19
2025-03-22,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-03-22,41932,201351,0,0,0,1,1,0,0,,0
2025-03-22,41932,201486,6690,1,0,2,2,0,0,5.0,1
2025-03-22,41932,204964,0,0,0,2,2,0,0,5.0,1
2025-03-22,41932,205761,0,0,0,13,12,0,0,4.45,11
2025-03-22,41932,207774,0,0,0,2,2,0,0,,0
2025-03-22,41932,214099,1840,1,1,23,23,1840,1,4.46,28
2025-03-22,41932,214781,0,0,0,5,5,0,0,4.71,7
2025-03-22,41932,501098,7380,2,2,30,30,3690,0,4.7,221
2025-03-22,41932,506536,26850,7,7,70,69,12896,0,4.78,681
2025-03-22,41932,506539,9680,5,4,25,24,2890,0,4.79,14
2025-03-22,41932,564647,0,0,0,2,2,0,0,,0
2025-03-22,41932,565724,0,0,0,4,4,0,0,4.33,3
2025-03-22,42115,216424,5000,1,1,62,55,5000,0,4.5,42
2025-03-22,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-03-22,42134,201184,0,0,0,23,23,0,0,,0
2025-03-22,42134,214104,0,0,0,58,56,0,0,4.69,208
2025-03-22,42199,560271,0,0,0,3,3,0,0,,0
2025-03-22,42336,101384,40000,1,1,11,10,40000,0,5.0,2
2025-03-22,42336,101535,0,0,0,2,2,0,0,5.0,7
2025-03-22,42336,101954,121000,2,2,18,17,121000,0,3.0,4
2025-03-22,42336,110632,0,0,0,1,1,0,0,,0
2025-03-22,42336,201184,0,0,0,5,5,0,0,,0
2025-03-22,42336,201632,0,0,0,1,1,0,0,,0
2025-03-22,42336,207802,30000,1,1,4,4,30000,0,4.83,6
2025-03-22,42336,208532,0,0,0,52,50,0,0,4.57,7
2025-03-22,42336,214099,44000,1,1,2,2,44000,0,,0
2025-03-22,42336,214104,0,0,0,3,3,0,0,4.63,8
2025-03-22,42336,408789,0,0,0,1,1,0,0,,0
2025-03-22,42336,551180,0,0,0,1,1,0,0,,0
2025-03-22,42336,566647,0,0,0,1,1,0,0,,0
2025-03-22,42413,205582,0,0,0,13,13,0,0,4.38,8
2025-03-22,42413,216173,5340,2,2,23,21,2670,0,4.48,128
2025-03-22,42413,401534,1680,1,1,18,18,1680,0,3.8,5
2025-03-22,42413,502221,7890,3,3,39,37,2630,0,3.9,29
2025-03-22,42413,502280,0,0,0,13,13,0,0,4.19,59
2025-03-22,42564,401131,3860,2,2,206,192,3860,0,4.68,163
2025-03-22,42595,206440,0,0,0,13,13,0,0,3.86,15
2025-03-22,42595,206471,9310,4,4,134,130,5850,0,3.68,62
2025-03-22,42777,200181,4510,1,1,10,9,4510,0,4.18,22
2025-03-22,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-03-22,42777,551180,3480,1,1,23,22,3480,0,3.86,7
2025-03-22,42797,100487,0,0,0,43,43,0,0,4.24,58
2025-03-22,42797,201632,0,0,0,22,20,0,0,4.42,12
2025-03-22,42797,205611,0,0,0,2,2,0,0,,0
2025-03-22,42797,206440,0,0,0,20,20,0,0,4.0,2
2025-03-22,42797,206471,0,0,0,7,6,0,0,,0
2025-03-22,42797,551180,0,0,0,6,5,0,0,5.0,1
2025-03-22,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-03-22,42797,551732,0,0,0,12,10,0,0,3.0,3
2025-03-22,42797,558846,0,0,0,6,6,0,0,3.55,11
2025-03-22,42797,558873,0,0,0,4,4,0,0,2.0,1
2025-03-22,42797,560271,0,0,0,1,1,0,0,,0
2025-03-22,42954,204964,0,0,0,1,1,0,0,,0
2025-03-22,42954,205761,0,0,0,10,10,0,0,4.75,4
2025-03-22,42954,402279,9870,3,3,114,102,6580,0,4.78,259
2025-03-22,42954,408789,1280,1,1,34,33,1280,0,4.3,23
2025-03-22,42954,501098,16280,5,5,39,37,6086,0,4.8,78
2025-03-22,43291,567538,2200,1,1,26,24,2200,0,4.68,56
2025-03-22,43304,506539,19527,5,5,125,120,9569,0,4.72,155
2025-03-22,43472,101384,40000,2,2,21,18,20000,0,4.17,17
2025-03-22,43472,101535,13000,1,1,6,5,13000,0,5.0,1
2025-03-22,43472,101954,0,0,0,14,14,0,0,,0
2025-03-22,43472,201184,10000,1,1,10,10,10000,0,,0
2025-03-22,43472,201351,0,0,0,1,1,0,0,,0
2025-03-22,43472,207802,0,0,0,4,4,0,0,,0
2025-03-22,43472,216424,25000,1,1,3,3,25000,0,,0
2025-03-22,43472,407120,0,0,0,3,3,0,0,5.0,2
2025-03-22,43472,408789,0,0,0,8,8,0,0,5.0,1
2025-03-22,43472,563339,0,0,0,3,1,0,0,,0
2025-03-22,43472,563689,0,0,0,37,35,0,0,4.74,115
2025-03-22,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-03-22,43813,110365,0,0,0,7,7,0,0,4.0,13
2025-03-22,43813,402279,0,0,0,5,5,0,0,,0
2025-03-22,43813,407120,0,0,0,7,7,0,0,5.0,3
2025-03-22,43813,502835,0,0,0,4,4,0,0,4.0,1
2025-03-22,43813,551228,0,0,0,4,3,0,0,,0
2025-03-22,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-03-22,43813,560271,0,0,0,5,5,0,0,4.0,1
2025-03-22,43898,214099,1460,1,1,9,8,1460,0,4.5,4
2025-03-22,43898,214104,0,0,0,2,2,0,0,4.88,8
2025-03-22,43898,506536,0,0,0,1,1,0,0,,0
2025-03-22,43898,506539,8760,1,1,4,4,8760,0,4.0,4
2025-03-22,43898,567645,0,0,0,1,1,0,0,,0
2025-03-22,43989,565724,0,0,0,41,40,0,0,4.96,28
2025-03-22,44078,304080,147070,24,24,766,709,50570,3,4.51,1369
2025-03-22,44138,110365,0,0,0,2,2,0,0,,0
2025-03-22,44171,216173,2530,2,2,98,93,2530,0,4.31,128
2025-03-22,44220,201184,0,0,0,26,25,0,0,4.0,1
2025-03-22,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-03-22,44220,206471,18920,3,3,87,83,12950,1,4.87,23
2025-03-22,44265,201184,204000,6,6,234,227,151000,0,4.63,100
2025-03-22,44265,201351,24000,1,1,1,1,24000,0,,0
2025-03-22,44265,214104,0,0,0,1,1,0,0,,0
2025-03-22,44265,566647,0,0,0,2,2,0,0,5.0,3
2025-03-22,44542,207288,1408,1,1,5,5,1408,0,4.5,2
2025-03-22,44542,408789,0,0,0,6,6,0,0,,0
2025-03-22,44621,207774,1000,1,1,19,18,1000,0,4.09,34
2025-03-22,44621,567645,3850,2,2,10,10,1925,1,4.86,58
2025-03-22,44709,205761,1017,1,1,14,13,1017,0,4.5,10
2025-03-22,44709,567623,0,0,0,1,1,0,0,,0
2025-03-22,45365,206440,0,0,0,1,1,0,0,,0
2025-03-22,45560,216424,0,0,0,2,2,0,0,,0
2025-03-22,45560,507843,0,0,0,3,3,0,0,,0
2025-03-22,45868,200181,6398,2,2,22,18,3199,0,4.39,33
2025-03-22,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-03-22,45868,551736,2299,1,1,2,2,2299,0,4.67,27
2025-03-22,45883,201184,60680,6,6,390,372,48305,0,4.66,1592
2025-03-22,45954,551732,52600,16,16,228,207,28553,0,4.68,2234
2025-03-22,45954,551736,54780,21,21,264,246,10467,1,4.75,3167
2025-03-22,46111,200181,2980,1,1,14,14,2980,0,4.6,25
2025-03-22,46268,110365,0,0,0,16,16,0,0,5.0,2
2025-03-22,46268,205761,0,0,0,25,25,0,0,,0
2025-03-22,46398,301577,14900,4,4,551,502,11200,1,4.6,560
2025-03-22,46398,408789,0,0,0,5,5,0,0,5.0,3
2025-03-22,46481,567623,10740,3,3,22,22,3580,1,4.64,36
2025-03-22,46496,101384,0,0,0,1,1,0,0,,0
2025-03-22,46496,205272,0,0,0,3,3,0,0,,0
2025-03-22,46496,206363,0,0,0,4,4,0,0,5.0,1
2025-03-22,46496,207802,0,0,0,1,1,0,0,,0
2025-03-22,46496,551180,0,0,0,3,3,0,0,,0
2025-03-22,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-03-22,46579,401131,0,0,0,10,10,0,0,,0
2025-03-22,46579,401534,0,0,0,20,19,0,0,4.82,33
2025-03-22,46579,506539,90870,15,15,245,221,22341,0,4.67,9
2025-03-22,46696,408789,6600,2,2,51,48,3300,0,4.54,13
2025-03-22,46848,110365,12206,7,7,200,189,10832,0,4.56,70
2025-03-22,46848,502835,0,0,0,16,16,0,0,2.0,1
2025-03-22,46848,509434,2758,1,1,5,5,2758,0,,0
2025-03-22,46848,551736,0,0,0,1,1,0,0,,0
2025-03-22,46848,560271,73353,28,28,1991,1867,60087,0,4.65,623
2025-03-22,46926,101384,130000,2,2,69,65,130000,0,4.2,15
2025-03-22,46926,101535,0,0,0,2,2,0,0,,0
2025-03-22,46926,101954,0,0,0,2,1,0,0,,0
2025-03-22,46926,110435,63500,3,3,118,113,63500,0,4.27,49
2025-03-22,46926,110632,0,0,0,6,6,0,0,,0
2025-03-22,46926,201184,0,0,0,15,15,0,0,,0
2025-03-22,46926,207802,0,0,0,1,1,0,0,,0
2025-03-22,46926,214099,0,0,0,1,1,0,0,,0
2025-03-22,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-03-22,46926,511293,93600,2,2,4,4,93600,0,4.67,21
2025-03-22,46926,551180,0,0,0,4,4,0,0,,0
2025-03-22,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-03-22,46950,216424,2980,1,1,22,20,2980,0,4.43,88
2025-03-22,46950,507843,0,0,0,6,6,0,1,4.19,167
2025-03-22,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-03-22,46959,101535,0,0,0,14,13,0,0,5.0,1
2025-03-22,46959,110409,0,0,0,10,10,0,0,4.7,20
2025-03-22,46959,207774,0,0,0,9,9,0,0,4.5,4
2025-03-22,47008,101384,0,0,0,5,5,0,0,,0
2025-03-22,47008,101535,0,0,0,1,1,0,0,,0
2025-03-22,47008,101954,0,0,0,4,4,0,0,,0
2025-03-22,47008,110632,84000,4,4,18,17,21000,0,5.0,2
2025-03-22,47008,201184,0,0,0,7,7,0,0,,0
2025-03-22,47008,205761,0,0,0,6,6,0,0,4.0,4
2025-03-22,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-03-22,47008,216173,0,0,0,2,2,0,0,,0
2025-03-22,47008,501098,0,0,0,6,5,0,0,,0
2025-03-22,47008,558846,0,0,0,20,19,0,0,5.0,1
2025-03-22,47008,563689,0,0,0,1,1,0,0,,0
2025-03-22,47072,401131,0,0,0,1,1,0,0,,0
2025-03-22,47072,551180,1980,1,1,11,11,1980,0,,0
2025-03-22,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-03-22,47072,564895,0,0,0,2,2,0,0,5.0,1
2025-03-22,47290,206440,0,0,0,71,69,0,0,,0
