date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-01,38864,567538,19800,3,3,282,273,12000,0,4.72,672
2026-02-01,38994,100992,0,0,0,2,2,0,0,,0
2026-02-01,38994,110435,4953,1,1,8,5,4953,0,4.68,50
2026-02-01,38994,207774,9639,2,2,26,26,9639,0,4.75,163
2026-02-01,38994,207802,20979,7,7,154,143,15280,0,4.67,232
2026-02-01,38994,214104,0,0,0,3,3,0,0,,0
2026-02-01,38994,401534,0,0,0,1,1,0,0,,0
2026-02-01,39019,200181,0,0,0,4,4,0,0,,0
2026-02-01,39019,205761,0,0,0,1,1,0,0,,0
2026-02-01,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-02-01,39019,208532,0,0,0,45,44,0,0,4.0,6
2026-02-01,39019,210022,0,0,0,26,25,0,0,4.25,4
2026-02-01,39019,215913,0,0,0,1,1,0,0,,0
2026-02-01,39019,216158,0,0,0,3,3,0,0,,0
2026-02-01,39019,216173,0,0,0,19,19,0,0,4.0,1
2026-02-01,39019,301577,0,0,0,11,9,0,0,5.0,1
2026-02-01,39019,408789,0,0,0,1,1,0,0,,0
2026-02-01,39019,507515,0,0,0,5,5,0,0,,0
2026-02-01,39019,508456,0,0,0,5,5,0,0,,0
2026-02-01,39019,509417,0,0,0,3,3,0,0,,0
2026-02-01,39019,551732,0,0,0,1,1,0,0,,0
2026-02-01,39019,555421,0,0,0,6,6,0,0,,0
2026-02-01,39216,206440,0,0,0,7,7,0,0,4.61,13
2026-02-01,39216,206471,0,0,0,44,43,0,0,4.26,177
2026-02-01,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-02-01,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-02-01,39550,205611,0,0,0,10,10,0,0,5.0,5
2026-02-01,39550,563689,159358,7,7,324,292,147373,1,4.57,736
2026-02-01,39652,207288,0,0,0,1,1,0,0,,0
2026-02-01,39655,100487,1580,1,1,43,41,1580,0,4.38,120
2026-02-01,39655,508599,0,0,0,7,6,0,0,4.41,12
2026-02-01,39697,200181,0,0,0,3,3,0,0,,0
2026-02-01,39697,215430,0,0,0,8,8,0,0,,0
2026-02-01,39697,301577,0,0,0,135,128,0,0,4.38,307
2026-02-01,39697,502280,0,0,0,3,3,0,0,,0
2026-02-01,39697,551228,0,0,0,38,38,0,0,3.0,2
2026-02-01,39701,100487,0,0,0,1,1,0,0,,0
2026-02-01,39701,206440,0,0,0,5,4,0,0,,0
2026-02-01,39701,206471,0,0,0,2,2,0,0,,0
2026-02-01,39701,207288,0,0,0,15,14,0,0,5.0,8
2026-02-01,39701,408789,0,0,0,26,25,0,0,4.63,16
2026-02-01,39701,551180,0,0,0,78,72,0,0,4.84,56
2026-02-01,39701,558846,0,0,0,27,21,0,0,5.0,4
2026-02-01,39701,558873,191800,2,2,202,172,191800,0,4.9,21
2026-02-01,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-02-01,39770,566061,0,0,0,3,3,0,0,4.0,2
2026-02-01,39872,205582,36000,1,1,15,15,36000,0,,0
2026-02-01,39872,216424,0,0,0,3,3,0,0,,0
2026-02-01,39872,508456,0,0,0,5,5,0,0,,0
2026-02-01,39872,509417,0,0,0,7,7,0,0,4.77,26
2026-02-01,39872,567538,0,0,0,3,3,0,0,,0
2026-02-01,40107,401131,15800,5,5,501,471,9933,0,4.73,670
2026-02-01,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-02-01,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-02-01,40252,506539,1498,1,1,8,7,1498,0,5.0,10
2026-02-01,40252,566061,0,0,0,7,7,0,0,4.65,72
2026-02-01,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-02-01,40428,558873,0,0,0,34,32,0,0,3.64,70
2026-02-01,40631,100181,7200,1,1,13,11,7200,0,4.5,2
2026-02-01,40631,201925,0,0,0,8,7,0,0,,0
2026-02-01,40651,110365,0,0,0,4,4,0,0,3.88,8
2026-02-01,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-02-01,40651,408789,0,0,0,44,44,0,0,4.31,39
2026-02-01,40651,567623,0,0,0,9,8,0,0,4.27,66
2026-02-01,40660,216158,0,0,0,3,3,0,0,5.0,1
2026-02-01,40828,110365,0,0,0,5,5,0,0,4.75,4
2026-02-01,40828,204964,1598,2,2,3,3,799,0,4.0,2
2026-02-01,40828,207288,0,0,0,5,5,0,0,5.0,3
2026-02-01,40828,216173,0,0,0,9,9,0,0,4.4,42
2026-02-01,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-02-01,40828,401131,0,0,0,15,15,0,0,4.09,11
2026-02-01,40828,401534,0,0,0,2,2,0,0,,0
2026-02-01,40828,408789,0,0,0,1,1,0,0,,0
2026-02-01,40828,509434,3198,2,2,36,35,1599,0,4.59,256
2026-02-01,40828,551732,0,0,0,1,1,0,0,,0
2026-02-01,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-02-01,41017,560271,0,0,0,4,4,0,0,5.0,1
2026-02-01,41406,205611,0,0,0,2,2,0,0,,0
2026-02-01,41406,551228,0,0,0,11,11,0,0,5.0,2
2026-02-01,41489,201351,6370,3,3,15,15,4426,0,4.36,14
2026-02-01,41489,506536,2036,1,1,8,8,2036,0,4.38,13
2026-02-01,41489,563339,3960,1,1,2,2,3960,0,4.0,1
2026-02-01,41489,563342,0,0,0,1,1,0,0,,0
2026-02-01,41489,567665,0,0,0,14,14,0,0,5.0,2
2026-02-01,41688,205582,32760,11,11,134,130,5333,0,4.62,274
2026-02-01,41688,216173,0,0,0,2,2,0,0,5.0,4
2026-02-01,41695,216173,4000,4,4,22,20,1000,0,4.26,331
2026-02-01,41695,401534,0,0,0,1,1,0,0,4.63,32
2026-02-01,41932,100992,0,0,0,18,18,0,0,4.4,5
2026-02-01,41932,201925,0,0,0,8,8,0,0,,0
2026-02-01,41932,205761,5480,3,3,19,19,4480,0,4.82,33
2026-02-01,41932,207774,1930,1,1,2,2,1930,0,5.0,3
2026-02-01,41932,214099,3530,3,3,65,64,3530,0,4.53,74
2026-02-01,41932,214781,0,0,0,4,4,0,0,4.59,17
2026-02-01,41932,501098,13270,3,3,27,27,13270,0,4.7,228
2026-02-01,41932,506536,3390,1,1,58,58,3390,0,4.77,381
2026-02-01,41932,506539,55020,24,24,198,194,16380,0,4.74,74
2026-02-01,41932,564647,0,0,0,3,3,0,0,,0
2026-02-01,41932,565724,0,0,0,11,11,0,0,4.5,2
2026-02-01,41932,567645,0,0,0,2,2,0,0,,0
2026-02-01,42027,207288,0,0,0,5,5,0,0,3.0,1
2026-02-01,42115,216424,0,0,0,2,2,0,0,4.4,25
2026-02-01,42115,551736,0,0,0,2,2,0,0,4.57,7
2026-02-01,42134,100487,0,0,0,2,2,0,0,,0
2026-02-01,42134,201184,0,0,0,6,6,0,0,2.0,1
2026-02-01,42134,207802,0,0,0,2,2,0,0,,0
2026-02-01,42134,214104,10000,1,1,31,31,10000,0,4.69,529
2026-02-01,42413,205582,4960,1,1,17,13,4960,0,4.5,16
2026-02-01,42413,216173,0,0,0,6,6,0,0,4.48,135
2026-02-01,42413,502221,0,0,0,1,1,0,0,,0
2026-02-01,42413,502280,0,0,0,11,11,0,0,3.61,18
2026-02-01,42595,206440,0,0,0,13,12,0,0,3.5,14
2026-02-01,42595,206471,2837,1,1,86,86,2837,0,3.69,68
2026-02-01,42777,200181,0,0,0,8,8,0,0,4.5,26
2026-02-01,42777,207288,0,0,0,3,2,0,0,,0
2026-02-01,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-02-01,42797,100487,1000,1,1,145,144,1000,0,4.18,66
2026-02-01,42797,110365,0,0,0,3,3,0,0,4.5,2
2026-02-01,42797,201632,4980,1,1,24,23,4980,0,4.15,13
2026-02-01,42797,206440,0,0,0,7,7,0,0,4.67,3
2026-02-01,42797,206471,0,0,0,4,4,0,0,4.0,1
2026-02-01,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-02-01,42797,502221,0,0,0,1,1,0,0,,0
2026-02-01,42797,551180,0,0,0,3,2,0,0,4.5,2
2026-02-01,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-02-01,42797,551732,0,0,0,7,7,0,0,2.5,4
2026-02-01,42797,551736,0,0,0,1,1,0,0,,0
2026-02-01,42797,558846,0,0,0,6,6,0,0,3.13,8
2026-02-01,42797,558873,0,0,0,6,6,0,0,5.0,2
2026-02-01,42797,560271,0,0,0,2,2,0,0,,0
2026-02-01,42797,563689,0,0,0,3,3,0,0,,0
2026-02-01,42954,204964,0,0,0,10,10,0,0,,0
2026-02-01,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-02-01,42954,402279,7180,1,1,83,71,7180,0,4.77,297
2026-02-01,42954,408789,2809,2,2,26,25,2809,0,4.28,21
2026-02-01,42954,501098,2480,1,1,37,35,2480,0,4.8,92
2026-02-01,43221,110409,0,0,0,1,1,0,0,4.0,1
2026-02-01,43221,110632,93232,12,12,26,25,46594,1,4.88,288
2026-02-01,43221,201184,0,0,0,1,1,0,0,,0
2026-02-01,43221,201351,3950,1,1,2,2,3950,0,5.0,4
2026-02-01,43221,207802,0,0,0,2,2,0,0,,0
2026-02-01,43221,214099,0,0,0,1,1,0,0,,0
2026-02-01,43221,506536,37599,9,9,28,27,13139,0,4.82,65
2026-02-01,43221,511293,51875,8,8,24,21,25952,0,4.86,69
2026-02-01,43221,563339,0,0,0,9,9,0,0,,0
2026-02-01,43221,563342,0,0,0,2,2,0,0,,0
2026-02-01,43221,564647,15926,2,2,15,15,7963,0,4.77,13
2026-02-01,43222,563339,0,0,0,6,6,0,0,5.0,2
2026-02-01,43222,563342,0,0,0,5,5,0,0,,0
2026-02-01,43304,506539,20199,5,5,244,239,20199,0,4.81,170
2026-02-01,43813,110365,0,0,0,1,1,0,0,4.0,13
2026-02-01,43813,402279,0,0,0,1,1,0,0,,0
2026-02-01,43813,407120,0,0,0,4,4,0,0,5.0,3
2026-02-01,43813,408789,0,0,0,12,12,0,0,5.0,2
2026-02-01,43813,551228,0,0,0,3,3,0,0,,0
2026-02-01,43813,551736,0,0,0,8,7,0,0,4.9,10
2026-02-01,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-02-01,43898,214099,6200,1,1,18,18,6200,0,4.78,9
2026-02-01,43898,214104,0,0,0,25,25,0,0,4.89,18
2026-02-01,43898,506539,0,0,0,20,20,0,0,5.0,2
2026-02-01,43898,564647,0,0,0,1,1,0,0,,0
2026-02-01,43898,566061,0,0,0,1,1,0,0,,0
2026-02-01,43898,567645,0,0,0,5,5,0,0,5.0,1
2026-02-01,43989,565724,27280,3,3,34,29,27280,0,4.63,32
2026-02-01,44078,304080,102660,17,17,476,442,36880,2,4.54,1530
2026-02-01,44138,110365,1180,1,1,13,12,1180,0,4.0,3
2026-02-01,44171,216173,4785,2,2,57,54,4785,0,4.33,147
2026-02-01,44220,206440,5980,1,1,6,6,5980,0,4.5,12
2026-02-01,44220,206471,0,0,0,24,24,0,0,4.71,48
2026-02-01,44542,201632,0,0,0,1,1,0,0,,0
2026-02-01,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-02-01,44542,408789,2200,1,1,8,8,2200,0,5.0,7
2026-02-01,44621,207774,3900,2,2,16,16,1950,0,4.17,58
2026-02-01,44621,567645,0,0,0,9,9,0,0,4.83,78
2026-02-01,44709,205761,0,0,0,27,24,0,0,4.42,19
2026-02-01,45151,201632,53680,8,8,617,559,33880,0,4.6,84
2026-02-01,45510,100487,0,0,0,4,4,0,0,,0
2026-02-01,45954,551732,55760,13,13,180,167,24363,2,4.67,3103
2026-02-01,45954,551736,38880,16,16,146,136,8695,1,4.74,3929
2026-02-01,46111,200181,0,0,0,3,3,0,0,4.5,34
2026-02-01,46344,216424,5395,1,1,24,22,5395,0,5.0,5
2026-02-01,46398,215913,0,0,0,1,1,0,0,,0
2026-02-01,46398,301577,79170,14,14,712,658,49790,0,4.56,745
2026-02-01,46398,408789,0,0,0,33,33,0,0,4.65,23
2026-02-01,46481,567623,0,0,0,15,12,0,0,4.78,67
2026-02-01,46696,408789,6600,2,2,32,31,3300,0,4.54,54
2026-02-01,46848,110365,12106,6,6,236,226,12106,1,4.59,133
2026-02-01,46848,502835,4808,1,1,19,19,4808,0,4.4,5
2026-02-01,46848,509434,0,0,0,9,9,0,0,3.0,2
2026-02-01,46848,560271,150318,57,57,2758,2601,93941,3,4.65,1050
2026-02-01,46904,110435,0,0,0,12,12,0,0,4.67,36
2026-02-01,46904,207802,0,0,0,6,6,0,0,4.67,9
2026-02-01,46959,100487,0,0,0,2,2,0,0,,0
2026-02-01,46959,101535,14800,1,1,14,13,14800,0,4.1,38
2026-02-01,46959,110409,0,0,0,7,7,0,0,4.6,15
2026-02-01,46959,110435,0,0,0,12,11,0,0,,0
2026-02-01,46959,201184,7990,1,1,13,12,7990,0,5.0,1
2026-02-01,46959,207774,0,0,0,17,17,0,0,5.0,4
2026-02-01,47072,401131,0,0,0,1,1,0,0,,0
2026-02-01,47072,551180,0,0,0,8,8,0,0,5.0,1
2026-02-01,47072,558846,0,0,0,1,1,0,0,,0
2026-02-01,47072,560271,0,0,0,5,5,0,0,,0
2026-02-01,47072,564895,0,0,0,2,2,0,0,4.5,2
2026-02-01,47290,206440,0,0,0,44,44,0,0,4.63,8
2026-02-01,47290,206471,1500,1,1,39,37,1500,0,5.0,4
2026-02-01,47428,401534,0,0,0,21,20,0,0,4.57,399
2026-02-01,47537,216424,0,0,0,1,1,0,0,5.0,1
2026-02-01,47537,401131,0,0,0,7,7,0,0,5.0,2
2026-02-01,47670,100487,0,0,0,5,5,0,0,,0
2026-02-01,47670,207288,0,0,0,2,2,0,0,,0
2026-02-01,47787,100181,0,0,0,1,1,0,0,,0
2026-02-01,47787,200181,0,0,0,1,1,0,0,,0
2026-02-01,47787,205611,0,0,0,1,1,0,0,,0
2026-02-01,47787,206363,0,0,0,1,1,0,0,,0
2026-02-01,47787,206440,0,0,0,2,2,0,0,5.0,2
2026-02-01,47787,301577,0,0,0,2,2,0,0,,0
2026-02-01,47787,502835,0,0,0,5,2,0,0,,0
2026-02-01,47787,551180,0,0,0,5,5,0,0,,0
2026-02-01,47787,558846,0,0,0,9,9,0,0,,0
2026-02-01,47787,558873,0,0,0,10,10,0,0,4.56,9
2026-02-01,47853,563339,2750,1,1,1,1,2750,0,,0
2026-02-01,47853,567665,0,0,0,2,1,0,0,5.0,1
2026-02-01,47942,401534,0,0,0,3,3,0,0,,0
2026-02-01,47942,407120,0,0,0,17,17,0,0,3.0,3
2026-02-01,47942,408789,0,0,0,9,9,0,0,4.2,15
2026-02-01,47942,502221,0,0,0,45,43,0,0,4.0,47
2026-02-01,47942,502280,0,0,0,8,8,0,0,3.0,2
2026-02-01,48324,564895,133876,4,4,98,88,133876,1,4.83,36
2026-02-01,48461,207288,8700,1,1,186,177,8700,0,4.7,168
2026-02-01,48461,408789,36500,1,1,43,39,36500,0,4.49,99
2026-02-01,48461,560271,0,0,0,7,7,0,0,4.75,4
2026-02-01,48654,201184,9548,1,1,9,9,9548,0,4.36,14
2026-02-01,48654,201632,0,0,0,3,3,0,0,4.0,1
2026-02-01,48654,205761,0,0,0,2,2,0,0,,0
2026-02-01,48654,214099,0,0,0,1,1,0,0,,0
2026-02-01,48654,506539,0,0,0,5,5,0,0,3.0,1
2026-02-01,48654,564647,4450,1,1,9,9,4450,0,5.0,2
2026-02-01,48674,301577,0,0,0,3,3,0,0,,0
2026-02-01,48674,551180,0,0,0,4,3,0,0,,0
2026-02-01,48674,558846,20950,5,5,149,136,12970,0,4.34,213
2026-02-01,48674,558873,59990,1,1,106,102,59990,0,4.41,39
2026-02-01,48866,408789,6900,5,5,177,170,1380,0,4.53,590
2026-02-01,48887,507843,0,0,0,2,2,0,0,,0
2026-02-01,48887,510003,0,0,0,2,2,0,0,,0
2026-02-01,48887,567538,9990,1,1,4,4,9990,0,4.67,6
2026-02-01,48974,100487,0,0,0,11,10,0,0,2.0,1
2026-02-01,48974,206440,0,0,0,5,5,0,0,4.52,21
2026-02-01,48974,206471,0,0,0,4,4,0,0,5.0,2
2026-02-01,48974,408789,12000,1,1,13,12,12000,0,4.39,26
2026-02-01,48974,502221,0,0,0,5,5,0,0,5.0,4
2026-02-01,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-02-01,49101,408789,6980,1,1,7,5,6980,0,4.56,9
2026-02-01,49101,551180,0,0,0,5,5,0,0,5.0,2
2026-02-01,49339,216424,29920,7,7,98,95,20250,0,4.5,92
2026-02-01,49339,507843,29180,3,3,25,23,19445,0,4.17,6
2026-02-01,49339,567538,0,0,0,4,3,0,0,4.5,6
2026-02-01,49789,110365,0,0,0,1,1,0,0,,0
2026-02-01,49789,200181,0,0,0,1,1,0,0,,0
2026-02-01,49789,206440,0,0,0,4,4,0,0,,0
2026-02-01,49789,207288,0,0,0,15,15,0,0,4.5,2
2026-02-01,49789,216158,0,0,0,3,3,0,0,,0
2026-02-01,49789,216173,11878,9,9,110,106,9220,0,4.11,371
2026-02-01,49789,304080,8020,1,1,107,106,8020,0,3.96,27
2026-02-01,49789,408789,0,0,0,6,6,0,0,4.83,18
2026-02-01,49789,502221,0,0,0,33,32,0,0,4.0,2
2026-02-01,49789,502280,0,0,0,6,6,0,0,4.2,5
2026-02-01,49789,509434,0,0,0,15,15,0,0,4.39,31
2026-02-01,49789,551736,0,0,0,1,1,0,0,,0
2026-02-01,49789,558873,0,0,0,5,5,0,0,3.75,4
2026-02-01,49789,560271,0,0,0,5,5,0,0,,0
2026-02-01,50019,101535,0,0,0,5,5,0,0,5.0,3
2026-02-01,50294,502835,3360,2,2,81,73,1680,0,4.13,306
2026-02-01,50294,509434,999,1,1,20,20,999,0,4.64,70
2026-02-01,50294,560271,500,1,1,18,18,500,0,4.36,33
2026-02-01,50344,205611,0,0,0,2,2,0,0,,0
2026-02-01,50344,215430,0,0,0,2,2,0,0,,0
2026-02-01,50344,216173,0,0,0,1,1,0,0,,0
2026-02-01,50344,551228,0,0,0,18,18,0,0,,0
2026-02-01,50839,205761,39600,19,19,344,331,17770,0,4.64,5939
2026-02-01,50839,551736,0,0,0,3,3,0,0,4.33,3
2026-02-01,51146,110365,0,0,0,4,4,0,0,4.23,31
2026-02-01,51146,560271,38740,13,13,355,331,2980,0,4.54,203
2026-02-01,51172,207802,0,0,0,5,5,0,0,4.8,10
2026-02-01,51217,206440,5980,1,1,87,83,5980,0,4.71,28
2026-02-01,51217,558873,48180,11,11,285,262,8760,2,4.44,172
2026-02-01,51265,407120,20460,7,7,103,95,5560,0,4.39,102
2026-02-01,51477,555421,0,0,0,2,2,0,0,,0
2026-02-01,51547,215913,0,0,0,15,14,0,0,4.67,6
2026-02-01,51547,216173,0,0,0,1,1,0,0,,0
2026-02-01,51547,401534,0,0,0,1,1,0,0,,0
2026-02-01,51547,402279,0,0,0,1,1,0,0,,0
2026-02-01,51547,551736,0,0,0,1,1,0,0,,0
2026-02-01,51840,558846,0,0,0,1,1,0,0,,0
2026-02-01,51840,560271,0,0,0,7,7,0,0,,0
2026-02-01,51840,566403,0,0,0,6,6,0,0,,0
2026-02-01,51845,508456,0,0,0,5,5,0,0,4.0,2
2026-02-01,52070,567538,5400,1,1,36,32,5400,0,4.75,169
2026-02-01,52105,215430,0,0,0,15,15,0,0,,0
2026-02-01,52105,551228,0,0,0,5,5,0,0,,0
2026-02-01,52214,205582,0,0,0,6,6,0,0,3.78,9
2026-02-01,52214,402279,0,0,0,23,21,0,0,4.67,6
2026-02-01,52361,101020,5311,1,1,1,1,5311,0,4.26,35
2026-02-01,52361,201486,0,0,0,4,4,0,0,4.7,10
2026-02-01,52361,216424,15900,1,1,31,32,15900,0,4.17,29
2026-02-01,52361,507843,5035,1,1,22,22,5035,0,4.25,12
2026-02-01,52361,510003,3800,1,1,6,6,3800,0,,0
2026-02-01,52361,567623,32550,4,4,44,40,12550,3,4.17,131
2026-02-01,52481,507843,0,0,0,3,3,0,0,4.29,7
2026-02-01,52481,510003,0,0,0,34,31,0,0,4.69,61
2026-02-01,52481,565724,0,0,0,1,1,0,0,,0
2026-02-01,52481,567538,25460,6,6,159,144,20400,0,4.67,168
2026-02-01,52578,200181,0,0,0,7,7,0,0,5.0,1
2026-02-01,52578,201632,3626,2,2,175,171,3626,0,4.72,187
2026-02-01,52578,205272,0,0,0,2,2,0,0,5.0,1
2026-02-01,52578,560271,3738,2,2,8,8,3738,0,,0
2026-02-01,52905,506539,0,0,0,8,8,0,0,4.5,6
2026-02-01,52905,567645,2200,1,1,73,70,2200,0,4.61,312
2026-02-01,53066,101535,0,0,0,5,5,0,0,,0
2026-02-01,53066,201184,0,0,0,2,2,0,0,,0
2026-02-01,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-02-01,53066,207802,0,0,0,7,7,0,0,,0
2026-02-01,53066,214104,0,0,0,4,4,0,0,5.0,2
2026-02-01,53329,567538,0,0,0,153,142,0,1,4.48,356
2026-02-01,53386,201184,0,0,0,2,2,0,0,,0
2026-02-01,53386,201351,0,0,0,1,1,0,0,,0
2026-02-01,53386,201632,0,0,0,8,8,0,0,,0
2026-02-01,53386,204586,0,0,0,1,1,0,0,,0
2026-02-01,53386,205761,3180,1,1,7,7,3180,0,,0
2026-02-01,53386,208532,0,0,0,43,42,0,0,3.0,1
2026-02-01,53386,210413,0,0,0,1,1,0,0,,0
2026-02-01,53386,212377,0,0,0,6,5,0,0,,0
2026-02-01,53386,216173,70597,42,42,596,564,12907,0,4.24,463
2026-02-01,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-02-01,53386,304763,4560,2,2,39,38,2280,0,4.33,9
2026-02-01,53386,502835,0,0,0,14,14,0,0,5.0,1
2026-02-01,53386,508456,5440,1,1,11,11,5440,0,4.84,12
2026-02-01,53386,509434,0,0,0,1,1,0,0,,0
2026-02-01,53386,510003,800,1,1,12,11,800,0,4.4,73
2026-02-01,53386,560271,0,0,0,4,4,0,0,,0
2026-02-01,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-02-01,53386,566403,0,0,0,19,18,0,0,,0
2026-02-01,53648,216158,0,0,0,3,3,0,0,5.0,2
2026-02-01,53683,201632,0,0,0,16,16,0,0,4.7,89
2026-02-01,53937,202502,0,0,0,4,3,0,0,,0
2026-02-01,53937,563339,78769,8,8,166,163,68819,0,4.67,330
2026-02-01,53937,563342,66740,4,4,59,57,48760,0,4.59,309
2026-02-01,53937,567662,0,0,0,5,4,0,0,4.69,13
2026-02-01,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-02-01,54108,212377,0,0,0,1,1,0,0,,0
2026-02-01,54108,215913,0,0,0,2,2,0,0,,0
2026-02-01,54108,401534,0,0,0,5,4,0,0,4.5,2
2026-02-01,54108,551228,0,0,0,3,3,0,0,,0
2026-02-01,54448,566061,3240,1,1,14,13,3240,1,4.33,18
2026-02-01,54448,567623,0,0,0,2,2,0,0,4.0,1
2026-02-01,54448,567645,0,0,0,2,2,0,0,5.0,1
2026-02-01,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-02-01,54488,506539,0,0,0,3,3,0,0,5.0,1
2026-02-01,54488,551228,0,0,0,2,2,0,0,,0
2026-02-01,54587,206363,0,0,0,5,5,0,0,,0
2026-02-01,54587,408789,0,0,0,3,3,0,0,,0
2026-02-01,54587,502280,0,0,0,2,2,0,0,,0
2026-02-01,54587,551180,4290,1,1,104,100,4290,0,4.71,17
2026-02-01,54587,558846,11198,2,2,212,198,11198,0,4.45,209
2026-02-01,54587,558873,0,0,0,703,656,0,0,4.67,46
2026-02-01,54614,110365,24849,20,20,665,639,16753,0,4.49,255
2026-02-01,54614,208532,0,0,0,5,5,0,0,3.65,26
2026-02-01,54614,502835,23348,11,11,225,212,14197,0,4.2,79
2026-02-01,54614,509434,16215,7,7,100,96,9559,0,4.5,125
2026-02-01,54614,560271,59869,23,23,1697,1629,57564,1,4.48,291
2026-02-01,54807,566403,49800,2,2,277,270,49800,0,4.36,196
2026-02-01,55120,100992,8980,1,1,1,1,8980,0,4.61,54
2026-02-01,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-02-01,55534,206440,0,0,0,1,1,0,0,,0
2026-02-01,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-02-01,55672,507843,0,0,0,61,56,0,0,4.26,78
2026-02-01,55679,100487,0,0,0,175,167,0,0,4.77,13
2026-02-01,55971,207774,0,0,0,4,4,0,0,5.0,1
2026-02-01,56129,207288,20360,8,8,411,398,13550,0,4.78,32
2026-02-01,56129,216158,0,0,0,4,3,0,0,5.0,5
2026-02-01,56210,205761,0,0,0,1,1,0,0,,0
2026-02-01,56210,216424,0,0,0,118,114,0,0,4.29,24
2026-02-01,56626,205761,0,0,0,5,5,0,0,,0
2026-02-01,56626,501098,0,0,0,35,33,0,0,4.72,216
2026-02-01,57134,502280,0,0,0,2,2,0,0,1.0,1
2026-02-01,57134,560271,0,0,0,36,35,0,0,4.36,50
2026-02-01,57167,215430,0,0,0,206,205,0,0,,0
2026-02-01,57720,216424,9480,1,1,14,12,9480,0,4.17,6
2026-02-01,57720,507843,0,0,0,11,11,0,0,4.44,61
2026-02-01,57720,508456,17880,1,1,23,22,17880,0,,0
2026-02-01,57720,509417,355534,34,34,534,478,66201,4,4.63,690
2026-02-01,57720,510003,26935,3,3,48,42,8978,0,4.51,313
2026-02-01,57720,567538,14980,1,1,13,13,14980,0,4.71,58
2026-02-01,57784,101535,0,0,0,1,1,0,0,4.37,19
2026-02-01,57784,207774,20200,6,6,74,71,14000,0,4.65,761
2026-02-01,57855,207802,10980,1,1,18,17,10980,0,4.9,10
2026-02-01,57855,214104,0,0,0,10,10,0,0,4.5,2
2026-02-01,57942,101020,172290,19,19,314,288,9068,1,4.27,1212
2026-02-01,57942,201486,0,0,0,2,2,0,0,3.97,61
2026-02-01,57942,205761,0,0,0,15,14,0,0,4.67,27
2026-02-01,57942,507843,1207948,119,119,2963,2617,71867,1,4.19,7091
2026-02-01,57942,510003,132763,19,19,290,271,20179,1,4.35,1615
2026-02-01,57942,558754,1013053,75,75,475,438,64707,0,,0
2026-02-01,57942,567538,37930,6,6,706,557,6322,1,4.41,515
2026-02-01,57942,567623,18960,2,2,29,28,9480,0,3.43,14
2026-02-01,58311,201351,0,0,0,18,18,0,0,5.0,2
2026-02-01,58552,551180,0,0,0,10,10,0,0,5.0,4
2026-02-01,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-02-01,58552,558873,0,0,0,4,4,0,0,,0
2026-02-01,58646,560271,0,0,0,1,1,0,0,,0
2026-02-01,58662,202502,0,0,0,54,53,0,0,4.87,86
2026-02-01,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-02-01,58662,509434,0,0,0,5,5,0,0,5.0,2
2026-02-01,58662,563342,0,0,0,3,3,0,0,,0
2026-02-01,58801,110409,0,0,0,3,3,0,0,4.82,38
2026-02-01,58801,207774,0,0,0,1,1,0,0,4.23,13
2026-02-01,58801,566647,3990,1,1,6,6,3990,0,4.7,105
2026-02-01,59074,100487,0,0,0,2,2,0,0,,0
2026-02-01,59074,206440,2700,1,1,60,56,2700,0,4.42,55
2026-02-01,59074,206471,0,0,0,15,14,0,0,4.17,6
2026-02-01,59074,216158,0,0,0,1,1,0,0,,0
2026-02-01,59074,408789,0,0,0,1,1,0,0,,0
2026-02-01,59837,204586,0,0,0,11,11,0,0,4.0,1
2026-02-01,59837,205582,0,0,0,9,8,0,0,4.14,36
2026-02-01,59837,205611,0,0,0,21,21,0,0,2.0,1
2026-02-01,59837,205761,0,0,0,2,2,0,0,,0
2026-02-01,59837,215913,5560,2,2,138,134,5560,0,4.61,48
2026-02-01,59837,216173,0,0,0,1,1,0,0,,0
