date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-09,39701,206471,0,0,0,2,2,0,0,,0
2026-04-09,39701,207288,0,0,0,65,63,0,0,5.0,9
2026-04-09,39701,408789,0,0,0,21,21,0,0,4.63,16
2026-04-09,39701,502280,0,0,0,28,28,0,0,,0
2026-04-09,39701,551180,0,0,0,153,138,0,0,4.84,64
2026-04-09,39701,558846,0,0,0,13,13,0,0,5.0,4
2026-04-09,39701,558873,17500,1,1,64,59,17500,0,5.0,4
2026-04-09,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-04-09,39872,205582,0,0,0,27,24,0,0,,0
2026-04-09,39872,216424,0,0,0,8,8,0,0,,0
2026-04-09,39872,567538,0,0,0,7,7,0,0,4.34,38
2026-04-09,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-04-09,40107,401131,39000,12,12,555,516,11280,2,4.72,718
2026-04-09,40252,201184,0,0,0,4,4,0,0,4.72,25
2026-04-09,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-04-09,40252,506539,0,0,0,1,1,0,0,5.0,1
2026-04-09,40252,566061,0,0,0,19,18,0,0,4.55,55
2026-04-09,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-04-09,40428,558873,0,0,0,9,9,0,0,3.64,70
2026-04-09,40631,100181,0,0,0,17,16,0,0,4.5,2
2026-04-09,40631,201925,0,0,0,21,21,0,0,5.0,1
2026-04-09,40651,110365,880,1,1,3,3,880,0,3.88,8
2026-04-09,40651,301577,0,0,0,5,5,0,0,3.95,20
2026-04-09,40651,408789,4440,3,3,55,52,1480,0,4.35,49
2026-04-09,40651,567623,0,0,0,10,10,0,0,4.26,61
2026-04-09,40660,216158,0,0,0,7,7,0,0,5.0,5
2026-04-09,40828,110365,0,0,0,4,4,0,0,4.67,6
2026-04-09,40828,204964,0,0,0,4,4,0,0,4.25,4
2026-04-09,40828,207288,0,0,0,9,8,0,0,5.0,4
2026-04-09,40828,216173,0,0,0,2,2,0,0,4.6,5
2026-04-09,40828,301577,0,0,0,3,3,0,0,4.8,5
2026-04-09,40828,401131,1899,1,1,25,25,1899,0,4.19,11
2026-04-09,40828,408789,0,0,0,1,1,0,0,,0
2026-04-09,40828,509434,8159,4,4,27,27,4786,0,4.55,242
2026-04-09,40828,551732,3240,1,1,4,4,3240,0,4.33,3
2026-04-09,40828,560271,0,0,0,8,8,0,0,,0
2026-04-09,41017,502835,0,0,0,1,1,0,0,4.35,17
2026-04-09,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-09,41406,205611,0,0,0,2,2,0,0,,0
2026-04-09,41406,551228,0,0,0,11,11,0,0,5.0,2
2026-04-09,41489,201351,18150,4,4,17,15,4538,0,4.22,9
2026-04-09,41489,506536,8130,2,2,30,30,8130,0,5.0,3
2026-04-09,41489,563339,0,0,0,1,1,0,0,,0
2026-04-09,41489,563342,0,0,0,1,1,0,0,,0
2026-04-09,41489,567665,0,0,0,22,22,0,0,4.33,3
2026-04-09,41688,205582,8940,2,2,201,185,4470,0,4.61,295
2026-04-09,41688,216173,999,1,1,9,9,999,0,5.0,5
2026-04-09,41695,216173,1280,1,1,14,12,1280,0,4.27,344
2026-04-09,41695,401534,3680,1,1,8,6,3680,0,4.6,37
2026-04-09,41932,100992,0,0,0,16,15,0,0,4.2,5
2026-04-09,41932,101020,0,0,0,5,5,0,0,4.5,10
2026-04-09,41932,201925,0,0,0,17,16,0,0,,0
2026-04-09,41932,205611,0,0,0,1,1,0,0,4.0,1
2026-04-09,41932,205761,0,0,0,10,10,0,0,4.79,19
2026-04-09,41932,207774,0,0,0,4,4,0,0,5.0,4
2026-04-09,41932,208532,0,0,0,1,1,0,0,,0
2026-04-09,41932,214099,7270,5,5,75,72,4410,2,4.48,88
2026-04-09,41932,214781,0,0,0,8,8,0,0,4.58,19
2026-04-09,41932,304763,0,0,0,3,3,0,0,5.0,1
2026-04-09,41932,501098,0,0,0,21,19,0,0,4.72,180
2026-04-09,41932,506536,2480,1,1,60,56,2480,0,4.71,253
2026-04-09,41932,506539,23920,15,15,88,83,3047,0,4.75,113
2026-04-09,41932,565724,0,0,0,2,2,0,0,4.5,2
2026-04-09,41932,567645,0,0,0,5,5,0,0,,0
2026-04-09,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-04-09,42115,216424,0,0,0,6,4,0,0,4.56,34
2026-04-09,42115,551736,0,0,0,3,3,0,0,4.73,11
2026-04-09,42134,100487,0,0,0,1,1,0,0,,0
2026-04-09,42134,201184,0,0,0,1,1,0,0,,0
2026-04-09,42134,214099,0,0,0,1,1,0,0,,0
2026-04-09,42134,214104,41000,3,3,52,51,28000,0,4.7,539
2026-04-09,42413,205582,0,0,0,2,2,0,0,4.47,17
2026-04-09,42413,502221,0,0,0,6,6,0,0,4.06,78
2026-04-09,42413,502280,0,0,0,13,13,0,0,4.2,50
2026-04-09,42595,206440,0,0,0,99,92,0,0,3.72,18
2026-04-09,42595,206471,4530,1,1,456,422,4530,0,3.69,91
2026-04-09,42777,200181,5780,1,1,3,2,5780,0,4.3,23
2026-04-09,42777,207288,0,0,0,3,3,0,0,4.67,3
2026-04-09,42777,551180,0,0,0,5,5,0,0,3.75,12
2026-04-09,42797,100487,1000,1,1,27,27,1000,0,4.12,69
2026-04-09,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-04-09,42797,201632,0,0,0,49,46,0,0,4.29,17
2026-04-09,42797,206440,0,0,0,5,5,0,0,4.5,2
2026-04-09,42797,206471,0,0,0,22,22,0,0,4.0,1
2026-04-09,42797,502221,0,0,0,1,1,0,0,,0
2026-04-09,42797,551180,0,0,0,4,4,0,0,,0
2026-04-09,42797,551732,0,0,0,9,8,0,0,2.5,4
2026-04-09,42797,558846,0,0,0,3,3,0,0,3.67,6
2026-04-09,42797,558873,0,0,0,2,2,0,0,2.5,2
2026-04-09,42797,560271,0,0,0,1,1,0,0,,0
2026-04-09,42797,563689,0,0,0,2,2,0,0,,0
2026-04-09,42954,204964,0,0,0,1,1,0,0,,0
2026-04-09,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-04-09,42954,402279,0,0,0,50,44,0,1,4.76,292
2026-04-09,42954,408789,0,0,0,26,25,0,0,4.43,28
2026-04-09,42954,501098,1980,1,1,46,44,1980,0,4.8,96
2026-04-09,43221,110632,5126,1,1,14,14,5126,0,4.86,335
2026-04-09,43221,201351,0,0,0,8,7,0,0,4.44,9
2026-04-09,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-04-09,43221,207802,0,0,0,2,2,0,0,,0
2026-04-09,43221,506536,7518,3,3,15,15,5574,0,4.74,38
2026-04-09,43221,511293,0,0,0,8,8,0,0,4.96,25
2026-04-09,43221,563339,0,0,0,7,7,0,0,,0
2026-04-09,43221,563342,0,0,0,2,2,0,0,,0
2026-04-09,43221,564647,0,0,0,3,3,0,0,4.67,9
2026-04-09,43221,567665,0,0,0,1,1,0,0,,0
2026-04-09,43222,563339,0,0,0,2,2,0,0,5.0,1
2026-04-09,43222,563342,0,0,0,5,5,0,0,5.0,1
2026-04-09,43291,567538,2200,1,1,17,17,2200,0,4.68,78
2026-04-09,43304,506539,22346,4,4,191,187,9069,0,4.81,173
2026-04-09,43813,110365,0,0,0,2,2,0,0,5.0,1
2026-04-09,43813,402279,0,0,0,2,2,0,0,,0
2026-04-09,43813,407120,0,0,0,4,4,0,0,5.0,2
2026-04-09,43813,551736,5400,1,1,11,10,5400,0,4.92,13
2026-04-09,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-04-09,43898,214099,0,0,0,21,21,0,0,4.87,15
2026-04-09,43898,214104,0,0,0,18,18,0,0,4.79,14
2026-04-09,43898,506536,0,0,0,1,1,0,0,,0
2026-04-09,43898,506539,0,0,0,25,24,0,0,,0
2026-04-09,43898,566061,0,0,0,3,3,0,0,5.0,1
2026-04-09,43898,567251,0,0,0,2,1,0,0,,0
2026-04-09,43989,565724,5160,2,2,17,17,5160,0,4.9,20
2026-04-09,44078,304080,118120,18,18,339,310,40924,3,4.54,1605
2026-04-09,44138,110365,2210,2,2,12,10,1105,0,4.25,4
2026-04-09,44220,206440,0,0,0,29,28,0,0,4.54,13
2026-04-09,44220,206471,18920,3,3,151,140,12950,0,4.52,52
2026-04-09,44542,201632,0,0,0,1,1,0,0,,0
2026-04-09,44542,207288,0,0,0,8,8,0,0,4.5,4
2026-04-09,44542,408789,0,0,0,20,20,0,0,4.91,11
2026-04-09,44621,101535,1950,1,1,4,4,1950,0,,0
2026-04-09,44621,207774,2000,2,2,36,33,2000,0,4.11,45
2026-04-09,44621,567645,2000,2,2,14,13,1000,0,4.83,80
2026-04-09,44709,205761,961,1,1,18,18,961,0,4.42,19
2026-04-09,45151,201632,44660,5,5,406,382,37730,0,4.56,92
2026-04-09,45954,551732,21640,7,7,303,282,12310,2,4.67,3270
2026-04-09,45954,551736,45220,17,17,206,190,10067,2,4.74,4052
2026-04-09,46111,200181,0,0,0,3,3,0,0,4.51,35
2026-04-09,46344,216424,0,0,0,18,16,0,0,5.0,8
2026-04-09,46398,301577,17250,3,3,248,238,17250,0,4.55,775
2026-04-09,46398,408789,0,0,0,12,12,0,0,4.41,22
2026-04-09,46481,567623,28640,8,8,47,46,3580,0,4.75,71
2026-04-09,46696,408789,0,0,0,38,37,0,0,4.51,69
2026-04-09,46848,110365,8820,5,5,171,160,8820,0,4.6,147
2026-04-09,46848,502835,0,0,0,11,11,0,0,4.4,5
2026-04-09,46848,509434,0,0,0,1,1,0,0,,0
2026-04-09,46848,551736,0,0,0,1,1,0,0,,0
2026-04-09,46848,560271,68454,34,34,1815,1709,52195,6,4.65,1208
2026-04-09,46904,110435,0,0,0,54,53,0,0,4.67,36
2026-04-09,46904,207802,3500,1,1,9,7,3500,0,4.67,9
2026-04-09,46959,100487,0,0,0,1,1,0,0,,0
2026-04-09,46959,101535,0,0,0,10,8,0,0,3.52,21
2026-04-09,46959,110409,0,0,0,9,9,0,0,4.57,7
2026-04-09,46959,201184,0,0,0,1,1,0,0,5.0,1
2026-04-09,46959,207774,0,0,0,17,17,0,0,5.0,1
2026-04-09,47072,216173,0,0,0,1,1,0,0,2.0,1
2026-04-09,47072,551180,0,0,0,11,11,0,0,5.0,1
2026-04-09,47072,564895,0,0,0,2,2,0,0,4.5,2
2026-04-09,47290,206440,0,0,0,88,87,0,0,4.52,23
2026-04-09,47290,206471,1500,1,1,65,60,1500,0,4.5,2
2026-04-09,47428,401534,0,0,0,28,28,0,0,4.57,399
2026-04-09,47537,401131,0,0,0,5,5,0,0,5.0,3
2026-04-09,47670,100487,0,0,0,2,2,0,0,,0
2026-04-09,47670,207288,0,0,0,3,3,0,0,,0
2026-04-09,47787,200181,0,0,0,5,5,0,0,5.0,1
2026-04-09,47787,206363,0,0,0,4,4,0,0,5.0,1
2026-04-09,47787,206440,0,0,0,4,4,0,0,,0
2026-04-09,47787,206471,0,0,0,1,1,0,0,,0
2026-04-09,47787,401131,0,0,0,1,1,0,0,1.0,1
2026-04-09,47787,502835,0,0,0,1,1,0,0,,0
2026-04-09,47787,509434,0,0,0,1,1,0,0,,0
2026-04-09,47787,558846,0,0,0,7,6,0,0,2.5,2
2026-04-09,47787,558873,0,0,0,10,10,0,0,4.62,13
2026-04-09,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-04-09,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-04-09,47942,502221,0,0,0,24,22,0,0,3.87,40
2026-04-09,47942,502280,0,0,0,2,2,0,0,3.0,2
2026-04-09,48324,564895,76102,2,2,58,53,76102,0,4.83,53
2026-04-09,48654,201184,6580,2,2,86,80,3290,0,4.23,53
2026-04-09,48654,201351,0,0,0,3,3,0,0,4.82,11
2026-04-09,48654,201632,6050,1,1,6,5,6050,0,4.0,1
2026-04-09,48654,201925,0,0,0,7,6,0,0,,0
2026-04-09,48654,205761,0,0,0,2,1,0,0,,0
2026-04-09,48654,214099,0,0,0,3,3,0,0,,0
2026-04-09,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-04-09,48654,564647,0,0,0,50,49,0,0,5.0,2
2026-04-09,48674,301577,0,0,0,2,2,0,0,,0
2026-04-09,48674,551180,0,0,0,2,2,0,0,,0
2026-04-09,48674,558846,5980,2,2,186,171,2990,1,4.39,203
2026-04-09,48674,558873,0,0,0,121,112,0,0,4.6,45
2026-04-09,48866,408789,13040,3,3,124,121,7860,0,4.54,579
2026-04-09,48887,507843,0,0,0,4,4,0,0,,0
2026-04-09,48887,567538,0,0,0,3,3,0,0,4.75,8
2026-04-09,48974,206440,0,0,0,8,8,0,0,4.47,19
2026-04-09,48974,408789,0,0,0,13,13,0,0,4.48,27
2026-04-09,48974,502221,0,0,0,3,2,0,0,5.0,1
2026-04-09,48974,502280,0,0,0,1,1,0,0,,0
2026-04-09,49101,408789,0,0,0,2,2,0,0,4.43,7
2026-04-09,49101,551180,0,0,0,2,2,0,0,,0
2026-04-09,49339,216424,133780,23,23,163,153,81927,0,4.48,116
2026-04-09,49339,507843,0,0,0,9,7,0,0,4.45,9
2026-04-09,49339,567538,6780,1,1,8,8,6780,0,4.5,6
2026-04-09,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-04-09,49789,200181,0,0,0,1,1,0,0,,0
2026-04-09,49789,206440,0,0,0,2,2,0,0,,0
2026-04-09,49789,207288,0,0,0,11,11,0,0,,0
2026-04-09,49789,216158,0,0,0,8,8,0,0,5.0,1
2026-04-09,49789,216173,4220,3,3,137,134,4220,0,4.18,355
2026-04-09,49789,304080,7480,1,1,168,159,7480,0,4.28,25
2026-04-09,49789,408789,0,0,0,5,5,0,0,4.84,19
2026-04-09,49789,502221,0,0,0,23,22,0,0,3.67,6
2026-04-09,49789,502280,0,0,0,8,8,0,0,4.0,1
2026-04-09,49789,509434,0,0,0,14,14,0,0,4.1,21
2026-04-09,49789,551732,0,0,0,1,1,0,0,3.0,1
2026-04-09,49789,558846,0,0,0,6,6,0,0,,0
2026-04-09,49789,558873,0,0,0,5,5,0,0,,0
2026-04-09,49789,560271,0,0,0,5,5,0,0,,0
2026-04-09,50019,101535,0,0,0,1,1,0,0,5.0,3
2026-04-09,50294,502835,0,0,0,43,42,0,0,4.13,317
2026-04-09,50294,509434,500,1,1,33,30,500,0,4.58,172
2026-04-09,50294,560271,0,0,0,13,11,0,0,4.36,33
2026-04-09,50344,205272,0,0,0,2,2,0,0,,0
2026-04-09,50344,205582,0,0,0,1,1,0,0,,0
2026-04-09,50344,205611,0,0,0,9,9,0,0,3.0,1
2026-04-09,50344,215430,0,0,0,8,8,0,0,,0
2026-04-09,50344,216173,0,0,0,2,2,0,0,,0
2026-04-09,50344,551228,0,0,0,64,64,0,0,,0
2026-04-09,50344,563689,0,0,0,2,2,0,0,,0
2026-04-09,50839,205761,55080,12,12,178,172,23510,2,4.64,5962
2026-04-09,50839,551736,0,0,0,1,1,0,0,5.0,2
2026-04-09,51146,110365,0,0,0,1,1,0,0,4.22,32
2026-04-09,51146,560271,29800,10,10,234,221,2980,1,4.55,231
2026-04-09,51172,110435,0,0,0,1,1,0,0,,0
2026-04-09,51172,207802,11800,1,1,4,4,11800,0,5.0,7
2026-04-09,51217,206440,0,0,0,9,9,0,0,4.74,69
2026-04-09,51217,206471,8960,2,2,18,15,4480,1,5.0,9
2026-04-09,51217,558873,0,0,0,68,63,0,0,4.46,215
2026-04-09,51265,407120,2980,1,1,77,68,2980,0,4.37,120
2026-04-09,51547,205611,0,0,0,1,1,0,0,,0
2026-04-09,51547,215913,0,0,0,9,9,0,0,4.57,14
2026-04-09,51547,401534,0,0,0,3,3,0,0,5.0,1
2026-04-09,51547,402279,0,0,0,3,3,0,0,,0
2026-04-09,51547,551736,0,0,0,4,4,0,0,5.0,3
2026-04-09,51547,567554,0,0,0,1,1,0,0,,0
2026-04-09,51840,206471,1780,1,1,5,4,1780,0,,0
2026-04-09,51840,566403,0,0,0,7,7,0,0,,0
2026-04-09,51845,508456,0,0,0,1,1,0,0,,0
2026-04-09,52214,205582,0,0,0,16,14,0,0,4.05,21
2026-04-09,52214,402279,0,0,0,35,33,0,0,4.71,7
2026-04-09,52214,502835,0,0,0,1,1,0,0,,0
2026-04-09,52361,101020,0,0,0,1,1,0,0,4.27,37
2026-04-09,52361,201486,0,0,0,6,6,0,0,4.88,8
2026-04-09,52361,216424,5418,1,1,27,27,5418,0,4.07,29
2026-04-09,52361,507843,0,0,0,8,8,0,0,3.67,3
2026-04-09,52361,510003,0,0,0,1,1,0,0,,0
2026-04-09,52361,567538,0,0,0,2,2,0,0,5.0,1
2026-04-09,52361,567623,11532,2,2,32,32,11532,0,4.18,137
2026-04-09,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-04-09,52481,205761,0,0,0,11,11,0,0,,0
2026-04-09,52481,507843,0,0,0,3,3,0,0,4.38,8
2026-04-09,52481,510003,0,0,0,14,14,0,0,4.94,17
2026-04-09,52481,567538,23760,7,7,302,289,10940,0,4.67,205
2026-04-09,52905,506539,0,0,0,13,10,0,0,4.5,16
2026-04-09,52905,567645,3430,2,2,65,63,3430,0,4.61,316
2026-04-09,53066,101535,0,0,0,3,3,0,0,,0
2026-04-09,53066,201184,0,0,0,1,1,0,0,,0
2026-04-09,53066,214104,0,0,0,3,3,0,0,5.0,2
2026-04-09,53329,567538,0,0,0,115,104,0,1,4.48,362
2026-04-09,53386,201184,0,0,0,3,3,0,0,4.0,1
2026-04-09,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-04-09,53386,205761,0,0,0,3,3,0,0,,0
2026-04-09,53386,208532,0,0,0,29,26,0,0,4.0,2
2026-04-09,53386,210413,0,0,0,1,1,0,0,,0
2026-04-09,53386,216173,49458,29,29,485,438,9244,2,4.26,536
2026-04-09,53386,216424,0,0,0,1,1,0,0,,0
2026-04-09,53386,304763,6560,4,4,47,45,3280,0,4.33,9
2026-04-09,53386,502835,0,0,0,9,9,0,0,5.0,1
2026-04-09,53386,508456,0,0,0,18,16,0,0,4.79,14
2026-04-09,53386,509434,0,0,0,3,3,0,0,,0
2026-04-09,53386,510003,1660,1,1,7,7,1660,0,4.4,80
2026-04-09,53386,560271,2900,1,1,2,2,2900,0,4.0,1
2026-04-09,53386,564647,0,0,0,1,1,0,0,,0
2026-04-09,53386,566403,0,0,0,7,7,0,0,,0
2026-04-09,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-04-09,53648,216158,0,0,0,5,4,0,0,4.0,4
2026-04-09,53683,201632,0,0,0,10,10,0,0,4.7,89
2026-04-09,53937,506536,0,0,0,1,1,0,0,,0
2026-04-09,53937,563339,54648,7,7,153,146,36684,0,4.7,253
2026-04-09,53937,563342,36446,5,5,69,64,24942,0,4.57,307
2026-04-09,53937,567662,17980,2,2,6,6,8990,0,4.77,13
2026-04-09,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-04-09,54108,401534,0,0,0,2,2,0,0,4.5,2
2026-04-09,54108,551228,0,0,0,4,4,0,0,,0
2026-04-09,54448,566061,20736,3,3,14,14,6912,0,4.3,20
2026-04-09,54448,567645,0,0,0,7,7,0,0,5.0,2
2026-04-09,54488,100181,0,0,0,12,11,0,0,4.45,1736
2026-04-09,54488,506539,0,0,0,3,3,0,0,5.0,1
2026-04-09,54488,551228,0,0,0,10,10,0,0,,0
2026-04-09,54587,207288,0,0,0,1,1,0,0,,0
2026-04-09,54587,551180,10780,2,2,164,150,5390,0,4.86,35
2026-04-09,54587,558846,31558,7,7,181,173,26628,0,4.43,218
2026-04-09,54587,558873,27280,2,2,233,222,27280,0,4.52,46
2026-04-09,54614,110365,34210,26,26,742,696,18835,0,4.5,274
2026-04-09,54614,208532,0,0,0,6,6,0,0,3.67,27
2026-04-09,54614,502835,4939,3,3,187,179,4939,0,4.18,83
2026-04-09,54614,509434,12140,7,7,110,104,6815,0,4.47,128
2026-04-09,54614,560271,58937,25,25,1453,1398,57727,2,4.45,270
2026-04-09,54807,566403,190000,7,7,399,379,105500,1,4.36,223
2026-04-09,55120,100992,8980,1,1,5,5,8980,0,4.59,56
2026-04-09,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-04-09,55534,206440,0,0,0,1,1,0,0,,0
2026-04-09,55534,502835,0,0,0,6,6,0,0,4.38,13
2026-04-09,55679,100487,53900,1,1,101,97,53900,0,4.76,17
2026-04-09,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-04-09,56129,207288,27680,10,10,224,208,22100,0,4.81,36
2026-04-09,56129,216158,0,0,0,7,6,0,0,5.0,5
2026-04-09,56210,205761,0,0,0,13,12,0,0,,0
2026-04-09,56210,216424,32300,3,3,92,87,32300,0,4.18,11
2026-04-09,56626,407120,0,0,0,3,3,0,0,,0
2026-04-09,56626,501098,0,0,0,6,6,0,0,4.72,219
2026-04-09,57167,201632,0,0,0,2,2,0,0,,0
2026-04-09,57167,215430,0,0,0,124,120,0,0,,0
2026-04-09,57720,216424,0,0,0,7,7,0,0,3.67,9
2026-04-09,57720,507843,21560,2,2,7,7,10780,0,4.46,63
2026-04-09,57720,509417,170974,21,21,422,392,64873,2,4.65,851
2026-04-09,57720,510003,63960,8,8,105,98,15128,0,4.53,330
2026-04-09,57720,567538,53920,4,4,23,22,27960,0,4.71,63
2026-04-09,57784,101535,0,0,0,3,3,0,0,4.4,25
2026-04-09,57784,207774,15350,7,7,140,131,15350,2,4.63,825
2026-04-09,57855,207802,0,0,0,6,6,0,0,5.0,3
2026-04-09,57855,214104,0,0,0,8,6,0,0,,0
2026-04-09,57942,101020,121410,16,16,270,260,7588,0,4.27,1222
2026-04-09,57942,201486,32350,2,2,22,22,32350,0,4.05,84
2026-04-09,57942,205582,0,0,0,133,124,0,0,,0
2026-04-09,57942,205761,0,0,0,70,62,0,0,4.67,27
2026-04-09,57942,216424,0,0,0,2,2,0,0,,0
2026-04-09,57942,507843,929136,76,76,3378,2917,153317,1,4.2,7052
2026-04-09,57942,510003,162362,14,14,310,291,25292,0,4.35,1609
2026-04-09,57942,558754,734092,53,53,444,419,62605,0,,0
2026-04-09,57942,567538,9940,2,2,679,505,4970,0,4.4,517
2026-04-09,57942,567623,18960,2,2,60,60,9480,0,3.56,16
2026-04-09,58311,201351,0,0,0,2,2,0,0,5.0,1
2026-04-09,58552,551180,0,0,0,6,6,0,0,,0
2026-04-09,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-04-09,58552,558873,0,0,0,3,3,0,0,,0
2026-04-09,58662,202502,19920,4,4,57,51,4980,0,4.89,98
2026-04-09,58662,402279,0,0,0,3,3,0,0,,0
2026-04-09,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-04-09,58662,563342,0,0,0,4,4,0,0,,0
2026-04-09,59074,100487,0,0,0,5,5,0,0,,0
2026-04-09,59074,206440,4200,1,1,96,94,4200,0,4.34,64
2026-04-09,59074,206471,0,0,0,43,42,0,0,3.89,9
2026-04-09,59837,100181,0,0,0,13,13,0,0,4.0,18
2026-04-09,59837,204586,0,0,0,10,10,0,0,4.0,1
2026-04-09,59837,205582,2980,1,1,9,9,2980,0,4.14,37
2026-04-09,59837,205611,0,0,0,4,4,0,0,3.5,2
2026-04-09,59837,215913,0,0,0,35,34,0,0,4.6,47
2026-04-09,59837,216173,0,0,0,1,1,0,0,,0
2026-04-09,59837,402279,5960,2,2,17,17,2980,0,,0
2026-04-09,59837,508456,0,0,0,18,17,0,0,4.07,66
2026-04-09,59837,560271,0,0,0,3,3,0,0,,0
2026-04-09,59837,567554,0,0,0,2,2,0,0,,0
2026-04-09,59905,205582,0,0,0,1,1,0,0,,0
2026-04-09,59905,205611,0,0,0,2,2,0,0,5.0,2
2026-04-09,59905,207288,0,0,0,1,1,0,0,,0
2026-04-09,59905,402279,0,0,0,6,6,0,0,,0
2026-04-09,59905,551732,0,0,0,7,7,0,0,,0
2026-04-09,59905,551736,4300,2,2,37,37,4300,0,4.7,10
2026-04-09,59905,566647,0,0,0,1,1,0,0,,0
2026-04-09,59932,201632,0,0,0,7,7,0,0,,0
2026-04-09,59932,207288,0,0,0,1,1,0,0,,0
2026-04-09,59932,402279,6600,1,1,112,105,6600,0,5.0,6
2026-04-09,59932,551228,9440,1,1,23,23,9440,0,5.0,1
2026-04-09,60147,560271,0,0,0,7,5,0,0,4.51,259
2026-04-09,60351,201486,14800,8,8,42,40,1850,1,4.64,197
2026-04-09,60395,216173,0,0,0,9,9,0,0,4.12,26
2026-04-09,60423,558846,19950,4,4,175,163,4988,0,4.66,414
2026-04-09,60427,207774,0,0,0,5,5,0,0,,0
2026-04-09,60427,214099,2400,1,1,1,1,2400,0,,0
2026-04-09,60427,566061,0,0,0,1,1,0,0,5.0,1
2026-04-09,60427,567645,0,0,0,19,19,0,0,4.78,9
2026-04-09,60621,110365,0,0,0,2,2,0,0,3.0,1
2026-04-09,60621,401534,4800,4,4,209,204,1200,0,4.52,110
2026-04-09,60621,502280,0,0,0,8,8,0,0,2.5,12
2026-04-09,60621,508456,0,0,0,5,5,0,0,2.55,11
2026-04-09,60893,216424,3300,1,1,4,3,3300,0,4.83,6
2026-04-09,60893,408789,0,0,0,11,11,0,0,4.63,16
2026-04-09,60893,502221,0,0,0,7,6,0,0,5.0,3
2026-04-09,60893,502280,0,0,0,87,81,0,0,4.71,143
2026-04-09,60912,100992,0,0,0,10,8,0,0,,0
2026-04-09,60912,214781,0,0,0,4,4,0,0,,0
2026-04-09,60912,510003,30720,4,4,191,173,7680,0,4.28,97
2026-04-09,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-04-09,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-04-09,61080,216173,0,0,0,4,4,0,0,,0
2026-04-09,61080,304080,0,0,0,5,4,0,0,5.0,1
2026-04-09,61759,509417,0,0,0,3,3,0,0,4.64,11
2026-04-09,61759,510003,0,0,0,4,4,0,0,,0
2026-04-09,61759,567538,0,0,0,35,33,0,0,5.0,8
2026-04-09,61982,507515,163840,8,8,309,277,20480,2,4.45,3355
2026-04-09,62241,401534,25058,13,13,383,370,8231,1,4.15,314
2026-04-09,62241,560271,0,0,0,11,11,0,0,4.51,35
2026-04-09,62308,100992,1210982,171,0,0,0,0,0,,0
2026-04-09,62308,201486,639448,75,0,0,0,0,0,,0
2026-04-09,63141,100487,24480,14,14,387,358,6880,4,4.33,106
2026-04-09,63141,206440,0,0,0,35,24,0,0,4.37,40
2026-04-09,63141,206471,5260,1,1,264,257,5260,0,4.25,132
2026-04-09,63141,560271,0,0,0,3,3,0,0,,0
2026-04-09,63256,110365,0,0,0,2,1,0,0,,0
2026-04-09,63256,201632,4559,3,3,128,125,4559,0,4.69,29
2026-04-09,63256,207288,0,0,0,344,324,0,0,4.31,13
2026-04-09,63543,205582,0,0,0,56,50,0,0,4.13,8
2026-04-09,63543,205611,37077,6,6,393,340,23299,0,4.64,2060
2026-04-09,63543,563689,90849,2,2,890,799,90849,0,4.78,597
2026-04-09,63704,200181,0,0,0,95,89,0,0,4.56,9
2026-04-09,63704,205582,0,0,0,2,2,0,0,,0
2026-04-09,63704,210413,0,0,0,7,7,0,0,,0
2026-04-09,63704,301577,0,0,0,3,3,0,0,5.0,1
2026-04-09,63717,408789,0,0,0,48,44,0,0,4.56,109
2026-04-09,64378,216173,0,0,0,1,1,0,0,4.62,21
2026-04-09,64405,206440,0,0,0,3,3,0,0,4.0,2
2026-04-09,64405,408789,899,1,1,28,27,899,0,4.33,24
2026-04-09,64620,216158,0,0,0,5,4,0,0,4.73,11
2026-04-09,64620,401534,0,0,0,1,1,0,0,,0
2026-04-09,64902,216424,0,0,0,15,15,0,1,4.85,20
2026-04-09,64902,408789,0,0,0,487,458,0,0,5.0,6
2026-04-09,64914,205582,0,0,0,12,12,0,0,5.0,1
