date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-21,65550,502835,0,0,0,12,11,0,0,4.0,4
2023-08-21,65667,100992,0,0,0,1,1,0,0,,0
2023-08-21,65667,502835,0,0,0,1,1,0,0,,0
2023-08-21,65667,510003,6660,2,2,10,10,3330,0,4.5,10
2023-08-21,65667,565724,5480,1,1,2,2,5480,0,,0
2023-08-21,65806,206440,0,0,0,113,101,0,0,4.67,193
2023-08-21,65806,206471,0,0,0,19,19,0,0,,0
2023-08-21,66383,206440,0,0,0,14,14,0,0,4.18,11
2023-08-21,66383,206471,0,0,0,27,25,0,0,3.0,2
2023-08-21,66383,208532,0,0,0,2,2,0,0,,0
2023-08-21,66383,216158,0,0,0,2,2,0,0,,0
2023-08-21,66383,408789,0,0,0,1,1,0,0,,0
2023-08-21,66383,502835,0,0,0,24,24,0,0,4.29,27
2023-08-21,66383,551180,0,0,0,6,6,0,0,,0
2023-08-21,66383,551732,0,0,0,2,2,0,0,,0
2023-08-21,66383,558846,0,0,0,6,6,0,2,5.0,3
2023-08-21,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-08-21,66383,560271,0,0,0,2,2,0,0,,0
2023-08-21,66694,402279,0,0,0,2,2,0,0,,0
2023-08-21,67109,401534,0,0,0,3,3,0,0,,0
2023-08-21,67142,101535,0,0,0,1,1,0,0,,0
2023-08-21,67142,201351,0,0,0,2,2,0,0,,0
2023-08-21,67142,201925,0,0,0,3,3,0,0,,0
2023-08-21,67142,301577,0,0,0,10,10,0,0,,0
2023-08-21,67171,215430,0,0,0,2,2,0,0,,0
2023-08-21,67171,551228,0,0,0,31,29,0,0,,0
2023-08-21,67221,215913,0,0,0,2,2,0,0,,0
2023-08-21,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-08-21,67221,407120,0,0,0,1,1,0,0,,0
2023-08-21,67221,408789,0,0,0,1,1,0,0,,0
2023-08-21,67221,551732,0,0,0,2,2,0,0,,0
2023-08-21,67593,560271,59000,26,26,2464,2281,22220,0,4.71,91
2023-08-21,67600,212377,0,0,0,2,2,0,0,,0
2023-08-21,67600,402279,0,0,0,5,5,0,0,,0
2023-08-21,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-08-21,67600,408789,0,0,0,1,1,0,0,,0
2023-08-21,68130,214781,83750,7,7,59,51,37400,0,4.79,132
2023-08-21,68130,216424,7880,1,1,16,16,7880,0,4.83,46
2023-08-21,68130,507843,0,0,0,7,7,0,0,4.45,11
2023-08-21,68130,567623,0,0,0,2,2,0,0,5.0,6
2023-08-21,68402,401131,0,0,0,35,32,0,0,,0
2023-08-21,68489,401131,0,0,0,90,87,0,0,5.0,1
2023-08-21,68636,110365,2089,6,6,71,66,569,1,4.53,55
2023-08-21,68636,216173,780,1,1,3,3,780,0,5.0,2
2023-08-21,68636,502835,0,0,0,8,5,0,0,5.0,1
2023-08-21,68636,555421,14054,6,6,49,46,2342,0,4.39,77
2023-08-21,69373,216424,0,0,0,5,5,0,0,,0
2023-08-21,69373,507843,63820,9,9,72,68,14260,0,3.86,7
2023-08-21,69373,510003,1540,1,1,2,2,1540,0,5.0,1
2023-08-21,69373,567538,0,0,0,4,4,0,0,,0
2023-08-21,69373,567623,15160,1,1,19,17,15160,0,,0
2023-08-21,69451,567538,0,0,0,1,1,0,0,,0
2023-08-21,69949,401131,0,0,0,3,3,0,0,,0
2023-08-21,70972,101384,0,0,0,1,1,0,0,,0
