date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-15,50344,551228,0,0,0,1,1,0,0,,0
2024-10-15,50442,563689,0,0,0,2,2,0,0,5.0,3
2024-10-15,50618,101384,0,0,0,5,5,0,0,,0
2024-10-15,50618,101535,0,0,0,1,1,0,0,,0
2024-10-15,50618,101954,0,0,0,4,4,0,0,,0
2024-10-15,50618,207802,0,0,0,2,2,0,0,,0
2024-10-15,50618,214104,30000,3,3,33,31,30000,0,4.22,9
2024-10-15,50618,408789,0,0,0,1,1,0,0,,0
2024-10-15,50618,506539,0,0,0,3,3,0,0,,0
2024-10-15,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-10-15,50618,551180,0,0,0,4,4,0,0,,0
2024-10-15,50618,551228,0,0,0,7,7,0,0,,0
2024-10-15,50618,566647,20000,2,2,18,17,20000,0,,0
2024-10-15,50839,205761,106436,54,54,471,451,25636,1,4.63,5542
2024-10-15,50839,551736,0,0,0,8,8,0,0,4.38,8
2024-10-15,50867,100181,800000,15,15,226,209,315000,0,4.18,22
2024-10-15,50867,201184,54000,6,6,59,55,18000,0,5.0,1
2024-10-15,50867,201925,238000,3,3,58,56,238000,0,3.0,4
2024-10-15,50867,204586,331000,8,8,143,138,271000,0,4.25,4
2024-10-15,50867,205582,0,0,0,11,11,0,0,,0
2024-10-15,50867,207802,0,0,0,2,2,0,0,,0
2024-10-15,50867,212377,76000,2,2,111,104,76000,0,4.71,7
2024-10-15,50867,214104,38000,3,3,52,48,30000,0,,0
2024-10-15,50867,215913,0,0,0,11,11,0,0,,0
2024-10-15,50867,402279,64000,7,7,57,53,19833,0,5.0,1
2024-10-15,50867,509417,0,0,0,37,37,0,0,5.0,2
2024-10-15,50867,551736,11000,1,1,12,12,11000,0,,0
2024-10-15,50867,555421,125000,1,1,8,8,125000,0,,0
2024-10-15,50867,563689,0,0,0,3,2,0,0,,0
2024-10-15,50867,564647,336000,29,29,295,277,93299,0,3.5,6
2024-10-15,50867,567554,491000,13,13,348,327,329000,0,3.71,24
2024-10-15,51172,207802,0,0,0,9,9,0,0,4.5,2
2024-10-15,51217,558873,26880,6,6,132,125,13740,1,4.3,51
2024-10-15,51265,407120,0,0,0,16,15,0,0,4.43,58
2024-10-15,51547,215913,0,0,0,19,19,0,0,4.73,11
2024-10-15,51547,401534,0,0,0,3,2,0,0,,0
2024-10-15,51547,402279,0,0,0,6,6,0,0,,0
2024-10-15,51547,567554,0,0,0,1,1,0,0,,0
2024-10-15,51806,110365,0,0,0,17,17,0,0,4.56,169
2024-10-15,51806,560271,1000,1,1,15,15,1000,0,4.8,20
2024-10-15,51845,508456,0,0,0,7,7,0,0,5.0,1
2024-10-15,52044,101384,230000,5,5,66,63,200000,0,5.0,5
2024-10-15,52044,101535,0,0,0,10,10,0,0,4.25,4
2024-10-15,52044,101954,0,0,0,6,6,0,0,,0
2024-10-15,52044,110409,78000,5,5,53,51,30000,0,4.52,116
2024-10-15,52044,201184,0,0,0,7,6,0,0,5.0,1
2024-10-15,52044,207774,300000,18,18,94,86,16666,0,4.48,50
2024-10-15,52044,214099,0,0,0,20,19,0,0,4.67,9
2024-10-15,52044,408789,0,0,0,5,5,0,0,3.0,1
2024-10-15,52044,506539,0,0,0,1,1,0,0,,0
2024-10-15,52044,558873,0,0,0,21,21,0,0,,0
2024-10-15,52070,567538,20820,4,4,62,50,10020,0,4.77,98
2024-10-15,52105,205611,0,0,0,2,2,0,0,,0
2024-10-15,52105,215430,0,0,0,7,7,0,0,,0
2024-10-15,52105,551228,0,0,0,4,4,0,0,,0
2024-10-15,52165,206440,3795,1,1,6,6,3795,0,4.0,1
2024-10-15,52165,408789,44470,13,13,278,247,10590,0,4.0,1
2024-10-15,52165,551180,56210,13,13,180,160,28466,0,4.17,6
2024-10-15,52165,558846,0,0,0,5,5,0,0,,0
2024-10-15,52181,100181,0,0,0,2,2,0,0,,0
2024-10-15,52181,100487,0,0,0,1,1,0,0,,0
2024-10-15,52181,200181,0,0,0,5,5,0,0,,0
2024-10-15,52181,201925,0,0,0,1,1,0,0,,0
2024-10-15,52181,205761,0,0,0,1,1,0,0,,0
2024-10-15,52181,206440,0,0,0,2,2,0,0,,0
2024-10-15,52181,216173,0,0,0,3,3,0,0,,0
2024-10-15,52181,502280,0,0,0,3,3,0,0,,0
2024-10-15,52181,506012,0,0,0,6,6,0,0,,0
2024-10-15,52181,507843,1680,1,1,6,5,1680,0,,0
2024-10-15,52181,551180,0,0,0,3,3,0,0,,0
2024-10-15,52214,205582,12364,3,3,85,81,12364,0,4.29,17
2024-10-15,52214,206440,0,0,0,4,4,0,0,,0
2024-10-15,52214,206471,0,0,0,1,1,0,0,,0
2024-10-15,52214,301577,0,0,0,5,5,0,0,,0
2024-10-15,52214,402279,0,0,0,14,13,0,0,,0
2024-10-15,52214,502835,0,0,0,3,2,0,0,,0
2024-10-15,52214,508456,0,0,0,1,1,0,0,,0
2024-10-15,52214,558846,0,0,0,5,5,0,0,,0
2024-10-15,52214,558873,8778,1,1,41,37,8778,0,4.11,18
2024-10-15,52239,101384,1250000,16,16,376,346,660000,0,4.2,15
2024-10-15,52239,101954,0,0,0,17,17,0,0,,0
2024-10-15,52239,110365,0,0,0,1,1,0,0,,0
2024-10-15,52239,214099,0,0,0,2,2,0,0,,0
2024-10-15,52239,506539,0,0,0,1,1,0,0,,0
2024-10-15,52454,200181,0,0,0,2,2,0,0,,0
2024-10-15,52454,201632,0,0,0,13,13,0,0,4.83,6
2024-10-15,52454,201925,44454,1,1,347,339,44454,0,4.68,57
2024-10-15,52454,204586,0,0,0,2,2,0,0,,0
2024-10-15,52454,204964,0,0,0,25,23,0,0,,0
2024-10-15,52454,207288,0,0,0,2,2,0,0,,0
2024-10-15,52454,208532,0,0,0,4,4,0,0,,0
2024-10-15,52454,212377,0,0,0,2,2,0,0,5.0,1
2024-10-15,52454,301577,0,0,0,21,16,0,0,5.0,1
2024-10-15,52454,401131,0,0,0,3,3,0,0,,0
2024-10-15,52454,402279,0,0,0,188,180,0,0,4.96,24
2024-10-15,52454,502221,0,0,0,2,2,0,0,,0
2024-10-15,52454,502835,0,0,0,5,5,0,0,,0
2024-10-15,52454,551180,0,0,0,44,43,0,0,,0
2024-10-15,52454,554973,0,0,0,4,4,0,0,,0
2024-10-15,52454,560271,0,0,0,4,4,0,0,,0
2024-10-15,52454,567554,0,0,0,2,2,0,0,,0
2024-10-15,52543,201351,0,0,0,1,1,0,0,,0
2024-10-15,52543,201632,0,0,0,1,1,0,0,,0
2024-10-15,52543,205761,0,0,0,1,1,0,0,,0
2024-10-15,52543,207774,0,0,0,1,1,0,0,,0
2024-10-15,52543,402279,0,0,0,1,1,0,0,,0
2024-10-15,52543,501098,0,0,0,8,8,0,0,,0
2024-10-15,52543,506536,0,0,0,5,5,0,0,,0
2024-10-15,52543,567538,0,0,0,7,7,0,0,,0
2024-10-15,52578,200181,63600,2,2,6,6,31800,0,5.0,1
2024-10-15,52578,201632,13956,5,5,189,186,13956,0,4.74,199
2024-10-15,52578,205272,0,0,0,5,5,0,0,,0
2024-10-15,52578,560271,2418,1,1,14,14,2418,0,5.0,3
2024-10-15,52771,200181,0,0,0,2,2,0,0,,0
2024-10-15,52771,205611,0,0,0,4,4,0,0,,0
2024-10-15,52771,216173,0,0,0,3,3,0,0,,0
2024-10-15,52771,508456,3500,1,1,1,1,3500,0,,0
2024-10-15,52771,510003,0,0,0,1,1,0,0,,0
2024-10-15,52850,100992,4190,1,1,8,8,4190,0,4.0,4
2024-10-15,52850,201351,4594,2,2,11,11,2297,0,4.8,20
2024-10-15,52850,201632,0,0,0,3,3,0,0,5.0,1
2024-10-15,52850,205761,6990,1,1,14,14,6990,0,4.64,25
2024-10-15,52850,506539,0,0,0,2,2,0,0,,0
2024-10-15,53066,101535,0,0,0,5,4,0,0,,0
2024-10-15,53066,201184,0,0,0,8,8,0,0,,0
2024-10-15,53106,101384,17000,1,1,7,7,17000,0,,0
2024-10-15,53106,214104,0,0,0,3,2,0,0,,0
2024-10-15,53106,506536,12000,1,1,9,9,12000,0,5.0,3
2024-10-15,53106,567645,0,0,0,4,2,0,0,,0
2024-10-15,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-10-15,53273,401534,0,0,0,5,5,0,0,4.33,6
2024-10-15,53386,204586,0,0,0,3,2,0,0,,0
2024-10-15,53386,208532,0,0,0,9,9,0,0,1.0,1
2024-10-15,53386,212377,0,0,0,2,2,0,0,,0
2024-10-15,53386,216173,72160,39,39,253,238,17217,0,4.11,170
2024-10-15,53386,216424,4881,1,1,15,14,4881,0,4.0,3
2024-10-15,53386,304763,2321,1,1,1,1,2321,0,,0
2024-10-15,53386,402279,0,0,0,3,3,0,0,,0
2024-10-15,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-10-15,53386,506012,0,0,0,2,2,0,0,,0
2024-10-15,53386,508456,0,0,0,21,18,0,0,4.87,8
2024-10-15,53386,509417,0,0,0,1,1,0,0,,0
2024-10-15,53386,510003,994,2,2,15,15,497,0,4.2,25
2024-10-15,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-10-15,53386,560271,0,0,0,1,1,0,0,,0
2024-10-15,53386,564647,0,0,0,4,4,0,0,,0
2024-10-15,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-10-15,53386,566403,0,0,0,2,2,0,0,,0
2024-10-15,53386,567538,0,0,0,4,4,0,0,5.0,1
2024-10-15,53387,214781,0,0,0,2,2,0,0,,0
2024-10-15,53387,216424,0,0,0,13,13,0,0,4.0,1
2024-10-15,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-10-15,53648,216158,0,0,0,6,4,0,0,,0
2024-10-15,53722,201632,0,0,0,6,6,0,0,,0
2024-10-15,53722,201925,6900,1,1,49,49,6900,0,4.0,1
2024-10-15,53722,301577,0,0,0,10,10,0,0,,0
2024-10-15,53722,304080,0,0,0,26,26,0,0,3.33,3
2024-10-15,53722,402279,3380,1,1,19,18,3380,0,,0
2024-10-15,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-10-15,53722,551180,24280,5,5,179,171,13080,0,4.52,62
2024-10-15,53722,551732,0,0,0,16,16,0,0,5.0,1
2024-10-15,53722,558846,65700,9,9,256,240,42000,0,4.39,18
2024-10-15,53722,558873,0,0,0,249,236,0,0,4.4,5
2024-10-15,53937,563339,254571,24,24,354,325,172387,0,4.68,330
2024-10-15,53937,563342,315720,50,50,209,192,73560,0,4.67,181
2024-10-15,53937,567662,29101,3,3,17,15,21121,0,4.7,10
2024-10-15,54108,204586,196020,6,6,128,115,32670,0,4.47,118
2024-10-15,54108,205611,0,0,0,8,6,0,0,,0
2024-10-15,54108,212377,0,0,0,27,26,0,0,4.87,22
2024-10-15,54108,402279,4180,1,0,12,11,0,0,4.5,2
2024-10-15,54108,407120,2420,1,1,6,6,2420,0,5.0,2
2024-10-15,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-10-15,54108,508456,0,0,0,6,6,0,0,4.75,4
2024-10-15,54108,509434,0,0,0,4,4,0,0,,0
2024-10-15,54108,551228,0,0,0,2,2,0,0,,0
2024-10-15,54108,567554,0,0,0,2,2,0,0,4.0,3
2024-10-15,54448,214781,0,0,0,1,1,0,0,,0
2024-10-15,54448,567251,0,0,0,12,12,0,0,,0
2024-10-15,54448,567623,0,0,0,1,1,0,0,,0
2024-10-15,54448,567645,0,0,0,2,2,0,0,,0
2024-10-15,54587,408789,0,0,0,4,4,0,0,,0
2024-10-15,54587,551180,47080,6,6,244,228,47080,0,4.77,39
2024-10-15,54587,558846,42681,9,9,183,169,29547,0,4.4,174
2024-10-15,54587,558873,27280,2,2,197,182,27280,0,4.48,25
2024-10-15,54614,110365,26111,19,19,495,471,15356,0,4.44,109
2024-10-15,54614,208532,0,0,0,11,10,0,0,3.8,10
2024-10-15,54614,502835,11627,8,8,93,81,10447,0,4.18,57
2024-10-15,54614,509434,15705,9,9,87,79,8795,0,4.42,65
2024-10-15,54614,560271,59397,28,28,977,894,54658,0,4.46,213
2024-10-15,54807,566403,0,0,0,25,23,0,0,3.5,2
2024-10-15,54918,202502,0,0,0,59,52,0,0,4.78,214
2024-10-15,55087,206440,5597,2,2,148,143,5597,0,4.14,428
2024-10-15,55087,206471,1899,1,1,86,81,1899,0,3.48,65
2024-10-15,55087,502221,0,0,0,18,18,0,0,4.0,5
2024-10-15,55087,502280,0,0,0,21,17,0,0,4.5,8
2024-10-15,55087,558846,2599,1,1,7,7,2599,0,,0
2024-10-15,55087,558873,0,0,0,3,3,0,0,,0
2024-10-15,55120,100992,89800,7,7,22,22,53880,0,4.63,49
2024-10-15,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-10-15,55120,507843,18150,2,2,5,5,9075,1,4.56,9
2024-10-15,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-10-15,55200,100992,0,0,0,2,2,0,0,5.0,4
2024-10-15,55200,205761,0,0,0,1,1,0,0,,0
2024-10-15,55200,216424,0,0,0,7,7,0,0,5.0,1
2024-10-15,55200,401131,0,0,0,37,35,0,0,4.0,3
2024-10-15,55200,407120,0,0,0,1,1,0,0,,0
2024-10-15,55200,510003,0,0,0,3,3,0,0,4.67,3
2024-10-15,55298,110365,0,0,0,4,4,0,0,5.0,4
2024-10-15,55298,216158,0,0,0,3,3,0,0,1.0,1
2024-10-15,55298,551180,0,0,0,8,7,0,0,5.0,1
2024-10-15,55298,560271,0,0,0,41,40,0,0,4.33,9
2024-10-15,55531,204586,0,0,0,14,11,0,0,,0
2024-10-15,55531,301577,0,0,0,16,15,0,0,,0
2024-10-15,55531,502221,0,0,0,7,7,0,0,4.67,3
2024-10-15,55531,502835,0,0,0,6,6,0,0,,0
2024-10-15,55534,502835,14900,5,5,35,34,2980,0,4.5,4
2024-10-15,55672,507843,4180,1,1,15,14,4180,0,4.22,64
2024-10-15,55679,100487,0,0,0,28,19,0,0,4.4,5
2024-10-15,55691,101384,1720000,27,27,264,247,850000,0,4.0,8
2024-10-15,55691,101954,0,0,0,12,12,0,0,5.0,1
2024-10-15,55691,214104,0,0,0,1,1,0,0,,0
2024-10-15,55691,401534,0,0,0,2,2,0,0,,0
2024-10-15,55691,408789,0,0,0,3,3,0,0,,0
2024-10-15,55704,101384,1130000,20,20,241,218,725000,0,4.2,20
2024-10-15,55704,101535,0,0,0,10,10,0,0,3.67,3
2024-10-15,55704,101954,1000,1,1,3,3,1000,0,,0
2024-10-15,55704,201184,0,0,0,14,13,0,0,,0
2024-10-15,55704,214104,12000,1,1,2,2,12000,0,,0
2024-10-15,55704,551736,0,0,0,4,4,0,0,5.0,1
2024-10-15,55704,566647,12000,1,1,8,6,12000,0,4.0,3
2024-10-15,55758,101384,50000,1,1,14,14,50000,0,4.33,3
2024-10-15,55758,101954,0,0,0,7,7,0,0,,0
2024-10-15,55758,201184,0,0,0,10,10,0,0,4.67,3
2024-10-15,55758,201351,0,0,0,1,1,0,0,,0
2024-10-15,55758,205272,0,0,0,6,5,0,0,,0
2024-10-15,55758,551732,33000,1,1,5,5,33000,0,,0
2024-10-15,55758,551736,0,0,0,2,2,0,0,,0
2024-10-15,55758,566647,23000,1,1,5,4,23000,0,5.0,1
2024-10-15,55971,214099,7500,1,1,7,7,7500,0,5.0,6
2024-10-15,56032,207288,0,0,0,1,1,0,0,,0
2024-10-15,56103,207802,0,0,0,1,1,0,0,,0
2024-10-15,56103,214099,11290,4,4,22,20,5990,0,4.0,1
2024-10-15,56103,214104,12390,3,3,48,45,4130,0,4.7,43
2024-10-15,56626,501098,102627,14,14,64,55,7330,1,4.67,119
2024-10-15,56645,201632,5280,1,1,9,9,5280,0,,0
2024-10-15,57086,101384,4115000,66,66,1083,1015,675000,0,4.12,25
2024-10-15,57086,101535,0,0,0,9,9,0,0,3.0,4
2024-10-15,57086,101954,195000,4,4,65,62,163000,0,5.0,1
2024-10-15,57112,205582,492140,32,32,335,302,24484,0,4.51,239
2024-10-15,57112,507843,7960,2,2,16,13,3980,0,4.16,178
2024-10-15,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-10-15,57134,560271,5940,3,3,54,51,5940,0,4.06,51
2024-10-15,57167,215430,298000,1,1,40,38,298000,0,,0
2024-10-15,57205,567645,0,0,0,14,12,0,0,,0
2024-10-15,57506,100181,0,0,0,1,1,0,0,,0
2024-10-15,57506,100487,0,0,0,1,1,0,0,,0
2024-10-15,57506,201632,0,0,0,84,82,0,0,,0
2024-10-15,57506,204964,0,0,0,6,6,0,0,,0
2024-10-15,57506,205761,0,0,0,3,3,0,0,,0
2024-10-15,57506,207288,1170,1,1,2,1,1170,0,,0
2024-10-15,57506,214099,0,0,0,2,2,0,0,,0
2024-10-15,57506,301577,0,0,0,4,4,0,0,,0
2024-10-15,57506,502280,0,0,0,2,2,0,0,,0
2024-10-15,57506,502835,0,0,0,7,6,0,0,,0
2024-10-15,57506,506012,0,0,0,1,1,0,0,,0
2024-10-15,57506,507843,0,0,0,1,1,0,0,,0
2024-10-15,57506,551736,0,0,0,14,14,0,0,,0
2024-10-15,57506,560271,4434,2,2,39,39,4434,0,5.0,1
2024-10-15,57506,563342,0,0,0,6,4,0,0,,0
2024-10-15,57506,565724,0,0,0,7,6,0,0,,0
2024-10-15,57568,101384,150000,5,5,45,41,90000,0,4.64,11
2024-10-15,57568,101535,0,0,0,9,9,0,0,4.86,7
2024-10-15,57568,101954,0,0,0,5,5,0,0,5.0,1
2024-10-15,57568,110409,0,0,0,3,3,0,0,,0
2024-10-15,57568,110435,0,0,0,5,5,0,0,5.0,1
2024-10-15,57568,201184,241000,8,8,225,211,163000,0,4.42,46
2024-10-15,57568,207774,0,0,0,3,3,0,0,,0
2024-10-15,57568,214099,0,0,0,2,2,0,0,,0
2024-10-15,57568,214104,12000,1,1,12,12,12000,0,4.67,9
2024-10-15,57568,215430,0,0,0,4,4,0,0,,0
2024-10-15,57568,407120,0,0,0,1,1,0,0,,0
2024-10-15,57568,408789,0,0,0,3,3,0,0,,0
2024-10-15,57568,506539,0,0,0,1,1,0,0,,0
2024-10-15,57568,564647,0,0,0,4,4,0,0,,0
2024-10-15,57626,100487,10000,1,1,23,23,10000,0,5.0,2
2024-10-15,57626,201925,0,0,0,3,3,0,0,,0
2024-10-15,57626,204586,5747000,45,45,911,836,1987000,0,4.71,201
2024-10-15,57626,212377,1314000,22,22,282,260,237000,0,4.5,12
2024-10-15,57626,507843,0,0,0,5,7,0,0,,0
2024-10-15,57720,205761,10960,2,2,3,3,5480,0,4.5,2
2024-10-15,57720,216424,0,0,0,7,7,0,0,4.33,3
2024-10-15,57720,507843,19660,2,2,13,10,19660,0,4.38,40
2024-10-15,57720,509417,141454,15,15,224,207,59771,1,4.58,190
2024-10-15,57720,510003,145820,17,17,115,101,12538,0,4.48,189
2024-10-15,57720,567538,83840,8,8,25,25,23960,1,4.68,32
2024-10-15,57784,101535,0,0,0,2,2,0,0,4.43,21
2024-10-15,57784,207774,53300,24,24,141,133,24350,2,4.66,523
2024-10-15,57855,207802,5980,1,1,10,10,5980,0,5.0,4
2024-10-15,57855,214104,4980,1,1,10,10,4980,0,4.67,3
2024-10-15,58070,101384,330000,8,8,49,47,200000,0,4.5,2
2024-10-15,58070,101954,50000,1,1,22,21,50000,0,4.0,1
2024-10-15,58070,201632,0,0,0,1,1,0,0,,0
2024-10-15,58070,205761,0,0,0,4,4,0,0,,0
2024-10-15,58070,210413,190000,2,2,57,56,95000,0,,0
2024-10-15,58070,214104,0,0,0,4,4,0,0,,0
2024-10-15,58070,401534,0,0,0,2,2,0,0,,0
2024-10-15,58070,501098,3167000,315,315,1047,943,48726,0,4.74,149
2024-10-15,58070,502835,1889000,69,69,632,584,548808,0,4.26,78
2024-10-15,58070,506536,0,0,0,1,1,0,0,,0
2024-10-15,58070,506539,0,0,0,1,1,0,0,,0
2024-10-15,58070,509434,294000,19,19,190,172,42750,0,,0
2024-10-15,58070,563339,0,0,0,4,4,0,0,,0
2024-10-15,58070,567623,193000,7,7,30,30,57250,0,4.57,7
2024-10-15,58523,502280,72780,11,11,314,287,11960,0,4.34,542
2024-10-15,58662,202502,5180,1,1,48,43,5180,0,4.83,49
2024-10-15,58662,402279,0,0,0,5,5,0,0,3.0,2
2024-10-15,58662,563342,0,0,0,5,4,0,0,,0
2024-10-15,58801,110409,6880,1,1,8,8,6880,0,4.61,23
2024-10-15,58801,566647,0,0,0,18,17,0,0,4.51,53
2024-10-15,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-10-15,58880,100992,1560000,25,25,160,151,558666,0,4.5,12
2024-10-15,58880,101384,60000,2,2,24,22,60000,0,4.0,5
2024-10-15,58880,101954,190000,3,3,111,106,190000,0,3.86,7
2024-10-15,58880,201486,70000,1,1,34,31,70000,0,1.0,1
2024-10-15,58880,205611,0,0,0,8,8,0,0,,0
2024-10-15,58880,206361,0,0,0,15,15,0,0,5.0,1
2024-10-15,58880,206363,3220000,58,58,243,206,214666,0,4.79,43
2024-10-15,58880,206440,0,0,0,2,2,0,0,,0
2024-10-15,58880,206471,0,0,0,20,20,0,0,,0
2024-10-15,58880,214099,0,0,0,5,5,0,0,,0
2024-10-15,58880,214104,20000,1,1,24,24,20000,0,5.0,2
2024-10-15,58880,304080,0,0,0,2,2,0,0,,0
2024-10-15,58880,401131,0,0,0,3,3,0,0,,0
2024-10-15,58880,407120,0,0,0,2,2,0,0,,0
2024-10-15,58880,408789,0,0,0,14,13,0,0,,0
2024-10-15,58880,506539,12000,1,1,3,3,12000,0,5.0,1
2024-10-15,58880,551180,70000,4,4,65,61,70000,0,4.5,2
2024-10-15,58880,558846,0,0,0,1,1,0,0,,0
2024-10-15,58880,558873,0,0,0,35,34,0,0,,0
2024-10-15,59074,100487,0,0,0,5,5,0,0,5.0,1
2024-10-15,59074,206440,7300,2,2,150,139,7300,0,4.48,44
2024-10-15,59074,206471,0,0,0,140,133,0,0,4.1,10
2024-10-15,59074,408789,0,0,0,3,3,0,0,,0
2024-10-15,59219,101954,0,0,0,1,1,0,0,,0
2024-10-15,59219,201184,18000,1,1,3,3,18000,0,,0
2024-10-15,59219,207802,24000,1,1,0,0,24000,0,,0
2024-10-15,59219,216424,194000,2,2,38,36,97000,0,5.0,1
2024-10-15,59219,563342,0,0,0,4,4,0,0,,0
2024-10-15,59899,110365,1920,1,1,97,94,1920,0,3.41,27
2024-10-15,59899,205582,0,0,0,1,1,0,0,,0
2024-10-15,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-10-15,59899,507843,0,0,0,3,3,0,0,5.0,5
2024-10-15,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-10-15,59899,560271,2560,2,2,17,16,2560,0,4.05,21
2024-10-15,59905,205582,0,0,0,1,1,0,0,,0
2024-10-15,59905,205611,0,0,0,42,42,0,0,5.0,1
2024-10-15,59905,205761,0,0,0,1,1,0,0,,0
2024-10-15,59905,402279,0,0,0,2,1,0,0,,0
2024-10-15,59905,408789,4000,4,4,40,39,1000,0,4.75,8
2024-10-15,59905,506539,0,0,0,1,1,0,0,,0
2024-10-15,59905,551732,1000,1,1,31,29,1000,0,4.79,14
2024-10-15,59905,551736,12500,9,9,83,77,6750,0,5.0,7
2024-10-15,59991,216424,0,0,0,6,6,0,0,5.0,4
2024-10-15,60147,560271,3000,2,2,33,28,1500,0,4.48,211
2024-10-15,60395,216173,0,0,0,2,2,0,0,4.19,21
2024-10-15,60395,502835,0,0,0,5,5,0,0,4.56,18
2024-10-15,60427,507843,0,0,0,1,1,0,0,,0
2024-10-15,60427,566061,0,0,0,2,2,0,0,,0
2024-10-15,60427,567645,33250,3,3,17,16,33250,0,5.0,4
2024-10-15,60430,101384,4504000,51,51,410,391,673000,0,4.89,9
2024-10-15,60430,101954,0,0,0,6,6,0,0,,0
2024-10-15,60430,201351,11000,1,1,1,1,11000,0,,0
2024-10-15,60430,214099,0,0,0,9,9,0,0,,0
2024-10-15,60430,564647,26000,2,2,1,1,13000,0,5.0,2
2024-10-15,60471,100487,0,0,0,6,6,0,0,5.0,4
2024-10-15,60471,110365,0,0,0,9,8,0,0,4.8,5
2024-10-15,60471,205611,0,0,0,8,8,0,0,5.0,2
2024-10-15,60471,207288,6900,5,5,114,108,1380,0,4.51,183
2024-10-15,60471,408789,0,0,0,2,2,0,0,,0
2024-10-15,60471,502221,0,0,0,13,11,0,0,4.54,43
2024-10-15,60471,502280,7820,1,1,29,28,7820,0,4.63,117
2024-10-15,60649,215430,1250800,12,12,1652,1470,874800,0,4.76,398
2024-10-15,60800,402279,0,0,0,5,5,0,0,,0
2024-10-15,60800,551732,0,0,0,1,1,0,0,,0
2024-10-15,60832,100487,0,0,0,1,1,0,0,,0
2024-10-15,60832,110365,1850,1,1,30,28,1850,0,4.59,34
2024-10-15,60832,205611,3830,1,1,12,8,3830,0,5.0,5
2024-10-15,60832,502221,0,0,0,47,45,0,0,4.53,118
2024-10-15,60832,502280,84040,12,12,199,185,14405,0,4.61,828
2024-10-15,60893,216424,0,0,0,7,4,0,0,,0
2024-10-15,60893,408789,0,0,0,8,8,0,0,4.34,6
2024-10-15,60893,502221,0,0,0,8,8,0,0,5.0,2
2024-10-15,60893,502280,77600,4,4,94,77,19400,0,4.79,58
2024-10-15,61076,201925,0,0,0,2,2,0,0,,0
2024-10-15,61076,205272,0,0,0,1,1,0,0,,0
2024-10-15,61076,205582,0,0,0,1,1,0,0,,0
2024-10-15,61076,212377,0,0,0,4,4,0,0,5.0,1
2024-10-15,61076,301577,0,0,0,8,8,0,0,,0
2024-10-15,61076,402279,5456,2,2,10,10,5456,0,,0
2024-10-15,61076,565724,15910,5,5,30,26,9460,0,5.0,1
2024-10-15,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-10-15,61080,304080,18000,1,1,8,8,18000,0,,0
2024-10-15,61240,110365,9900,2,2,100,97,9900,0,4.33,3
2024-10-15,61240,206440,0,0,0,17,16,0,0,5.0,1
2024-10-15,61240,206471,0,0,0,50,48,0,0,,0
2024-10-15,61240,207288,0,0,0,1,1,0,0,,0
2024-10-15,61240,216158,0,0,0,1,1,0,0,,0
2024-10-15,61240,401534,0,0,0,1,1,0,0,,0
2024-10-15,61240,408789,0,0,0,1,1,0,0,,0
2024-10-15,61240,560271,43700,5,5,381,352,43700,0,4.22,58
2024-10-15,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-10-15,61381,205611,0,0,0,7,6,0,0,,0
2024-10-15,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-10-15,61381,502221,0,0,0,47,43,0,0,4.55,129
2024-10-15,61381,502280,0,0,0,27,24,0,0,4.63,175
2024-10-15,61457,100487,0,0,0,1,1,0,0,,0
2024-10-15,61457,110365,0,0,0,8,8,0,0,5.0,1
2024-10-15,61457,205611,0,0,0,14,14,0,0,4.8,10
2024-10-15,61457,207288,1620,1,1,53,51,1620,0,4.49,231
2024-10-15,61457,502221,0,0,0,50,50,0,0,4.44,193
2024-10-15,61457,502280,53120,8,8,103,92,13262,0,4.63,567
2024-10-15,61457,560271,0,0,0,6,6,0,0,,0
2024-10-15,61463,110365,0,0,0,1,1,0,0,,0
2024-10-15,61463,206361,0,0,0,5,5,0,0,,0
2024-10-15,61463,206363,0,0,0,3,3,0,0,,0
2024-10-15,61463,206440,0,0,0,2,2,0,0,5.0,1
2024-10-15,61463,206471,0,0,0,1,1,0,0,,0
2024-10-15,61463,207288,0,0,0,1,1,0,0,,0
2024-10-15,61463,216173,4000,4,4,34,34,1000,0,4.65,23
2024-10-15,61463,301577,0,0,0,2,2,0,0,,0
2024-10-15,61463,304080,0,0,0,1,1,0,0,,0
2024-10-15,61463,401534,0,0,0,6,5,0,0,,0
