date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-03,35913,201351,0,0,0,25,25,0,0,5.0,10
2024-12-03,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-12-03,35913,511293,0,0,0,5,5,0,0,5.0,10
2024-12-03,35913,563339,0,0,0,7,5,0,0,2.0,1
2024-12-03,35913,563342,0,0,0,1,1,0,0,,0
2024-12-03,36047,101384,30000,1,1,51,48,30000,0,5.0,1
2024-12-03,36047,101954,0,0,0,6,6,0,0,,0
2024-12-03,36047,201184,0,0,0,3,3,0,0,,0
2024-12-03,36047,201632,0,0,0,2,2,0,0,,0
2024-12-03,36047,207288,0,0,0,6,5,0,0,,0
2024-12-03,36047,207802,0,0,0,4,3,0,0,,0
2024-12-03,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-12-03,36047,408789,0,0,0,146,146,0,0,5.0,1
2024-12-03,36047,551736,0,0,0,1,1,0,0,,0
2024-12-03,36047,563339,0,0,0,2,1,0,0,,0
2024-12-03,36047,563342,0,0,0,8,8,0,0,,0
2024-12-03,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-12-03,36152,206440,0,0,0,39,39,0,0,3.6,5
2024-12-03,36152,206471,0,0,0,8,8,0,0,,0
2024-12-03,36152,560271,0,0,0,2,2,0,0,,0
2024-12-03,36197,502835,0,0,0,1,1,0,0,,0
2024-12-03,36197,509434,0,0,0,3,3,0,0,,0
2024-12-03,36197,555003,395380,127,127,1008,947,116524,39,4.58,42689
2024-12-03,36267,565724,3080,3,3,6,6,3080,0,,0
2024-12-03,36273,563339,0,0,0,24,24,0,0,5.0,8
2024-12-03,36273,563342,0,0,0,9,9,0,0,5.0,2
2024-12-03,36477,101535,0,0,0,16,14,0,0,4.29,7
2024-12-03,36477,110409,0,0,0,6,6,0,0,5.0,1
2024-12-03,36477,207774,45940,5,5,126,117,26470,0,4.86,41
2024-12-03,36477,207802,0,0,0,7,6,0,0,4.5,2
2024-12-03,36477,566647,13050,1,1,76,70,13050,1,4.66,195
2024-12-03,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-12-03,36570,207802,30000,1,1,3,3,30000,0,,0
2024-12-03,36570,214099,0,0,0,4,2,0,0,,0
2024-12-03,36570,214104,0,0,0,8,8,0,0,,0
2024-12-03,36570,506536,0,0,0,2,2,0,0,,0
2024-12-03,36620,401131,1612,1,1,161,153,1612,0,4.63,62
2024-12-03,36666,201632,0,0,0,2,2,0,0,,0
2024-12-03,36666,204586,5832,1,1,10,10,5832,0,4.0,1
2024-12-03,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-12-03,36666,208532,0,0,0,2,2,0,0,,0
2024-12-03,36666,551732,0,0,0,2,2,0,0,,0
2024-12-03,36666,558846,0,0,0,28,27,0,0,4.27,11
2024-12-03,36666,560271,0,0,0,72,65,0,0,3.91,140
2024-12-03,36773,510003,6660,2,2,119,111,3330,0,4.33,382
2024-12-03,36773,567645,98443,35,35,763,712,58779,3,4.73,3887
2024-12-03,36886,101535,0,0,0,29,29,0,0,5.0,1
2024-12-03,36886,110409,0,0,0,92,90,0,0,4.53,17
2024-12-03,36886,110435,0,0,0,265,250,0,1,4.27,372
2024-12-03,36886,207774,0,0,0,75,73,0,0,4.07,15
2024-12-03,36886,207802,0,0,0,6,6,0,0,,0
2024-12-03,36886,214099,0,0,0,64,64,0,0,4.2,5
2024-12-03,36886,214104,0,0,0,29,27,0,0,4.69,29
2024-12-03,36886,214781,0,0,0,1,1,0,0,,0
2024-12-03,36886,566647,0,0,0,82,79,0,0,4.92,12
2024-12-03,36886,567645,0,0,0,3,3,0,0,,0
2024-12-03,36895,216158,0,0,0,5,5,0,0,,0
2024-12-03,36895,304080,0,0,0,1,1,0,0,,0
2024-12-03,36895,502280,0,0,0,15,15,0,0,,0
2024-12-03,36895,551180,0,0,0,12,12,0,0,4.75,4
2024-12-03,36895,558846,0,0,0,10,10,0,0,,0
2024-12-03,36895,558873,0,0,0,129,126,0,0,,0
2024-12-03,36933,202502,0,0,0,1,1,0,0,,0
2024-12-03,37096,205272,0,0,0,5,5,0,0,4.65,17
2024-12-03,37096,301577,0,0,0,2,2,0,0,,0
2024-12-03,37096,408789,0,0,0,1,1,0,0,,0
2024-12-03,37185,110365,0,0,0,3,3,0,0,4.17,6
2024-12-03,37185,205582,0,0,0,1,1,0,0,,0
2024-12-03,37185,206440,0,0,0,1,1,0,0,,0
2024-12-03,37185,206471,0,0,0,21,21,0,0,4.0,1
2024-12-03,37185,408789,0,0,0,6,6,0,0,3.86,7
2024-12-03,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-12-03,37185,560271,7360,5,5,519,498,7360,0,3.76,179
2024-12-03,37191,207288,1500,1,1,42,41,1500,0,4.93,343
2024-12-03,37331,101384,740000,5,5,137,127,440000,0,3.29,14
2024-12-03,37331,101535,0,0,0,14,13,0,0,,0
2024-12-03,37331,101954,0,0,0,12,12,0,0,,0
2024-12-03,37331,201351,0,0,0,8,8,0,0,,0
2024-12-03,37331,207288,0,0,0,2,2,0,0,,0
2024-12-03,37331,207802,26000,1,1,2,3,26000,0,,0
2024-12-03,37331,214104,0,0,0,2,2,0,0,,0
2024-12-03,37331,408789,0,0,0,8,8,0,0,,0
2024-12-03,37331,564647,0,0,0,1,1,0,0,,0
2024-12-03,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-12-03,37375,506539,16998,3,3,102,96,12124,0,4.82,521
2024-12-03,37497,101384,0,0,0,38,38,0,0,5.0,1
2024-12-03,37497,101535,10000,1,1,33,32,10000,0,5.0,1
2024-12-03,37497,101954,0,0,0,3,3,0,0,,0
2024-12-03,37497,201184,477000,19,19,597,570,304333,1,4.86,65
2024-12-03,37497,201351,0,0,0,12,12,0,0,5.0,5
2024-12-03,37497,207774,22000,1,1,14,14,22000,0,,0
2024-12-03,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-12-03,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-12-03,37512,201184,0,0,0,6,5,0,0,4.75,4
2024-12-03,37512,206363,0,0,0,1,1,0,0,,0
2024-12-03,37586,101384,0,0,0,39,37,0,0,5.0,1
2024-12-03,37586,101535,0,0,0,1,1,0,0,,0
2024-12-03,37586,101954,0,0,0,5,5,0,0,,0
2024-12-03,37586,110365,0,0,0,1,1,0,0,,0
2024-12-03,37586,110632,0,0,0,1,1,0,0,,0
2024-12-03,37586,214104,0,0,0,10,9,0,0,,0
2024-12-03,37586,408789,0,0,0,3,3,0,0,,0
2024-12-03,37586,506536,0,0,0,3,3,0,0,,0
2024-12-03,37586,567645,0,0,0,4,4,0,0,,0
2024-12-03,37621,201632,0,0,0,12,12,0,0,4.5,10
2024-12-03,37621,206363,0,0,0,4,4,0,0,5.0,13
2024-12-03,37621,207288,0,0,0,34,29,0,0,4.65,20
2024-12-03,37621,214099,0,0,0,30,28,0,0,4.78,36
2024-12-03,37621,304080,0,0,0,48,47,0,0,4.52,58
2024-12-03,37621,401534,0,0,0,1,1,0,0,,0
2024-12-03,37621,402279,0,0,0,2,2,0,0,,0
2024-12-03,37621,408789,0,0,0,33,32,0,0,4.47,15
2024-12-03,37621,506536,0,0,0,2,2,0,0,,0
2024-12-03,37621,551180,4984,3,3,584,559,4984,0,4.81,661
2024-12-03,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-12-03,37621,551736,0,0,0,21,19,0,0,4.7,40
2024-12-03,37719,205582,0,0,0,57,52,0,0,4.57,664
2024-12-03,37719,205611,0,0,0,33,30,0,0,4.88,138
2024-12-03,37719,563689,0,0,0,115,104,0,0,4.82,397
2024-12-03,37724,206440,0,0,0,6,6,0,0,5.0,1
2024-12-03,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-12-03,37724,502280,0,0,0,94,91,0,0,4.55,230
2024-12-03,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-12-03,37724,551228,0,0,0,3,3,0,0,3.57,7
2024-12-03,37724,558846,0,0,0,3,3,0,0,4.5,4
2024-12-03,37724,560271,0,0,0,5,5,0,0,3.47,21
2024-12-03,37747,201632,50930,13,13,1531,1430,41745,1,4.67,217
2024-12-03,37747,205611,0,0,0,2,2,0,0,,0
2024-12-03,37747,207288,0,0,0,2,2,0,0,,0
2024-12-03,37747,509434,1900,2,2,27,26,1900,0,4.33,86
2024-12-03,37747,551228,0,0,0,2,2,0,0,,0
2024-12-03,37747,560271,0,0,0,21,20,0,0,4.12,8
2024-12-03,37991,100487,0,0,0,62,62,0,0,,0
2024-12-03,37991,101384,0,0,0,3,3,0,0,,0
2024-12-03,37991,101954,0,0,0,4,4,0,0,,0
2024-12-03,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-12-03,37991,201184,0,0,0,1,1,0,0,,0
2024-12-03,37991,205582,650000,8,8,393,366,81250,0,4.53,826
2024-12-03,37991,214099,0,0,0,1,1,0,0,,0
2024-12-03,37991,216424,0,0,0,3,3,0,0,,0
2024-12-03,37991,506539,0,0,0,2,2,0,0,,0
2024-12-03,37991,560271,0,0,0,78,78,0,0,,0
2024-12-03,37991,566647,0,0,0,6,6,0,0,4.0,3
2024-12-03,38003,100487,0,0,0,58,56,0,0,4.37,96
2024-12-03,38003,407120,0,0,0,1,1,0,0,,0
2024-12-03,38066,101384,10000,1,1,52,49,10000,0,5.0,2
2024-12-03,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-12-03,38066,101954,0,0,0,3,3,0,0,,0
2024-12-03,38066,206471,0,0,0,1,1,0,0,,0
2024-12-03,38066,207288,0,0,0,2,2,0,0,,0
2024-12-03,38066,214104,0,0,0,4,4,0,0,,0
2024-12-03,38066,408789,0,0,0,11,11,0,0,4.0,1
2024-12-03,38066,502280,0,0,0,5,5,0,0,,0
2024-12-03,38066,506536,0,0,0,1,1,0,0,,0
2024-12-03,38066,506539,16000,1,1,13,13,16000,0,4.91,11
2024-12-03,38066,558846,0,0,0,25,24,0,0,,0
2024-12-03,38066,563689,198000,1,1,6,5,198000,0,,0
2024-12-03,38293,101384,220000,4,4,196,191,220000,0,4.19,21
2024-12-03,38293,101954,0,0,0,4,4,0,0,,0
2024-12-03,38293,201184,98000,4,4,175,173,98000,0,4.89,27
2024-12-03,38293,201351,0,0,0,36,36,0,0,4.9,10
2024-12-03,38293,202502,0,0,0,11,11,0,0,4.5,2
2024-12-03,38293,205272,0,0,0,11,11,0,0,4.0,1
2024-12-03,38293,207802,247000,7,7,289,269,55333,1,4.6,99
2024-12-03,38293,214099,562000,42,42,1177,1085,136714,1,4.58,661
2024-12-03,38293,214104,6000,1,1,43,41,6000,0,4.65,14
2024-12-03,38293,215430,0,0,0,4,4,0,0,,0
2024-12-03,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-12-03,38293,506539,0,0,0,5,4,0,0,5.0,1
2024-12-03,38293,560271,0,0,0,8,8,0,0,,0
2024-12-03,38293,564647,0,0,0,9,9,0,0,,0
2024-12-03,38336,567538,9350,1,1,9,9,9350,0,4.46,28
2024-12-03,38439,560271,0,0,0,11,11,0,0,4.4,5
2024-12-03,38573,214781,26980,3,3,19,17,26980,0,4.88,32
2024-12-03,38573,216424,0,0,0,11,10,0,0,4.91,11
2024-12-03,38573,565724,0,0,0,19,14,0,0,5.0,7
2024-12-03,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-12-03,38739,205611,0,0,0,178,171,0,1,4.51,87
2024-12-03,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-12-03,38739,558846,0,0,0,4,4,0,0,3.76,41
2024-12-03,38739,558873,0,0,0,2,2,0,0,4.0,1
2024-12-03,38827,560271,0,0,0,2,2,0,0,5.0,1
2024-12-03,38864,101954,0,0,0,8,5,0,0,5.0,2
2024-12-03,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-12-03,38864,507843,0,0,0,1,1,0,0,,0
2024-12-03,38864,509417,0,0,0,7,7,0,0,,0
2024-12-03,38864,510003,0,0,0,13,12,0,0,4.63,8
2024-12-03,38864,567538,63500,6,6,127,118,39700,4,4.73,515
2024-12-03,38943,101535,6400,1,1,19,19,6400,0,4.22,9
2024-12-03,38943,110409,0,0,0,23,23,0,0,4.57,21
2024-12-03,38943,201184,7223,1,1,11,11,7223,0,4.65,54
2024-12-03,38943,201351,0,0,0,21,21,0,0,4.74,80
2024-12-03,38943,207774,10000,1,1,152,148,10000,0,4.32,25
2024-12-03,38943,214099,0,0,0,10,10,0,0,3.7,10
2024-12-03,38994,100992,2508,1,1,3,3,2508,0,,0
2024-12-03,38994,110435,0,0,0,4,4,0,0,4.7,43
2024-12-03,38994,207774,9152,2,2,49,46,9152,0,4.75,100
2024-12-03,38994,207802,0,0,0,43,39,0,0,4.67,184
2024-12-03,39019,200181,0,0,0,5,5,0,0,4.67,3
2024-12-03,39019,204586,0,0,0,4,2,0,0,,0
2024-12-03,39019,205761,0,0,0,2,1,0,0,,0
2024-12-03,39019,207288,0,0,0,3,3,0,0,,0
2024-12-03,39019,208532,0,0,0,4,4,0,0,,0
2024-12-03,39019,210022,5738,1,1,15,10,5738,0,4.5,2
2024-12-03,39019,215913,0,0,0,3,3,0,0,,0
2024-12-03,39019,216173,0,0,0,15,14,0,0,4.5,2
2024-12-03,39019,301577,0,0,0,2,2,0,0,,0
2024-12-03,39019,555421,0,0,0,2,2,0,0,,0
2024-12-03,39068,100487,0,0,0,31,31,0,0,,0
2024-12-03,39068,206440,0,0,0,21,18,0,0,,0
2024-12-03,39068,206471,0,0,0,5,5,0,0,,0
2024-12-03,39068,301577,0,0,0,11,11,0,0,,0
2024-12-03,39068,304080,0,0,0,1,1,0,0,,0
2024-12-03,39068,502221,0,0,0,2,1,0,0,,0
2024-12-03,39068,551180,0,0,0,3,3,0,0,,0
2024-12-03,39068,558846,0,0,0,11,11,0,0,,0
2024-12-03,39068,558873,0,0,0,80,73,0,0,,0
2024-12-03,39118,567538,0,0,0,3,3,0,0,4.04,27
2024-12-03,39564,215430,0,0,0,4,4,0,0,,0
2024-12-03,39655,100487,2620,2,2,56,50,2620,0,4.4,119
2024-12-03,39655,508599,0,0,0,2,2,0,0,4.5,8
2024-12-03,39655,560271,0,0,0,1,1,0,0,,0
2024-12-03,39681,301577,1800,2,2,32,30,900,0,3.0,11
2024-12-03,39681,567538,0,0,0,2,2,0,0,5.0,1
2024-12-03,39697,200181,0,0,0,1,1,0,0,,0
2024-12-03,39697,301577,82200,5,5,145,133,41100,1,4.42,199
2024-12-03,39697,502280,0,0,0,3,3,0,0,,0
2024-12-03,39697,551228,0,0,0,5,5,0,0,3.67,12
2024-12-03,39701,206471,0,0,0,1,1,0,0,,0
2024-12-03,39701,207288,0,0,0,7,7,0,0,,0
2024-12-03,39701,408789,3980,1,1,113,104,3980,0,4.85,20
2024-12-03,39701,502221,0,0,0,6,5,0,0,,0
2024-12-03,39701,502280,0,0,0,17,17,0,0,5.0,1
2024-12-03,39701,551180,21780,1,1,94,90,21780,0,4.81,54
2024-12-03,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-12-03,39701,558873,43780,1,1,240,222,43780,0,4.86,14
2024-12-03,39872,508456,0,0,0,11,11,0,0,3.85,313
2024-12-03,39872,509417,0,0,0,33,32,0,0,4.65,46
2024-12-03,39872,567538,0,0,0,23,19,0,0,4.29,34
2024-12-03,40107,205272,0,0,0,20,20,0,0,5.0,1
2024-12-03,40107,401131,30144,11,11,815,762,19053,1,4.76,497
2024-12-03,40428,558873,0,0,0,96,91,0,0,3.64,70
2024-12-03,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-12-03,40631,201925,0,0,0,3,3,0,0,,0
2024-12-03,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-12-03,40651,301577,0,0,0,5,5,0,0,3.2,5
2024-12-03,40651,408789,1480,1,1,20,19,1480,0,4.64,14
2024-12-03,40651,567623,24260,1,1,22,21,24260,0,4.3,64
2024-12-03,40660,216158,0,0,0,19,19,0,0,4.69,16
2024-12-03,41013,101954,0,0,0,1,1,0,0,,0
2024-12-03,41013,201184,0,0,0,2,2,0,0,,0
2024-12-03,41013,201632,0,0,0,9,9,0,0,,0
2024-12-03,41013,205611,0,0,0,10,10,0,0,4.5,2
2024-12-03,41013,205761,0,0,0,23,22,0,0,4.87,38
2024-12-03,41013,207802,0,0,0,6,6,0,0,,0
2024-12-03,41013,214099,0,0,0,5,5,0,0,,0
2024-12-03,41013,214104,0,0,0,3,3,0,0,,0
2024-12-03,41013,408789,0,0,0,21,21,0,0,,0
2024-12-03,41013,551732,0,0,0,8,8,0,0,,0
2024-12-03,41013,551736,0,0,0,16,16,0,0,,0
2024-12-03,41013,566647,0,0,0,6,6,0,0,4.0,1
2024-12-03,41013,567665,13000,1,1,4,4,13000,0,,0
2024-12-03,41082,110365,0,0,0,1,1,0,0,,0
2024-12-03,41082,560271,0,0,0,2,2,0,0,,0
2024-12-03,41406,551228,0,0,0,2,2,0,0,,0
2024-12-03,41480,101384,0,0,0,3,3,0,0,,0
2024-12-03,41480,201184,326000,11,11,400,388,100142,0,4.15,693
2024-12-03,41688,205582,0,0,0,93,83,0,0,4.81,41
2024-12-03,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-12-03,41695,216173,2000,2,2,38,35,1000,1,4.22,318
2024-12-03,41695,401534,10940,3,3,18,16,6470,0,5.0,4
2024-12-03,41695,555003,0,0,0,1,1,0,0,,0
2024-12-03,41932,101020,0,0,0,2,1,0,0,5.0,3
2024-12-03,41932,201351,0,0,0,1,1,0,0,,0
2024-12-03,41932,201486,0,0,0,2,2,0,0,5.0,1
2024-12-03,41932,204964,0,0,0,11,11,0,0,4.5,2
2024-12-03,41932,205761,17219,4,4,86,81,14529,0,4.72,68
2024-12-03,41932,214099,0,0,0,17,17,0,1,4.58,12
2024-12-03,41932,214781,1000,1,1,6,2,1000,0,4.5,4
2024-12-03,41932,501098,13960,4,4,49,47,6980,0,4.69,211
2024-12-03,41932,506536,11360,3,3,176,173,11360,0,4.77,704
2024-12-03,41932,506539,1620,1,1,22,21,1620,0,4.88,8
2024-12-03,41932,565724,0,0,0,1,1,0,0,4.0,3
2024-12-03,42115,216424,0,0,0,19,18,0,0,4.57,21
2024-12-03,42115,551736,0,0,0,2,2,0,0,5.0,2
2024-12-03,42336,101384,0,0,0,15,15,0,0,5.0,2
2024-12-03,42336,101535,14000,1,1,12,11,14000,0,5.0,5
2024-12-03,42336,101954,0,0,0,12,12,0,0,3.67,3
2024-12-03,42336,110632,18500,1,1,11,9,18500,0,,0
2024-12-03,42336,201184,40000,1,1,27,25,40000,0,5.0,1
2024-12-03,42336,201632,0,0,0,1,1,0,0,,0
2024-12-03,42336,207774,0,0,0,2,1,0,0,,0
2024-12-03,42336,207802,30000,1,1,29,29,30000,0,4.8,5
2024-12-03,42336,208532,1034000,6,6,216,202,517000,0,4.57,7
2024-12-03,42336,214099,0,0,0,1,1,0,0,,0
2024-12-03,42336,214104,0,0,0,10,9,0,0,4.57,7
2024-12-03,42336,408789,0,0,0,2,2,0,0,,0
2024-12-03,42336,551180,0,0,0,3,3,0,0,,0
2024-12-03,42336,566647,0,0,0,4,4,0,0,,0
2024-12-03,42413,205582,0,0,0,17,16,0,0,4.2,5
2024-12-03,42413,216173,1180,1,1,49,49,1180,0,4.45,122
2024-12-03,42413,401534,0,0,0,11,11,0,0,4.0,4
2024-12-03,42413,502221,0,0,0,67,63,0,1,4.16,65
2024-12-03,42413,502280,4670,1,1,48,42,4670,0,4.18,61
2024-12-03,42492,502221,0,0,0,134,123,0,0,4.25,93
2024-12-03,42492,502280,3980,1,1,100,92,3980,0,4.33,119
2024-12-03,42564,401131,3992,3,3,105,97,3992,0,4.69,161
2024-12-03,42595,206440,0,0,0,14,13,0,0,3.78,14
2024-12-03,42595,206471,0,0,0,41,40,0,0,3.72,53
2024-12-03,42777,200181,0,0,0,23,21,0,0,4.37,40
2024-12-03,42777,207288,0,0,0,1,1,0,0,,0
2024-12-03,42777,551180,0,0,0,16,16,0,0,3.4,5
2024-12-03,42797,100487,0,0,0,36,35,0,0,4.11,52
2024-12-03,42797,201632,3184,1,1,121,118,3184,0,4.33,9
2024-12-03,42797,204964,0,0,0,6,6,0,0,,0
2024-12-03,42797,205611,0,0,0,2,2,0,0,,0
2024-12-03,42797,206440,0,0,0,19,19,0,0,3.6,5
2024-12-03,42797,206471,0,0,0,9,9,0,0,4.0,1
2024-12-03,42797,551228,0,0,0,10,10,0,0,3.0,1
2024-12-03,42797,551732,0,0,0,19,18,0,0,3.0,3
2024-12-03,42797,558846,0,0,0,8,8,0,0,3.5,10
2024-12-03,42797,558873,0,0,0,6,6,0,0,,0
2024-12-03,42797,560271,0,0,0,2,2,0,0,,0
2024-12-03,42797,563689,0,0,0,2,2,0,0,,0
2024-12-03,42954,205761,0,0,0,4,4,0,0,4.5,2
2024-12-03,42954,402279,31943,5,5,79,67,16659,0,4.79,238
2024-12-03,42954,408789,0,0,0,15,14,0,0,4.39,18
2024-12-03,42954,501098,5888,2,2,67,64,2944,0,4.78,74
2024-12-03,43129,110365,2347,3,3,32,30,2347,0,4.23,184
2024-12-03,43129,207288,0,0,0,1,1,0,0,,0
2024-12-03,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-12-03,43129,408789,1980,1,1,87,84,1980,0,,0
2024-12-03,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-12-03,43129,560271,2898,2,2,381,369,2898,1,4.33,2296
2024-12-03,43238,555003,0,0,0,6,6,0,0,4.09,11
2024-12-03,43258,201632,0,0,0,1,1,0,0,,0
2024-12-03,43258,551180,0,0,0,5,5,0,0,4.33,21
2024-12-03,43258,560271,0,0,0,20,14,0,0,5.0,3
2024-12-03,43291,567538,29050,4,4,37,35,29050,2,4.61,49
2024-12-03,43304,506539,15224,3,3,78,77,10245,0,4.84,136
2024-12-03,43472,101384,200000,5,5,111,109,180000,0,4.0,13
2024-12-03,43472,101535,0,0,0,15,15,0,0,,0
2024-12-03,43472,101954,0,0,0,13,13,0,0,,0
2024-12-03,43472,201184,0,0,0,7,7,0,0,,0
2024-12-03,43472,206363,0,0,0,10,10,0,0,,0
2024-12-03,43472,207802,0,0,0,4,4,0,0,,0
2024-12-03,43472,216424,60000,1,1,11,10,60000,0,4.75,8
2024-12-03,43472,407120,0,0,0,6,6,0,0,5.0,2
2024-12-03,43472,408789,0,0,0,9,9,0,0,,0
2024-12-03,43472,506539,0,0,0,1,1,0,0,,0
2024-12-03,43472,563339,0,0,0,1,1,0,0,,0
2024-12-03,43472,563689,78000,3,3,258,249,45000,0,4.7,113
2024-12-03,43472,566647,0,0,0,2,2,0,0,,0
2024-12-03,43813,110365,0,0,0,20,20,0,0,3.92,13
2024-12-03,43813,205761,0,0,0,7,7,0,0,4.0,1
2024-12-03,43813,402279,0,0,0,19,19,0,0,,0
2024-12-03,43813,407120,750,1,1,17,15,750,0,5.0,2
2024-12-03,43813,502835,0,0,0,16,16,0,0,4.5,2
2024-12-03,43813,551736,0,0,0,3,3,0,0,,0
2024-12-03,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-12-03,43898,214099,0,0,0,12,11,0,0,4.6,5
2024-12-03,43898,214104,0,0,0,21,21,0,0,4.9,10
2024-12-03,43898,506539,0,0,0,9,8,0,0,4.0,4
2024-12-03,43898,564647,0,0,0,2,2,0,0,,0
2024-12-03,43989,565724,18436,2,2,36,32,18436,0,4.71,14
2024-12-03,44078,304080,31367,7,7,625,552,13443,0,4.51,1187
2024-12-03,44171,216173,5610,5,5,46,42,4510,0,4.39,92
2024-12-03,44220,201184,0,0,0,9,8,0,0,4.0,1
2024-12-03,44220,206440,0,0,0,13,13,0,0,4.5,4
2024-12-03,44220,206471,0,0,0,44,44,0,0,4.75,20
2024-12-03,44265,101384,0,0,0,3,3,0,0,,0
2024-12-03,44265,110435,0,0,0,3,3,0,0,4.0,1
2024-12-03,44265,201184,136000,1,1,90,87,136000,18,4.61,77
2024-12-03,44265,201351,0,0,0,2,2,0,0,,0
2024-12-03,44265,214104,0,0,0,8,8,0,0,5.0,4
2024-12-03,44265,566647,16000,1,1,9,9,16000,0,4.27,11
2024-12-03,44542,207288,0,0,0,4,4,0,0,4.0,1
2024-12-03,44542,408789,0,0,0,1,1,0,0,,0
2024-12-03,44621,101535,0,0,0,1,1,0,0,,0
2024-12-03,44621,207774,0,0,0,11,9,0,0,4.11,28
2024-12-03,44621,567645,9400,1,1,13,13,9400,0,4.86,52
2024-12-03,44709,205761,0,0,0,12,12,0,0,4.33,6
2024-12-03,44709,567623,0,0,0,3,3,0,0,,0
2024-12-03,45365,206440,0,0,0,2,2,0,0,,0
2024-12-03,45560,216424,0,0,0,5,5,0,0,4.5,4
2024-12-03,45868,200181,0,0,0,28,26,0,0,4.47,30
2024-12-03,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-12-03,45868,551732,0,0,0,2,1,0,1,5.0,1
2024-12-03,45868,551736,0,0,0,2,2,0,0,4.65,26
2024-12-03,45883,201184,22700,1,1,208,192,22700,0,4.65,1225
2024-12-03,45954,551732,19864,8,8,550,492,11008,1,4.67,2413
2024-12-03,45954,551736,30754,12,12,581,533,9469,3,4.74,2740
2024-12-03,46111,200181,0,0,0,3,3,0,0,4.59,22
2024-12-03,46268,110365,0,0,0,1,1,0,0,,0
2024-12-03,46268,205761,0,0,0,5,5,0,0,,0
2024-12-03,46398,301577,59980,13,13,465,409,28580,1,4.62,477
2024-12-03,46398,408789,0,0,0,2,2,0,0,4.5,8
2024-12-03,46481,567623,10340,3,3,43,37,7160,0,4.6,25
2024-12-03,46496,101384,0,0,0,1,1,0,0,,0
2024-12-03,46496,201184,0,0,0,8,7,0,0,,0
2024-12-03,46496,205272,0,0,0,8,8,0,0,,0
2024-12-03,46496,206363,0,0,0,29,28,0,0,5.0,1
2024-12-03,46496,207802,0,0,0,5,5,0,0,,0
2024-12-03,46496,214104,0,0,0,1,1,0,0,,0
2024-12-03,46496,551180,0,0,0,6,6,0,0,,0
2024-12-03,46496,566647,0,0,0,3,3,0,0,,0
2024-12-03,46579,207288,0,0,0,5,3,0,0,5.0,1
2024-12-03,46579,401534,0,0,0,20,20,0,0,4.79,28
2024-12-03,46696,408789,0,0,0,45,43,0,0,4.38,8
2024-12-03,46848,110365,11780,6,6,238,228,9637,0,4.41,46
2024-12-03,46848,502835,4888,1,1,56,49,4888,0,2.0,1
2024-12-03,46848,509434,0,0,0,2,2,0,0,,0
2024-12-03,46848,551736,0,0,0,1,1,0,0,,0
2024-12-03,46848,560271,37488,15,15,1366,1296,37488,0,4.57,552
2024-12-03,46926,101384,807000,14,14,713,677,307000,0,4.2,15
2024-12-03,46926,101535,0,0,0,1,1,0,0,,0
2024-12-03,46926,101954,0,0,0,4,4,0,0,,0
2024-12-03,46926,110435,795500,36,36,596,584,263675,1,4.14,42
2024-12-03,46926,110632,136000,1,1,8,8,136000,0,,0
2024-12-03,46926,201184,15000,1,1,3,3,15000,0,,0
2024-12-03,46926,207802,36500,2,2,13,13,36500,0,,0
2024-12-03,46926,214104,14500,1,1,13,12,14500,0,4.56,9
2024-12-03,46926,506539,0,0,0,5,5,0,0,,0
2024-12-03,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-12-03,46926,551180,0,0,0,1,1,0,0,,0
2024-12-03,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-12-03,46950,216424,0,0,0,25,24,0,1,4.42,77
2024-12-03,46950,507843,2800,1,1,22,18,2800,0,4.19,172
2024-12-03,46950,567538,0,0,0,4,4,0,0,5.0,5
2024-12-03,46959,101535,15700,2,2,103,96,15700,0,4.67,9
2024-12-03,46959,110409,3960,1,1,89,83,3960,0,4.65,23
2024-12-03,46959,207774,26960,6,6,144,139,17360,0,4.5,4
