date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-29,36895,558873,13460,1,1,75,74,13460,0,5.0,1
2025-01-29,36953,507843,0,0,0,1,1,0,0,,0
2025-01-29,36953,567538,0,0,0,3,3,0,0,,0
2025-01-29,37185,110365,0,0,0,5,4,0,0,4.17,6
2025-01-29,37185,206440,0,0,0,2,2,0,0,,0
2025-01-29,37185,206471,0,0,0,10,9,0,0,,0
2025-01-29,37185,560271,9919,4,4,368,356,7939,0,3.79,185
2025-01-29,37191,207288,5780,2,2,132,124,5780,1,4.93,354
2025-01-29,37331,101384,0,0,0,33,32,0,0,3.67,12
2025-01-29,37331,101535,0,0,0,7,7,0,0,2.5,2
2025-01-29,37331,101954,0,0,0,3,3,0,0,,0
2025-01-29,37331,201351,0,0,0,4,4,0,0,,0
2025-01-29,37331,207288,0,0,0,1,1,0,0,,0
2025-01-29,37331,207802,0,0,0,1,1,0,0,,0
2025-01-29,37331,408789,0,0,0,7,7,0,0,,0
2025-01-29,37331,566647,0,0,0,1,1,0,0,,0
2025-01-29,37375,506539,4874,1,1,35,32,4874,0,4.8,536
2025-01-29,37497,101384,0,0,0,8,8,0,0,5.0,1
2025-01-29,37497,101535,0,0,0,8,7,0,0,5.0,2
2025-01-29,37497,201184,293000,9,9,161,152,222666,0,4.85,74
2025-01-29,37497,201351,0,0,0,2,2,0,0,5.0,5
2025-01-29,37497,207774,0,0,0,4,3,0,0,,0
2025-01-29,37497,506539,0,0,0,2,2,0,0,,0
2025-01-29,37497,564647,0,0,0,4,4,0,0,4.0,2
2025-01-29,37512,201184,7280,1,1,21,19,7280,0,4.93,14
2025-01-29,37586,101384,0,0,0,12,11,0,0,5.0,1
2025-01-29,37586,201632,0,0,0,1,1,0,0,,0
2025-01-29,37586,214104,0,0,0,5,5,0,0,,0
2025-01-29,37586,408789,0,0,0,1,1,0,0,,0
2025-01-29,37586,506536,0,0,0,1,1,0,0,,0
2025-01-29,37586,567645,0,0,0,2,2,0,0,,0
2025-01-29,37621,201632,0,0,0,12,12,0,0,4.58,12
2025-01-29,37621,206363,0,0,0,2,2,0,0,5.0,14
2025-01-29,37621,207288,0,0,0,21,20,0,0,4.79,19
2025-01-29,37621,214099,4632,3,3,35,35,4632,0,4.77,44
2025-01-29,37621,304080,0,0,0,29,27,0,0,4.53,62
2025-01-29,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-01-29,37621,408789,1815,1,1,34,29,1815,0,4.52,31
2025-01-29,37621,502221,0,0,0,9,6,0,0,4.5,6
2025-01-29,37621,506536,0,0,0,1,1,0,0,,0
2025-01-29,37621,551180,8940,3,3,136,135,8940,0,4.81,632
2025-01-29,37621,551732,3388,1,1,4,4,3388,0,,0
2025-01-29,37621,551736,2783,2,2,16,16,2783,0,4.8,30
2025-01-29,37719,205582,11000,1,1,40,39,11000,0,4.56,616
2025-01-29,37719,205611,0,0,0,5,5,0,0,4.84,74
2025-01-29,37719,563689,0,0,0,121,112,0,0,4.82,427
2025-01-29,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-01-29,37724,502280,0,0,0,34,32,0,0,4.56,237
2025-01-29,37724,551180,0,0,0,3,3,0,0,3.5,4
2025-01-29,37724,551228,1199,1,1,9,8,1199,0,3.41,17
2025-01-29,37724,558846,0,0,0,2,2,0,0,4.4,5
2025-01-29,37724,560271,0,0,0,5,5,0,0,3.35,17
2025-01-29,37747,201632,26389,5,5,1280,1213,26389,2,4.71,225
2025-01-29,37747,207288,0,0,0,6,6,0,0,,0
2025-01-29,37747,509434,0,0,0,19,19,0,0,4.32,88
2025-01-29,37747,560271,0,0,0,27,27,0,0,4.12,8
2025-01-29,37991,100487,0,0,0,10,9,0,0,4.67,3
2025-01-29,37991,101384,0,0,0,2,2,0,0,,0
2025-01-29,37991,101954,0,0,0,4,4,0,0,,0
2025-01-29,37991,110365,0,0,0,2,2,0,0,,0
2025-01-29,37991,201184,0,0,0,2,2,0,0,,0
2025-01-29,37991,205582,0,0,0,32,30,0,0,4.52,831
2025-01-29,37991,214099,0,0,0,2,2,0,0,,0
2025-01-29,37991,506539,0,0,0,3,3,0,0,5.0,1
2025-01-29,37991,560271,0,0,0,6,6,0,0,,0
2025-01-29,37991,566647,0,0,0,2,2,0,0,4.0,3
2025-01-29,38003,100487,1600,1,1,41,40,1600,0,4.36,61
2025-01-29,38293,101384,0,0,0,25,25,0,0,4.23,22
2025-01-29,38293,101954,0,0,0,7,7,0,0,,0
2025-01-29,38293,201184,0,0,0,80,77,0,0,5.0,17
2025-01-29,38293,201351,0,0,0,12,12,0,0,4.91,11
2025-01-29,38293,202502,0,0,0,11,10,0,0,4.5,2
2025-01-29,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-01-29,38293,207802,0,0,0,18,18,0,0,4.63,93
2025-01-29,38293,214099,30000,3,3,205,194,10000,1,4.59,735
2025-01-29,38293,214104,0,0,0,16,11,0,1,4.71,17
2025-01-29,38293,215430,0,0,0,1,1,0,0,,0
2025-01-29,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-01-29,38293,506539,0,0,0,1,1,0,0,,0
2025-01-29,38293,560271,0,0,0,1,1,0,0,,0
2025-01-29,38293,564647,0,0,0,6,5,0,0,,0
2025-01-29,38336,567538,9350,1,1,6,5,9350,0,4.46,28
2025-01-29,38439,560271,0,0,0,12,12,0,0,4.5,6
2025-01-29,38479,216424,0,0,0,1,1,0,0,5.0,2
2025-01-29,38573,101020,0,0,0,1,1,0,0,,0
2025-01-29,38573,214781,0,0,0,1,1,0,0,3.0,2
2025-01-29,38573,216424,0,0,0,14,11,0,0,4.79,37
2025-01-29,38573,565724,3980,1,1,28,26,3980,0,4.9,10
2025-01-29,38584,210022,0,0,0,2,2,0,0,,0
2025-01-29,38584,402018,0,0,0,1,1,0,0,,0
2025-01-29,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-01-29,38739,205611,9920,3,3,91,87,6200,0,4.54,90
2025-01-29,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-01-29,38739,558846,0,0,0,12,12,0,0,3.78,42
2025-01-29,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-01-29,38827,560271,0,0,0,2,2,0,0,4.0,1
2025-01-29,38864,101954,1400,2,2,6,6,700,0,5.0,2
2025-01-29,38864,507843,0,0,0,2,2,0,0,,0
2025-01-29,38864,509417,0,0,0,1,1,0,0,,0
2025-01-29,38864,510003,0,0,0,26,25,0,0,4.44,9
2025-01-29,38864,567538,28300,4,4,76,72,14150,2,4.78,466
2025-01-29,38994,100992,2508,1,1,2,2,2508,0,,0
2025-01-29,38994,110435,0,0,0,1,1,0,0,4.7,43
2025-01-29,38994,207774,37938,6,6,60,57,30870,0,4.74,116
2025-01-29,38994,207802,20856,7,7,58,54,8785,0,4.68,191
2025-01-29,39019,200181,0,0,0,4,4,0,0,4.67,3
2025-01-29,39019,201925,0,0,0,1,1,0,0,,0
2025-01-29,39019,208532,0,0,0,2,2,0,0,5.0,1
2025-01-29,39019,210022,0,0,0,6,5,0,0,4.5,2
2025-01-29,39019,215913,0,0,0,2,2,0,0,,0
2025-01-29,39019,216173,0,0,0,10,10,0,0,,0
2025-01-29,39068,100487,0,0,0,29,28,0,0,,0
2025-01-29,39068,206361,0,0,0,20,19,0,0,,0
2025-01-29,39068,206471,0,0,0,2,2,0,0,,0
2025-01-29,39068,301577,0,0,0,4,4,0,0,,0
2025-01-29,39068,304080,0,0,0,1,1,0,0,,0
2025-01-29,39068,502221,0,0,0,1,1,0,0,,0
2025-01-29,39068,551180,0,0,0,1,1,0,0,,0
2025-01-29,39068,558846,0,0,0,3,3,0,0,,0
2025-01-29,39068,558873,0,0,0,47,47,0,0,,0
2025-01-29,39118,567538,0,0,0,1,1,0,0,4.22,9
2025-01-29,39373,110435,14800,1,1,135,120,14800,0,4.69,88
2025-01-29,39548,202502,0,0,0,1,1,0,0,,0
2025-01-29,39655,100487,0,0,0,36,36,0,0,4.41,113
2025-01-29,39655,508599,0,0,0,1,1,0,0,4.5,10
2025-01-29,39681,301577,0,0,0,15,15,0,0,3.0,12
2025-01-29,39681,567538,0,0,0,1,1,0,0,4.6,5
2025-01-29,39697,200181,0,0,0,6,5,0,0,,0
2025-01-29,39697,205611,0,0,0,5,5,0,0,,0
2025-01-29,39697,215430,0,0,0,8,8,0,0,,0
2025-01-29,39697,301577,16700,1,1,193,184,16700,0,4.45,209
2025-01-29,39697,502280,0,0,0,2,2,0,0,,0
2025-01-29,39697,551228,0,0,0,14,14,0,0,3.8,10
2025-01-29,39701,100487,0,0,0,2,2,0,0,,0
2025-01-29,39701,206471,0,0,0,1,1,0,0,,0
2025-01-29,39701,207288,0,0,0,4,4,0,0,,0
2025-01-29,39701,408789,0,0,0,36,35,0,0,4.82,22
2025-01-29,39701,502280,0,0,0,3,3,0,0,5.0,1
2025-01-29,39701,551180,0,0,0,73,70,0,0,4.84,51
2025-01-29,39701,558846,0,0,0,8,8,0,0,5.0,1
2025-01-29,39701,558873,0,0,0,224,208,0,0,4.93,15
2025-01-29,39770,110435,0,0,0,1,1,0,0,,0
2025-01-29,39872,205761,0,0,0,1,1,0,0,,0
2025-01-29,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-01-29,39872,509417,0,0,0,17,17,0,0,4.82,23
2025-01-29,39872,567538,1000,1,1,2,2,1000,0,5.0,2
2025-01-29,40107,205272,0,0,0,4,4,0,0,,0
2025-01-29,40107,401131,10154,3,3,717,670,7077,0,4.75,536
2025-01-29,40428,558873,6380,1,1,49,47,6380,0,3.64,70
2025-01-29,40631,100181,0,0,0,11,11,0,0,4.5,2
2025-01-29,40631,201925,0,0,0,6,6,0,0,,0
2025-01-29,40631,205611,0,0,0,1,1,0,0,,0
2025-01-29,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-01-29,40651,301577,3480,1,1,8,6,3480,0,3.8,15
2025-01-29,40651,408789,7400,4,4,230,221,1850,0,4.67,15
2025-01-29,40651,567623,0,0,0,18,18,0,0,4.3,64
2025-01-29,40660,216158,0,0,0,8,8,0,0,4.44,9
2025-01-29,40828,110365,0,0,0,11,11,0,0,4.5,2
2025-01-29,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-01-29,40828,207288,0,0,0,4,4,0,0,5.0,2
2025-01-29,40828,216173,0,0,0,19,18,0,0,4.24,25
2025-01-29,40828,301577,2199,1,1,0,0,2199,0,4.5,2
2025-01-29,40828,401131,0,0,0,2,2,0,0,,0
2025-01-29,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-01-29,40828,408789,0,0,0,1,1,0,0,,0
2025-01-29,40828,509434,2099,1,1,17,16,2099,0,4.63,191
2025-01-29,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-01-29,41013,101954,0,0,0,1,1,0,0,,0
2025-01-29,41013,201184,0,0,0,3,3,0,0,,0
2025-01-29,41013,201632,0,0,0,6,6,0,0,,0
2025-01-29,41013,205611,0,0,0,3,3,0,0,,0
2025-01-29,41013,205761,0,0,0,9,8,0,0,4.86,36
2025-01-29,41013,207802,0,0,0,1,1,0,0,,0
2025-01-29,41013,214099,0,0,0,2,2,0,0,,0
2025-01-29,41013,408789,0,0,0,5,5,0,0,,0
2025-01-29,41013,551736,0,0,0,3,3,0,0,,0
2025-01-29,41013,566647,0,0,0,2,2,0,0,,0
2025-01-29,41013,567665,0,0,0,1,1,0,0,,0
2025-01-29,41082,110365,0,0,0,1,1,0,0,,0
2025-01-29,41082,560271,0,0,0,2,1,0,0,,0
2025-01-29,41406,551228,0,0,0,2,2,0,0,,0
2025-01-29,41480,101384,0,0,0,1,1,0,0,,0
2025-01-29,41480,201184,205000,3,3,148,143,205000,0,4.13,673
2025-01-29,41688,205582,41660,15,15,152,142,5525,0,4.69,80
2025-01-29,41695,216173,2380,2,2,56,54,2380,0,4.21,331
2025-01-29,41695,401534,4000,1,1,19,18,4000,0,4.77,13
2025-01-29,41932,101020,4690,1,0,2,2,0,0,,0
2025-01-29,41932,101535,0,0,0,1,1,0,0,,0
2025-01-29,41932,201351,0,0,0,1,1,0,0,,0
2025-01-29,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-01-29,41932,204964,0,0,0,20,20,0,0,4.5,2
2025-01-29,41932,205761,9580,2,2,25,25,4790,0,4.68,69
2025-01-29,41932,214099,12170,4,4,22,19,12170,0,4.32,19
2025-01-29,41932,214781,0,0,0,1,1,0,0,4.6,5
2025-01-29,41932,501098,0,0,0,24,23,0,0,4.69,208
2025-01-29,41932,506536,32120,9,9,79,78,23150,0,4.77,635
2025-01-29,42115,216424,0,0,0,27,25,0,0,4.48,33
2025-01-29,42115,551736,0,0,0,11,10,0,0,4.63,8
2025-01-29,42134,101954,0,0,0,1,1,0,0,,0
2025-01-29,42134,201184,0,0,0,1,1,0,0,,0
2025-01-29,42134,214104,70000,7,7,112,105,10000,0,4.67,180
2025-01-29,42336,101384,0,0,0,8,8,0,0,5.0,2
2025-01-29,42336,101954,48000,2,2,12,11,48000,0,3.0,4
2025-01-29,42336,110632,0,0,0,3,2,0,0,,0
2025-01-29,42336,201184,0,0,0,12,12,0,0,,0
2025-01-29,42336,201632,0,0,0,1,1,0,0,,0
2025-01-29,42336,207802,0,0,0,3,3,0,0,5.0,2
2025-01-29,42336,208532,0,0,0,28,27,0,0,,0
2025-01-29,42336,214099,0,0,0,1,1,0,0,,0
2025-01-29,42336,408789,0,0,0,1,1,0,0,,0
2025-01-29,42336,551180,0,0,0,3,3,0,0,,0
2025-01-29,42413,205582,0,0,0,7,7,0,0,4.2,5
2025-01-29,42413,216173,1199,1,1,9,9,1199,0,4.46,124
2025-01-29,42413,401534,0,0,0,5,5,0,0,4.0,4
2025-01-29,42413,502221,0,0,0,31,28,0,0,4.07,72
2025-01-29,42413,502280,4500,1,1,21,21,4500,0,4.05,65
2025-01-29,42492,502221,0,0,0,167,156,0,0,4.41,61
2025-01-29,42492,502280,4480,1,1,87,80,4480,0,4.33,120
2025-01-29,42564,401131,0,0,0,77,75,0,0,4.67,162
2025-01-29,42595,206440,0,0,0,13,12,0,0,3.6,15
2025-01-29,42595,206471,2350,1,1,52,49,2350,0,3.75,57
2025-01-29,42777,200181,0,0,0,16,16,0,0,4.37,40
2025-01-29,42777,207288,0,0,0,4,4,0,0,4.5,2
2025-01-29,42777,551180,3480,1,1,37,33,3480,0,3.67,6
2025-01-29,42797,100487,4980,3,3,37,33,4980,0,4.18,54
2025-01-29,42797,110365,0,0,0,4,3,0,0,5.0,1
2025-01-29,42797,201632,15440,3,3,25,25,15440,0,4.46,11
2025-01-29,42797,204964,0,0,0,1,1,0,0,,0
2025-01-29,42797,205611,0,0,0,1,1,0,0,,0
2025-01-29,42797,206440,0,0,0,8,8,0,0,3.5,4
2025-01-29,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-01-29,42797,216173,0,0,0,2,2,0,0,,0
2025-01-29,42797,502221,0,0,0,4,4,0,0,,0
2025-01-29,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-01-29,42797,551732,0,0,0,16,14,0,0,3.0,3
2025-01-29,42797,558846,0,0,0,3,3,0,0,3.4,5
2025-01-29,42797,558873,0,0,0,6,6,0,0,2.0,1
2025-01-29,42797,560271,0,0,0,1,1,0,0,,0
2025-01-29,42797,563689,0,0,0,4,4,0,0,,0
2025-01-29,42954,205761,0,0,0,4,4,0,0,4.5,2
2025-01-29,42954,402279,0,0,0,51,49,0,0,4.77,254
2025-01-29,42954,408789,0,0,0,11,11,0,0,4.3,17
2025-01-29,42954,501098,2480,1,1,73,70,2480,0,4.79,76
2025-01-29,43129,110365,1847,3,3,57,54,1847,0,4.24,186
2025-01-29,43129,205611,0,0,0,1,1,0,0,,0
2025-01-29,43129,216424,0,0,0,1,1,0,0,,0
2025-01-29,43129,402279,0,0,0,1,1,0,0,,0
2025-01-29,43129,502835,0,0,0,3,3,0,0,4.0,2
2025-01-29,43129,560271,5397,4,4,508,480,3898,0,4.33,2365
2025-01-29,43291,567538,0,0,0,17,14,0,0,4.67,54
2025-01-29,43304,506539,8219,2,2,28,28,8219,0,4.86,100
2025-01-29,43472,101384,0,0,0,13,13,0,0,4.17,17
2025-01-29,43472,101535,0,0,0,8,8,0,0,5.0,1
2025-01-29,43472,101954,0,0,0,9,9,0,0,,0
2025-01-29,43472,201184,0,0,0,3,3,0,0,,0
2025-01-29,43472,201351,0,0,0,3,3,0,0,,0
2025-01-29,43472,206363,0,0,0,2,2,0,0,,0
2025-01-29,43472,207802,0,0,0,4,4,0,0,,0
2025-01-29,43472,216424,0,0,0,2,2,0,0,4.75,8
2025-01-29,43472,408789,0,0,0,4,4,0,0,5.0,1
2025-01-29,43472,563689,12000,1,1,45,44,12000,0,4.77,128
2025-01-29,43472,566647,0,0,0,1,1,0,0,,0
2025-01-29,43813,110365,0,0,0,1,1,0,0,,0
2025-01-29,43813,402279,0,0,0,1,1,0,0,,0
2025-01-29,43813,407120,0,0,0,3,3,0,0,5.0,1
2025-01-29,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-01-29,43898,214099,0,0,0,15,15,0,0,4.63,8
2025-01-29,43898,214104,0,0,0,10,11,0,0,4.88,8
2025-01-29,43898,506536,0,0,0,1,1,0,0,,0
2025-01-29,43898,506539,0,0,0,5,4,0,0,4.0,4
2025-01-29,43898,564647,0,0,0,3,3,0,0,,0
2025-01-29,43898,566061,0,0,0,1,1,0,0,,0
2025-01-29,43898,567645,0,0,0,3,3,0,0,,0
2025-01-29,43989,565724,8470,1,1,25,25,8470,0,5.0,10
2025-01-29,44078,304080,58080,9,9,506,452,17348,2,4.5,1287
2025-01-29,44171,216173,1980,2,2,53,50,1980,0,4.44,88
2025-01-29,44220,201184,0,0,0,12,11,0,0,4.0,1
2025-01-29,44220,206440,0,0,0,4,4,0,0,4.33,6
2025-01-29,44220,206471,0,0,0,24,23,0,0,4.68,19
2025-01-29,44265,101384,0,0,0,2,2,0,0,,0
2025-01-29,44265,201184,0,0,0,44,42,0,0,4.55,77
2025-01-29,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-01-29,44542,207288,1408,1,1,7,7,1408,0,4.5,2
2025-01-29,44621,101535,0,0,0,2,2,0,0,,0
2025-01-29,44621,207774,0,0,0,64,60,0,0,4.03,31
2025-01-29,44621,567645,0,0,0,9,8,0,0,4.85,54
2025-01-29,44709,205761,6240,1,1,26,25,6240,0,4.43,7
2025-01-29,45560,216424,0,0,0,1,1,0,0,4.33,3
2025-01-29,45868,200181,0,0,0,24,23,0,0,4.38,32
2025-01-29,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-01-29,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-01-29,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-01-29,45883,201184,115350,7,7,785,750,101610,2,4.65,1580
2025-01-29,45954,551732,31000,10,10,548,514,17880,3,4.67,2467
2025-01-29,45954,551736,16680,6,6,327,302,5660,1,4.75,2988
2025-01-29,46111,200181,0,0,0,5,4,0,0,4.6,25
2025-01-29,46268,110365,0,0,0,14,13,0,0,5.0,3
2025-01-29,46268,205761,0,0,0,9,9,0,0,,0
2025-01-29,46398,301577,44130,10,10,338,319,36730,1,4.6,521
2025-01-29,46398,408789,0,0,0,6,6,0,0,4.44,9
2025-01-29,46481,567623,2680,1,1,11,10,2680,0,4.66,32
2025-01-29,46496,201184,48000,2,2,5,5,24000,0,,0
2025-01-29,46496,205272,0,0,0,3,3,0,0,,0
2025-01-29,46496,206363,42000,1,1,1,1,42000,0,5.0,1
2025-01-29,46496,566647,0,0,0,1,1,0,0,,0
2025-01-29,46579,207288,0,0,0,4,4,0,0,5.0,1
2025-01-29,46579,401131,0,0,0,3,3,0,0,,0
2025-01-29,46579,401534,0,0,0,28,26,0,0,4.81,31
2025-01-29,46579,506539,0,0,0,29,27,0,0,,0
2025-01-29,46696,408789,3300,1,1,12,12,3300,0,4.33,9
2025-01-29,46848,110365,7409,4,4,146,141,7409,0,4.51,55
2025-01-29,46848,502835,0,0,0,30,26,0,0,2.0,1
2025-01-29,46848,509434,0,0,0,5,5,0,0,,0
2025-01-29,46848,560271,66139,23,23,1506,1435,49475,1,4.61,536
2025-01-29,46926,101384,220000,5,5,94,88,130000,0,4.2,15
2025-01-29,46926,101535,0,0,0,1,1,0,0,,0
2025-01-29,46926,101954,0,0,0,4,4,0,0,,0
2025-01-29,46926,110435,25000,1,1,171,163,25000,1,4.26,51
2025-01-29,46926,110632,0,0,0,2,2,0,0,,0
2025-01-29,46926,201184,0,0,0,6,6,0,0,,0
2025-01-29,46926,214104,0,0,0,7,7,0,0,4.56,9
2025-01-29,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-01-29,46926,551180,0,0,0,6,6,0,0,,0
2025-01-29,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-01-29,46950,216424,2980,1,1,16,15,2980,0,4.41,85
2025-01-29,46950,507843,0,0,0,5,5,0,0,4.19,167
2025-01-29,46950,567538,0,0,0,3,3,0,0,5.0,4
2025-01-29,46959,101535,15960,2,2,15,15,15960,0,4.77,13
2025-01-29,46959,110409,0,0,0,8,7,0,0,4.67,18
2025-01-29,46959,207774,0,0,0,10,10,0,0,4.0,2
2025-01-29,46982,201925,0,0,0,3,3,0,0,,0
2025-01-29,47008,101384,0,0,0,3,3,0,0,,0
2025-01-29,47008,101535,0,0,0,2,2,0,0,,0
2025-01-29,47008,101954,0,0,0,4,4,0,0,,0
2025-01-29,47008,110632,0,0,0,8,8,0,0,5.0,1
2025-01-29,47008,201184,0,0,0,3,3,0,0,,0
2025-01-29,47008,205582,0,0,0,4,4,0,0,,0
2025-01-29,47008,206440,0,0,0,2,2,0,0,5.0,1
2025-01-29,47008,207802,0,0,0,1,1,0,0,,0
2025-01-29,47008,216173,0,0,0,1,1,0,0,,0
2025-01-29,47008,501098,0,0,0,4,4,0,0,,0
2025-01-29,47008,558846,0,0,0,8,8,0,0,4.5,2
2025-01-29,47008,563689,0,0,0,1,1,0,0,,0
2025-01-29,47072,551180,0,0,0,1,1,0,0,,0
2025-01-29,47290,206440,0,0,0,9,9,0,0,,0
2025-01-29,47290,206471,2680,1,1,30,30,2680,0,5.0,6
2025-01-29,47428,401534,3180,1,1,94,92,3180,1,4.57,373
2025-01-29,47537,216424,0,0,0,1,1,0,0,4.65,31
2025-01-29,47537,401131,0,0,0,3,3,0,0,5.0,2
2025-01-29,47670,100487,0,0,0,1,1,0,0,,0
2025-01-29,47670,565724,0,0,0,3,3,0,0,3.0,2
2025-01-29,47745,101384,86000,2,2,9,9,86000,0,,0
2025-01-29,47745,201184,157000,8,8,258,255,137000,0,4.42,45
2025-01-29,47745,201351,7000,1,1,2,2,7000,0,4.5,2
2025-01-29,47745,207802,0,0,0,1,1,0,0,,0
2025-01-29,47745,214104,0,0,0,4,4,0,0,,0
2025-01-29,47745,563339,0,0,0,1,1,0,0,,0
2025-01-29,47745,564647,30000,1,1,17,17,30000,0,3.25,4
2025-01-29,47787,100181,0,0,0,3,3,0,0,,0
2025-01-29,47787,200181,0,0,0,2,2,0,0,,0
2025-01-29,47787,204586,0,0,0,1,1,0,0,,0
2025-01-29,47787,206363,0,0,0,4,4,0,0,5.0,1
2025-01-29,47787,206440,0,0,0,17,13,0,0,4.67,3
2025-01-29,47787,206471,0,0,0,4,4,0,0,,0
2025-01-29,47787,301577,0,0,0,2,2,0,0,,0
2025-01-29,47787,401131,0,0,0,6,6,0,0,3.5,4
2025-01-29,47787,551180,0,0,0,17,17,0,0,4.67,3
2025-01-29,47787,551732,0,0,0,2,2,0,0,,0
2025-01-29,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-01-29,47787,558846,0,0,0,26,21,0,0,3.0,2
2025-01-29,47787,558873,0,0,0,41,40,0,0,4.54,13
2025-01-29,47853,567665,0,0,0,2,2,0,0,,0
2025-01-29,47942,401534,0,0,0,1,1,0,0,,0
2025-01-29,47942,407120,0,0,0,14,14,0,0,4.0,2
2025-01-29,47942,408789,0,0,0,7,6,0,0,4.18,11
2025-01-29,47942,502221,0,0,0,39,37,0,0,3.88,35
2025-01-29,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-01-29,47942,555421,0,0,0,1,1,0,0,,0
2025-01-29,48216,401534,0,0,0,1,1,0,0,,0
2025-01-29,48324,564895,0,0,0,33,31,0,0,5.0,2
2025-01-29,48385,100181,0,0,0,4,4,0,0,,0
2025-01-29,48385,205611,0,0,0,1,1,0,0,,0
2025-01-29,48385,215430,0,0,0,3,1,0,0,,0
2025-01-29,48385,510003,0,0,0,1,1,0,0,,0
2025-01-29,48385,551228,0,0,0,2,2,0,0,,0
2025-01-29,48461,207288,0,0,0,64,61,0,0,4.71,179
2025-01-29,48461,408789,0,0,0,109,99,0,0,4.53,93
2025-01-29,48461,560271,0,0,0,8,8,0,0,4.56,9
2025-01-29,48539,201632,0,0,0,191,181,0,0,5.0,1
2025-01-29,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-01-29,48539,502280,0,0,0,1,1,0,0,,0
2025-01-29,48554,566647,24800,1,1,15,13,24800,0,4.78,189
2025-01-29,48623,110365,0,0,0,6,6,0,0,4.5,2
2025-01-29,48623,216158,2299,1,1,22,19,2299,0,3.89,88
2025-01-29,48623,216173,24649,10,10,159,154,5007,0,4.05,117
2025-01-29,48623,304080,0,0,0,4,4,0,0,,0
2025-01-29,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-01-29,48623,560271,2780,2,2,39,36,2780,0,3.91,86
2025-01-29,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-01-29,48654,201184,0,0,0,8,8,0,0,4.25,12
2025-01-29,48654,201351,0,0,0,3,3,0,0,5.0,5
2025-01-29,48654,214099,0,0,0,4,4,0,0,4.0,1
2025-01-29,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-01-29,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-01-29,48866,408789,2980,1,1,119,115,2980,0,4.55,539
2025-01-29,48887,507843,0,0,0,1,1,0,0,,0
2025-01-29,48887,510003,0,0,0,1,1,0,0,,0
2025-01-29,48887,567538,0,0,0,7,7,0,0,4.5,4
2025-01-29,48974,100487,0,0,0,3,3,0,0,,0
2025-01-29,48974,206440,0,0,0,8,8,0,0,4.63,8
2025-01-29,48974,206471,0,0,0,1,1,0,0,,0
2025-01-29,48974,408789,0,0,0,24,24,0,1,4.39,23
2025-01-29,48974,502221,0,0,0,16,16,0,0,4.0,3
2025-01-29,49101,408789,0,0,0,4,4,0,0,4.5,4
2025-01-29,49101,551180,0,0,0,41,40,0,0,4.0,1
2025-01-29,49339,216424,167990,18,18,154,144,66070,0,4.4,67
2025-01-29,49339,507843,5490,1,1,4,3,5490,0,5.0,1
2025-01-29,49339,510003,0,0,0,1,1,0,0,,0
2025-01-29,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-01-29,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-01-29,49789,207288,0,0,0,8,8,0,0,4.0,1
2025-01-29,49789,216158,0,0,0,6,6,0,0,5.0,1
2025-01-29,49789,216173,10678,8,8,111,104,5678,0,4.16,232
2025-01-29,49789,304080,0,0,0,109,100,0,0,4.0,13
2025-01-29,49789,408789,0,0,0,7,5,0,0,4.8,15
2025-01-29,49789,502221,0,0,0,30,29,0,0,4.5,2
2025-01-29,49789,502280,0,0,0,8,8,0,0,3.67,3
2025-01-29,49789,509434,0,0,0,29,27,0,0,4.92,12
2025-01-29,49789,558873,0,0,0,12,12,0,0,3.33,3
2025-01-29,49789,560271,0,0,0,6,6,0,0,,0
2025-01-29,49858,200181,0,0,0,2,2,0,0,,0
2025-01-29,49858,201632,0,0,0,29,28,0,0,5.0,1
