date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-24,58880,506539,0,0,0,1,1,0,0,,0
2024-05-24,58880,551180,18000,1,1,21,21,18000,0,4.0,1
2024-05-24,58880,558846,18000,1,1,4,4,18000,0,,0
2024-05-24,58880,558873,0,0,0,5,4,0,0,,0
2024-05-24,59074,100487,0,0,0,2,2,0,0,5.0,1
2024-05-24,59074,206440,3900,1,1,165,158,3900,0,4.23,39
2024-05-24,59074,206471,2900,1,1,113,106,2900,0,4.0,11
2024-05-24,59074,216158,0,0,0,1,1,0,0,,0
2024-05-24,59074,408789,0,0,0,1,1,0,0,,0
2024-05-24,59219,201184,108000,1,1,3,3,108000,0,,0
2024-05-24,59219,207802,0,0,0,1,1,0,0,,0
2024-05-24,59219,216424,176000,2,2,9,9,176000,0,5.0,1
2024-05-24,59372,204586,7255,1,1,87,81,7255,0,4.4,58
2024-05-24,59372,401534,0,0,0,4,4,0,0,,0
2024-05-24,59372,408789,0,0,0,29,27,0,0,4.7,47
2024-05-24,59708,551180,0,0,0,2,2,0,0,,0
2024-05-24,59905,201632,0,0,0,3,3,0,0,,0
2024-05-24,59905,205582,0,0,0,1,1,0,0,,0
2024-05-24,59905,205611,0,0,0,9,9,0,0,5.0,1
2024-05-24,59905,205761,0,0,0,1,1,0,0,,0
2024-05-24,59905,214099,0,0,0,1,1,0,0,,0
2024-05-24,59905,402279,0,0,0,5,5,0,0,,0
2024-05-24,59905,408789,0,0,0,19,19,0,0,4.5,4
2024-05-24,59905,502221,0,0,0,1,1,0,0,,0
2024-05-24,59905,551732,0,0,0,11,10,0,0,,0
2024-05-24,59905,551736,0,0,0,21,19,0,0,,0
2024-05-24,59905,566647,0,0,0,4,3,0,0,,0
2024-05-24,59916,401534,0,0,0,1,1,0,0,,0
2024-05-24,59916,402279,0,0,0,4,4,0,0,2.0,1
2024-05-24,59916,408789,0,0,0,1,1,0,0,,0
2024-05-24,59916,551732,0,0,0,1,1,0,0,,0
2024-05-24,59916,551736,0,0,0,1,1,0,0,,0
2024-05-24,59916,567554,0,0,0,1,1,0,0,,0
2024-05-24,59991,216424,0,0,0,19,18,0,0,4.89,9
2024-05-24,60147,560271,1000,1,1,27,24,1000,0,4.47,116
2024-05-24,60430,101384,0,0,0,132,129,0,0,4.67,12
2024-05-24,60430,201351,0,0,0,1,1,0,0,,0
2024-05-24,60430,214099,0,0,0,1,1,0,0,,0
2024-05-24,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-05-24,60471,100487,0,0,0,4,3,0,0,5.0,2
2024-05-24,60471,110365,0,0,0,15,15,0,0,4.5,2
2024-05-24,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-05-24,60471,207288,4140,2,2,36,35,2070,0,4.55,109
2024-05-24,60471,502221,0,0,0,121,119,0,0,4.53,40
2024-05-24,60471,502280,0,0,0,30,29,0,0,4.69,93
2024-05-24,60520,408789,15130,4,4,92,89,7170,0,4.0,6
2024-05-24,60520,551180,6130,3,3,218,202,4150,0,4.71,63
2024-05-24,60520,558846,39400,8,8,230,208,11900,0,4.65,59
2024-05-24,60520,558873,0,0,0,1,1,0,0,5.0,8
2024-05-24,60567,206440,0,0,0,30,28,0,0,3.8,20
2024-05-24,60567,206471,0,0,0,36,35,0,0,3.71,41
2024-05-24,60567,216158,0,0,0,1,1,0,0,,0
2024-05-24,60567,216173,0,0,0,1,1,0,0,,0
2024-05-24,60567,502835,0,0,0,8,8,0,0,4.13,8
2024-05-24,60567,551180,0,0,0,3,3,0,0,3.0,1
2024-05-24,60567,551228,0,0,0,4,4,0,0,4.0,2
2024-05-24,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-05-24,60567,558873,0,0,0,1,1,0,0,3.0,2
2024-05-24,60567,560271,0,0,0,6,6,0,0,4.12,9
2024-05-24,60800,402279,0,0,0,4,4,0,0,,0
2024-05-24,60800,551732,0,0,0,2,2,0,0,,0
2024-05-24,60832,110365,9250,1,1,33,31,9250,0,4.65,23
2024-05-24,60832,502221,6650,1,1,37,35,6650,0,4.57,95
2024-05-24,60832,502280,21160,3,3,163,154,14480,1,4.62,635
2024-05-24,60832,502835,0,0,0,4,4,0,0,5.0,1
2024-05-24,60893,408789,0,0,0,14,12,0,0,4.43,7
2024-05-24,60893,502221,0,0,0,6,5,0,0,5.0,2
2024-05-24,60893,502280,0,0,0,40,40,0,0,4.8,40
2024-05-24,61080,216173,0,0,0,1,1,0,0,,0
2024-05-24,61080,304080,0,0,0,3,3,0,0,,0
2024-05-24,61240,110365,11100,2,2,40,37,11100,0,,0
2024-05-24,61240,201632,0,0,0,1,1,0,0,,0
2024-05-24,61240,201925,0,0,0,1,1,0,0,,0
2024-05-24,61240,206440,0,0,0,25,25,0,0,5.0,1
2024-05-24,61240,206471,0,0,0,24,22,0,0,,0
2024-05-24,61240,207288,0,0,0,3,3,0,0,,0
2024-05-24,61240,216158,0,0,0,1,1,0,0,,0
2024-05-24,61240,401534,0,0,0,4,4,0,0,,0
2024-05-24,61240,408789,0,0,0,5,5,0,0,,0
2024-05-24,61240,560271,35000,4,4,275,259,27000,0,4.3,53
2024-05-24,61381,100487,0,0,0,6,6,0,0,,0
2024-05-24,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-05-24,61381,205611,0,0,0,4,4,0,0,,0
2024-05-24,61381,207288,0,0,0,1,1,0,0,,0
2024-05-24,61381,502221,0,0,0,50,48,0,0,4.58,100
2024-05-24,61381,502280,0,0,0,38,37,0,0,4.58,141
2024-05-24,61457,100487,0,0,0,14,14,0,0,,0
2024-05-24,61457,110365,0,0,0,7,7,0,0,5.0,1
2024-05-24,61457,205611,0,0,0,2,2,0,0,5.0,8
2024-05-24,61457,207288,0,0,0,15,14,0,0,4.49,205
2024-05-24,61457,502221,0,0,0,67,65,0,0,4.46,162
2024-05-24,61457,502280,6800,1,1,152,144,6800,0,4.63,471
2024-05-24,61982,200181,0,0,0,6,4,0,0,,0
2024-05-24,61982,201925,0,0,0,6,6,0,0,,0
2024-05-24,61982,507515,98400,5,5,422,349,19680,3,4.41,1917
2024-05-24,62113,101384,100000,1,1,74,70,100000,0,4.89,19
2024-05-24,62113,101954,0,0,0,2,2,0,0,,0
2024-05-24,62113,201184,0,0,0,1,1,0,0,5.0,3
2024-05-24,62113,201351,0,0,0,10,10,0,0,,0
2024-05-24,62113,506536,13000,1,1,9,8,13000,0,4.12,8
2024-05-24,62113,506539,0,0,0,1,1,0,0,,0
2024-05-24,62193,216424,0,0,0,4,3,0,0,5.0,1
2024-05-24,62219,205761,0,0,0,6,5,0,0,,0
2024-05-24,62241,401534,9370,6,6,156,150,5988,0,4.22,145
2024-05-24,62241,560271,0,0,0,23,23,0,0,4.25,8
2024-05-24,62428,201486,2580,1,1,4,3,2580,0,,0
2024-05-24,62428,567623,0,0,0,10,10,0,0,,0
2024-05-24,62659,201632,0,0,0,7,7,0,0,,0
2024-05-24,62659,206471,0,0,0,1,1,0,0,,0
2024-05-24,62659,401131,0,0,0,123,116,0,0,4.64,86
2024-05-24,62734,563339,0,0,0,14,14,0,0,5.0,1
2024-05-24,62734,563342,0,0,0,8,7,0,0,,0
2024-05-24,62896,567538,1638,1,0,0,0,0,0,,0
2024-05-24,62964,214099,0,0,0,1,1,0,0,,0
2024-05-24,62964,216424,14800,1,1,1,1,14800,0,,0
2024-05-24,62964,567538,0,0,0,8,9,0,0,4.8,5
2024-05-24,62979,216173,0,0,0,24,23,0,0,4.17,114
2024-05-24,62979,555421,0,0,0,33,28,0,0,4.29,92
2024-05-24,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-05-24,63141,100487,0,0,0,81,75,0,1,4.73,37
2024-05-24,63141,206440,0,0,0,14,14,0,0,4.0,3
2024-05-24,63141,206471,5760,1,1,145,141,5760,0,4.36,64
2024-05-24,63504,551228,0,0,0,2,2,0,0,,0
2024-05-24,63543,201632,0,0,0,1,1,0,0,,0
2024-05-24,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-05-24,63543,205611,11939,2,2,96,87,11939,0,4.52,193
2024-05-24,63543,563689,0,0,0,125,115,0,0,4.84,67
2024-05-24,63580,214104,11398,2,2,49,49,5699,0,4.91,130
2024-05-24,63703,100181,0,0,0,26,23,0,0,,0
2024-05-24,63703,201632,4519,1,1,49,48,4519,0,,0
2024-05-24,63703,204586,0,0,0,2,1,0,0,,0
2024-05-24,63703,204964,0,0,0,31,32,0,0,,0
2024-05-24,63703,205761,0,0,0,4,3,0,0,,0
2024-05-24,63703,208532,0,0,0,2,2,0,0,,0
2024-05-24,63703,216424,0,0,0,2,2,0,0,,0
2024-05-24,63703,304080,0,0,0,49,44,0,0,,0
2024-05-24,63703,401534,0,0,0,4,4,0,0,,0
2024-05-24,63703,502280,0,0,0,15,14,0,0,,0
2024-05-24,63703,502835,0,0,0,5,3,0,0,,0
2024-05-24,63703,506012,0,0,0,7,7,0,0,,0
2024-05-24,63703,506536,0,0,0,2,2,0,0,,0
2024-05-24,63703,508456,0,0,0,2,2,0,0,,0
2024-05-24,63703,551180,0,0,0,16,16,0,0,,0
2024-05-24,63703,555421,0,0,0,2,2,0,0,,0
2024-05-24,63703,558846,0,0,0,6,6,0,0,,0
2024-05-24,63703,560271,0,0,0,12,11,0,0,,0
2024-05-24,63703,563342,0,0,0,2,2,0,0,,0
2024-05-24,63703,565724,0,0,0,3,3,0,0,,0
2024-05-24,63703,567554,0,0,0,2,2,0,0,,0
2024-05-24,63704,201632,0,0,0,2,2,0,0,1.0,1
2024-05-24,63704,201925,0,0,0,4,4,0,0,,0
2024-05-24,63704,301577,9980,1,1,13,11,9980,0,5.0,1
2024-05-24,63704,507515,0,0,0,5,4,0,0,3.4,5
2024-05-24,63704,551228,0,0,0,2,2,0,0,4.5,2
2024-05-24,63717,408789,0,0,0,22,19,0,0,4.75,4
2024-05-24,64134,101384,700000,2,2,178,164,700000,0,4.83,6
2024-05-24,64182,100992,0,0,0,6,6,0,0,4.8,5
2024-05-24,64182,216173,0,0,0,2,2,0,0,,0
2024-05-24,64182,216424,64060,7,7,106,88,37660,0,4.83,29
2024-05-24,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-05-24,64182,510003,6980,1,1,3,3,6980,0,,0
2024-05-24,64182,567538,6080,1,1,3,3,6080,0,4.0,1
2024-05-24,64375,555003,0,0,0,4,4,0,0,4.29,7
2024-05-24,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-05-24,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-05-24,64378,502835,0,0,0,4,4,0,0,3.25,8
2024-05-24,64902,101020,5200,1,1,1,1,5200,0,,0
2024-05-24,64902,216424,0,0,0,30,26,0,0,5.0,4
2024-05-24,64902,507843,0,0,0,2,2,0,0,,0
2024-05-24,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-05-24,64956,408789,0,0,0,1,1,0,0,5.0,2
2024-05-24,65061,205761,0,0,0,13,13,0,0,4.89,9
2024-05-24,65061,216424,57100,4,4,27,24,42100,1,4.28,57
2024-05-24,65061,507843,0,0,0,2,2,0,0,4.82,11
2024-05-24,65061,508456,0,0,0,38,37,0,0,,0
2024-05-24,65061,510003,0,0,0,5,5,0,0,4.59,27
2024-05-24,65103,110365,0,0,0,12,12,0,0,4.6,30
2024-05-24,65103,301577,0,0,0,5,5,0,0,5.0,1
2024-05-24,65103,560271,16320,8,8,270,257,14540,3,4.51,1407
2024-05-24,65193,560271,0,0,0,2,2,0,0,,0
2024-05-24,65398,558846,0,0,0,2,2,0,0,,0
2024-05-24,65398,558873,0,0,0,2,2,0,0,,0
2024-05-24,65665,204964,0,0,0,22,21,0,0,,0
2024-05-24,65667,100992,0,0,0,5,5,0,0,4.75,4
2024-05-24,65667,208532,0,0,0,3,3,0,0,,0
2024-05-24,65667,214781,0,0,0,3,3,0,0,4.14,7
2024-05-24,65667,510003,0,0,0,19,18,0,0,4.35,20
2024-05-24,65741,205761,2780,1,1,25,24,2780,0,4.38,37
2024-05-24,65979,407120,0,0,0,2,2,0,0,,0
2024-05-24,66042,100181,9660,6,6,22,19,1610,0,4.43,35
2024-05-24,66042,301577,1020,1,1,6,6,1020,0,,0
2024-05-24,66121,206440,0,0,0,2,2,0,0,,0
2024-05-24,66139,214099,0,0,0,3,3,0,0,,0
2024-05-24,66139,566061,176454,33,33,1378,1297,70774,0,4.72,161
2024-05-24,66250,215913,0,0,0,1,1,0,0,,0
2024-05-24,66250,508456,0,0,0,11,7,0,0,,0
2024-05-24,66250,567554,0,0,0,13,13,0,0,,0
2024-05-24,66549,205611,8800,1,1,93,87,8800,0,4.57,23
2024-05-24,66786,201184,9830,1,1,127,124,9830,0,4.84,13
2024-05-24,66786,564647,1680,1,1,28,26,1680,0,5.0,2
2024-05-24,66874,206440,0,0,0,2,1,0,0,,0
2024-05-24,66874,208532,0,0,0,30,29,0,0,3.33,3
2024-05-24,66874,509434,0,0,0,1,1,0,0,,0
2024-05-24,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-05-24,67095,401534,0,0,0,3,2,0,0,,0
2024-05-24,67171,215430,0,0,0,2,1,0,0,,0
2024-05-24,67171,551228,0,0,0,19,19,0,0,5.0,2
2024-05-24,67171,563689,0,0,0,1,1,0,0,,0
2024-05-24,67182,216158,0,0,0,1,1,0,0,,0
2024-05-24,67216,201351,0,0,0,1,1,0,0,,0
2024-05-24,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-05-24,67221,509434,0,0,0,1,1,0,0,,0
2024-05-24,67221,551228,0,0,0,1,1,0,0,,0
2024-05-24,67600,215913,0,0,0,1,1,0,0,,0
2024-05-24,67600,402279,0,0,0,10,10,0,0,,0
2024-05-24,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-05-24,67676,202502,0,0,0,1,1,0,0,,0
2024-05-24,67676,205611,0,0,0,9,8,0,0,,0
2024-05-24,67676,301577,11800,1,1,46,43,11800,0,4.36,11
2024-05-24,67676,401131,6750,3,3,59,54,6750,0,4.5,166
2024-05-24,67676,408789,0,0,0,5,5,0,0,3.33,3
2024-05-24,67676,509434,0,0,0,2,1,0,0,,0
2024-05-24,67676,551228,0,0,0,2,2,0,0,4.0,15
2024-05-24,67771,207288,100,1,1,55,41,100,0,4.75,20
2024-05-24,67811,301577,10499,1,1,35,33,10499,0,3.75,4
2024-05-24,67887,205761,4600,1,1,2,2,4600,0,4.82,11
2024-05-24,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-05-24,68111,206471,0,0,0,3,3,0,0,2.0,1
2024-05-24,68111,401534,1880,1,1,56,53,1880,0,4.71,114
2024-05-24,68111,558846,0,0,0,2,2,0,0,,0
2024-05-24,68111,560271,0,0,0,3,3,0,0,4.4,10
2024-05-24,68130,214781,70007,6,6,58,55,43165,2,4.8,491
2024-05-24,68130,216424,46760,6,6,47,45,31060,0,4.76,142
2024-05-24,68130,507843,7020,2,2,7,7,3510,0,4.71,35
2024-05-24,68130,567623,0,0,0,3,3,0,0,4.65,26
2024-05-24,68130,567645,2680,1,1,10,9,2680,0,,0
2024-05-24,68148,201632,0,0,0,12,11,0,0,,0
2024-05-24,68148,401131,21820,9,9,2522,2342,4120,0,4.65,77
2024-05-24,68402,100487,0,0,0,2,2,0,0,,0
2024-05-24,68402,206471,0,0,0,12,12,0,0,,0
2024-05-24,68402,401131,1980,1,1,127,115,1980,0,4.42,78
2024-05-24,68433,101535,0,0,0,5,5,0,0,,0
2024-05-24,68433,214099,0,0,0,3,3,0,0,4.5,2
2024-05-24,68433,506539,2000,2,2,47,46,2000,0,4.67,9
2024-05-24,68489,401131,0,0,0,26,26,0,0,4.59,17
2024-05-24,68565,110365,0,0,0,6,6,0,0,,0
2024-05-24,68565,509434,1000,1,1,3,3,1000,0,1.0,1
2024-05-24,68565,560271,1780,1,1,75,72,1780,0,4.46,48
2024-05-24,68636,100487,415,1,1,5,5,415,0,4.5,2
2024-05-24,68636,110365,1194,3,3,43,40,398,0,4.41,136
2024-05-24,68636,216173,1696,1,1,13,12,1696,0,4.55,22
2024-05-24,68636,502835,0,0,0,3,3,0,0,4.5,4
2024-05-24,68636,555421,9209,4,4,65,64,2302,0,4.38,224
2024-05-24,68769,408789,2999,1,1,5,4,2999,0,4.0,3
2024-05-24,69067,565724,300,1,1,133,130,300,0,4.87,30
2024-05-24,69232,509434,0,0,0,41,39,0,0,4.69,23
2024-05-24,69338,206440,0,0,0,9,9,0,0,,0
2024-05-24,69338,301577,0,0,0,2,2,0,0,,0
2024-05-24,69338,408789,0,0,0,1,1,0,0,,0
2024-05-24,69338,551180,0,0,0,4,4,0,0,,0
2024-05-24,69338,558846,0,0,0,7,7,0,0,,0
2024-05-24,69338,558873,0,0,0,2,2,0,0,,0
2024-05-24,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-05-24,69373,205761,0,0,0,1,1,0,0,,0
2024-05-24,69373,214781,24280,3,3,19,18,16320,0,4.5,2
2024-05-24,69373,216424,2980,1,1,7,7,2980,0,4.0,3
2024-05-24,69373,507843,49400,7,7,120,117,27990,0,4.28,53
2024-05-24,69373,510003,3160,2,2,50,50,1580,0,,0
2024-05-24,69373,567538,0,0,0,1,1,0,0,,0
2024-05-24,69373,567623,7580,1,1,20,20,7580,0,4.0,2
2024-05-24,69451,216424,0,0,0,6,6,0,0,,0
2024-05-24,69451,407120,3685,2,2,14,12,3685,0,,0
2024-05-24,69563,110365,0,0,0,4,4,0,0,,0
2024-05-24,69563,206440,0,0,0,3,3,0,0,,0
2024-05-24,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-05-24,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-05-24,69949,401131,0,0,0,12,12,0,0,4.69,16
2024-05-24,69994,100487,495,1,0,2,2,0,0,,0
2024-05-24,70495,201925,11000,1,1,15,15,11000,0,,0
2024-05-24,70495,402279,0,0,0,38,35,0,0,,0
2024-05-24,70617,206440,0,0,0,43,38,0,0,3.0,1
2024-05-24,70617,206471,0,0,0,49,45,0,0,,0
2024-05-24,70654,401131,0,0,0,50,48,0,0,,0
2024-05-24,70654,401534,0,0,0,2,2,0,0,,0
2024-05-24,70972,101384,330000,4,4,109,109,280000,0,4.93,14
2024-05-24,70972,101954,0,0,0,14,15,0,0,5.0,1
2024-05-24,70972,210413,0,0,0,26,24,0,0,,0
2024-05-24,70972,408789,0,0,0,4,4,0,0,,0
2024-05-24,70972,502835,80000,1,1,7,7,80000,0,,0
2024-05-24,71188,567623,3980,1,1,28,27,3980,0,4.54,15
2024-05-24,71252,402279,0,0,0,2,2,0,0,,0
2024-05-24,71393,205582,0,0,0,37,35,0,0,5.0,5
2024-05-24,71665,551180,0,0,0,3,3,0,0,,0
2024-05-24,71665,558873,0,0,0,5,5,0,0,,0
2024-05-24,71674,205582,10560,1,1,56,48,10560,1,4.76,42
2024-05-24,71939,100487,0,0,0,7,7,0,0,4.5,2
2024-05-24,72167,506539,0,0,0,6,6,0,0,,0
2024-05-24,73530,502835,0,0,0,1,1,0,0,,0
2024-05-24,73978,509434,0,0,0,22,19,0,0,4.82,17
