date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-23,58662,563342,0,0,0,2,2,0,0,,0
2025-05-23,58801,110409,0,0,0,2,2,0,0,5.0,4
2025-05-23,58801,207774,6520,1,1,15,14,6520,0,4.75,4
2025-05-23,58801,566647,3880,1,1,8,8,3880,0,4.61,75
2025-05-23,58875,216173,0,0,0,1,1,0,0,,0
2025-05-23,58875,560271,0,0,0,4,4,0,0,5.0,1
2025-05-23,59074,206440,8400,2,2,88,86,8400,0,4.47,55
2025-05-23,59074,206471,0,0,0,66,64,0,1,4.3,10
2025-05-23,59074,216158,0,0,0,1,1,0,0,,0
2025-05-23,59277,216424,0,0,0,1,1,0,0,,0
2025-05-23,59277,567538,0,0,0,2,2,0,0,4.67,3
2025-05-23,59905,205582,0,0,0,3,3,0,0,,0
2025-05-23,59905,205611,0,0,0,6,6,0,0,5.0,2
2025-05-23,59905,551732,0,0,0,9,9,0,0,4.93,13
2025-05-23,59905,551736,0,0,0,82,81,0,0,4.79,24
2025-05-23,59905,566647,0,0,0,1,1,0,0,,0
2025-05-23,59932,201632,0,0,0,9,9,0,0,,0
2025-05-23,59932,402279,20350,4,4,66,63,20350,0,5.0,4
2025-05-23,59932,508456,0,0,0,2,2,0,0,,0
2025-05-23,59932,551228,0,0,0,21,20,0,0,,0
2025-05-23,59991,216424,0,0,0,8,8,0,0,4.84,12
2025-05-23,60147,560271,0,0,0,34,32,0,0,4.48,224
2025-05-23,60348,206440,0,0,0,1,1,0,0,4.33,6
2025-05-23,60348,206471,0,0,0,21,21,0,0,3.0,8
2025-05-23,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-05-23,60348,407120,0,0,0,1,1,0,0,,0
2025-05-23,60348,551736,0,0,0,6,6,0,0,,0
2025-05-23,60351,201486,10360,5,5,46,42,2072,0,4.67,54
2025-05-23,60395,216173,0,0,0,5,5,0,0,4.25,24
2025-05-23,60395,502835,0,0,0,3,3,0,0,4.63,8
2025-05-23,60427,205761,0,0,0,1,1,0,0,,0
2025-05-23,60427,566061,0,0,0,1,1,0,0,,0
2025-05-23,60427,567645,0,0,0,19,19,0,0,5.0,4
2025-05-23,60471,100487,0,0,0,3,3,0,0,,0
2025-05-23,60471,110365,0,0,0,7,7,0,0,4.83,6
2025-05-23,60471,205611,0,0,0,3,3,0,0,4.71,7
2025-05-23,60471,207288,4830,2,2,54,52,4830,2,4.54,283
2025-05-23,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-05-23,60471,502221,0,0,0,23,22,0,0,4.52,23
2025-05-23,60471,502280,0,0,0,19,19,0,0,4.63,137
2025-05-23,60520,408789,18170,4,4,190,178,13440,0,4.66,38
2025-05-23,60520,551180,24899,5,5,390,357,24899,1,4.7,84
2025-05-23,60520,558846,29700,5,5,245,228,5940,0,4.68,86
2025-05-23,60520,558873,0,0,0,12,11,0,0,5.0,6
2025-05-23,60621,401534,1560,2,2,45,44,780,0,4.49,49
2025-05-23,60621,502280,0,0,0,11,11,0,0,2.67,6
2025-05-23,60621,508456,0,0,0,7,7,0,0,2.42,12
2025-05-23,60800,402279,0,0,0,11,11,0,0,4.0,1
2025-05-23,60800,551732,0,0,0,1,1,0,0,,0
2025-05-23,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-05-23,60832,110365,0,0,0,13,13,0,0,4.54,39
2025-05-23,60832,502221,0,0,0,9,9,0,0,4.6,47
2025-05-23,60832,502280,31280,4,4,199,191,7820,1,4.61,1115
2025-05-23,60893,216424,0,0,0,4,3,0,0,4.5,2
2025-05-23,60893,408789,0,0,0,7,7,0,0,4.5,8
2025-05-23,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-05-23,60893,502280,18900,1,1,113,104,18900,2,4.74,112
2025-05-23,61080,304080,0,0,0,3,3,0,0,,0
2025-05-23,61287,100487,0,0,0,1,1,0,0,,0
2025-05-23,61287,200181,0,0,0,2,2,0,0,,0
2025-05-23,61287,201632,0,0,0,2,1,0,0,,0
2025-05-23,61287,205761,3487,1,0,0,0,0,0,,0
2025-05-23,61287,206440,0,0,0,2,2,0,0,,0
2025-05-23,61287,207288,0,0,0,5,5,0,0,,0
2025-05-23,61287,207966,0,0,0,1,1,0,0,,0
2025-05-23,61287,210022,0,0,0,1,1,0,0,,0
2025-05-23,61287,301577,1158,1,1,7,6,1158,0,,0
2025-05-23,61287,502280,0,0,0,3,3,0,0,,0
2025-05-23,61287,506012,0,0,0,1,1,0,0,,0
2025-05-23,61287,507843,0,0,0,3,3,0,0,,0
2025-05-23,61287,509434,0,0,0,1,1,0,0,,0
2025-05-23,61287,551180,0,0,0,2,1,0,0,,0
2025-05-23,61287,555421,0,0,0,1,1,0,0,,0
2025-05-23,61287,560271,0,0,0,4,3,0,0,,0
2025-05-23,61347,207288,3000,1,1,7,6,3000,0,5.0,2
2025-05-23,61347,407120,0,0,0,4,4,0,0,,0
2025-05-23,61347,408789,0,0,0,8,6,0,0,,0
2025-05-23,61347,558846,0,0,0,3,3,0,0,5.0,2
2025-05-23,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-05-23,61381,110365,0,0,0,2,2,0,0,4.5,2
2025-05-23,61381,205611,0,0,0,3,3,0,0,,0
2025-05-23,61381,502221,0,0,0,21,21,0,0,4.58,85
2025-05-23,61381,502280,0,0,0,18,18,0,0,4.61,216
2025-05-23,61457,100487,0,0,0,10,10,0,0,4.5,2
2025-05-23,61457,110365,0,0,0,7,7,0,0,5.0,1
2025-05-23,61457,207288,2380,1,1,47,47,2380,0,4.53,297
2025-05-23,61457,502221,0,0,0,45,40,0,0,4.51,184
2025-05-23,61457,502280,6380,1,1,103,99,6380,0,4.63,663
2025-05-23,61457,560271,0,0,0,3,3,0,0,,0
2025-05-23,61759,216424,0,0,0,1,1,0,0,,0
2025-05-23,61759,509417,0,0,0,5,5,0,0,4.5,12
2025-05-23,61759,510003,0,0,0,18,18,0,0,,0
2025-05-23,61759,567538,0,0,0,12,11,0,0,,0
2025-05-23,61803,216158,0,0,0,10,10,0,0,,0
2025-05-23,61982,507515,93920,4,4,285,246,23480,1,4.43,2665
2025-05-23,62151,402018,0,0,0,1,1,0,0,,0
2025-05-23,62193,216424,0,0,0,1,1,0,0,,0
2025-05-23,62193,402279,0,0,0,2,2,0,0,,0
2025-05-23,62193,510003,0,0,0,2,2,0,0,,0
2025-05-23,62196,207288,1600,2,2,38,35,800,1,4.82,145
2025-05-23,62196,301577,11740,9,9,180,172,4177,3,4.38,895
2025-05-23,62196,560271,6900,5,5,29,29,1380,0,4.78,162
2025-05-23,62219,205761,0,0,0,4,3,0,0,,0
2025-05-23,62241,401534,14312,7,7,232,215,6357,0,4.17,227
2025-05-23,62241,560271,0,0,0,15,15,0,0,4.48,31
2025-05-23,62308,100992,726145,109,109,892,836,22243,2,4.42,739
2025-05-23,62308,201486,196056,24,24,424,390,12857,0,4.45,166
2025-05-23,62431,110365,10620,6,6,58,55,3492,0,,0
2025-05-23,62431,408789,0,0,0,1,1,0,0,,0
2025-05-23,62548,205582,0,0,0,1,1,0,0,,0
2025-05-23,62548,206363,0,0,0,4,4,0,0,4.0,1
2025-05-23,62548,206440,0,0,0,4,3,0,0,,0
2025-05-23,62548,558846,0,0,0,56,51,0,0,3.71,14
2025-05-23,62726,206440,0,0,0,85,83,0,0,4.22,71
2025-05-23,62726,206471,0,0,0,105,97,0,0,4.46,151
2025-05-23,62726,560271,0,0,0,28,27,0,0,,0
2025-05-23,62979,216173,0,0,0,11,11,0,0,4.2,142
2025-05-23,62979,555421,1380,1,1,19,17,1380,0,4.16,117
2025-05-23,63141,100487,0,0,0,81,79,0,0,4.62,50
2025-05-23,63141,206440,0,0,0,46,45,0,0,4.29,35
2025-05-23,63141,206471,5360,1,1,236,221,5360,0,4.32,159
2025-05-23,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-05-23,63543,201632,0,0,0,1,1,0,0,,0
2025-05-23,63543,205582,0,0,0,12,12,0,0,3.8,5
2025-05-23,63543,205611,21937,4,4,211,207,10969,0,4.62,1191
2025-05-23,63543,563689,121968,6,6,481,456,121968,1,4.8,240
2025-05-23,63704,200181,0,0,0,17,16,0,0,5.0,1
2025-05-23,63704,205582,0,0,0,1,1,0,0,,0
2025-05-23,63704,210413,0,0,0,4,4,0,0,,0
2025-05-23,63704,301577,0,0,0,40,38,0,0,,0
2025-05-23,63717,408789,0,0,0,67,66,0,1,4.67,64
2025-05-23,64060,567538,51560,14,14,295,266,24500,4,4.67,354
2025-05-23,64354,208532,0,0,0,5,5,0,0,,0
2025-05-23,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-05-23,64354,401534,0,0,0,20,17,0,0,3.89,9
2025-05-23,64354,509434,2800,1,1,7,7,2800,0,5.0,1
2025-05-23,64354,510003,0,0,0,3,3,0,0,,0
2025-05-23,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-05-23,64354,567538,17800,1,1,6,6,17800,0,,0
2025-05-23,64378,101954,0,0,0,1,1,0,0,,0
2025-05-23,64378,216173,0,0,0,4,4,0,0,4.13,8
2025-05-23,64405,206440,0,0,0,14,13,0,0,,0
2025-05-23,64405,207288,0,0,0,4,4,0,0,,0
2025-05-23,64405,408789,0,0,0,30,30,0,1,4.33,12
2025-05-23,64620,216158,0,0,0,16,16,0,0,4.67,9
2025-05-23,64620,401534,0,0,0,1,1,0,0,,0
2025-05-23,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-05-23,64762,216173,0,0,0,5,5,0,0,4.35,65
2025-05-23,64762,502221,2780,1,1,23,19,2780,0,4.5,22
2025-05-23,64902,101020,0,0,0,1,1,0,0,,0
2025-05-23,64902,216424,0,0,0,10,8,0,0,4.91,11
2025-05-23,64902,408789,0,0,0,81,78,0,0,,0
2025-05-23,64902,506539,0,0,0,1,1,0,0,,0
2025-05-23,64914,205582,0,0,0,24,19,0,0,4.0,1
2025-05-23,64914,205611,0,0,0,1,1,0,0,,0
2025-05-23,64914,215430,0,0,0,3,3,0,0,,0
2025-05-23,64914,551228,247190,27,27,1985,1878,122629,2,4.45,339
2025-05-23,64914,563689,0,0,0,4,4,0,0,,0
2025-05-23,64956,208532,0,0,0,1,1,0,0,,0
2025-05-23,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-05-23,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-05-23,64967,206440,0,0,0,13,13,0,0,,0
2025-05-23,64967,206471,0,0,0,7,7,0,0,3.0,1
2025-05-23,64967,551180,0,0,0,16,16,0,0,5.0,4
2025-05-23,65072,208532,1950,1,1,4,4,1950,0,4.32,34
2025-05-23,65072,216173,0,0,0,4,4,0,0,3.25,12
2025-05-23,65072,402279,0,0,0,19,18,0,0,4.47,76
2025-05-23,65072,502835,0,0,0,21,18,0,0,4.08,24
2025-05-23,65072,551180,0,0,0,55,54,0,1,3.26,15
2025-05-23,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-05-23,65103,110365,0,0,0,5,5,0,0,4.44,34
2025-05-23,65103,301577,9800,1,1,88,82,9800,0,4.55,342
2025-05-23,65103,560271,8600,5,5,292,277,8600,0,4.51,1849
2025-05-23,65145,204586,0,0,0,1,1,0,0,,0
2025-05-23,65145,208532,0,0,0,1,1,0,0,4.33,3
2025-05-23,65145,212377,0,0,0,7,7,0,0,,0
2025-05-23,65145,215913,0,0,0,2,2,0,0,,0
2025-05-23,65145,502835,0,0,0,2,2,0,0,3.0,1
2025-05-23,65145,551228,0,0,0,2,2,0,0,,0
2025-05-23,65145,560271,60180,12,12,404,383,53220,1,4.63,586
2025-05-23,65145,564895,0,0,0,91,90,0,0,5.0,1
2025-05-23,65374,205761,0,0,0,15,14,0,1,5.0,6
2025-05-23,65374,214099,0,0,0,2,2,0,0,,0
2025-05-23,65374,567645,0,0,0,11,11,0,0,4.6,5
2025-05-23,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-05-23,65665,204964,0,0,0,3,3,0,0,4.4,5
2025-05-23,65741,205761,0,0,0,15,15,0,0,4.54,54
2025-05-23,65940,101954,550,1,1,7,7,550,0,,0
2025-05-23,65940,201351,0,0,0,3,3,0,0,4.74,45
2025-05-23,65940,508456,29500,1,1,123,113,29500,0,4.65,78
2025-05-23,65940,509417,105500,5,5,142,128,41500,0,4.86,36
2025-05-23,65940,510003,77840,12,12,284,273,6487,0,4.35,239
2025-05-23,66139,205761,0,0,0,1,1,0,0,,0
2025-05-23,66139,214099,0,0,0,6,6,0,0,,0
2025-05-23,66139,566061,234280,35,35,654,576,68612,0,4.79,330
2025-05-23,66199,407120,0,0,0,4,4,0,0,5.0,1
2025-05-23,66250,201925,0,0,0,42,42,0,0,4.3,10
2025-05-23,66250,212377,0,0,0,1,1,0,0,,0
2025-05-23,66250,215913,0,0,0,13,12,0,0,4.4,5
2025-05-23,66250,402279,1630,1,1,10,10,1630,0,4.0,2
2025-05-23,66250,502835,0,0,0,2,2,0,0,,0
2025-05-23,66250,507843,0,0,0,2,2,0,0,,0
2025-05-23,66250,508456,0,0,0,6,6,0,0,5.0,1
2025-05-23,66250,551180,0,0,0,1,1,0,0,,0
2025-05-23,66250,567554,0,0,0,17,17,0,0,5.0,2
2025-05-23,66276,101020,0,0,0,4,3,0,0,4.68,22
2025-05-23,66276,216424,0,0,0,9,9,0,0,4.67,12
2025-05-23,66276,507843,0,0,0,1,1,0,0,,0
2025-05-23,66276,551180,0,0,0,2,2,0,0,,0
2025-05-23,66276,567538,0,0,0,1,1,0,0,3.86,7
2025-05-23,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-05-23,66373,200181,0,0,0,5,5,0,0,,0
2025-05-23,66373,215913,0,0,0,7,7,0,0,,0
2025-05-23,66373,562641,0,0,0,2,2,0,0,,0
2025-05-23,66383,205611,0,0,0,2,2,0,0,4.67,6
2025-05-23,66383,206440,2490,1,1,102,100,2490,1,4.09,67
2025-05-23,66383,206471,0,0,0,62,57,0,0,4.22,18
2025-05-23,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-05-23,66383,502835,15480,5,5,107,92,3096,0,4.38,304
2025-05-23,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-05-23,66383,558846,0,0,0,11,11,0,0,3.25,4
2025-05-23,66383,560271,0,0,0,1,1,0,0,,0
2025-05-23,66549,205611,0,0,0,63,63,0,0,4.56,81
2025-05-23,66874,206440,0,0,0,3,3,0,0,,0
2025-05-23,66874,208532,1180,1,1,10,10,1180,0,3.67,6
2025-05-23,66874,216424,0,0,0,8,8,0,0,3.0,1
2025-05-23,66874,509434,0,0,0,8,7,0,0,,0
2025-05-23,66874,560271,0,0,0,1,1,0,0,,0
2025-05-23,67171,215430,0,0,0,7,7,0,0,5.0,1
2025-05-23,67171,551228,0,0,0,8,8,0,0,4.5,2
2025-05-23,67171,563689,0,0,0,1,1,0,0,,0
2025-05-23,67226,562641,1296900,3,3,668,622,873100,0,4.8,115
2025-05-23,67381,100487,1780,1,1,3,3,1780,0,,0
2025-05-23,67381,110365,0,0,0,1,1,0,0,,0
2025-05-23,67381,206440,0,0,0,8,7,0,0,,0
2025-05-23,67381,206471,0,0,0,15,15,0,0,,0
2025-05-23,67381,216158,0,0,0,8,8,0,0,5.0,1
2025-05-23,67381,408789,0,0,0,1,1,0,0,,0
2025-05-23,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-05-23,67456,567665,19745,2,2,61,61,19745,0,4.6,10
2025-05-23,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-05-23,67600,212377,0,0,0,2,2,0,0,,0
2025-05-23,67600,215913,0,0,0,1,1,0,0,,0
2025-05-23,67600,401534,0,0,0,1,1,0,0,,0
2025-05-23,67600,402279,0,0,0,5,5,0,0,5.0,1
2025-05-23,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-05-23,67600,508456,0,0,0,2,2,0,0,,0
2025-05-23,67600,551228,0,0,0,2,2,0,0,,0
2025-05-23,67600,551732,0,0,0,1,1,0,0,,0
2025-05-23,67600,551736,0,0,0,1,1,0,0,,0
2025-05-23,67676,301577,0,0,0,27,26,0,0,4.23,36
2025-05-23,67676,401131,2250,1,1,38,38,2250,0,4.47,229
2025-05-23,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-05-23,67676,551228,2380,1,1,10,9,2380,1,4.3,23
2025-05-23,67676,562641,5960,1,1,5,5,5960,0,4.71,7
2025-05-23,67811,101954,4800,1,1,2,2,4800,0,4.67,3
2025-05-23,67811,301577,0,0,0,38,38,0,0,4.09,24
2025-05-23,67887,205761,0,0,0,1,1,0,0,4.75,12
2025-05-23,67993,207288,31350,1,1,1,1,31350,0,,0
2025-05-23,67993,408789,0,0,0,1,1,0,0,,0
2025-05-23,67993,551180,0,0,0,52,49,0,0,4.5,10
2025-05-23,67993,558873,0,0,0,1,1,0,0,,0
2025-05-23,68130,101020,0,0,0,1,1,0,0,,0
2025-05-23,68130,214781,214256,16,16,52,49,105715,0,4.82,757
2025-05-23,68130,216424,9700,2,2,70,59,9700,0,4.75,222
2025-05-23,68130,507843,10390,2,2,7,6,10390,0,4.73,48
2025-05-23,68130,567623,0,0,0,1,1,0,0,4.73,37
2025-05-23,68130,567645,0,0,0,7,7,0,0,4.25,4
2025-05-23,68148,201632,0,0,0,36,33,0,0,5.0,1
2025-05-23,68148,401131,29490,10,10,996,946,12280,0,4.43,7
2025-05-23,68194,215430,69800,1,1,65,57,69800,0,4.41,29
2025-05-23,68196,201925,0,0,0,47,45,0,0,4.0,6
2025-05-23,68196,204934,0,0,0,2,2,0,0,,0
2025-05-23,68196,204964,32840,3,3,53,48,18620,0,4.4,15
2025-05-23,68196,304080,0,0,0,1,1,0,0,,0
2025-05-23,68402,401131,9760,7,7,195,187,7000,0,4.48,258
2025-05-23,68636,100487,976,2,2,27,27,488,0,4.45,31
2025-05-23,68636,110365,1435,4,4,57,48,637,0,4.33,205
2025-05-23,68636,216173,828,1,1,10,10,828,0,4.53,45
2025-05-23,68636,502835,0,0,0,17,17,0,0,4.43,7
2025-05-23,68636,555421,14605,7,7,91,88,2086,0,4.41,395
2025-05-23,69067,565724,18547,5,5,103,92,18547,0,4.82,95
2025-05-23,69232,509434,0,0,0,29,25,0,1,4.49,126
2025-05-23,69373,214781,0,0,0,7,7,0,0,4.31,13
2025-05-23,69373,216424,0,0,0,4,4,0,0,5.0,6
2025-05-23,69373,507843,143740,12,12,125,121,100213,0,4.24,115
2025-05-23,69373,510003,14940,3,3,58,55,4980,0,4.6,5
2025-05-23,69451,216424,11000,1,1,27,23,11000,0,4.5,4
2025-05-23,69451,407120,0,0,0,4,4,0,0,,0
2025-05-23,69451,567538,0,0,0,6,6,0,0,,0
2025-05-23,69526,110365,880,1,1,53,50,880,0,,0
2025-05-23,69526,201632,0,0,0,103,99,0,0,4.92,26
2025-05-23,69526,204586,0,0,0,2,2,0,0,,0
2025-05-23,69526,205761,0,0,0,6,6,0,0,,0
2025-05-23,69526,207288,15796,4,4,303,290,8921,0,4.79,14
2025-05-23,69526,408789,0,0,0,9,9,0,0,,0
2025-05-23,69526,551732,0,0,0,1,1,0,0,,0
2025-05-23,69526,551736,0,0,0,15,15,0,0,4.43,7
2025-05-23,69526,560271,0,0,0,1,1,0,0,,0
2025-05-23,69526,564286,0,0,0,2,2,0,0,,0
2025-05-23,69584,408789,0,0,0,4,4,0,0,,0
2025-05-23,69854,565724,0,0,0,21,20,0,0,,0
2025-05-23,69949,401131,0,0,0,15,14,0,0,4.72,39
2025-05-23,70495,201925,0,0,0,32,31,0,0,5.0,1
2025-05-23,70495,206471,0,0,0,2,2,0,0,,0
2025-05-23,70495,301577,0,0,0,1,1,0,0,,0
2025-05-23,70495,402279,0,0,0,49,48,0,0,5.0,4
2025-05-23,70495,551180,0,0,0,1,1,0,0,,0
2025-05-23,70495,558873,0,0,0,1,1,0,0,,0
2025-05-23,70533,205272,0,0,0,4,4,0,0,,0
2025-05-23,70533,301577,13800,1,1,18,14,13800,0,4.42,74
2025-05-23,70533,551228,43600,2,2,62,53,21800,0,4.8,5
2025-05-23,70894,101020,0,0,0,14,13,0,0,4.88,90
2025-05-23,70923,510003,0,0,0,3,3,0,0,,0
2025-05-23,70923,567538,0,0,0,7,7,0,0,,0
2025-05-23,71094,563339,0,0,0,38,35,0,0,4.66,100
2025-05-23,71094,563342,0,0,0,9,9,0,0,4.74,42
2025-05-23,71411,201184,3980,1,1,5,5,3980,0,,0
2025-05-23,71411,201351,5480,2,2,25,25,5480,0,5.0,2
2025-05-23,71411,201632,10300,1,1,8,8,10300,0,,0
2025-05-23,71411,214781,1188,1,1,22,18,1188,0,,0
2025-05-23,71411,506536,8464,3,3,40,29,5632,0,,0
2025-05-23,71411,506539,0,0,0,1,1,0,0,,0
2025-05-23,71411,560271,0,0,0,20,19,0,0,,0
2025-05-23,71411,564647,0,0,0,20,17,0,0,,0
2025-05-23,71450,201632,0,0,0,16,15,0,0,4.88,8
2025-05-23,71450,301577,0,0,0,4,4,0,0,5.0,4
2025-05-23,71596,100181,0,0,0,7,7,0,0,,0
2025-05-23,71596,201351,0,0,0,4,4,0,0,,0
2025-05-23,71596,201632,0,0,0,4,4,0,0,,0
2025-05-23,71596,201925,0,0,0,2,2,0,0,,0
2025-05-23,71596,204964,0,0,0,3,3,0,0,,0
2025-05-23,71596,205611,0,0,0,18,17,0,0,,0
2025-05-23,71596,205761,0,0,0,5,4,0,0,4.75,4
2025-05-23,71596,206361,0,0,0,9,9,0,0,,0
2025-05-23,71596,206363,0,0,0,4,3,0,0,,0
2025-05-23,71596,206440,0,0,0,2,2,0,0,,0
2025-05-23,71596,206471,0,0,0,2,2,0,0,,0
2025-05-23,71596,215913,0,0,0,2,2,0,0,,0
2025-05-23,71596,301577,0,0,0,47,45,0,0,,0
2025-05-23,71596,402018,0,0,0,1,1,0,0,,0
2025-05-23,71596,402279,0,0,0,8,8,0,0,,0
2025-05-23,71596,502835,0,0,0,1,1,0,0,,0
2025-05-23,71596,506536,0,0,0,3,3,0,0,,0
2025-05-23,71596,551180,0,0,0,8,8,0,0,4.5,2
2025-05-23,71596,551228,0,0,0,65,64,0,0,,0
2025-05-23,71596,551732,0,0,0,6,5,0,0,,0
2025-05-23,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-05-23,71596,555421,0,0,0,2,2,0,0,,0
2025-05-23,71596,558846,0,0,0,7,7,0,0,,0
2025-05-23,71596,558873,0,0,0,5,5,0,0,,0
2025-05-23,71596,560271,0,0,0,1,1,0,0,,0
2025-05-23,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-05-23,71596,565724,0,0,0,1,1,0,0,,0
2025-05-23,71765,216424,43820,3,3,44,43,27085,0,5.0,1
2025-05-23,71765,507843,0,0,0,4,4,0,0,3.75,4
2025-05-23,71765,567538,14140,2,2,20,17,7070,0,4.56,9
2025-05-23,71765,567623,0,0,0,6,6,0,0,5.0,1
2025-05-23,71860,200181,2960,2,2,10,10,1480,0,4.67,12
2025-05-23,71860,205582,0,0,0,2,2,0,0,,0
2025-05-23,71860,205611,0,0,0,1,1,0,0,5.0,1
2025-05-23,71860,401131,0,0,0,10,9,0,0,4.67,3
2025-05-23,71860,401534,0,0,0,9,9,0,1,4.6,5
2025-05-23,71869,100487,0,0,0,7,7,0,0,4.83,6
2025-05-23,71939,100487,1999,1,1,9,9,1999,0,5.0,2
2025-05-23,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-05-23,72167,506539,0,0,0,33,30,0,0,4.86,28
2025-05-23,72467,100487,18400,4,4,164,157,4600,1,4.66,59
2025-05-23,72536,205761,0,0,0,11,11,0,0,5.0,2
2025-05-23,72878,100487,0,0,0,2,2,0,0,,0
2025-05-23,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-05-23,72878,551228,0,0,0,1,1,0,0,,0
2025-05-23,72878,551732,0,0,0,5,5,0,0,,0
2025-05-23,72878,551736,0,0,0,3,3,0,0,,0
2025-05-23,72917,205582,0,0,0,10,10,0,1,4.43,35
2025-05-23,72917,205611,0,0,0,9,8,0,0,4.82,11
2025-05-23,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-05-23,72917,551732,0,0,0,1,1,0,0,4.0,1
2025-05-23,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-05-23,72917,563689,0,0,0,18,15,0,0,4.61,72
2025-05-23,73026,101535,0,0,0,29,28,0,0,,0
2025-05-23,73026,205761,0,0,0,1,1,0,0,,0
2025-05-23,73026,402279,0,0,0,3,3,0,0,,0
2025-05-23,73026,502835,0,0,0,2,2,0,0,,0
2025-05-23,73026,567554,0,0,0,25,25,0,0,4.5,6
2025-05-23,73530,502835,0,0,0,1,1,0,0,,0
2025-05-23,73530,560271,880,1,1,12,12,880,0,4.67,3
2025-05-23,73547,207802,0,0,0,5,5,0,0,4.86,7
2025-05-23,73674,301577,0,0,0,2,2,0,0,3.71,7
2025-05-23,73674,401131,2250,1,1,10,10,2250,0,4.5,4
2025-05-23,73674,408789,6840,3,3,67,59,2280,0,4.86,7
2025-05-23,73674,551228,0,0,0,5,4,0,0,,0
2025-05-23,73674,562641,0,0,0,1,1,0,0,5.0,1
2025-05-23,73939,567538,12500,3,3,64,63,12500,0,4.71,24
2025-05-23,73978,509434,0,0,0,12,12,0,0,4.6,57
2025-05-23,74191,502221,13960,2,2,67,60,6980,0,4.5,16
2025-05-23,74554,200181,0,0,0,2,2,0,0,,0
2025-05-23,74554,201632,0,0,0,28,26,0,0,,0
2025-05-23,74554,201925,0,0,0,66,64,0,0,5.0,3
2025-05-23,74554,204964,0,0,0,3,3,0,0,,0
2025-05-23,74554,205582,0,0,0,2,2,0,0,,0
2025-05-23,74554,208532,0,0,0,7,7,0,0,,0
2025-05-23,74554,212377,0,0,0,5,5,0,0,,0
2025-05-23,74554,301577,47499,1,1,51,49,47499,0,,0
2025-05-23,74554,401131,12900,1,0,6,6,0,0,,0
2025-05-23,74554,402279,0,0,0,230,220,0,0,5.0,1
2025-05-23,74554,502280,0,0,0,2,2,0,0,,0
2025-05-23,74554,502835,0,0,0,31,30,0,0,,0
2025-05-23,74554,554973,0,0,0,2,2,0,0,,0
2025-05-23,74554,560271,0,0,0,2,2,0,0,,0
2025-05-23,75227,205761,0,0,0,12,12,0,0,,0
2025-05-23,75227,402279,0,0,0,6,6,0,0,5.0,2
2025-05-23,75227,507843,0,0,0,1,1,0,0,,0
2025-05-23,75227,508456,12525,4,4,69,66,6263,0,4.56,153
2025-05-23,75227,509417,12680,1,1,8,8,12680,0,4.67,3
2025-05-23,75227,567538,0,0,0,10,9,0,0,,0
2025-05-23,75272,408789,0,0,0,16,15,0,0,,0
2025-05-23,75358,100487,6100,2,2,20,19,6100,0,5.0,1
2025-05-23,75439,205761,0,0,0,6,6,0,0,,0
2025-05-23,75439,216424,0,0,0,1,1,0,0,,0
2025-05-23,75439,508456,8990,1,1,17,17,8990,0,,0
2025-05-23,75439,567538,0,0,0,10,10,0,0,5.0,1
2025-05-23,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-05-23,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-05-23,75557,201632,0,0,0,15,14,0,0,5.0,3
2025-05-23,75557,205761,0,0,0,1,1,0,0,,0
2025-05-23,75557,207288,0,0,0,51,50,0,0,,0
2025-05-23,75557,551180,0,0,0,16,16,0,0,,0
2025-05-23,75587,216424,0,0,0,3,3,0,0,4.67,9
2025-05-23,75587,508599,0,0,0,2,2,0,0,3.5,2
2025-05-23,75618,214781,0,0,0,6,6,0,0,4.25,4
2025-05-23,75618,216424,0,0,0,2,2,0,0,,0
2025-05-23,75618,507843,7880,1,1,13,13,7880,0,2.33,3
2025-05-23,75618,510003,0,0,0,2,2,0,0,,0
