date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-08,57942,507843,1318400,120,117,3433,3122,212717,3,4.19,6960
2025-12-08,57942,510003,184876,23,23,752,729,15483,4,4.35,1576
2025-12-08,57942,558754,702794,54,54,477,445,89233,0,4.22,9
2025-12-08,57942,567538,24850,5,5,518,386,4970,0,4.4,505
2025-12-08,57942,567623,37920,2,2,44,42,18960,0,3.46,13
2025-12-08,58311,201351,0,0,0,5,4,0,0,5.0,1
2025-12-08,58552,551180,0,0,0,7,7,0,0,5.0,2
2025-12-08,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-12-08,58552,558873,0,0,0,10,10,0,0,,0
2025-12-08,58646,206440,0,0,0,3,3,0,0,,0
2025-12-08,58646,560271,1490,1,1,2,2,1490,0,,0
2025-12-08,58662,202502,5480,1,1,35,33,5480,0,4.88,82
2025-12-08,58662,509434,0,0,0,2,2,0,0,5.0,1
2025-12-08,58662,563342,0,0,0,2,2,0,0,,0
2025-12-08,58801,110409,9960,2,2,133,125,4980,0,4.72,39
2025-12-08,58801,207774,0,0,0,8,8,0,0,4.29,14
2025-12-08,58801,566647,6760,2,2,6,6,3380,0,4.68,93
2025-12-08,59074,100487,0,0,0,1,1,0,0,,0
2025-12-08,59074,206440,0,0,0,67,65,0,0,4.42,60
2025-12-08,59074,206471,0,0,0,16,16,0,0,4.44,9
2025-12-08,59074,408789,0,0,0,1,1,0,0,,0
2025-12-08,59837,205582,0,0,0,10,9,0,0,4.08,38
2025-12-08,59837,205611,0,0,0,19,18,0,0,,0
2025-12-08,59837,205761,4500,3,3,6,6,1500,0,,0
2025-12-08,59837,215913,14880,4,4,205,197,10910,1,4.65,42
2025-12-08,59837,508456,0,0,0,28,25,0,0,4.07,66
2025-12-08,59837,560271,0,0,0,3,3,0,0,,0
2025-12-08,59905,205582,0,0,0,6,6,0,0,,0
2025-12-08,59905,205611,0,0,0,11,10,0,0,5.0,2
2025-12-08,59905,205761,0,0,0,1,1,0,0,,0
2025-12-08,59905,402279,0,0,0,11,9,0,0,,0
2025-12-08,59905,551732,0,0,0,12,11,0,0,4.65,14
2025-12-08,59905,551736,990,1,1,53,50,990,0,4.77,26
2025-12-08,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-12-08,59932,201632,2970,1,1,20,19,2970,0,,0
2025-12-08,59932,205611,0,0,0,4,4,0,0,,0
2025-12-08,59932,402279,15400,1,1,64,63,15400,0,5.0,7
2025-12-08,59932,508456,0,0,0,1,1,0,0,,0
2025-12-08,59932,551228,0,0,0,28,26,0,0,5.0,1
2025-12-08,60147,560271,0,0,0,7,7,0,0,4.51,250
2025-12-08,60204,216173,0,0,0,2,2,0,0,,0
2025-12-08,60204,558873,2196,1,1,21,12,2196,0,,0
2025-12-08,60351,201486,6290,4,4,58,56,1573,0,4.6,142
2025-12-08,60395,216173,0,0,0,4,4,0,0,4.24,25
2025-12-08,60423,558846,28120,7,7,143,132,8170,0,4.65,368
2025-12-08,60427,214099,0,0,0,2,2,0,0,,0
2025-12-08,60427,566061,0,0,0,4,4,0,0,,0
2025-12-08,60427,567645,0,0,0,13,13,0,0,4.83,6
2025-12-08,60471,100487,0,0,0,3,3,0,0,,0
2025-12-08,60471,110365,7140,3,3,99,92,2380,2,4.67,256
2025-12-08,60471,207288,0,0,0,70,69,0,0,4.55,342
2025-12-08,60471,408789,0,0,0,13,11,0,0,4.0,1
2025-12-08,60471,502221,0,0,0,2,2,0,0,4.57,7
2025-12-08,60471,502280,0,0,0,43,41,0,1,4.64,156
2025-12-08,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-12-08,60621,401534,2340,3,3,62,59,780,1,4.47,83
2025-12-08,60621,502280,0,0,0,5,5,0,0,2.36,11
2025-12-08,60621,508456,0,0,0,5,5,0,0,2.55,11
2025-12-08,60832,100487,0,0,0,8,8,0,0,4.0,2
2025-12-08,60832,110365,9920,4,4,182,171,2480,1,4.6,657
2025-12-08,60832,502221,0,0,0,1,1,0,0,4.5,36
2025-12-08,60832,502280,16240,2,2,212,201,16240,1,4.6,1317
2025-12-08,60893,216424,0,0,0,2,2,0,0,4.67,3
2025-12-08,60893,408789,0,0,0,12,10,0,0,4.5,10
2025-12-08,60893,502221,0,0,0,8,8,0,0,5.0,3
2025-12-08,60893,502280,0,0,0,105,98,0,1,4.69,129
2025-12-08,60912,100992,0,0,0,9,8,0,0,,0
2025-12-08,60912,214781,0,0,0,4,4,0,0,,0
2025-12-08,60912,510003,40212,5,5,48,47,19476,0,4.0,1
2025-12-08,61000,216424,0,0,0,10,10,0,0,4.5,4
2025-12-08,61080,216173,0,0,0,5,5,0,0,,0
2025-12-08,61080,304080,0,0,0,9,9,0,0,,0
2025-12-08,61347,207288,0,0,0,45,44,0,0,4.93,70
2025-12-08,61347,407120,0,0,0,3,3,0,0,,0
2025-12-08,61347,558846,0,0,0,12,12,0,0,5.0,7
2025-12-08,61381,100487,0,0,0,2,2,0,0,3.0,2
2025-12-08,61381,110365,0,0,0,1,1,0,0,4.71,7
2025-12-08,61381,205611,0,0,0,10,10,0,0,,0
2025-12-08,61381,502221,8320,1,1,31,26,8320,0,4.51,69
2025-12-08,61381,502280,8350,1,1,42,42,8350,1,4.6,253
2025-12-08,61457,100487,0,0,0,4,4,0,0,4.5,4
2025-12-08,61457,110365,0,0,0,46,45,0,0,4.62,317
2025-12-08,61457,207288,0,0,0,48,48,0,0,4.54,384
2025-12-08,61457,502221,15180,2,2,53,47,15180,0,4.52,187
2025-12-08,61457,502280,23880,3,3,145,137,7960,0,4.62,781
2025-12-08,61457,560271,0,0,0,2,2,0,0,3.8,5
2025-12-08,61759,216424,0,0,0,3,3,0,0,,0
2025-12-08,61759,509417,0,0,0,12,12,0,0,4.5,12
2025-12-08,61759,567538,0,0,0,19,19,0,0,5.0,1
2025-12-08,61803,216158,0,0,0,1,1,0,0,,0
2025-12-08,61982,507515,178320,9,9,283,251,31898,0,4.45,3161
2025-12-08,62196,207288,0,0,0,33,31,0,0,4.81,188
2025-12-08,62196,301577,21680,15,15,250,229,6450,1,4.39,1277
2025-12-08,62196,560271,2760,2,2,51,47,1380,1,4.78,253
2025-12-08,62241,401534,6660,4,4,131,119,3279,0,4.21,281
2025-12-08,62241,560271,0,0,0,5,5,0,0,4.51,35
2025-12-08,62308,100992,1333005,189,0,0,0,0,0,,0
2025-12-08,62308,201486,647904,82,0,0,0,0,0,,0
2025-12-08,63141,100487,11570,1,1,81,80,11570,0,4.58,55
2025-12-08,63141,206440,0,0,0,13,13,0,0,4.31,29
2025-12-08,63141,206471,5104,1,1,103,101,5104,0,4.34,110
2025-12-08,63256,110365,0,0,0,4,4,0,0,,0
2025-12-08,63256,201632,7591,5,5,131,124,7591,0,4.66,26
2025-12-08,63256,207288,1511,3,3,157,150,1511,0,4.42,12
2025-12-08,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-12-08,63543,205582,8580,1,1,124,110,8580,0,3.75,4
2025-12-08,63543,205611,561702,72,72,6508,6097,79057,10,4.64,1556
2025-12-08,63543,563689,143796,4,4,1862,1730,106798,1,4.78,496
2025-12-08,63704,200181,0,0,0,13,13,0,0,5.0,4
2025-12-08,63704,201925,0,0,0,1,1,0,0,,0
2025-12-08,63704,210413,0,0,0,2,2,0,0,,0
2025-12-08,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-12-08,63704,508456,0,0,0,2,2,0,0,,0
2025-12-08,63717,408789,2000,2,2,27,27,1000,0,4.57,100
2025-12-08,64378,216173,0,0,0,6,6,0,0,4.6,15
2025-12-08,64405,206440,0,0,0,3,3,0,0,4.0,2
2025-12-08,64405,207288,0,0,0,5,5,0,0,,0
2025-12-08,64405,408789,0,0,0,23,23,0,0,4.28,21
2025-12-08,64620,407120,0,0,0,3,2,0,0,4.5,2
2025-12-08,64762,216173,0,0,0,4,3,0,0,4.39,70
2025-12-08,64762,502221,0,0,0,7,7,0,0,4.59,29
2025-12-08,64902,216424,28130,2,2,28,24,14065,0,4.8,15
2025-12-08,64902,408789,0,0,0,216,206,0,0,5.0,2
2025-12-08,64914,201632,0,0,0,4,3,0,0,,0
2025-12-08,64914,205582,0,0,0,6,6,0,0,,0
2025-12-08,64914,205611,6990,1,1,5,4,6990,0,,0
2025-12-08,64914,215430,124980,2,2,381,365,62490,0,,0
2025-12-08,64914,551228,378620,28,28,2138,2028,199823,0,4.4,442
2025-12-08,64964,205582,0,0,0,4,4,0,0,3.9,20
2025-12-08,65072,208532,1560,1,1,7,7,1560,1,4.3,44
2025-12-08,65072,216173,0,0,0,9,9,0,0,3.27,15
2025-12-08,65072,402279,1744,1,1,12,11,1744,0,4.44,79
2025-12-08,65072,502835,6360,2,2,69,58,3180,0,4.06,34
2025-12-08,65072,551180,0,0,0,9,9,0,0,3.22,23
2025-12-08,65072,558873,0,0,0,15,13,0,0,4.8,10
2025-12-08,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-12-08,65103,110365,550,1,1,5,5,550,0,4.8,10
2025-12-08,65103,301577,0,0,0,153,140,0,1,4.55,460
2025-12-08,65103,560271,5990,3,3,188,170,5990,0,4.51,2033
2025-12-08,65145,204586,0,0,0,1,1,0,0,,0
2025-12-08,65145,208532,51600,2,2,12,9,25800,0,4.0,1
2025-12-08,65145,210413,54800,1,1,79,67,54800,0,5.0,1
2025-12-08,65145,212377,0,0,0,1,1,0,0,5.0,4
2025-12-08,65145,215913,0,0,0,5,5,0,0,4.33,9
2025-12-08,65145,502835,88790,2,2,296,279,88790,0,5.0,5
2025-12-08,65145,509434,0,0,0,11,11,0,0,4.5,2
2025-12-08,65145,551228,0,0,0,3,2,0,0,,0
2025-12-08,65145,560271,50480,7,7,354,325,34520,1,4.59,616
2025-12-08,65145,564895,0,0,0,8,8,0,0,,0
2025-12-08,65374,205761,0,0,0,33,32,0,0,4.86,14
2025-12-08,65374,214099,0,0,0,3,3,0,0,,0
2025-12-08,65374,567645,2310,1,1,15,15,2310,0,4.73,18
2025-12-08,65610,214099,0,0,0,3,3,0,0,,0
2025-12-08,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-12-08,65665,204964,0,0,0,13,11,0,0,4.42,12
2025-12-08,65741,205761,2780,1,1,53,53,2780,0,4.44,59
2025-12-08,65962,215430,0,0,0,3,3,0,0,,0
2025-12-08,65962,301577,0,0,0,90,90,0,0,,0
2025-12-08,65962,551732,1480,1,1,9,7,1480,0,,0
2025-12-08,65962,560271,0,0,0,3,3,0,0,,0
2025-12-08,65962,567554,0,0,0,1,1,0,0,,0
2025-12-08,66121,408789,0,0,0,1,1,0,0,,0
2025-12-08,66139,566061,338878,66,66,1058,1022,90379,2,4.78,382
2025-12-08,66250,201632,8030,2,2,139,132,4015,0,,0
2025-12-08,66250,201925,0,0,0,10,10,0,0,4.28,14
2025-12-08,66250,205611,0,0,0,34,33,0,0,2.0,1
2025-12-08,66250,205761,0,0,0,3,3,0,0,,0
2025-12-08,66250,212377,0,0,0,3,3,0,0,,0
2025-12-08,66250,215913,0,0,0,78,77,0,0,3.69,13
2025-12-08,66250,216173,0,0,0,1,1,0,0,,0
2025-12-08,66250,402279,0,0,0,11,11,0,0,4.0,2
2025-12-08,66250,502835,0,0,0,1,1,0,0,,0
2025-12-08,66250,507843,0,0,0,2,2,0,0,,0
2025-12-08,66250,508456,0,0,0,31,31,0,0,5.0,1
2025-12-08,66250,551180,0,0,0,1,1,0,0,,0
2025-12-08,66250,551228,6320,1,1,1,1,6320,0,,0
2025-12-08,66250,551732,0,0,0,1,1,0,0,,0
2025-12-08,66250,551736,0,0,0,1,1,0,0,,0
2025-12-08,66250,567538,0,0,0,3,3,0,0,,0
2025-12-08,66250,567554,0,0,0,39,36,0,0,4.5,8
2025-12-08,66276,216424,0,0,0,5,5,0,0,4.62,13
2025-12-08,66276,507843,0,0,0,2,2,0,0,4.73,11
2025-12-08,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-12-08,66276,567623,0,0,0,5,5,0,0,4.53,15
2025-12-08,66373,200181,0,0,0,22,20,0,0,5.0,1
2025-12-08,66373,215913,0,0,0,3,3,0,0,,0
2025-12-08,66373,562641,0,0,0,1,1,0,0,,0
2025-12-08,66383,205611,0,0,0,10,10,0,0,4.71,7
2025-12-08,66383,206440,16140,4,4,123,115,4035,0,3.97,80
2025-12-08,66383,206471,0,0,0,30,29,0,0,3.73,41
2025-12-08,66383,216173,0,0,0,1,1,0,0,2.5,2
2025-12-08,66383,502835,66990,17,17,297,275,9496,1,4.34,564
2025-12-08,66383,508456,0,0,0,2,2,0,0,,0
2025-12-08,66383,551732,0,0,0,5,5,0,0,5.0,1
2025-12-08,66383,558846,0,0,0,2,2,0,0,,0
2025-12-08,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-12-08,66549,205611,78080,5,5,240,220,78080,0,4.55,132
2025-12-08,66874,201632,0,0,0,8,8,0,0,,0
2025-12-08,66874,205611,0,0,0,2,2,0,0,,0
2025-12-08,66874,206440,0,0,0,1,1,0,0,,0
2025-12-08,66874,208532,1180,1,1,28,27,1180,0,3.86,7
2025-12-08,66874,502835,0,0,0,1,1,0,0,,0
2025-12-08,66874,509434,0,0,0,5,5,0,0,,0
2025-12-08,67226,562641,854600,2,2,617,567,854600,0,4.82,114
2025-12-08,67456,567665,0,0,0,75,71,0,0,4.57,14
2025-12-08,67600,205611,0,0,0,14,12,0,0,,0
2025-12-08,67600,215913,0,0,0,2,2,0,0,,0
2025-12-08,67600,402279,0,0,0,1,1,0,0,,0
2025-12-08,67600,551736,0,0,0,1,1,0,0,,0
2025-12-08,67676,206440,0,0,0,139,135,0,0,,0
2025-12-08,67676,301577,0,0,0,60,56,0,0,4.26,43
2025-12-08,67676,401131,2980,1,1,71,66,2980,0,4.49,233
2025-12-08,67676,408789,0,0,0,5,4,0,0,3.5,4
2025-12-08,67676,509434,0,0,0,3,3,0,0,4.81,16
2025-12-08,67676,551228,20944,3,3,48,41,6981,1,4.32,31
2025-12-08,67811,301577,0,0,0,38,36,0,0,4.04,26
2025-12-08,67887,205761,0,0,0,1,1,0,1,4.81,16
2025-12-08,68028,101535,1000,1,1,17,15,1000,0,,0
2025-12-08,68028,207774,129070,35,35,818,760,7190,1,4.96,27
2025-12-08,68111,206363,2880,1,1,17,16,2880,0,4.38,8
2025-12-08,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-12-08,68111,401534,9900,4,4,82,77,2475,1,4.68,167
2025-12-08,68111,558846,0,0,0,1,1,0,0,,0
2025-12-08,68111,558873,0,0,0,68,64,0,0,4.43,21
2025-12-08,68130,214781,96632,7,7,36,35,53557,0,4.82,886
2025-12-08,68130,216424,23680,3,3,163,153,18730,0,4.75,284
2025-12-08,68130,507843,0,0,0,88,83,0,0,4.74,66
2025-12-08,68130,567623,0,0,0,7,6,0,0,4.75,55
2025-12-08,68130,567645,0,0,0,8,8,0,0,4.0,1
2025-12-08,68148,201632,1940,1,0,0,0,0,0,,0
2025-12-08,68148,401131,45580,14,0,0,0,0,0,,0
2025-12-08,68194,215430,125600,2,2,407,374,62800,0,4.5,34
2025-12-08,68196,200181,0,0,0,5,5,0,0,,0
2025-12-08,68196,201925,0,0,0,9,9,0,0,4.14,7
2025-12-08,68196,204934,30000,2,2,30,26,15000,0,3.0,1
2025-12-08,68196,204964,0,0,0,53,46,0,0,4.48,25
2025-12-08,68196,207966,0,0,0,5,5,0,0,,0
2025-12-08,68196,304080,0,0,0,3,3,0,0,,0
2025-12-08,68196,506012,0,0,0,2,2,0,0,,0
2025-12-08,68196,551180,0,0,0,1,1,0,0,,0
2025-12-08,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-12-08,68376,216424,6600,1,1,3,3,6600,0,,0
2025-12-08,68376,508456,0,0,0,9,9,0,0,5.0,2
2025-12-08,68376,510003,0,0,0,59,51,0,0,4.76,33
2025-12-08,68402,401131,5577,3,3,297,285,5577,2,4.48,378
2025-12-08,68492,506536,0,0,0,1,1,0,0,5.0,1
2025-12-08,68492,563339,293597,16,16,471,446,289097,0,4.58,57
2025-12-08,68492,563342,827764,33,33,423,403,620218,0,4.77,102
2025-12-08,68492,567251,0,0,0,11,11,0,0,4.5,8
2025-12-08,68492,567662,0,0,0,1,1,0,0,4.5,2
2025-12-08,68492,567664,70364,3,3,40,39,70364,0,3.86,7
2025-12-08,68492,567665,16160,2,2,12,12,8080,0,4.71,17
2025-12-08,68636,100487,3294,6,6,38,33,549,0,4.48,56
2025-12-08,68636,110365,238,1,1,43,41,238,0,4.32,234
2025-12-08,68636,216173,2130,2,2,11,11,1065,0,4.46,65
2025-12-08,68636,502835,0,0,0,8,8,0,0,4.6,10
2025-12-08,68636,555421,30182,15,15,172,157,2012,0,4.36,491
2025-12-08,69067,565724,16843,5,5,174,168,16843,0,4.75,125
2025-12-08,69232,509434,0,0,0,20,20,0,0,4.6,68
2025-12-08,69451,216424,23650,3,3,112,109,19360,0,4.63,8
2025-12-08,69526,110365,0,0,0,58,57,0,0,5.0,1
2025-12-08,69526,201632,30280,11,11,544,527,21430,1,4.8,76
2025-12-08,69526,205582,0,0,0,1,1,0,0,,0
2025-12-08,69526,205611,0,0,0,27,27,0,0,5.0,2
2025-12-08,69526,205761,0,0,0,10,10,0,0,5.0,1
2025-12-08,69526,207288,28769,9,9,638,608,18655,0,4.64,22
2025-12-08,69526,551732,0,0,0,2,2,0,0,,0
2025-12-08,69526,551736,0,0,0,57,52,0,0,5.0,1
2025-12-08,69526,564286,0,0,0,6,6,0,0,,0
2025-12-08,69949,401131,0,0,0,68,63,0,0,4.74,46
2025-12-08,69994,100487,330,3,0,0,0,0,0,,0
2025-12-08,70197,100992,0,0,0,1,1,0,0,,0
2025-12-08,70197,101020,0,0,0,1,1,0,0,,0
2025-12-08,70197,201632,0,0,0,1,1,0,0,,0
2025-12-08,70197,204964,0,0,0,2,2,0,0,,0
2025-12-08,70197,214099,0,0,0,1,1,0,0,,0
2025-12-08,70197,508599,0,0,0,3,3,0,0,4.25,4
2025-12-08,70197,567623,0,0,0,1,1,0,0,,0
2025-12-08,70334,100487,0,0,0,5,4,0,0,,0
2025-12-08,70334,207288,0,0,0,1,1,0,0,,0
2025-12-08,70334,408789,0,0,0,2,2,0,0,,0
2025-12-08,70334,502221,0,0,0,7,7,0,0,,0
2025-12-08,70334,502280,0,0,0,1,1,0,0,,0
2025-12-08,70334,558846,0,0,0,1,1,0,0,,0
2025-12-08,70334,558873,0,0,0,2,2,0,0,,0
2025-12-08,70334,567665,0,0,0,1,1,0,0,,0
2025-12-08,70363,101954,100,1,1,1,1,100,0,,0
2025-12-08,70363,201351,0,0,0,60,57,0,0,,0
2025-12-08,70363,205761,1177,1,1,67,65,1177,0,4.71,7
2025-12-08,70363,501098,0,0,0,3,3,0,0,,0
2025-12-08,70363,506536,10355,2,2,20,19,10355,0,4.75,4
2025-12-08,70363,506539,0,0,0,6,6,0,0,4.57,7
2025-12-08,70363,564647,0,0,0,1,1,0,0,,0
2025-12-08,70495,201925,0,0,0,11,11,0,0,,0
2025-12-08,70495,402279,20420,4,4,80,75,10210,0,5.0,4
2025-12-08,70495,551180,0,0,0,2,2,0,0,,0
2025-12-08,70495,558873,0,0,0,6,6,0,0,,0
2025-12-08,70533,205272,0,0,0,6,6,0,0,,0
2025-12-08,70533,301577,0,0,0,10,10,0,1,4.49,128
2025-12-08,70533,401131,0,0,0,41,40,0,0,3.67,3
2025-12-08,70533,551228,48960,2,2,76,68,24480,0,4.9,10
2025-12-08,70894,101020,0,0,0,8,8,0,0,4.88,100
2025-12-08,70923,216424,0,0,0,1,1,0,0,,0
2025-12-08,70923,563339,0,0,0,1,1,0,0,,0
2025-12-08,70923,567538,0,0,0,12,11,0,0,,0
2025-12-08,71091,205761,0,0,0,9,9,0,0,4.67,3
2025-12-08,71411,205272,0,0,0,1,1,0,0,,0
2025-12-08,71411,205761,0,0,0,1,1,0,0,,0
2025-12-08,71411,215913,0,0,0,1,1,0,0,,0
2025-12-08,71411,502835,0,0,0,3,3,0,0,,0
2025-12-08,71411,509434,0,0,0,1,1,0,0,,0
2025-12-08,71411,565724,0,0,0,1,1,0,0,,0
2025-12-08,71411,567538,0,0,0,2,2,0,0,,0
2025-12-08,71450,201632,23576,2,2,69,68,11788,0,4.67,12
2025-12-08,71450,216173,0,0,0,1,1,0,0,,0
2025-12-08,71596,201351,1790,1,1,11,11,1790,0,4.33,6
2025-12-08,71596,201632,0,0,0,11,10,0,0,,0
2025-12-08,71596,204964,0,0,0,2,2,0,0,,0
2025-12-08,71596,205582,0,0,0,8,8,0,0,,0
2025-12-08,71596,205611,0,0,0,21,21,0,0,,0
2025-12-08,71596,205761,3060,1,1,16,16,3060,0,,0
2025-12-08,71596,206361,0,0,0,13,11,0,0,,0
2025-12-08,71596,206440,0,0,0,1,1,0,0,,0
2025-12-08,71596,212377,0,0,0,8,8,0,0,4.5,2
2025-12-08,71596,215913,0,0,0,3,3,0,0,,0
2025-12-08,71596,301577,13800,1,1,83,75,13800,0,,0
2025-12-08,71596,402279,0,0,0,2,2,0,0,,0
2025-12-08,71596,501098,0,0,0,6,6,0,0,,0
2025-12-08,71596,502835,0,0,0,5,5,0,0,,0
2025-12-08,71596,506536,0,0,0,23,23,0,0,5.0,10
2025-12-08,71596,506539,0,0,0,3,3,0,0,5.0,1
2025-12-08,71596,551228,0,0,0,1,1,0,0,,0
2025-12-08,71596,551732,4278,2,2,5,4,2139,0,4.2,5
2025-12-08,71596,551736,0,0,0,5,5,0,0,,0
2025-12-08,71596,558846,0,0,0,2,2,0,0,,0
2025-12-08,71596,564647,0,0,0,20,20,0,0,4.75,4
2025-12-08,71596,565724,0,0,0,1,1,0,0,,0
2025-12-08,71596,567251,0,0,0,4,4,0,0,,0
2025-12-08,71596,567645,0,0,0,2,2,0,0,,0
2025-12-08,71809,205761,0,0,0,2,2,0,0,,0
2025-12-08,71809,206440,0,0,0,14,14,0,0,,0
2025-12-08,71809,212377,0,0,0,4,4,0,0,,0
2025-12-08,71809,215913,0,0,0,6,6,0,0,,0
2025-12-08,71809,216424,2500,1,1,19,19,2500,0,4.89,19
2025-12-08,71809,507843,17000,3,3,23,22,17000,0,4.73,11
2025-12-08,71809,510003,0,0,0,2,2,0,0,,0
2025-12-08,71809,567538,0,0,0,4,4,0,0,4.0,2
2025-12-08,71860,200181,0,0,0,51,46,0,0,4.53,19
2025-12-08,71860,205582,0,0,0,3,2,0,0,,0
2025-12-08,71860,205611,0,0,0,6,6,0,0,5.0,1
2025-12-08,71860,401131,0,0,0,40,35,0,0,5.0,2
2025-12-08,71860,401534,1480,1,1,42,42,1480,1,4.55,11
2025-12-08,71939,100487,0,0,0,14,13,0,0,4.46,13
2025-12-08,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-12-08,72167,201632,0,0,0,8,8,0,0,5.0,4
2025-12-08,72167,506539,5028,3,3,151,148,3408,0,4.87,31
2025-12-08,72311,101535,33660,6,6,73,67,16177,0,4.21,33
2025-12-08,72311,214099,0,0,0,13,10,0,0,4.5,2
2025-12-08,72467,100487,37181,10,10,304,283,16571,0,4.46,96
2025-12-08,72467,110365,0,0,0,3,3,0,0,,0
2025-12-08,72536,205761,18480,6,6,36,35,3080,0,5.0,2
2025-12-08,72878,100487,0,0,0,2,2,0,0,,0
2025-12-08,72878,204964,0,0,0,6,6,0,0,,0
2025-12-08,72878,402279,0,0,0,7,7,0,0,5.0,2
2025-12-08,72878,551732,0,0,0,1,1,0,0,,0
2025-12-08,72878,551736,0,0,0,1,1,0,0,,0
2025-12-08,72917,205582,0,0,0,1,1,0,0,,0
2025-12-08,72917,205611,0,0,0,15,15,0,0,5.0,1
2025-12-08,72917,408789,0,0,0,1,1,0,0,,0
2025-12-08,72917,551228,0,0,0,1,1,0,0,,0
2025-12-08,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-12-08,72917,551736,0,0,0,7,6,0,0,4.67,3
2025-12-08,72917,563689,3290,1,1,6,6,3290,0,,0
2025-12-08,73026,101535,0,0,0,69,68,0,0,,0
2025-12-08,73026,205761,0,0,0,10,10,0,0,5.0,1
2025-12-08,73026,402279,0,0,0,2,2,0,0,,0
2025-12-08,73026,502835,0,0,0,5,5,0,0,,0
2025-12-08,73026,567554,16500,1,1,34,33,16500,0,4.5,8
2025-12-08,73135,407120,0,0,0,2,2,0,0,,0
2025-12-08,73420,201632,6384,1,1,43,39,6384,0,,0
2025-12-08,73420,201925,0,0,0,1,1,0,0,,0
2025-12-08,73420,204586,0,0,0,5,5,0,0,,0
2025-12-08,73420,205761,0,0,0,68,66,0,0,5.0,2
2025-12-08,73420,208532,0,0,0,17,17,0,0,,0
2025-12-08,73420,215913,0,0,0,7,7,0,0,,0
2025-12-08,73420,216424,0,0,0,2,2,0,0,,0
2025-12-08,73420,402279,0,0,0,3,3,0,0,,0
2025-12-08,73420,502835,0,0,0,41,36,0,0,,0
2025-12-08,73420,508456,0,0,0,9,9,0,0,,0
2025-12-08,73420,509417,17800,1,1,21,19,17800,0,,0
2025-12-08,73420,509434,0,0,0,2,2,0,0,,0
2025-12-08,73420,551732,0,0,0,2,2,0,0,,0
2025-12-08,73420,555421,0,0,0,5,5,0,0,,0
2025-12-08,73420,558846,0,0,0,1,1,0,0,,0
2025-12-08,73420,560271,0,0,0,9,9,0,0,5.0,1
2025-12-08,73420,564895,10884,1,1,5,5,10884,0,,0
2025-12-08,73420,565724,38423,21,21,691,646,37143,3,4.87,164
2025-12-08,73420,567538,1580,1,1,97,94,1580,0,,0
2025-12-08,73420,567554,7825,1,1,34,31,7825,0,,0
2025-12-08,73530,502835,0,0,0,8,7,0,0,,0
2025-12-08,73530,560271,880,1,1,19,18,880,0,4.75,8
2025-12-08,73547,207802,6935,1,1,99,94,6935,0,5.0,11
2025-12-08,73674,206440,0,0,0,15,15,0,0,3.88,8
2025-12-08,73674,301577,0,0,0,23,23,0,0,3.71,7
2025-12-08,73674,401131,0,0,0,35,34,0,0,4.15,13
2025-12-08,73674,408789,0,0,0,22,21,0,0,4.83,18
2025-12-08,73674,509434,0,0,0,1,1,0,0,,0
2025-12-08,73674,551228,0,0,0,1,1,0,0,,0
2025-12-08,73939,510003,2438,1,1,7,7,2438,0,,0
2025-12-08,73939,567538,29250,8,8,129,122,10710,0,4.7,56
2025-12-08,73978,509434,0,0,0,9,8,0,0,4.81,32
2025-12-08,74033,216424,0,0,0,43,43,0,0,,0
2025-12-08,74033,507843,0,0,0,4,4,0,0,5.0,1
2025-12-08,74140,100487,10980,4,4,291,276,10980,5,4.67,745
2025-12-08,74140,110365,0,0,0,3,3,0,0,4.65,37
2025-12-08,74140,560271,0,0,0,2,2,0,0,5.0,2
2025-12-08,74554,100181,0,0,0,6,6,0,0,,0
2025-12-08,74554,200181,0,0,0,7,7,0,0,,0
2025-12-08,74554,201351,0,0,0,1,1,0,0,,0
2025-12-08,74554,201632,92310,7,7,646,619,92310,0,4.33,6
2025-12-08,74554,201925,0,0,0,109,106,0,0,5.0,7
2025-12-08,74554,204586,0,0,0,2,2,0,0,,0
2025-12-08,74554,204964,0,0,0,17,17,0,0,,0
2025-12-08,74554,205272,0,0,0,4,4,0,0,,0
2025-12-08,74554,205582,0,0,0,4,4,0,0,,0
2025-12-08,74554,205611,0,0,0,29,29,0,0,,0
2025-12-08,74554,207288,0,0,0,4,4,0,0,,0
2025-12-08,74554,208532,0,0,0,2,2,0,0,,0
2025-12-08,74554,212377,0,0,0,19,19,0,0,,0
2025-12-08,74554,215913,0,0,0,2,2,0,0,,0
2025-12-08,74554,301577,12814,1,1,50,50,12814,0,,0
2025-12-08,74554,401131,0,0,0,4,4,0,0,,0
2025-12-08,74554,402279,0,0,0,283,270,0,0,4.0,4
