date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-19,37497,201184,390000,27,27,431,417,137875,0,4.84,61
2024-11-19,37497,201351,0,0,0,3,3,0,0,5.0,5
2024-11-19,37497,207774,0,0,0,9,9,0,0,,0
2024-11-19,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-11-19,37497,506539,0,0,0,1,1,0,0,,0
2024-11-19,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-19,37512,201184,0,0,0,2,2,0,0,5.0,2
2024-11-19,37586,101384,0,0,0,25,24,0,0,5.0,1
2024-11-19,37586,101954,0,0,0,1,1,0,0,,0
2024-11-19,37586,110365,0,0,0,2,2,0,0,,0
2024-11-19,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-11-19,37586,201632,0,0,0,1,1,0,0,,0
2024-11-19,37586,207288,0,0,0,1,1,0,0,,0
2024-11-19,37586,214104,0,0,0,7,7,0,0,,0
2024-11-19,37586,216424,0,0,0,2,2,0,0,,0
2024-11-19,37586,408789,0,0,0,1,1,0,0,,0
2024-11-19,37586,506536,0,0,0,1,1,0,0,,0
2024-11-19,37621,201632,0,0,0,8,8,0,0,4.44,9
2024-11-19,37621,206363,0,0,0,3,3,0,0,5.0,13
2024-11-19,37621,207288,0,0,0,16,14,0,0,5.0,12
2024-11-19,37621,214099,0,0,0,44,44,0,0,4.76,37
2024-11-19,37621,304080,0,0,0,95,91,0,0,4.52,58
2024-11-19,37621,408789,3025,1,1,24,23,3025,0,4.35,20
2024-11-19,37621,551180,8940,1,1,327,316,8940,0,4.8,628
2024-11-19,37621,551732,0,0,0,1,1,0,0,,0
2024-11-19,37621,551736,0,0,0,15,15,0,0,4.71,17
2024-11-19,37719,205582,16500,3,3,43,40,16500,0,4.57,670
2024-11-19,37719,205611,0,0,0,10,10,0,0,4.92,60
2024-11-19,37719,563689,17600,1,1,120,115,17600,0,4.82,412
2024-11-19,37724,206440,0,0,0,5,5,0,0,5.0,1
2024-11-19,37724,216173,0,0,0,2,2,0,0,,0
2024-11-19,37724,502280,0,0,0,48,46,0,0,4.56,213
2024-11-19,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-11-19,37724,551228,0,0,0,2,2,0,0,3.08,12
2024-11-19,37724,551732,0,0,0,1,1,0,0,,0
2024-11-19,37724,558846,0,0,0,8,8,0,0,4.5,4
2024-11-19,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-11-19,37747,201632,55440,14,14,864,804,30635,0,4.7,211
2024-11-19,37747,207288,1540,1,1,5,5,1540,0,,0
2024-11-19,37747,509434,0,0,0,16,16,0,0,4.31,81
2024-11-19,37747,560271,6512,4,4,24,23,4356,0,4.12,8
2024-11-19,37991,100487,0,0,0,44,44,0,0,,0
2024-11-19,37991,101384,0,0,0,3,3,0,0,,0
2024-11-19,37991,101954,0,0,0,8,8,0,0,,0
2024-11-19,37991,110365,0,0,0,9,9,0,0,2.0,1
2024-11-19,37991,205582,65000,1,1,129,129,65000,0,4.52,830
2024-11-19,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-11-19,37991,560271,0,0,0,21,19,0,0,,0
2024-11-19,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-11-19,38003,100487,1600,1,1,36,33,1600,0,4.39,99
2024-11-19,38003,407120,0,0,0,1,1,0,0,,0
2024-11-19,38066,101384,0,0,0,43,39,0,0,5.0,2
2024-11-19,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-11-19,38066,101954,0,0,0,8,8,0,0,,0
2024-11-19,38066,205582,0,0,0,1,1,0,0,,0
2024-11-19,38066,206440,0,0,0,1,1,0,0,,0
2024-11-19,38066,206471,0,0,0,2,2,0,0,,0
2024-11-19,38066,207288,0,0,0,1,1,0,0,,0
2024-11-19,38066,214104,0,0,0,1,1,0,0,,0
2024-11-19,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-11-19,38066,502280,0,0,0,5,5,0,0,,0
2024-11-19,38066,506536,0,0,0,1,1,0,0,,0
2024-11-19,38066,506539,0,0,0,22,21,0,0,4.92,12
2024-11-19,38066,558846,0,0,0,17,14,0,0,,0
2024-11-19,38066,563689,0,0,0,2,2,0,0,,0
2024-11-19,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-11-19,38293,101384,0,0,0,128,125,0,0,4.15,20
2024-11-19,38293,101954,0,0,0,4,4,0,0,,0
2024-11-19,38293,201184,24000,1,1,107,103,24000,0,5.0,26
2024-11-19,38293,201351,9000,1,1,34,34,9000,0,4.9,10
2024-11-19,38293,202502,0,0,0,11,10,0,0,4.5,2
2024-11-19,38293,205272,0,0,0,7,7,0,0,4.0,1
2024-11-19,38293,207288,0,0,0,3,3,0,0,,0
2024-11-19,38293,207802,310000,12,12,144,136,68111,0,4.6,94
2024-11-19,38293,214099,290000,27,27,931,866,60000,0,4.58,647
2024-11-19,38293,214104,31000,2,2,27,27,31000,0,4.65,14
2024-11-19,38293,215430,0,0,0,1,1,0,0,,0
2024-11-19,38293,502835,0,0,0,6,5,0,0,5.0,1
2024-11-19,38293,560271,0,0,0,3,3,0,0,,0
2024-11-19,38293,564647,11000,1,1,9,8,11000,0,,0
2024-11-19,38439,560271,0,0,0,8,8,0,0,4.5,2
2024-11-19,38573,214781,0,0,0,25,24,0,0,4.88,32
2024-11-19,38573,216424,0,0,0,10,9,0,0,4.91,11
2024-11-19,38573,565724,3980,1,1,19,19,3980,0,5.0,7
2024-11-19,38584,210022,0,0,0,7,7,0,0,,0
2024-11-19,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-11-19,38739,205611,5460,2,2,107,106,5460,0,4.51,89
2024-11-19,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-11-19,38739,558846,3280,1,1,13,12,3280,0,3.76,41
2024-11-19,38739,558873,0,0,0,1,1,0,0,4.0,1
2024-11-19,38827,560271,0,0,0,2,2,0,0,5.0,1
2024-11-19,38864,101954,700,1,1,3,3,700,0,5.0,2
2024-11-19,38864,216424,0,0,0,3,3,0,0,4.75,4
2024-11-19,38864,507843,0,0,0,2,2,0,0,,0
2024-11-19,38864,509417,0,0,0,9,9,0,0,,0
2024-11-19,38864,510003,0,0,0,18,15,0,0,4.63,8
2024-11-19,38864,567538,0,0,0,72,69,0,0,4.74,505
2024-11-19,38994,100992,0,0,0,1,1,0,0,,0
2024-11-19,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-11-19,38994,207774,44386,3,3,39,37,44386,0,4.75,97
2024-11-19,38994,207802,26906,3,3,36,31,26906,0,4.67,184
2024-11-19,39068,100487,0,0,0,41,40,0,0,,0
2024-11-19,39068,206440,0,0,0,1,1,0,0,,0
2024-11-19,39068,206471,0,0,0,4,4,0,0,,0
2024-11-19,39068,301577,0,0,0,7,7,0,0,,0
2024-11-19,39068,304080,0,0,0,1,1,0,0,,0
2024-11-19,39068,502221,0,0,0,1,1,0,0,,0
2024-11-19,39068,551180,0,0,0,3,3,0,0,,0
2024-11-19,39068,558846,0,0,0,9,9,0,0,,0
2024-11-19,39068,558873,0,0,0,74,73,0,0,,0
2024-11-19,39118,567538,0,0,0,6,6,0,0,4.31,16
2024-11-19,39652,207288,0,0,0,1,1,0,0,,0
2024-11-19,39655,100487,4360,2,2,28,22,4360,0,4.41,61
2024-11-19,39655,508599,0,0,0,5,5,0,0,4.43,7
2024-11-19,39701,100487,0,0,0,1,1,0,0,,0
2024-11-19,39701,206471,0,0,0,2,2,0,0,,0
2024-11-19,39701,207288,0,0,0,5,5,0,0,,0
2024-11-19,39701,408789,0,0,0,34,32,0,0,4.84,19
2024-11-19,39701,502221,0,0,0,1,1,0,0,,0
2024-11-19,39701,502280,0,0,0,7,7,0,0,5.0,1
2024-11-19,39701,551180,0,0,0,88,84,0,0,4.8,56
2024-11-19,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-11-19,39701,558873,0,0,0,227,201,0,0,4.86,14
2024-11-19,39872,216424,0,0,0,4,3,0,0,5.0,1
2024-11-19,39872,509417,0,0,0,23,23,0,0,4.67,45
2024-11-19,39872,567538,0,0,0,4,4,0,0,4.33,33
2024-11-19,40107,205272,0,0,0,11,11,0,0,5.0,1
2024-11-19,40107,401131,76401,24,24,886,823,23262,1,4.76,462
2024-11-19,40428,558873,0,0,0,61,60,0,0,3.64,70
2024-11-19,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-11-19,40631,201925,0,0,0,2,2,0,0,,0
2024-11-19,40631,205611,0,0,0,1,1,0,0,,0
2024-11-19,40651,301577,0,0,0,52,51,0,0,2.75,4
2024-11-19,40651,408789,1480,1,1,22,19,1480,0,4.64,14
2024-11-19,40651,567623,0,0,0,8,7,0,0,4.3,64
2024-11-19,40660,216158,0,0,0,12,12,0,0,4.55,18
2024-11-19,40828,110365,0,0,0,2,2,0,0,4.5,2
2024-11-19,40828,207288,0,0,0,2,2,0,0,5.0,2
2024-11-19,40828,216173,0,0,0,10,10,0,0,4.29,24
2024-11-19,40828,401131,1880,1,1,14,14,1880,0,,0
2024-11-19,40828,509434,1699,1,1,23,12,1699,0,4.57,204
2024-11-19,40828,551732,0,0,0,2,2,0,0,4.5,2
2024-11-19,40828,560271,0,0,0,2,2,0,0,,0
2024-11-19,41013,101535,0,0,0,3,2,0,0,,0
2024-11-19,41013,101954,0,0,0,1,1,0,0,,0
2024-11-19,41013,201184,0,0,0,2,2,0,0,,0
2024-11-19,41013,205611,0,0,0,5,5,0,0,4.5,2
2024-11-19,41013,205761,0,0,0,14,14,0,0,4.87,39
2024-11-19,41013,207774,0,0,0,1,1,0,0,,0
2024-11-19,41013,214099,0,0,0,1,1,0,0,,0
2024-11-19,41013,214104,0,0,0,1,1,0,0,,0
2024-11-19,41013,408789,0,0,0,14,14,0,0,,0
2024-11-19,41013,551736,0,0,0,4,4,0,0,,0
2024-11-19,41013,567665,13000,1,1,2,2,13000,0,,0
2024-11-19,41406,551228,0,0,0,4,4,0,0,,0
2024-11-19,41480,101384,0,0,0,1,1,0,0,,0
2024-11-19,41480,201184,0,0,0,248,246,0,0,4.22,542
2024-11-19,41688,205582,19860,7,7,136,126,4960,0,4.88,33
2024-11-19,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-11-19,41695,216173,5140,3,3,55,51,3070,1,4.21,312
2024-11-19,41695,401534,6980,3,3,29,28,4980,0,5.0,4
2024-11-19,41695,555003,0,0,0,1,1,0,0,,0
2024-11-19,41932,101020,0,0,0,2,2,0,0,5.0,3
2024-11-19,41932,101535,0,0,0,1,1,0,0,,0
2024-11-19,41932,201351,0,0,0,2,2,0,0,,0
2024-11-19,41932,201486,4380,1,1,4,4,4380,0,5.0,1
2024-11-19,41932,204964,0,0,0,7,7,0,0,4.5,2
2024-11-19,41932,205761,1390,1,1,73,67,1390,0,4.67,64
2024-11-19,41932,214099,1890,2,2,8,8,1890,0,4.38,13
2024-11-19,41932,214781,0,0,0,12,12,0,0,4.6,5
2024-11-19,41932,501098,3490,1,1,23,23,3490,0,4.69,210
2024-11-19,41932,506536,17340,5,5,58,55,14350,0,4.77,640
2024-11-19,41932,506539,1620,1,1,18,17,1620,0,5.0,7
2024-11-19,41932,565724,0,0,0,4,3,0,0,,0
2024-11-19,42115,216424,0,0,0,8,8,0,0,4.57,21
2024-11-19,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-11-19,42336,101384,0,0,0,10,10,0,0,5.0,2
2024-11-19,42336,101535,14000,1,1,8,8,14000,0,5.0,5
2024-11-19,42336,101954,0,0,0,15,15,0,0,3.67,3
2024-11-19,42336,110632,0,0,0,1,1,0,0,,0
2024-11-19,42336,201184,20000,1,1,14,14,20000,0,5.0,1
2024-11-19,42336,201632,0,0,0,1,1,0,0,,0
2024-11-19,42336,202502,0,0,0,1,1,0,0,,0
2024-11-19,42336,207802,60000,2,2,21,21,30000,0,4.8,5
2024-11-19,42336,208532,243000,2,2,175,163,243000,0,4.6,5
2024-11-19,42336,214099,0,0,0,2,2,0,0,,0
2024-11-19,42336,214104,10000,1,1,6,5,10000,0,4.5,6
2024-11-19,42336,408789,0,0,0,3,3,0,0,,0
2024-11-19,42336,551180,0,0,0,2,2,0,0,,0
2024-11-19,42336,566647,0,0,0,3,3,0,0,,0
2024-11-19,42413,205582,0,0,0,7,7,0,0,4.2,5
2024-11-19,42413,216173,0,0,0,11,10,0,0,4.47,120
2024-11-19,42413,401534,0,0,0,4,4,0,0,4.0,4
2024-11-19,42413,502221,0,0,0,42,40,0,0,4.21,64
2024-11-19,42413,502280,0,0,0,23,21,0,0,4.17,59
2024-11-19,42492,502221,0,0,0,82,72,0,0,4.25,93
2024-11-19,42492,502280,0,0,0,47,46,0,0,4.33,118
2024-11-19,42595,206440,0,0,0,9,9,0,0,4.09,11
2024-11-19,42595,206471,4610,2,2,44,40,4610,0,3.88,56
2024-11-19,42777,200181,4380,1,1,10,9,4380,0,4.3,33
2024-11-19,42777,207288,0,0,0,1,1,0,0,,0
2024-11-19,42777,551180,0,0,0,3,2,0,0,3.4,5
2024-11-19,42797,100487,0,0,0,30,29,0,0,4.12,49
2024-11-19,42797,201632,0,0,0,42,38,0,0,4.33,9
2024-11-19,42797,206440,0,0,0,11,11,0,0,3.5,4
2024-11-19,42797,206471,0,0,0,5,5,0,0,4.0,1
2024-11-19,42797,551228,0,0,0,7,7,0,0,3.0,1
2024-11-19,42797,551732,0,0,0,8,8,0,0,3.0,3
2024-11-19,42797,551736,0,0,0,1,1,0,0,,0
2024-11-19,42797,558846,0,0,0,7,6,0,0,3.83,6
2024-11-19,42797,558873,0,0,0,7,7,0,0,,0
2024-11-19,42954,205761,0,0,0,3,3,0,0,4.5,2
2024-11-19,42954,402279,0,0,0,62,52,0,0,4.77,252
2024-11-19,42954,408789,0,0,0,7,7,0,0,4.3,17
2024-11-19,42954,501098,0,0,0,41,41,0,0,4.78,73
2024-11-19,43129,110365,1000,1,1,35,34,1000,0,4.23,183
2024-11-19,43129,205611,0,0,0,2,2,0,0,,0
2024-11-19,43129,207288,0,0,0,4,4,0,0,,0
2024-11-19,43129,214781,0,0,0,1,1,0,0,,0
2024-11-19,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-11-19,43129,402279,0,0,0,1,1,0,0,,0
2024-11-19,43129,408789,0,0,0,3,3,0,0,,0
2024-11-19,43129,502835,0,0,0,5,4,0,0,4.0,2
2024-11-19,43129,560271,12265,8,8,453,439,10866,1,4.33,2336
2024-11-19,43238,555003,0,0,0,11,10,0,0,4.23,13
2024-11-19,43258,201632,0,0,0,1,1,0,0,,0
2024-11-19,43258,551180,0,0,0,8,8,0,0,4.39,23
2024-11-19,43258,560271,0,0,0,8,8,0,0,5.0,3
2024-11-19,43304,506539,11459,3,3,84,77,11459,0,4.85,132
2024-11-19,43472,101384,30000,2,2,74,71,30000,0,4.0,13
2024-11-19,43472,101535,0,0,0,7,7,0,0,,0
2024-11-19,43472,101954,0,0,0,7,7,0,0,,0
2024-11-19,43472,201184,0,0,0,1,1,0,0,,0
2024-11-19,43472,206363,0,0,0,11,10,0,0,,0
2024-11-19,43472,207802,0,0,0,4,4,0,0,,0
2024-11-19,43472,216424,0,0,0,6,6,0,0,4.75,8
2024-11-19,43472,407120,0,0,0,4,4,0,0,5.0,2
2024-11-19,43472,408789,0,0,0,6,6,0,0,,0
2024-11-19,43472,563339,0,0,0,1,1,0,0,,0
2024-11-19,43472,563689,40000,2,2,181,167,40000,0,4.67,104
2024-11-19,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-11-19,43813,110365,0,0,0,5,5,0,0,4.08,13
2024-11-19,43813,205761,0,0,0,4,4,0,0,4.0,1
2024-11-19,43813,407120,0,0,0,6,5,0,0,5.0,1
2024-11-19,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-11-19,43813,551228,0,0,0,1,1,0,0,,0
2024-11-19,43813,551736,0,0,0,16,16,0,0,,0
2024-11-19,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-11-19,43989,565724,8030,1,1,15,14,8030,0,4.75,4
2024-11-19,44078,304080,44910,7,7,488,458,24118,2,4.5,1164
2024-11-19,44171,216173,4840,3,3,60,59,4840,0,4.33,115
2024-11-19,44220,201184,0,0,0,13,13,0,0,4.0,1
2024-11-19,44220,206440,0,0,0,6,6,0,0,4.67,3
2024-11-19,44220,206471,0,0,0,37,35,0,0,4.74,19
2024-11-19,44265,101384,0,0,0,1,1,0,0,,0
2024-11-19,44265,110632,15000,1,1,1,1,15000,0,,0
2024-11-19,44265,201184,0,0,0,24,24,0,0,4.22,31
2024-11-19,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-11-19,44265,566647,15000,1,1,4,4,15000,0,5.0,1
2024-11-19,44542,207288,0,0,0,1,1,0,0,4.0,1
2024-11-19,44542,408789,0,0,0,4,4,0,0,,0
2024-11-19,44621,207774,1950,1,1,16,16,1950,0,4.11,27
2024-11-19,44621,567645,0,0,0,4,4,0,0,4.86,51
2024-11-19,44709,205761,2200,2,2,28,26,1100,0,4.33,6
2024-11-19,44709,567623,0,0,0,1,1,0,0,,0
2024-11-19,45120,506539,0,0,0,1,1,0,0,,0
2024-11-19,45221,207288,0,0,0,5,5,0,0,,0
2024-11-19,45365,551180,0,0,0,1,1,0,0,,0
2024-11-19,45560,216424,0,0,0,3,3,0,0,5.0,1
2024-11-19,45868,200181,13120,4,4,39,33,3280,0,4.43,28
2024-11-19,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-11-19,45883,201184,14740,2,2,105,104,14740,0,4.66,982
2024-11-19,45954,551732,14200,5,5,193,176,8340,1,4.67,2388
2024-11-19,45954,551736,27380,9,9,198,184,8612,0,4.75,2666
2024-11-19,46111,200181,0,0,0,8,8,0,0,4.59,22
2024-11-19,46268,110365,0,0,0,2,2,0,0,5.0,2
2024-11-19,46268,205761,0,0,0,8,8,0,0,,0
2024-11-19,46398,301577,41700,8,8,269,247,24600,0,4.61,443
2024-11-19,46398,408789,0,0,0,11,10,0,0,4.6,10
2024-11-19,46481,567623,0,0,0,16,16,0,0,4.6,25
2024-11-19,46496,101384,0,0,0,2,2,0,0,,0
2024-11-19,46496,101535,0,0,0,1,1,0,0,,0
2024-11-19,46496,201184,0,0,0,6,6,0,0,,0
2024-11-19,46496,204964,0,0,0,1,1,0,0,,0
2024-11-19,46496,205272,0,0,0,4,4,0,0,,0
2024-11-19,46496,206363,42000,1,1,17,17,42000,0,5.0,1
2024-11-19,46496,207802,0,0,0,1,1,0,0,,0
2024-11-19,46496,551180,0,0,0,7,7,0,0,,0
2024-11-19,46496,566647,0,0,0,4,3,0,0,,0
2024-11-19,46579,207288,1200,1,1,19,18,1200,0,5.0,1
2024-11-19,46579,401534,0,0,0,16,16,0,0,4.77,26
2024-11-19,46579,506539,0,0,0,33,28,0,0,,0
2024-11-19,46696,408789,0,0,0,6,6,0,0,4.38,8
2024-11-19,46848,110365,4768,3,3,151,145,3308,0,4.51,47
2024-11-19,46848,502835,0,0,0,52,50,0,0,2.0,1
2024-11-19,46848,509434,0,0,0,6,5,0,0,,0
2024-11-19,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-11-19,46848,560271,38657,15,15,1253,1181,33426,1,4.58,520
2024-11-19,46926,101384,257000,4,4,502,484,197000,0,4.2,15
2024-11-19,46926,101535,0,0,0,4,4,0,0,,0
2024-11-19,46926,101954,0,0,0,3,3,0,0,,0
2024-11-19,46926,110435,292500,13,13,354,343,145500,0,4.12,41
2024-11-19,46926,110632,12500,1,1,7,6,12500,0,,0
2024-11-19,46926,201184,0,0,0,1,1,0,0,,0
2024-11-19,46926,207802,38500,2,2,7,7,38500,0,,0
2024-11-19,46926,214104,0,0,0,20,18,0,0,4.56,9
2024-11-19,46926,506539,0,0,0,4,4,0,0,,0
2024-11-19,46926,511293,0,0,0,11,11,0,0,4.68,22
2024-11-19,46926,551180,0,0,0,1,1,0,0,,0
2024-11-19,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-11-19,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-11-19,46950,216424,0,0,0,10,10,0,0,4.41,75
2024-11-19,46950,507843,0,0,0,4,4,0,0,4.18,165
2024-11-19,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-11-19,46959,101535,0,0,0,36,36,0,0,4.67,9
2024-11-19,46959,110409,0,0,0,39,39,0,0,4.65,20
2024-11-19,46959,207774,0,0,0,88,84,0,0,4.36,11
2024-11-19,46982,201925,0,0,0,6,6,0,0,4.0,2
2024-11-19,47008,100992,0,0,0,1,1,0,0,,0
2024-11-19,47008,101384,0,0,0,8,8,0,0,,0
2024-11-19,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-11-19,47008,101954,0,0,0,12,12,0,0,,0
2024-11-19,47008,110632,12000,1,1,13,10,12000,0,,0
2024-11-19,47008,201184,0,0,0,6,6,0,0,,0
2024-11-19,47008,205582,0,0,0,2,2,0,0,,0
2024-11-19,47008,205761,0,0,0,4,4,0,0,4.67,3
2024-11-19,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-11-19,47008,216173,0,0,0,1,1,0,0,,0
2024-11-19,47008,501098,0,0,0,4,4,0,0,,0
2024-11-19,47008,506539,0,0,0,2,2,0,0,,0
2024-11-19,47008,551180,0,0,0,1,1,0,0,,0
2024-11-19,47008,558846,43000,1,1,35,35,43000,0,5.0,1
2024-11-19,47008,563689,0,0,0,5,5,0,0,,0
2024-11-19,47072,551180,0,0,0,2,2,0,0,,0
2024-11-19,47072,564895,0,0,0,2,1,0,0,5.0,1
2024-11-19,47290,206440,0,0,0,11,11,0,0,,0
2024-11-19,47290,206471,0,0,0,37,35,0,0,5.0,4
2024-11-19,47428,401534,0,0,0,40,39,0,0,4.59,361
2024-11-19,47537,216424,0,0,0,2,2,0,0,4.66,29
2024-11-19,47537,401131,0,0,0,3,3,0,0,5.0,2
2024-11-19,47670,100487,0,0,0,2,2,0,0,,0
2024-11-19,47670,565724,0,0,0,1,1,0,0,,0
2024-11-19,47745,101384,0,0,0,26,24,0,0,,0
2024-11-19,47745,101954,0,0,0,1,1,0,0,,0
2024-11-19,47745,201184,2791000,47,47,1816,1758,2222032,2,4.65,648
2024-11-19,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-11-19,47745,214104,0,0,0,7,7,0,0,,0
2024-11-19,47745,563339,0,0,0,13,13,0,0,4.44,9
2024-11-19,47745,563342,0,0,0,2,2,0,0,,0
2024-11-19,47745,564647,72000,4,4,35,35,50000,0,3.67,3
2024-11-19,47787,100181,0,0,0,4,4,0,0,,0
2024-11-19,47787,200181,0,0,0,4,4,0,0,,0
2024-11-19,47787,201925,0,0,0,6,6,0,0,,0
2024-11-19,47787,205611,0,0,0,1,1,0,0,,0
2024-11-19,47787,206363,0,0,0,3,3,0,0,,0
2024-11-19,47787,206440,0,0,0,7,7,0,0,5.0,1
2024-11-19,47787,206471,0,0,0,2,2,0,0,,0
2024-11-19,47787,301577,0,0,0,205,199,0,0,,0
2024-11-19,47787,401131,0,0,0,10,9,0,0,4.0,2
2024-11-19,47787,502835,0,0,0,1,1,0,0,,0
2024-11-19,47787,551180,0,0,0,13,13,0,0,4.5,2
2024-11-19,47787,551732,0,0,0,4,4,0,0,,0
2024-11-19,47787,558846,2400,1,1,14,14,2400,0,,0
2024-11-19,47787,558873,0,0,0,50,48,0,0,5.0,3
2024-11-19,47853,567665,0,0,0,2,2,0,0,,0
2024-11-19,47942,206440,0,0,0,2,2,0,0,4.15,110
2024-11-19,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-11-19,47942,408789,0,0,0,3,3,0,0,4.1,10
2024-11-19,47942,502221,0,0,0,26,26,0,0,4.06,31
2024-11-19,47942,555421,3780,1,1,4,2,3780,0,,0
2024-11-19,48324,564895,0,0,0,37,35,0,0,5.0,2
2024-11-19,48461,207288,0,0,0,55,54,0,1,4.74,166
2024-11-19,48461,408789,0,0,0,102,91,0,0,4.52,93
2024-11-19,48461,560271,0,0,0,9,8,0,0,4.5,8
2024-11-19,48539,201632,0,0,0,1,1,0,0,,0
2024-11-19,48554,566647,0,0,0,55,45,0,0,4.79,234
2024-11-19,48623,100181,0,0,0,1,1,0,0,,0
2024-11-19,48623,110365,0,0,0,15,15,0,0,4.67,3
2024-11-19,48623,216158,0,0,0,3,3,0,0,3.89,88
2024-11-19,48623,216173,9356,3,3,111,106,6657,1,4.02,91
2024-11-19,48623,304080,0,0,0,2,2,0,0,,0
2024-11-19,48623,408789,0,0,0,3,3,0,0,5.0,2
2024-11-19,48623,560271,0,0,0,47,45,0,0,3.9,83
2024-11-19,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-11-19,48654,201351,0,0,0,1,1,0,0,,0
2024-11-19,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-11-19,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-11-19,48654,564647,0,0,0,7,7,0,0,1.0,1
2024-11-19,48866,408789,1480,1,1,157,150,1480,1,4.56,521
2024-11-19,48887,507843,0,0,0,4,4,0,0,,0
2024-11-19,48887,510003,0,0,0,2,2,0,0,,0
2024-11-19,48887,567538,8990,1,1,8,6,8990,0,5.0,2
2024-11-19,48974,100487,0,0,0,3,3,0,0,,0
2024-11-19,48974,206440,0,0,0,3,3,0,0,,0
2024-11-19,48974,206471,0,0,0,1,1,0,0,,0
2024-11-19,48974,207288,0,0,0,1,1,0,0,,0
2024-11-19,48974,408789,0,0,0,11,11,0,0,4.45,20
2024-11-19,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-11-19,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-11-19,49101,408789,0,0,0,4,4,0,0,4.5,4
2024-11-19,49101,551180,0,0,0,9,9,0,0,5.0,1
2024-11-19,49339,216424,84190,9,0,0,0,0,0,,0
2024-11-19,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-11-19,49758,567645,0,0,0,2,2,0,0,4.86,7
2024-11-19,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-11-19,49789,207288,3742,1,1,8,8,3742,0,4.0,1
2024-11-19,49789,216158,0,0,0,1,1,0,0,,0
2024-11-19,49789,216173,4405,2,2,153,150,4405,0,4.1,358
2024-11-19,49789,304080,0,0,0,126,112,0,0,4.67,9
2024-11-19,49789,408789,0,0,0,8,6,0,0,4.79,14
2024-11-19,49789,502221,0,0,0,18,18,0,0,4.0,4
2024-11-19,49789,502280,0,0,0,8,8,0,0,5.0,2
2024-11-19,49789,509434,1238,1,1,27,27,1238,0,4.91,11
2024-11-19,49789,558873,0,0,0,32,29,0,0,2.9,21
2024-11-19,49789,560271,0,0,0,2,2,0,0,,0
2024-11-19,50019,101535,0,0,0,12,11,0,0,4.0,4
2024-11-19,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-11-19,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-11-19,50294,502835,5040,3,3,54,53,1680,0,4.29,245
2024-11-19,50294,509434,0,0,0,16,15,0,0,4.52,99
2024-11-19,50294,560271,0,0,0,12,12,0,0,4.35,26
2024-11-19,50344,205611,0,0,0,10,9,0,0,5.0,1
2024-11-19,50344,551228,0,0,0,5,5,0,0,,0
2024-11-19,50442,563689,0,0,0,3,2,0,0,5.0,3
2024-11-19,50618,101384,0,0,0,21,20,0,0,,0
2024-11-19,50618,101954,0,0,0,2,2,0,0,,0
2024-11-19,50618,207802,50000,1,1,1,1,50000,0,,0
2024-11-19,50618,214104,0,0,0,18,16,0,0,4.5,8
2024-11-19,50618,408789,0,0,0,3,3,0,0,,0
2024-11-19,50618,506539,0,0,0,9,9,0,0,,0
2024-11-19,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-11-19,50618,551180,0,0,0,1,1,0,0,,0
2024-11-19,50618,551228,0,0,0,22,22,0,0,,0
