date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-13,42336,101384,0,0,0,15,13,0,0,5.0,2
2024-05-13,42336,101535,0,0,0,5,5,0,0,5.0,2
2024-05-13,42336,101954,88000,2,2,22,20,44000,0,5.0,2
2024-05-13,42336,110632,0,0,0,1,1,0,0,,0
2024-05-13,42336,201184,21000,1,1,2,2,21000,0,,0
2024-05-13,42336,207802,0,0,0,1,1,0,0,,0
2024-05-13,42336,208532,137000,1,1,45,44,137000,0,4.8,5
2024-05-13,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-05-13,42336,551180,0,0,0,4,4,0,0,,0
2024-05-13,42336,564647,0,0,0,1,1,0,0,,0
2024-05-13,42336,566647,0,0,0,1,1,0,0,,0
2024-05-13,42413,205582,0,0,0,1,1,0,0,,0
2024-05-13,42413,216173,1690,1,1,18,17,1690,0,4.43,95
2024-05-13,42413,401534,0,0,0,2,2,0,0,,0
2024-05-13,42413,502221,5030,2,2,70,64,5030,0,4.12,44
2024-05-13,42413,502280,0,0,0,59,53,0,0,4.37,35
2024-05-13,42595,206440,1680,1,1,29,26,1680,0,4.08,13
2024-05-13,42595,206471,11100,5,5,258,244,4050,0,3.81,82
2024-05-13,42777,200181,4380,1,1,38,34,4380,0,4.36,36
2024-05-13,42777,207288,0,0,0,3,3,0,0,,0
2024-05-13,42777,551180,0,0,0,12,12,0,0,5.0,1
2024-05-13,42797,100487,2980,1,1,29,28,2980,0,4.1,40
2024-05-13,42797,110365,0,0,0,2,1,0,0,,0
2024-05-13,42797,201632,5480,1,1,21,20,5480,0,4.0,6
2024-05-13,42797,204964,0,0,0,3,3,0,0,,0
2024-05-13,42797,206440,0,0,0,15,14,0,0,3.6,5
2024-05-13,42797,206471,0,0,0,38,38,0,0,4.0,1
2024-05-13,42797,508456,0,0,0,7,7,0,0,,0
2024-05-13,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-05-13,42797,551732,0,0,0,21,21,0,0,3.0,2
2024-05-13,42797,558846,0,0,0,12,12,0,0,3.0,6
2024-05-13,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-05-13,42797,560271,0,0,0,2,2,0,0,,0
2024-05-13,42797,563689,3980,1,1,5,5,3980,0,,0
2024-05-13,42882,100487,0,0,0,6,6,0,0,4.17,6
2024-05-13,42882,110365,1100,1,1,14,14,1100,0,4.0,2
2024-05-13,42882,202502,0,0,0,1,1,0,0,,0
2024-05-13,42882,205611,0,0,0,5,5,0,0,4.31,13
2024-05-13,42882,207288,1980,1,1,89,83,1980,0,4.38,8
2024-05-13,42882,401534,0,0,0,26,26,0,0,5.0,1
2024-05-13,42882,402279,0,0,0,32,32,0,0,4.36,36
2024-05-13,42882,407120,0,0,0,2,2,0,0,,0
2024-05-13,42882,551228,0,0,0,3,3,0,0,5.0,1
2024-05-13,42882,551732,0,0,0,2,2,0,0,,0
2024-05-13,42882,551736,0,0,0,4,4,0,0,,0
2024-05-13,42954,204964,0,0,0,1,1,0,0,,0
2024-05-13,42954,402279,7280,2,2,123,117,7280,0,4.78,282
2024-05-13,42954,408789,1280,1,1,31,28,1280,0,4.24,17
2024-05-13,42954,501098,1980,1,1,30,29,1980,0,4.76,66
2024-05-13,43129,110365,1498,2,2,80,77,749,0,4.25,162
2024-05-13,43129,216424,0,0,0,1,1,0,0,5.0,1
2024-05-13,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-05-13,43129,510003,0,0,0,1,1,0,0,,0
2024-05-13,43129,560271,19949,12,12,1194,1112,11834,0,4.33,2239
2024-05-13,43238,555003,0,0,0,11,11,0,0,4.13,8
2024-05-13,43258,551180,0,0,0,59,57,0,0,4.61,18
2024-05-13,43258,560271,0,0,0,5,5,0,0,4.67,3
2024-05-13,43304,506539,25298,5,5,216,200,19298,0,4.71,140
2024-05-13,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-05-13,43813,205761,0,0,0,4,4,0,0,,0
2024-05-13,43813,216424,0,0,0,1,1,0,0,,0
2024-05-13,43813,402279,0,0,0,4,4,0,0,4.55,9
2024-05-13,43813,407120,0,0,0,7,7,0,0,5.0,1
2024-05-13,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-05-13,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-05-13,43813,551228,0,0,0,1,1,0,0,,0
2024-05-13,43813,551736,0,0,0,4,4,0,0,,0
2024-05-13,43813,560271,0,0,0,5,5,0,0,4.33,3
2024-05-13,43989,565724,42999,6,6,42,39,42999,0,4.77,13
2024-05-13,44078,304080,90820,16,16,351,322,37920,1,4.49,872
2024-05-13,44220,206471,10960,2,2,153,151,10960,0,4.0,1
2024-05-13,44265,101384,0,0,0,2,2,0,0,,0
2024-05-13,44265,201184,0,0,0,13,12,0,0,5.0,5
2024-05-13,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-05-13,44621,207774,0,0,0,12,12,0,0,4.15,26
2024-05-13,44621,567645,1000,1,1,9,9,1000,0,4.87,46
2024-05-13,44709,205761,0,0,0,21,21,0,0,4.43,7
2024-05-13,45365,206440,0,0,0,1,1,0,0,,0
2024-05-13,45365,551180,0,0,0,5,5,0,0,,0
2024-05-13,45560,216424,0,0,0,11,10,0,0,4.5,4
2024-05-13,45560,567645,0,0,0,1,1,0,0,,0
2024-05-13,45868,200181,3280,1,1,18,17,3280,0,4.35,17
2024-05-13,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-05-13,45868,551736,0,0,0,1,1,0,0,4.5,18
2024-05-13,45883,201184,6700,1,1,189,176,6700,0,4.65,1433
2024-05-13,45954,551732,50560,14,14,348,331,25065,1,4.66,2014
2024-05-13,45954,551736,38980,16,16,255,241,8417,1,4.75,2159
2024-05-13,46268,110365,0,0,0,2,2,0,0,5.0,2
2024-05-13,46268,205761,0,0,0,5,5,0,0,,0
2024-05-13,46481,567623,20280,6,6,18,19,3380,0,4.65,23
2024-05-13,46496,205272,0,0,0,1,1,0,0,,0
2024-05-13,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-05-13,46496,551180,0,0,0,5,6,0,0,,0
2024-05-13,46496,566647,0,0,0,2,2,0,0,,0
2024-05-13,46572,205582,0,0,0,3,3,0,0,,0
2024-05-13,46572,205611,0,0,0,1,1,0,0,,0
2024-05-13,46572,207966,0,0,0,2,2,0,0,,0
2024-05-13,46572,301577,0,0,0,1,1,0,0,,0
2024-05-13,46579,401534,5680,1,1,51,51,5680,0,4.68,22
2024-05-13,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-05-13,46848,110365,5694,2,2,64,58,2847,0,4.89,18
2024-05-13,46848,509434,0,0,0,1,1,0,0,,0
2024-05-13,46848,551736,0,0,0,1,1,0,0,,0
2024-05-13,46848,560271,47254,19,19,896,839,42982,2,4.6,393
2024-05-13,46926,101384,40000,2,0,0,0,0,0,,0
2024-05-13,46926,110435,35000,1,0,0,0,0,0,,0
2024-05-13,46950,100992,0,0,0,2,2,0,0,,0
2024-05-13,46950,216424,2980,1,1,36,36,2980,0,4.43,54
2024-05-13,46950,507843,0,0,0,13,13,0,0,4.19,161
2024-05-13,46950,567538,0,0,0,3,3,0,0,5.0,5
2024-05-13,46959,101535,7320,3,3,44,43,2440,0,4.05,20
2024-05-13,46959,110409,0,0,0,18,17,0,0,4.63,19
2024-05-13,46959,207774,0,0,0,28,27,0,0,3.8,5
2024-05-13,46982,201925,0,0,0,3,2,0,0,,0
2024-05-13,47008,101384,0,0,0,1,1,0,0,,0
2024-05-13,47008,101954,0,0,0,1,1,0,0,,0
2024-05-13,47008,201184,0,0,0,2,2,0,0,,0
2024-05-13,47008,501098,0,0,0,3,3,0,0,,0
2024-05-13,47008,558846,0,0,0,10,10,0,0,5.0,1
2024-05-13,47008,563689,0,0,0,1,1,0,0,,0
2024-05-13,47125,204586,0,0,0,1,1,0,0,,0
2024-05-13,47125,215430,0,0,0,6,6,0,0,4.0,1
2024-05-13,47125,551228,0,0,0,5,5,0,0,,0
2024-05-13,47125,563689,0,0,0,1,1,0,0,,0
2024-05-13,47428,401534,6320,2,2,77,74,3160,0,4.57,315
2024-05-13,47516,200181,0,0,0,1,1,0,0,,0
2024-05-13,47516,408789,2480,1,1,7,7,2480,0,4.67,3
2024-05-13,47516,502221,3480,1,1,25,24,3480,0,4.47,30
2024-05-13,47516,502280,6940,2,2,75,75,6940,0,4.03,60
2024-05-13,47537,216424,0,0,0,1,1,0,0,4.67,27
2024-05-13,47537,401131,0,0,0,2,2,0,0,,0
2024-05-13,47670,100487,0,0,0,1,1,0,0,,0
2024-05-13,47670,565724,2993,1,1,11,10,2993,0,5.0,5
2024-05-13,47745,101384,0,0,0,3,3,0,0,,0
2024-05-13,47745,201184,1429000,48,48,981,931,700777,1,4.66,564
2024-05-13,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-05-13,47745,214104,14000,1,1,5,5,14000,0,,0
2024-05-13,47745,564647,0,0,0,8,8,0,0,1.5,2
2024-05-13,47787,100181,0,0,0,4,4,0,0,,0
2024-05-13,47787,200181,0,0,0,4,4,0,0,,0
2024-05-13,47787,206363,0,0,0,2,2,0,0,,0
2024-05-13,47787,206440,0,0,0,7,7,0,0,5.0,1
2024-05-13,47787,206471,0,0,0,7,7,0,0,,0
2024-05-13,47787,301577,0,0,0,4,4,0,0,,0
2024-05-13,47787,401131,0,0,0,1,1,0,0,,0
2024-05-13,47787,551180,0,0,0,9,9,0,0,,0
2024-05-13,47787,558846,0,0,0,14,13,0,0,5.0,2
2024-05-13,47787,558873,0,0,0,12,11,0,0,5.0,1
2024-05-13,47853,563342,0,0,0,1,1,0,0,,0
2024-05-13,47942,206471,0,0,0,6,6,0,0,4.5,2
2024-05-13,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-05-13,47942,408789,0,0,0,7,7,0,0,4.0,8
2024-05-13,47942,502221,0,0,0,26,26,0,0,4.03,27
2024-05-13,47942,558846,0,0,0,1,1,0,0,4.5,4
2024-05-13,48084,207288,0,0,0,1,1,0,0,,0
2024-05-13,48324,564895,0,0,0,56,55,0,0,5.0,1
2024-05-13,48461,207288,0,0,0,91,88,0,0,4.73,174
2024-05-13,48461,408789,0,0,0,201,192,0,0,4.51,88
2024-05-13,48461,560271,0,0,0,13,13,0,0,4.5,8
2024-05-13,48539,201632,3560,2,2,6,6,3560,0,,0
2024-05-13,48623,100181,0,0,0,1,1,0,0,,0
2024-05-13,48623,110365,0,0,0,16,15,0,0,5.0,2
2024-05-13,48623,216158,0,0,0,96,92,0,0,3.88,106
2024-05-13,48623,216173,0,0,0,85,78,0,1,3.79,19
2024-05-13,48623,560271,3960,3,3,102,98,3960,0,4.08,101
2024-05-13,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-05-13,48654,201184,8796,2,2,22,22,8796,0,4.31,56
2024-05-13,48654,201351,9144,1,1,12,9,9144,0,5.0,1
2024-05-13,48654,207774,0,0,0,1,1,0,0,,0
2024-05-13,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-05-13,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-05-13,48654,564647,0,0,0,1,1,0,0,,0
2024-05-13,48866,408789,14820,9,9,350,335,4460,0,4.58,493
2024-05-13,48887,567538,0,0,0,1,1,0,0,4.67,15
2024-05-13,48974,100487,0,0,0,25,25,0,0,,0
2024-05-13,48974,201925,0,0,0,1,1,0,0,,0
2024-05-13,48974,206440,0,0,0,52,50,0,0,,0
2024-05-13,48974,206471,0,0,0,4,4,0,0,,0
2024-05-13,48974,207288,0,0,0,1,1,0,0,,0
2024-05-13,48974,301577,0,0,0,9,9,0,0,4.0,1
2024-05-13,48974,408789,0,0,0,51,49,0,0,4.73,15
2024-05-13,48974,502221,0,0,0,8,7,0,0,5.0,1
2024-05-13,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-05-13,49101,408789,0,0,0,5,4,0,0,4.5,2
2024-05-13,49339,216424,113210,19,0,0,0,0,0,,0
2024-05-13,49758,567645,0,0,0,5,4,0,0,5.0,3
2024-05-13,50236,560271,0,0,0,4,2,0,0,5.0,1
2024-05-13,50294,502835,1500,1,1,55,51,1500,0,4.28,213
2024-05-13,50294,509434,0,0,0,26,26,0,1,4.54,133
2024-05-13,50294,560271,0,0,0,11,11,0,0,4.29,24
2024-05-13,50344,205611,0,0,0,4,4,0,0,5.0,1
2024-05-13,50344,215430,0,0,0,26,25,0,0,3.78,9
2024-05-13,50618,214104,0,0,0,10,10,0,0,4.22,9
2024-05-13,50618,551180,0,0,0,2,2,0,0,,0
2024-05-13,50618,566647,0,0,0,2,2,0,0,,0
2024-05-13,50839,205761,51670,23,23,360,336,21295,1,4.63,5352
2024-05-13,50839,551736,0,0,0,24,22,0,0,4.42,12
2024-05-13,50867,100181,0,0,0,39,35,0,0,4.35,20
2024-05-13,50867,201184,0,0,0,1,1,0,0,,0
2024-05-13,50867,201925,56000,1,1,45,43,56000,0,4.0,4
2024-05-13,50867,204586,0,0,0,36,35,0,0,3.88,8
2024-05-13,50867,205582,0,0,0,5,5,0,0,,0
2024-05-13,50867,212377,0,0,0,35,35,0,0,4.5,4
2024-05-13,50867,215913,0,0,0,5,5,0,0,,0
2024-05-13,50867,402279,0,0,0,8,8,0,0,,0
2024-05-13,50867,506012,0,0,0,2,2,0,0,,0
2024-05-13,50867,509417,0,0,0,20,19,0,0,5.0,2
2024-05-13,50867,551736,0,0,0,2,2,0,0,,0
2024-05-13,50867,555421,0,0,0,3,3,0,0,,0
2024-05-13,50867,564647,73000,4,4,28,28,50500,0,,0
2024-05-13,50867,567554,16000,1,1,46,46,16000,0,3.67,24
2024-05-13,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-05-13,51161,216424,0,0,0,10,8,0,0,4.87,15
2024-05-13,51161,510003,0,0,0,1,1,0,0,,0
2024-05-13,51172,207802,0,0,0,4,4,0,0,4.5,2
2024-05-13,51172,214104,0,0,0,2,2,0,0,4.67,3
2024-05-13,51185,110365,0,0,0,2,2,0,0,,0
2024-05-13,51185,200181,0,0,0,2,2,0,0,,0
2024-05-13,51185,204586,0,0,0,23,23,0,0,5.0,1
2024-05-13,51185,205582,0,0,0,2,2,0,0,,0
2024-05-13,51185,212377,0,0,0,8,8,0,0,,0
2024-05-13,51185,301577,0,0,0,7,7,0,0,,0
2024-05-13,51185,402018,0,0,0,4,4,0,0,,0
2024-05-13,51185,402279,0,0,0,6,6,0,0,,0
2024-05-13,51185,501098,0,0,0,1,1,0,0,,0
2024-05-13,51185,508456,0,0,0,8,8,0,0,,0
2024-05-13,51185,551228,0,0,0,1,1,0,0,,0
2024-05-13,51185,551732,0,0,0,2,2,0,0,,0
2024-05-13,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-05-13,51217,206471,0,0,0,3,3,0,0,,0
2024-05-13,51217,558846,0,0,0,18,18,0,0,4.2,10
2024-05-13,51217,558873,0,0,0,17,14,0,0,4.25,51
2024-05-13,51265,407120,3580,1,1,52,45,3580,0,4.44,50
2024-05-13,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-05-13,51460,212377,0,0,0,8,7,0,0,5.0,1
2024-05-13,51460,215913,0,0,0,14,13,0,0,5.0,2
2024-05-13,51460,402018,0,0,0,1,1,0,0,,0
2024-05-13,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-05-13,51460,567554,0,0,0,8,7,0,0,3.2,5
2024-05-13,51477,555421,0,0,0,2,2,0,0,,0
2024-05-13,51547,215913,0,0,0,9,9,0,0,5.0,1
2024-05-13,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-05-13,51547,402279,0,0,0,10,10,0,0,,0
2024-05-13,51547,567554,0,0,0,12,11,0,0,4.6,5
2024-05-13,51616,206440,0,0,0,2,2,0,0,,0
2024-05-13,51616,206471,0,0,0,3,3,0,0,,0
2024-05-13,51616,207288,0,0,0,6,6,0,0,,0
2024-05-13,51616,502280,0,0,0,1,1,0,0,,0
2024-05-13,51616,507843,0,0,0,3,3,0,0,,0
2024-05-13,51616,551180,0,0,0,3,2,0,0,,0
2024-05-13,51616,551736,0,0,0,10,10,0,0,,0
2024-05-13,51806,110365,0,0,0,21,20,0,0,4.55,166
2024-05-13,51806,560271,0,0,0,15,14,0,0,4.76,17
2024-05-13,51845,508456,0,0,0,6,5,0,0,5.0,1
2024-05-13,52044,101384,0,0,0,11,11,0,0,5.0,4
2024-05-13,52044,101535,0,0,0,9,9,0,0,4.0,3
2024-05-13,52044,101954,0,0,0,2,2,0,0,,0
2024-05-13,52044,110409,85000,6,6,77,71,25000,0,4.64,93
2024-05-13,52044,201184,13000,1,1,7,6,13000,0,5.0,1
2024-05-13,52044,207774,24000,2,2,49,48,12000,0,4.48,27
2024-05-13,52044,214099,0,0,0,2,2,0,0,4.67,6
2024-05-13,52044,558873,0,0,0,2,2,0,0,,0
2024-05-13,52105,201632,0,0,0,1,1,0,0,,0
2024-05-13,52105,215430,0,0,0,5,5,0,0,,0
2024-05-13,52105,551228,3091,1,1,3,3,3091,0,,0
2024-05-13,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-05-13,52165,408789,0,0,0,18,15,0,0,,0
2024-05-13,52165,551180,5360,2,2,156,138,2680,0,5.0,2
2024-05-13,52214,201632,0,0,0,3,3,0,0,,0
2024-05-13,52214,205582,6578,1,1,93,89,6578,0,3.67,3
2024-05-13,52214,206440,0,0,0,2,2,0,0,,0
2024-05-13,52214,206471,0,0,0,18,18,0,0,5.0,1
2024-05-13,52214,215913,0,0,0,5,5,0,0,,0
2024-05-13,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-05-13,52214,216424,0,0,0,1,1,0,0,,0
2024-05-13,52214,301577,0,0,0,41,41,0,0,,0
2024-05-13,52214,502835,0,0,0,9,8,0,0,,0
2024-05-13,52214,508456,0,0,0,7,7,0,0,4.0,1
2024-05-13,52214,558846,0,0,0,3,3,0,0,,0
2024-05-13,52214,558873,0,0,0,68,62,0,0,4.06,16
2024-05-13,52239,101384,2110000,3,3,204,197,2110000,0,4.2,15
2024-05-13,52239,101954,0,0,0,9,7,0,0,,0
2024-05-13,52239,110365,0,0,0,1,1,0,0,,0
2024-05-13,52239,214099,0,0,0,2,2,0,0,,0
2024-05-13,52454,200181,0,0,0,1,1,0,0,,0
2024-05-13,52454,201632,0,0,0,22,21,0,0,4.8,5
2024-05-13,52454,201925,92989,2,1,209,195,18000,0,4.55,56
2024-05-13,52454,204934,0,0,0,3,3,0,0,,0
2024-05-13,52454,204964,0,0,0,9,9,0,0,,0
2024-05-13,52454,205582,0,0,0,1,1,0,0,,0
2024-05-13,52454,205611,0,0,0,3,3,0,0,,0
2024-05-13,52454,206440,0,0,0,2,2,0,0,,0
2024-05-13,52454,207288,0,0,0,3,3,0,0,,0
2024-05-13,52454,210413,0,0,0,1,1,0,0,,0
2024-05-13,52454,215913,0,0,0,3,3,0,0,,0
2024-05-13,52454,301577,0,0,0,19,18,0,0,5.0,1
2024-05-13,52454,401131,0,0,0,11,9,0,0,,0
2024-05-13,52454,402279,41929,2,1,124,117,26104,0,5.0,14
2024-05-13,52454,408789,0,0,0,11,11,0,0,,0
2024-05-13,52454,502835,0,0,0,10,10,0,0,,0
2024-05-13,52454,506012,0,0,0,21,21,0,0,,0
2024-05-13,52454,560271,0,0,0,4,4,0,0,,0
2024-05-13,52543,100181,0,0,0,1,1,0,0,,0
2024-05-13,52543,201351,0,0,0,1,1,0,0,,0
2024-05-13,52543,205761,0,0,0,1,1,0,0,,0
2024-05-13,52543,210413,0,0,0,1,1,0,0,,0
2024-05-13,52543,402279,1850,1,1,8,6,1850,0,4.0,1
2024-05-13,52543,501098,0,0,0,5,4,0,0,,0
2024-05-13,52543,506536,0,0,0,2,2,0,0,,0
2024-05-13,52543,551228,0,0,0,1,1,0,0,,0
2024-05-13,52578,200181,0,0,0,10,7,0,0,5.0,1
2024-05-13,52578,201632,9764,7,7,280,275,9764,0,4.77,209
2024-05-13,52578,205272,0,0,0,3,3,0,0,,0
2024-05-13,52578,560271,0,0,0,32,32,0,0,5.0,6
2024-05-13,52631,558846,0,0,0,10,10,0,0,4.68,41
2024-05-13,52771,200181,0,0,0,1,1,0,0,,0
2024-05-13,52771,216173,0,0,0,2,2,0,0,,0
2024-05-13,53066,101535,0,0,0,1,1,0,0,,0
2024-05-13,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-05-13,53066,214099,0,0,0,2,2,0,0,,0
2024-05-13,53066,214104,0,0,0,1,1,0,0,,0
2024-05-13,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-05-13,53069,551732,0,0,0,1,1,0,0,,0
2024-05-13,53069,551736,0,0,0,1,1,0,0,,0
2024-05-13,53069,567538,6000,1,1,3,3,6000,0,4.71,17
2024-05-13,53106,101384,0,0,0,1,1,0,0,,0
2024-05-13,53106,567645,0,0,0,1,1,0,0,,0
2024-05-13,53273,401534,6396,2,2,84,76,3198,0,,0
2024-05-13,53386,201184,0,0,0,9,9,0,0,,0
2024-05-13,53386,201632,0,0,0,2,2,0,0,,0
2024-05-13,53386,202502,0,0,0,1,1,0,0,,0
2024-05-13,53386,204586,0,0,0,12,12,0,0,5.0,1
2024-05-13,53386,208532,0,0,0,20,17,0,0,1.0,1
2024-05-13,53386,212377,0,0,0,4,4,0,0,,0
2024-05-13,53386,216173,29264,13,13,168,155,12803,0,4.07,147
2024-05-13,53386,216424,4881,2,2,12,9,2440,0,,0
2024-05-13,53386,502835,0,0,0,4,4,0,0,5.0,1
2024-05-13,53386,508456,0,0,0,28,25,0,0,5.0,2
2024-05-13,53386,509417,0,0,0,5,5,0,0,,0
2024-05-13,53386,510003,0,0,0,18,14,0,0,3.85,13
2024-05-13,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-05-13,53386,564647,0,0,0,2,2,0,0,,0
2024-05-13,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-05-13,53386,566403,0,0,0,5,4,0,0,,0
2024-05-13,53386,567538,0,0,0,14,14,0,0,5.0,1
2024-05-13,53387,216424,0,0,0,5,5,0,0,,0
2024-05-13,53387,407120,0,0,0,3,3,0,0,,0
2024-05-13,53387,508456,0,0,0,6,6,0,0,3.0,1
2024-05-13,53592,110365,0,0,0,60,57,0,0,4.52,102
2024-05-13,53592,502280,5980,1,1,190,183,5980,0,4.24,287
2024-05-13,53722,201632,0,0,0,5,5,0,0,,0
2024-05-13,53722,201925,2880,1,1,59,58,2880,0,,0
2024-05-13,53722,301577,0,0,0,10,10,0,0,,0
2024-05-13,53722,304080,0,0,0,38,33,0,0,3.33,3
2024-05-13,53722,402279,0,0,0,10,9,0,0,,0
2024-05-13,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-05-13,53722,551180,21400,4,4,164,154,21400,0,4.46,65
2024-05-13,53722,551732,0,0,0,2,2,0,0,,0
2024-05-13,53722,558846,9800,2,2,306,294,9800,0,4.28,18
2024-05-13,53722,558873,0,0,0,106,104,0,0,5.0,4
2024-05-13,53937,563339,63746,11,11,226,210,55786,0,4.65,201
2024-05-13,53937,563342,14970,3,3,108,104,4990,0,4.69,109
2024-05-13,53937,567662,0,0,0,2,2,0,0,4.67,3
2024-05-13,54108,204586,163350,5,5,311,284,32670,0,4.5,96
2024-05-13,54108,212377,0,0,0,20,19,0,0,4.89,18
2024-05-13,54108,401534,0,0,0,13,13,0,0,4.67,3
2024-05-13,54108,402279,0,0,0,34,32,0,0,4.5,6
2024-05-13,54108,407120,2420,1,1,9,9,2420,0,4.41,12
2024-05-13,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-05-13,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-05-13,54108,509434,0,0,0,2,2,0,0,,0
2024-05-13,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-05-13,54232,201632,2880,1,1,9,10,2880,0,,0
2024-05-13,54232,208532,0,0,0,1,1,0,0,,0
2024-05-13,54232,402279,0,0,0,8,8,0,0,,0
2024-05-13,54232,408789,0,0,0,1,1,0,0,,0
2024-05-13,54232,508456,0,0,0,23,21,0,0,3.71,14
2024-05-13,54587,408789,0,0,0,3,3,0,0,,0
2024-05-13,54587,502280,0,0,0,3,3,0,0,,0
2024-05-13,54587,551180,20540,4,4,318,306,14765,0,4.81,31
2024-05-13,54587,558846,8756,1,1,266,258,8756,0,4.43,178
2024-05-13,54587,558873,0,0,0,66,64,0,0,4.47,15
2024-05-13,54587,560271,0,0,0,2,2,0,0,,0
2024-05-13,54607,206363,1000,1,0,0,0,0,0,,0
2024-05-13,54807,566403,0,0,0,70,66,0,0,4.16,70
2024-05-13,54918,202502,14900,2,2,69,63,14900,3,4.78,184
2024-05-13,55087,206440,15389,9,9,287,277,7595,0,4.17,348
2024-05-13,55087,206471,0,0,0,39,39,0,0,3.47,53
2024-05-13,55087,502221,0,0,0,9,9,0,0,,0
2024-05-13,55087,502280,0,0,0,6,6,0,0,4.0,1
2024-05-13,55087,558846,2199,1,1,11,11,2199,0,,0
2024-05-13,55087,558873,0,0,0,1,1,0,0,,0
2024-05-13,55120,100992,8980,1,1,44,41,8980,0,4.63,46
2024-05-13,55120,216424,2750,1,1,11,11,2750,0,4.67,18
2024-05-13,55120,507843,0,0,0,3,3,0,0,4.5,6
2024-05-13,55200,100487,0,0,0,7,7,0,0,4.0,3
2024-05-13,55200,100992,0,0,0,5,5,0,0,4.5,6
2024-05-13,55200,206440,0,0,0,1,1,0,0,,0
2024-05-13,55200,206471,0,0,0,1,1,0,0,,0
2024-05-13,55200,216424,13500,1,1,14,14,13500,0,,0
2024-05-13,55200,401131,7580,1,1,24,22,7580,0,4.0,1
2024-05-13,55200,510003,5560,1,1,9,9,5560,0,4.75,4
2024-05-13,55534,502835,0,0,0,8,7,0,0,5.0,1
2024-05-13,55568,206440,2800,1,1,45,44,2800,0,3.97,38
2024-05-13,55568,206471,0,0,0,30,30,0,0,3.95,20
2024-05-13,55568,208532,0,0,0,3,2,0,0,4.0,2
2024-05-13,55568,216158,0,0,0,3,1,0,0,4.0,1
2024-05-13,55568,216173,0,0,0,2,1,0,0,4.0,6
2024-05-13,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-05-13,55568,502835,1880,1,1,48,44,1880,1,4.32,157
2024-05-13,55568,508456,1480,1,1,2,2,1480,0,5.0,1
2024-05-13,55568,551180,0,0,0,6,6,0,0,5.0,1
2024-05-13,55568,558846,0,0,0,1,1,0,0,,0
2024-05-13,55568,558873,0,0,0,3,3,0,0,,0
2024-05-13,55568,560271,0,0,0,1,1,0,0,,0
2024-05-13,55672,507843,0,0,0,3,3,0,0,4.18,55
2024-05-13,55691,101384,500000,10,10,108,102,160000,0,3.86,7
2024-05-13,55691,101954,0,0,0,4,4,0,0,5.0,1
2024-05-13,55691,214104,0,0,0,1,1,0,0,,0
2024-05-13,55704,101384,250000,3,3,82,78,150000,0,4.38,16
2024-05-13,55704,101535,0,0,0,4,4,0,0,5.0,2
2024-05-13,55704,201184,0,0,0,6,6,0,0,,0
2024-05-13,55704,551736,0,0,0,1,1,0,0,,0
2024-05-13,55704,566061,0,0,0,1,1,0,0,,0
2024-05-13,55704,566647,12000,1,1,6,5,12000,0,3.5,2
2024-05-13,55758,101384,0,0,0,27,27,0,0,5.0,1
2024-05-13,55758,201184,0,0,0,4,4,0,0,4.0,1
2024-05-13,55758,205272,0,0,0,1,1,0,0,,0
2024-05-13,55758,506536,0,0,0,1,1,0,0,,0
2024-05-13,55758,566647,0,0,0,2,2,0,0,,0
2024-05-13,55971,214099,0,0,0,14,15,0,0,5.0,5
2024-05-13,56626,501098,29322,4,4,50,47,7330,0,4.67,63
2024-05-13,56645,201632,0,0,0,5,5,0,0,,0
2024-05-13,56645,551180,0,0,0,3,1,0,0,,0
