date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-04,40828,204964,0,0,0,2,2,0,0,4.0,2
2026-01-04,40828,207288,0,0,0,3,3,0,0,5.0,3
2026-01-04,40828,216173,1000,1,1,11,11,1000,0,4.37,33
2026-01-04,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-01-04,40828,401131,2899,1,1,17,17,2899,0,4.09,11
2026-01-04,40828,401534,0,0,0,1,1,0,0,,0
2026-01-04,40828,509434,3460,2,2,28,28,1730,0,4.57,227
2026-01-04,41406,205611,0,0,0,1,1,0,0,,0
2026-01-04,41406,551228,0,0,0,8,8,0,0,5.0,2
2026-01-04,41489,201351,3836,1,1,2,2,3836,0,4.0,6
2026-01-04,41489,506536,0,0,0,11,9,0,0,5.0,3
2026-01-04,41489,563339,0,0,0,1,1,0,0,4.0,1
2026-01-04,41489,563342,0,0,0,3,3,0,0,,0
2026-01-04,41489,567665,0,0,0,18,18,0,0,4.5,2
2026-01-04,41688,205582,19860,6,6,183,170,5556,0,4.61,265
2026-01-04,41688,216173,0,0,0,9,9,0,0,5.0,4
2026-01-04,41695,216173,0,0,0,15,15,0,0,4.27,328
2026-01-04,41695,401534,0,0,0,2,2,0,0,4.0,3
2026-01-04,41932,100992,0,0,0,24,24,0,0,5.0,1
2026-01-04,41932,101020,0,0,0,1,1,0,0,,0
2026-01-04,41932,101535,0,0,0,2,2,0,0,,0
2026-01-04,41932,201184,0,0,0,1,1,0,0,5.0,2
2026-01-04,41932,201925,0,0,0,5,5,0,0,,0
2026-01-04,41932,205761,1150,1,1,20,20,1150,0,4.28,18
2026-01-04,41932,207774,3690,1,1,6,6,3690,0,5.0,3
2026-01-04,41932,214099,3960,2,2,65,63,1980,0,4.49,63
2026-01-04,41932,214781,0,0,0,2,2,0,0,4.6,15
2026-01-04,41932,402279,0,0,0,1,1,0,0,,0
2026-01-04,41932,501098,0,0,0,25,24,0,0,4.72,222
2026-01-04,41932,506536,15130,2,2,30,30,15130,0,4.74,346
2026-01-04,41932,506539,7840,4,4,57,55,3280,1,4.77,48
2026-01-04,41932,565724,0,0,0,5,4,0,0,4.5,2
2026-01-04,42027,207288,0,0,0,4,4,0,0,3.0,1
2026-01-04,42115,216424,0,0,0,7,7,0,0,4.49,59
2026-01-04,42134,100487,0,0,0,1,1,0,0,,0
2026-01-04,42134,201184,12000,1,1,3,3,12000,0,2.0,1
2026-01-04,42134,214099,0,0,0,1,1,0,0,,0
2026-01-04,42134,214104,0,0,0,30,30,0,0,4.7,516
2026-01-04,42595,206440,0,0,0,2,2,0,0,,0
2026-01-04,42595,206471,0,0,0,108,107,0,0,3.72,60
2026-01-04,42777,207288,0,0,0,2,2,0,0,4.67,3
2026-01-04,42777,551180,2980,1,1,12,9,2980,0,3.75,12
2026-01-04,42797,100487,4540,2,2,50,49,4540,1,4.2,68
2026-01-04,42797,110365,0,0,0,11,11,0,0,4.0,1
2026-01-04,42797,201632,0,0,0,122,118,0,0,4.23,13
2026-01-04,42797,205611,0,0,0,1,1,0,0,,0
2026-01-04,42797,206440,0,0,0,11,11,0,1,4.67,3
2026-01-04,42797,206471,0,0,0,6,5,0,0,,0
2026-01-04,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-01-04,42797,502221,0,0,0,1,1,0,0,,0
2026-01-04,42797,551180,0,0,0,1,1,0,0,,0
2026-01-04,42797,551228,2980,1,1,1,1,2980,0,4.0,1
2026-01-04,42797,551732,0,0,0,5,5,0,0,2.5,4
2026-01-04,42797,551736,0,0,0,1,1,0,0,,0
2026-01-04,42797,558846,3480,1,1,7,7,3480,0,3.62,13
2026-01-04,42797,558873,0,0,0,14,14,0,0,3.4,5
2026-01-04,42797,560271,0,0,0,1,1,0,0,,0
2026-01-04,42797,563689,0,0,0,11,11,0,0,,0
2026-01-04,42954,204964,0,0,0,3,3,0,0,,0
2026-01-04,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-01-04,42954,402279,2480,1,1,38,34,2480,0,4.76,293
2026-01-04,42954,408789,0,0,0,11,10,0,0,4.28,21
2026-01-04,42954,501098,0,0,0,13,13,0,0,4.8,92
2026-01-04,43221,110632,37877,5,5,17,17,30972,0,4.95,240
2026-01-04,43221,201184,0,0,0,1,1,0,0,,0
2026-01-04,43221,201351,0,0,0,1,1,0,0,,0
2026-01-04,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-01-04,43221,506536,3795,1,1,10,10,3795,0,4.87,30
2026-01-04,43221,511293,0,0,0,3,3,0,0,4.5,2
2026-01-04,43221,563339,0,0,0,7,6,0,0,,0
2026-01-04,43221,563342,0,0,0,6,6,0,0,,0
2026-01-04,43221,564647,0,0,0,8,8,0,1,4.73,11
2026-01-04,43222,563339,0,0,0,1,1,0,0,,0
2026-01-04,43222,563342,0,0,0,1,1,0,0,,0
2026-01-04,43304,506539,0,0,0,53,50,0,1,4.84,111
2026-01-04,43813,402279,0,0,0,1,1,0,0,,0
2026-01-04,43813,407120,0,0,0,4,4,0,0,5.0,3
2026-01-04,43813,408789,0,0,0,17,16,0,0,5.0,2
2026-01-04,43813,551736,0,0,0,8,8,0,0,4.89,9
2026-01-04,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-01-04,43898,214099,0,0,0,11,8,0,0,4.83,12
2026-01-04,43898,214104,0,0,0,27,25,0,0,4.88,16
2026-01-04,43898,506539,0,0,0,17,15,0,0,,0
2026-01-04,43898,566061,0,0,0,1,1,0,0,,0
2026-01-04,43898,567645,0,0,0,2,2,0,0,,0
2026-01-04,43989,565724,0,0,0,15,15,0,0,2.0,1
2026-01-04,44078,304080,78580,12,12,457,434,36720,1,4.51,1641
2026-01-04,44138,110365,0,0,0,6,6,0,0,4.0,3
2026-01-04,44171,216173,715,1,1,65,64,715,0,4.29,140
2026-01-04,44220,206440,0,0,0,10,10,0,0,4.5,12
2026-01-04,44220,206471,0,0,0,36,35,0,0,4.72,43
2026-01-04,44542,207288,0,0,0,5,4,0,0,4.5,4
2026-01-04,44542,408789,2300,1,1,8,7,2300,0,5.0,6
2026-01-04,44621,101535,0,0,0,6,6,0,0,,0
2026-01-04,44621,207774,0,0,0,35,35,0,0,4.16,45
2026-01-04,44621,567645,0,0,0,14,14,0,0,4.82,74
2026-01-04,44709,205761,0,0,0,18,17,0,0,4.42,19
2026-01-04,44709,207288,0,0,0,2,2,0,0,,0
2026-01-04,45151,201632,27940,4,4,609,567,18810,0,4.62,79
2026-01-04,45510,100487,0,0,0,4,4,0,0,,0
2026-01-04,45954,551732,43780,12,12,251,237,21540,5,4.68,2712
2026-01-04,45954,551736,34440,12,12,185,178,9780,1,4.74,3870
2026-01-04,46111,200181,0,0,0,11,10,0,1,4.52,33
2026-01-04,46398,301577,10100,2,2,283,259,5050,0,4.56,730
2026-01-04,46398,408789,0,0,0,43,41,0,0,4.75,4
2026-01-04,46481,567623,3980,1,1,11,11,3980,0,4.77,65
2026-01-04,46696,408789,0,0,0,33,33,0,0,4.54,52
2026-01-04,46848,110365,17864,7,7,199,180,15752,0,4.57,124
2026-01-04,46848,502835,0,0,0,14,12,0,0,4.25,4
2026-01-04,46848,509434,0,0,0,2,2,0,0,1.0,1
2026-01-04,46848,560271,78570,31,31,2681,2549,63914,1,4.65,955
2026-01-04,46904,110435,0,0,0,26,26,0,0,4.66,38
2026-01-04,46904,207802,0,0,0,2,2,0,0,4.63,8
2026-01-04,46959,100487,0,0,0,4,2,0,0,,0
2026-01-04,46959,101535,11000,1,1,8,8,11000,0,4.07,40
2026-01-04,46959,110409,0,0,0,9,9,0,0,4.68,25
2026-01-04,46959,110435,0,0,0,9,9,0,0,,0
2026-01-04,46959,201184,0,0,0,11,9,0,0,,0
2026-01-04,46959,207774,0,0,0,33,32,0,0,4.5,4
2026-01-04,47072,551180,0,0,0,9,9,0,0,5.0,1
2026-01-04,47072,560271,0,0,0,1,1,0,0,,0
2026-01-04,47072,564895,0,0,0,2,2,0,0,4.5,2
2026-01-04,47290,206440,0,0,0,35,34,0,0,4.6,5
2026-01-04,47290,206471,0,0,0,75,69,0,0,4.8,5
2026-01-04,47428,401534,6360,1,1,20,20,6360,0,4.57,399
2026-01-04,47537,216424,0,0,0,9,8,0,0,4.69,42
2026-01-04,47537,401131,0,0,0,18,18,0,0,5.0,2
2026-01-04,47670,100487,0,0,0,2,2,0,0,,0
2026-01-04,47787,100181,0,0,0,1,1,0,0,,0
2026-01-04,47787,200181,0,0,0,2,2,0,0,,0
2026-01-04,47787,204586,0,0,0,1,1,0,0,,0
2026-01-04,47787,205611,0,0,0,2,2,0,0,,0
2026-01-04,47787,206363,0,0,0,1,1,0,0,,0
2026-01-04,47787,206440,0,0,0,12,12,0,0,5.0,4
2026-01-04,47787,206471,0,0,0,4,4,0,0,,0
2026-01-04,47787,301577,0,0,0,4,4,0,0,,0
2026-01-04,47787,401131,0,0,0,4,4,0,0,3.0,3
2026-01-04,47787,502835,0,0,0,1,1,0,0,,0
2026-01-04,47787,509434,0,0,0,1,1,0,0,,0
2026-01-04,47787,551180,0,0,0,7,7,0,0,4.67,3
2026-01-04,47787,555421,0,0,0,3,2,0,0,,0
2026-01-04,47787,558846,0,0,0,17,16,0,0,3.5,4
2026-01-04,47787,558873,13000,1,1,16,16,13000,0,4.4,10
2026-01-04,47787,563689,0,0,0,2,2,0,0,,0
2026-01-04,47853,563339,0,0,0,1,1,0,0,,0
2026-01-04,47942,401534,0,0,0,1,1,0,0,,0
2026-01-04,47942,407120,0,0,0,13,13,0,0,3.0,3
2026-01-04,47942,408789,0,0,0,13,12,0,0,4.2,15
2026-01-04,47942,502221,0,0,0,37,37,0,0,3.98,46
2026-01-04,47942,502280,0,0,0,5,4,0,0,3.0,2
2026-01-04,48324,564895,132006,9,9,187,170,48255,0,4.88,25
2026-01-04,48461,207288,2500,1,1,81,79,2500,0,4.73,179
2026-01-04,48461,408789,0,0,0,48,45,0,0,4.49,99
2026-01-04,48539,201632,0,0,0,5,5,0,0,,0
2026-01-04,48654,201184,10696,2,2,18,19,10696,0,4.3,60
2026-01-04,48654,201351,0,0,0,4,4,0,0,,0
2026-01-04,48654,201632,7050,1,1,11,11,7050,0,4.0,1
2026-01-04,48654,204964,0,0,0,7,7,0,0,,0
2026-01-04,48654,214099,0,0,0,6,6,0,0,5.0,1
2026-01-04,48654,214104,0,0,0,3,3,0,0,4.5,2
2026-01-04,48654,564647,4250,1,1,37,36,4250,0,5.0,1
2026-01-04,48654,566061,2243,1,1,1,1,2243,0,,0
2026-01-04,48674,551180,0,0,0,3,3,0,0,,0
2026-01-04,48674,558846,12460,3,3,289,272,8470,0,4.35,196
2026-01-04,48674,558873,0,0,0,162,154,0,0,4.42,26
2026-01-04,48866,401534,0,0,0,1,1,0,0,,0
2026-01-04,48866,408789,15400,6,6,166,156,5464,0,4.54,569
2026-01-04,48887,507843,0,0,0,1,1,0,0,,0
2026-01-04,48887,510003,0,0,0,3,3,0,0,,0
2026-01-04,48974,100487,0,0,0,17,16,0,0,2.0,1
2026-01-04,48974,206440,0,0,0,15,15,0,0,4.52,21
2026-01-04,48974,206471,0,0,0,14,14,0,0,4.67,3
2026-01-04,48974,207288,0,0,0,3,3,0,0,,0
2026-01-04,48974,408789,4500,1,1,28,27,4500,0,4.46,24
2026-01-04,48974,502221,0,0,0,7,7,0,0,5.0,4
2026-01-04,48974,502280,0,0,0,4,4,0,0,5.0,2
2026-01-04,49101,408789,0,0,0,6,6,0,0,4.56,9
2026-01-04,49101,551180,0,0,0,17,17,0,0,4.5,2
2026-01-04,49339,216424,97550,9,9,87,83,67290,0,4.46,78
2026-01-04,49339,507843,0,0,0,3,3,0,0,,0
2026-01-04,49339,567538,0,0,0,4,4,0,0,4.5,6
2026-01-04,49789,100487,0,0,0,4,4,0,0,5.0,2
2026-01-04,49789,206440,0,0,0,4,4,0,0,,0
2026-01-04,49789,207288,0,0,0,15,14,0,0,,0
2026-01-04,49789,216158,0,0,0,6,6,0,0,,0
2026-01-04,49789,216173,3366,3,3,98,98,3366,1,4.05,344
2026-01-04,49789,304080,30580,2,2,166,153,30580,0,3.97,36
2026-01-04,49789,408789,0,0,0,5,5,0,0,4.82,17
2026-01-04,49789,502221,0,0,0,33,33,0,0,4.0,4
2026-01-04,49789,502280,0,0,0,12,12,0,0,4.4,5
2026-01-04,49789,509434,0,0,0,21,21,0,0,4.53,30
2026-01-04,49789,551736,0,0,0,2,2,0,0,4.33,3
2026-01-04,49789,558873,0,0,0,7,7,0,0,2.84,19
2026-01-04,49789,560271,0,0,0,4,4,0,0,4.0,1
2026-01-04,50019,101535,0,0,0,5,5,0,0,4.2,5
2026-01-04,50236,560271,0,0,0,1,1,0,0,5.0,1
2026-01-04,50294,502835,0,0,0,59,56,0,0,4.13,305
2026-01-04,50294,509434,0,0,0,18,18,0,0,4.64,69
2026-01-04,50294,560271,2380,2,2,17,16,2380,0,4.39,28
2026-01-04,50344,205611,0,0,0,1,1,0,0,5.0,1
2026-01-04,50344,215430,0,0,0,5,5,0,0,,0
2026-01-04,50344,551228,0,0,0,14,14,0,0,,0
2026-01-04,50839,205761,30410,17,17,498,478,18170,1,4.64,5922
2026-01-04,50839,551736,0,0,0,3,3,0,0,5.0,4
2026-01-04,51146,110365,0,0,0,8,8,0,0,4.23,31
2026-01-04,51146,560271,59600,20,20,501,464,2980,0,4.55,190
2026-01-04,51172,207802,0,0,0,1,1,0,0,5.0,7
2026-01-04,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-01-04,51217,206440,17880,6,6,413,393,2980,2,4.8,55
2026-01-04,51217,558873,43800,10,10,327,302,8760,1,4.39,144
2026-01-04,51265,407120,5960,2,2,63,62,2980,0,4.38,99
2026-01-04,51477,555421,0,0,0,1,1,0,0,,0
2026-01-04,51547,205611,0,0,0,2,2,0,0,,0
2026-01-04,51547,215913,0,0,0,22,21,0,0,4.57,14
2026-01-04,51547,216173,0,0,0,1,1,0,0,,0
2026-01-04,51547,401534,0,0,0,2,2,0,0,5.0,1
2026-01-04,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-01-04,51547,551736,0,0,0,3,3,0,0,5.0,3
2026-01-04,51547,567554,0,0,0,1,1,0,0,,0
2026-01-04,51840,100487,0,0,0,2,2,0,0,,0
2026-01-04,51840,206471,0,0,0,7,7,0,0,4.0,2
2026-01-04,51840,558846,0,0,0,2,2,0,0,,0
2026-01-04,51840,560271,0,0,0,5,5,0,0,,0
2026-01-04,51840,566403,0,0,0,8,8,0,0,,0
2026-01-04,51845,508456,0,0,0,5,5,0,0,,0
2026-01-04,52070,567538,25440,5,5,113,103,10020,0,4.75,172
2026-01-04,52105,215430,0,0,0,8,8,0,0,,0
2026-01-04,52105,551228,0,0,0,9,9,0,0,,0
2026-01-04,52214,205582,0,0,0,8,8,0,0,4.31,13
2026-01-04,52214,402279,0,0,0,5,5,0,0,4.6,5
2026-01-04,52214,558873,0,0,0,2,2,0,0,,0
2026-01-04,52361,101020,0,0,0,3,3,0,0,4.26,35
2026-01-04,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-01-04,52361,216424,11450,1,1,38,38,11450,0,3.97,32
2026-01-04,52361,507843,0,0,0,3,3,0,0,4.8,5
2026-01-04,52361,567538,0,0,0,6,6,0,0,4.5,2
2026-01-04,52361,567623,0,0,0,21,20,0,0,4.08,76
2026-01-04,52578,200181,0,0,0,10,10,0,0,5.0,1
2026-01-04,52578,201632,3738,1,1,166,164,3738,1,4.69,181
2026-01-04,52578,205272,0,0,0,3,3,0,0,,0
2026-01-04,52578,560271,0,0,0,10,10,0,0,,0
2026-01-04,53066,101535,0,0,0,7,6,0,0,,0
2026-01-04,53066,201184,0,0,0,3,3,0,0,,0
2026-01-04,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-01-04,53066,214099,0,0,0,2,2,0,0,4.25,4
2026-01-04,53329,567538,13500,3,3,61,59,4500,0,4.5,352
2026-01-04,53386,201184,0,0,0,7,7,0,0,,0
2026-01-04,53386,201632,0,0,0,7,7,0,0,,0
2026-01-04,53386,204586,0,0,0,1,1,0,0,,0
2026-01-04,53386,205761,0,0,0,1,1,0,1,5.0,1
2026-01-04,53386,208532,9180,1,1,108,102,9180,0,3.0,4
2026-01-04,53386,210413,0,0,0,1,1,0,0,,0
2026-01-04,53386,212377,0,0,0,9,8,0,0,,0
2026-01-04,53386,214104,0,0,0,1,1,0,0,,0
2026-01-04,53386,216173,50046,28,28,335,320,7840,0,4.22,431
2026-01-04,53386,216424,9180,1,1,4,4,9180,0,4.0,13
2026-01-04,53386,304763,2280,1,1,6,6,2280,0,4.33,9
2026-01-04,53386,502835,0,0,0,12,12,0,0,5.0,1
2026-01-04,53386,508456,6460,1,1,24,24,6460,0,4.84,12
2026-01-04,53386,509417,0,0,0,4,4,0,0,5.0,1
2026-01-04,53386,510003,1600,2,2,10,7,800,0,4.4,70
2026-01-04,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-01-04,53386,560271,0,0,0,3,3,0,0,,0
2026-01-04,53386,564647,0,0,0,1,1,0,0,,0
2026-01-04,53386,565724,0,0,0,3,3,0,0,4.75,4
2026-01-04,53386,566403,0,0,0,19,19,0,0,,0
2026-01-04,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-04,53387,201632,0,0,0,110,105,0,0,4.57,7
2026-01-04,53387,208532,0,0,0,2,2,0,0,,0
2026-01-04,53387,216424,0,0,0,38,37,0,0,5.0,2
2026-01-04,53387,407120,2800,1,1,13,12,2800,0,5.0,1
2026-01-04,53648,216158,0,0,0,3,3,0,0,5.0,3
2026-01-04,53683,201632,0,0,0,20,19,0,0,4.7,89
2026-01-04,53937,202502,0,0,0,1,1,0,0,,0
2026-01-04,53937,563339,100348,13,13,345,335,75378,0,4.62,424
2026-01-04,53937,563342,77175,7,7,63,63,77175,0,4.59,291
2026-01-04,53937,567662,0,0,0,10,10,0,0,4.72,14
2026-01-04,54108,204586,0,0,0,11,11,0,0,4.5,133
2026-01-04,54108,205611,0,0,0,5,4,0,0,4.11,9
2026-01-04,54108,212377,0,0,0,4,4,0,0,5.0,3
2026-01-04,54108,215913,0,0,0,2,2,0,0,,0
2026-01-04,54108,401534,0,0,0,8,7,0,0,4.5,2
2026-01-04,54108,551228,0,0,0,1,1,0,0,,0
2026-01-04,54448,566061,0,0,0,4,4,0,0,4.2,15
2026-01-04,54448,567645,0,0,0,4,4,0,0,5.0,1
2026-01-04,54488,100181,0,0,0,9,9,0,0,4.45,1736
2026-01-04,54488,506539,0,0,0,1,1,0,0,5.0,1
2026-01-04,54488,551228,0,0,0,3,3,0,0,,0
2026-01-04,54587,207288,0,0,0,2,2,0,0,,0
2026-01-04,54587,502280,0,0,0,2,2,0,0,,0
2026-01-04,54587,551180,9570,2,2,45,43,9570,0,4.86,28
2026-01-04,54587,558846,6652,2,2,96,92,6652,0,4.4,175
2026-01-04,54587,558873,18700,1,1,126,120,18700,1,4.66,35
2026-01-04,54614,110365,13553,11,11,624,600,11731,0,4.51,247
2026-01-04,54614,208532,0,0,0,4,4,0,0,3.65,26
2026-01-04,54614,502835,22821,10,10,256,244,20461,0,3.96,54
2026-01-04,54614,509434,5435,3,3,131,129,5435,0,4.51,119
2026-01-04,54614,560271,40888,17,17,2077,2017,40888,0,4.51,314
2026-01-04,54807,566403,218300,8,8,911,861,111000,0,4.34,190
2026-01-04,55120,100992,0,0,0,4,4,0,0,4.61,54
2026-01-04,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-01-04,55534,502835,2980,1,1,5,5,2980,0,4.36,11
2026-01-04,55672,507843,0,0,0,38,36,0,0,4.26,78
2026-01-04,55971,207774,0,0,0,7,7,0,0,5.0,2
2026-01-04,56129,207288,9580,6,6,372,352,9580,0,4.83,30
2026-01-04,56129,216158,0,0,0,14,14,0,0,5.0,7
2026-01-04,56210,216424,0,0,0,83,79,0,0,4.5,18
2026-01-04,56626,501098,14997,3,3,11,11,4999,0,4.71,204
2026-01-04,57134,502280,0,0,0,3,3,0,0,1.0,1
2026-01-04,57134,560271,0,0,0,25,22,0,0,4.17,47
2026-01-04,57167,215430,0,0,0,146,143,0,0,,0
2026-01-04,57720,216424,0,0,0,24,23,0,0,4.0,3
2026-01-04,57720,507843,0,0,0,15,15,0,0,4.43,60
2026-01-04,57720,509417,147542,21,21,729,678,43547,4,4.63,672
2026-01-04,57720,510003,68448,8,8,339,329,23664,0,4.52,298
2026-01-04,57720,567538,8980,1,1,13,13,8980,0,4.69,52
2026-01-04,57784,101535,0,0,0,3,3,0,0,4.4,25
2026-01-04,57784,207774,18980,7,7,58,58,15930,0,4.65,749
2026-01-04,57855,207802,10980,1,1,63,61,10980,0,4.83,12
2026-01-04,57855,214104,0,0,0,3,2,0,0,5.0,1
2026-01-04,57942,101020,95730,11,11,542,480,8703,0,4.27,1204
2026-01-04,57942,201486,0,0,0,5,5,0,0,4.02,64
2026-01-04,57942,205761,0,0,0,20,18,0,0,4.67,27
2026-01-04,57942,216424,0,0,0,6,6,0,0,,0
2026-01-04,57942,507843,804751,77,77,3183,2914,113359,0,4.18,7032
2026-01-04,57942,510003,43800,7,7,487,462,8950,0,4.35,1602
2026-01-04,57942,558754,585991,41,41,523,498,38986,0,,0
2026-01-04,57942,567538,19880,4,4,523,412,4970,0,4.41,513
2026-01-04,57942,567623,0,0,0,25,25,0,0,3.46,13
2026-01-04,58552,551180,0,0,0,2,2,0,0,5.0,1
2026-01-04,58552,558846,0,0,0,5,3,0,0,,0
2026-01-04,58552,558873,0,0,0,13,12,0,0,,0
2026-01-04,58646,206440,0,0,0,1,1,0,0,,0
2026-01-04,58646,560271,0,0,0,2,2,0,0,,0
2026-01-04,58662,202502,0,0,0,39,38,0,1,4.87,85
2026-01-04,58662,402279,0,0,0,1,1,0,0,,0
2026-01-04,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-01-04,58662,563342,0,0,0,2,2,0,0,,0
2026-01-04,58801,110409,0,0,0,2,2,0,0,4.67,33
2026-01-04,58801,207774,0,0,0,1,1,0,0,4.23,13
2026-01-04,58801,566647,0,0,0,4,4,0,0,4.68,93
2026-01-04,59074,100487,0,0,0,2,2,0,0,5.0,1
2026-01-04,59074,206440,2700,1,1,40,39,2700,0,4.29,45
2026-01-04,59074,206471,0,0,0,13,13,0,0,4.5,2
2026-01-04,59837,204586,0,0,0,20,20,0,0,4.0,1
2026-01-04,59837,205582,0,0,0,19,19,0,0,4.14,37
2026-01-04,59837,205611,0,0,0,5,5,0,0,,0
2026-01-04,59837,205761,0,0,0,5,5,0,0,,0
2026-01-04,59837,215913,6220,2,2,107,102,6220,0,4.6,47
2026-01-04,59837,402279,0,0,0,4,4,0,0,,0
2026-01-04,59837,508456,0,0,0,25,22,0,0,4.07,67
2026-01-04,59837,560271,0,0,0,2,2,0,0,,0
2026-01-04,59905,205582,0,0,0,2,2,0,0,,0
2026-01-04,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-01-04,59905,205761,0,0,0,1,1,0,0,,0
2026-01-04,59905,402279,0,0,0,13,13,0,0,,0
2026-01-04,59905,551732,6930,2,2,24,23,6930,0,4.65,14
2026-01-04,59905,551736,4000,1,1,44,43,4000,0,4.78,27
2026-01-04,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-01-04,59932,201632,0,0,0,17,16,0,0,,0
2026-01-04,59932,205611,0,0,0,1,1,0,0,,0
2026-01-04,59932,216173,0,0,0,1,1,0,0,,0
2026-01-04,59932,402279,20460,3,3,58,54,20460,0,5.0,10
2026-01-04,59932,508456,0,0,0,3,3,0,0,,0
2026-01-04,59932,551228,0,0,0,22,21,0,0,5.0,1
2026-01-04,60147,560271,0,0,0,3,3,0,0,4.51,250
2026-01-04,60204,216173,0,0,0,5,5,0,0,,0
2026-01-04,60204,558873,0,0,0,1,1,0,0,,0
2026-01-04,60351,201486,3240,2,2,29,28,3240,0,4.61,152
2026-01-04,60395,216173,0,0,0,4,4,0,0,4.24,25
2026-01-04,60423,558846,23940,6,6,168,157,3990,0,4.65,380
2026-01-04,60427,566061,0,0,0,2,2,0,0,,0
2026-01-04,60427,567645,0,0,0,16,16,0,0,4.71,7
2026-01-04,60893,216424,0,0,0,3,3,0,0,4.67,3
2026-01-04,60893,408789,0,0,0,17,17,0,0,4.61,13
2026-01-04,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-01-04,60893,502280,22000,1,1,123,114,22000,0,4.68,134
2026-01-04,60912,100992,5480,1,1,11,11,5480,0,5.0,1
2026-01-04,60912,214781,0,0,0,1,1,0,0,,0
2026-01-04,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-01-04,60912,510003,7680,1,1,83,79,7680,0,4.19,79
2026-01-04,61000,216424,0,0,0,4,3,0,0,4.6,5
2026-01-04,61592,207802,0,0,0,27,26,0,0,4.67,6
2026-01-04,61759,216424,0,0,0,1,1,0,0,,0
2026-01-04,61759,509417,9900,1,1,24,24,9900,0,3.0,1
2026-01-04,61759,510003,0,0,0,1,1,0,0,,0
2026-01-04,61759,567538,0,0,0,85,82,0,0,5.0,4
2026-01-04,61803,216158,0,0,0,2,2,0,0,,0
2026-01-04,61982,507515,215780,11,11,212,195,19616,1,4.45,3217
2026-01-04,62196,207288,0,0,0,19,18,0,0,4.81,192
2026-01-04,62196,301577,14660,10,10,334,301,7160,1,4.39,1324
2026-01-04,62196,560271,6900,4,4,85,77,1725,0,4.78,266
2026-01-04,62241,401534,8896,6,6,162,156,2810,0,4.21,283
2026-01-04,62241,560271,0,0,0,19,18,0,0,4.51,35
2026-01-04,62308,100992,744259,114,0,0,0,0,0,,0
2026-01-04,62308,201486,294620,35,0,0,0,0,0,,0
2026-01-04,63141,100487,17800,1,1,105,99,17800,0,4.65,60
2026-01-04,63141,206440,0,0,0,15,15,0,0,4.29,28
2026-01-04,63141,206471,5260,1,1,127,120,5260,0,4.36,100
2026-01-04,63256,110365,0,0,0,3,3,0,0,,0
2026-01-04,63256,201632,2415,1,1,143,141,2415,0,4.78,27
2026-01-04,63256,207288,0,0,0,293,292,0,0,4.38,13
2026-01-04,63543,205582,5500,1,1,44,34,5500,0,4.0,7
2026-01-04,63543,205611,354825,44,44,1884,1772,60770,4,4.64,1842
2026-01-04,63543,563689,109998,2,2,591,549,109998,2,4.78,530
2026-01-04,63704,200181,3600,1,1,68,64,3600,0,4.2,5
2026-01-04,63704,201925,0,0,0,2,2,0,0,,0
2026-01-04,63704,210413,0,0,0,1,1,0,0,,0
2026-01-04,63704,301577,0,0,0,23,19,0,0,5.0,1
2026-01-04,63717,408789,1480,1,1,17,17,1480,0,4.57,98
2026-01-04,64378,216173,0,0,0,7,7,0,0,4.65,17
2026-01-04,64405,206440,0,0,0,7,7,0,0,4.0,2
2026-01-04,64405,207288,0,0,0,11,11,0,0,,0
2026-01-04,64405,408789,0,0,0,41,37,0,0,4.21,19
2026-01-04,64762,216173,0,0,0,2,2,0,0,4.38,72
2026-01-04,64762,502221,0,0,0,9,9,0,0,4.59,29
2026-01-04,64902,216424,3310,1,1,13,12,3310,0,4.79,14
2026-01-04,64902,408789,0,0,0,493,473,0,0,5.0,2
2026-01-04,64914,201632,0,0,0,4,4,0,0,,0
2026-01-04,64914,205582,0,0,0,5,4,0,0,5.0,1
2026-01-04,64914,205611,0,0,0,7,7,0,0,,0
2026-01-04,64914,215430,64990,1,1,145,139,64990,0,4.0,1
2026-01-04,64914,551228,225180,20,20,1380,1329,102658,0,4.41,453
2026-01-04,64914,563689,0,0,0,13,12,0,0,,0
2026-01-04,65072,208532,0,0,0,17,17,0,0,4.31,45
2026-01-04,65072,216173,0,0,0,3,3,0,0,3.31,16
2026-01-04,65072,402279,2180,1,1,9,8,2180,0,4.37,81
