date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-22,53386,201632,0,0,0,7,6,0,0,,0
2023-11-22,53386,204586,0,0,0,4,4,0,0,,0
2023-11-22,53386,205582,0,0,0,3,3,0,0,,0
2023-11-22,53386,208532,0,0,0,22,22,0,0,,0
2023-11-22,53386,212377,16777,1,1,24,20,16777,0,5.0,1
2023-11-22,53386,216173,43036,20,20,229,218,11998,1,4.08,129
2023-11-22,53386,216424,0,0,0,7,7,0,0,,0
2023-11-22,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-11-22,53386,508456,0,0,0,4,4,0,0,5.0,1
2023-11-22,53386,509417,0,0,0,1,1,0,0,,0
2023-11-22,53386,510003,0,0,0,10,10,0,0,3.33,6
2023-11-22,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-11-22,53386,555421,0,0,0,3,3,0,0,,0
2023-11-22,53386,565724,0,0,0,1,1,0,0,,0
2023-11-22,53386,566403,0,0,0,4,4,0,0,,0
2023-11-22,53387,214781,2980,1,1,2,2,2980,0,,0
2023-11-22,53387,216424,0,0,0,3,3,0,0,,0
2023-11-22,53387,407120,0,0,0,7,7,0,0,,0
2023-11-22,53387,508456,0,0,0,3,3,0,0,3.0,1
2023-11-22,53387,566403,0,0,0,2,2,0,0,,0
2023-11-22,53722,201632,0,0,0,3,3,0,0,,0
2023-11-22,53722,201925,0,0,0,20,19,0,0,,0
2023-11-22,53722,301577,0,0,0,6,5,0,0,,0
2023-11-22,53722,304080,0,0,0,25,23,0,0,3.33,3
2023-11-22,53722,408789,0,0,0,5,5,0,0,5.0,3
2023-11-22,53722,502280,0,0,0,1,1,0,0,,0
2023-11-22,53722,551180,7140,3,3,88,87,2380,0,4.43,54
2023-11-22,53722,551732,0,0,0,1,1,0,0,,0
2023-11-22,53722,558846,30280,4,4,206,197,30280,0,4.19,16
2023-11-22,53722,558873,18200,2,2,371,352,18200,0,5.0,4
2023-11-22,54108,205611,0,0,0,6,6,0,0,,0
2023-11-22,54108,215913,0,0,0,5,5,0,0,,0
2023-11-22,54108,401534,0,0,0,4,3,0,0,4.0,1
2023-11-22,54108,402279,0,0,0,17,15,0,0,4.5,2
2023-11-22,54108,407120,16500,3,3,20,20,5500,0,4.4,10
2023-11-22,54108,408789,0,0,0,5,5,0,0,4.33,3
2023-11-22,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-11-22,54108,509434,0,0,0,2,2,0,0,,0
2023-11-22,54108,567554,0,0,0,6,6,0,0,4.5,2
2023-11-22,54118,201351,432180,144,144,1068,1012,133006,0,4.77,2749
2023-11-22,54118,506536,22652,6,6,127,120,15492,0,4.72,128
2023-11-22,54118,508456,0,0,0,2,2,0,0,4.5,2
2023-11-22,54123,205582,0,0,0,2,2,0,0,5.0,2
2023-11-22,54123,206440,0,0,0,3,3,0,0,2.86,7
2023-11-22,54587,206363,0,0,0,1,1,0,0,,0
2023-11-22,54587,408789,0,0,0,8,8,0,0,,0
2023-11-22,54587,551180,12210,3,3,100,94,12210,0,4.73,22
2023-11-22,54587,558846,30315,5,5,250,237,30315,1,4.4,157
2023-11-22,54587,558873,36190,3,3,187,183,36190,0,4.63,27
2023-11-22,54587,560271,0,0,0,1,1,0,0,,0
2023-11-22,54607,206363,0,0,0,2,2,0,0,,0
2023-11-22,54607,207288,0,0,0,1,1,0,0,,0
2023-11-22,54918,202502,25780,2,2,97,90,25780,3,4.7,143
2023-11-22,55087,206440,0,0,0,149,143,0,0,4.19,340
2023-11-22,55087,206471,1899,1,1,34,33,1899,0,3.42,43
2023-11-22,55087,502221,0,0,0,14,14,0,0,,0
2023-11-22,55087,502280,8499,1,1,33,31,8499,0,2.4,10
2023-11-22,55087,558846,2399,1,1,6,6,2399,0,,0
2023-11-22,55087,558873,0,0,0,2,2,0,0,,0
2023-11-22,55120,100992,0,0,0,30,27,0,0,4.5,4
2023-11-22,55120,216424,8690,2,2,29,27,8690,0,4.75,12
2023-11-22,55120,507843,0,0,0,4,4,0,0,,0
2023-11-22,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-11-22,55200,100992,12260,1,1,3,3,12260,0,4.6,5
2023-11-22,55200,205761,0,0,0,2,2,0,0,,0
2023-11-22,55200,206440,0,0,0,1,1,0,0,,0
2023-11-22,55200,216424,0,0,0,10,10,0,0,,0
2023-11-22,55200,401131,0,0,0,8,7,0,0,,0
2023-11-22,55200,510003,3740,1,1,23,22,3740,0,4.8,5
2023-11-22,55200,567251,0,0,0,1,1,0,0,,0
2023-11-22,55568,205611,0,0,0,8,8,0,0,5.0,1
2023-11-22,55568,206440,1600,1,1,37,37,1600,0,3.94,31
2023-11-22,55568,206471,0,0,0,56,54,0,0,3.5,10
2023-11-22,55568,208532,0,0,0,1,1,0,0,,0
2023-11-22,55568,216173,0,0,0,4,4,0,0,5.0,2
2023-11-22,55568,502835,0,0,0,53,52,0,0,4.29,124
2023-11-22,55568,508456,0,0,0,2,2,0,0,,0
2023-11-22,55568,558846,0,0,0,1,1,0,0,,0
2023-11-22,55568,558873,0,0,0,4,4,0,0,,0
2023-11-22,55568,560271,0,0,0,2,2,0,0,,0
2023-11-22,55672,507843,0,0,0,13,12,0,0,4.25,43
2023-11-22,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-11-22,56568,560271,0,0,0,7,6,0,0,,0
2023-11-22,57506,100181,2860,1,0,8,8,0,0,,0
2023-11-22,57506,100487,0,0,0,1,1,0,0,,0
2023-11-22,57506,200181,0,0,0,1,1,0,0,,0
2023-11-22,57506,201184,0,0,0,1,1,0,0,,0
2023-11-22,57506,201632,3693,2,1,118,114,2535,0,,0
2023-11-22,57506,205582,0,0,0,2,1,0,0,,0
2023-11-22,57506,205761,0,0,0,5,5,0,0,,0
2023-11-22,57506,207288,0,0,0,1,1,0,0,,0
2023-11-22,57506,216424,0,0,0,4,4,0,0,,0
2023-11-22,57506,402279,0,0,0,3,3,0,0,,0
2023-11-22,57506,502221,0,0,0,2,2,0,0,,0
2023-11-22,57506,502835,0,0,0,28,27,0,0,,0
2023-11-22,57506,506539,0,0,0,2,2,0,0,5.0,1
2023-11-22,57506,507843,0,0,0,1,1,0,0,,0
2023-11-22,57506,551736,0,0,0,4,3,0,0,,0
2023-11-22,57506,560271,2327,1,1,5,5,2327,0,,0
2023-11-22,57506,563342,0,0,0,12,11,0,0,,0
2023-11-22,57506,565724,0,0,0,3,3,0,0,,0
2023-11-22,57506,567554,0,0,0,1,1,0,0,,0
2023-11-22,57626,100487,0,0,0,14,13,0,0,5.0,1
2023-11-22,57626,101954,0,0,0,1,1,0,0,,0
2023-11-22,57626,204586,1645000,17,17,767,727,822000,0,4.83,18
2023-11-22,57626,212377,0,0,0,14,14,0,0,4.5,12
2023-11-22,57637,201632,2378,2,2,57,56,2378,0,,0
2023-11-22,57720,216424,0,0,0,23,21,0,0,4.75,12
2023-11-22,57720,507843,18960,2,2,13,13,9480,0,4.31,26
2023-11-22,57720,509417,24460,4,4,174,164,18310,0,4.76,37
2023-11-22,57720,510003,45920,4,4,41,38,11480,0,4.48,107
2023-11-22,57720,567538,78856,5,5,35,31,43918,0,4.64,14
2023-11-22,57784,207774,8480,5,5,161,154,8480,2,4.68,228
2023-11-22,57855,207802,0,0,0,17,17,0,0,5.0,7
2023-11-22,57855,214104,0,0,0,24,22,0,0,4.67,3
2023-11-22,58026,101384,0,0,0,8,8,0,0,,0
2023-11-22,58026,101954,0,0,0,1,1,0,0,,0
2023-11-22,58026,408789,0,0,0,2,2,0,0,,0
2023-11-22,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-11-22,58523,502280,41880,6,6,272,250,6980,1,4.3,279
2023-11-22,58591,560271,0,0,0,19,19,0,1,4.47,17
2023-11-22,58662,202502,0,0,0,38,36,0,0,4.78,23
2023-11-22,58808,507843,7800,1,1,22,21,7800,0,4.39,28
2023-11-22,58832,216424,11000,2,2,12,11,5500,0,4.84,25
2023-11-22,58832,509417,0,0,0,3,3,0,0,,0
2023-11-22,58832,510003,0,0,0,3,2,0,0,4.33,3
2023-11-22,58832,551736,0,0,0,2,2,0,0,,0
2023-11-22,58880,100992,296000,4,4,428,411,74000,0,4.25,4
2023-11-22,58880,101384,0,0,0,25,24,0,0,3.0,2
2023-11-22,58880,101954,0,0,0,77,77,0,0,4.5,6
2023-11-22,58880,206361,32000,1,1,17,17,32000,0,5.0,1
2023-11-22,58880,206363,0,0,0,84,81,0,0,4.79,43
2023-11-22,58880,206471,22000,1,1,9,9,22000,0,5.0,1
2023-11-22,58880,214099,0,0,0,7,6,0,0,,0
2023-11-22,58880,214104,36000,1,1,14,13,36000,0,5.0,1
2023-11-22,58880,304080,0,0,0,2,2,0,0,,0
2023-11-22,58880,401131,0,0,0,1,1,0,0,,0
2023-11-22,58880,407120,0,0,0,1,1,0,0,,0
2023-11-22,58880,408789,0,0,0,9,9,0,0,,0
2023-11-22,58880,502280,0,0,0,39,35,0,0,,0
2023-11-22,58880,506536,0,0,0,2,2,0,0,,0
2023-11-22,58880,506539,0,0,0,2,2,0,0,,0
2023-11-22,58880,551180,0,0,0,30,30,0,0,,0
2023-11-22,58880,558846,14000,1,1,1,1,14000,0,,0
2023-11-22,58880,558873,0,0,0,37,36,0,0,,0
2023-11-22,59074,100487,0,0,0,2,2,0,0,,0
2023-11-22,59074,206440,6300,2,2,120,109,6300,0,4.17,23
2023-11-22,59074,206471,2900,1,1,55,54,2900,0,4.36,11
2023-11-22,59074,408789,0,0,0,1,1,0,0,,0
2023-11-22,59297,101384,0,0,0,18,16,0,0,,0
2023-11-22,59297,101954,0,0,0,4,4,0,0,,0
2023-11-22,59297,201184,0,0,0,6,6,0,0,,0
2023-11-22,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-11-22,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-11-22,59899,110365,0,0,0,43,41,0,0,3.52,29
2023-11-22,59899,208532,0,0,0,1,1,0,0,,0
2023-11-22,59899,216424,0,0,0,3,3,0,0,5.0,1
2023-11-22,59899,502835,0,0,0,1,1,0,0,3.67,24
2023-11-22,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-11-22,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-11-22,59899,560271,0,0,0,21,19,0,0,4.09,11
2023-11-22,59905,110435,0,0,0,1,1,0,0,,0
2023-11-22,59905,205272,0,0,0,3,3,0,0,,0
2023-11-22,59905,205611,0,0,0,27,26,0,0,,0
2023-11-22,59905,205761,0,0,0,1,1,0,0,,0
2023-11-22,59905,215913,0,0,0,1,1,0,0,,0
2023-11-22,59905,408789,0,0,0,2,2,0,0,,0
2023-11-22,59905,506539,0,0,0,19,18,0,0,5.0,2
2023-11-22,59905,551732,0,0,0,8,8,0,1,5.0,1
2023-11-22,59905,551736,0,0,0,4,4,0,0,,0
2023-11-22,59916,205611,0,0,0,1,1,0,0,,0
2023-11-22,59916,215913,0,0,0,3,3,0,0,,0
2023-11-22,59916,401534,0,0,0,1,1,0,0,,0
2023-11-22,59916,402279,0,0,0,8,8,0,0,,0
2023-11-22,59916,407120,0,0,0,8,8,0,0,,0
2023-11-22,59916,551228,0,0,0,1,1,0,0,,0
2023-11-22,59916,567554,0,0,0,2,2,0,0,,0
2023-11-22,60052,101384,180000,6,6,172,166,70000,0,4.0,1
2023-11-22,60052,101954,0,0,0,25,25,0,0,5.0,1
2023-11-22,60052,110632,0,0,0,2,2,0,0,,0
2023-11-22,60052,200181,30000,1,1,89,83,30000,0,3.5,4
2023-11-22,60052,201351,0,0,0,1,1,0,0,,0
2023-11-22,60052,201632,30000,1,1,4,3,30000,0,,0
2023-11-22,60052,202502,0,0,0,1,1,0,0,,0
2023-11-22,60052,204586,0,0,0,5,5,0,0,,0
2023-11-22,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-11-22,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-11-22,60052,207288,0,0,0,1,1,0,0,,0
2023-11-22,60052,207774,0,0,0,3,2,0,0,,0
2023-11-22,60052,207802,0,0,0,1,1,0,0,,0
2023-11-22,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-11-22,60052,214104,5000,1,1,46,45,5000,0,3.13,8
2023-11-22,60052,215913,337000,3,3,343,323,337000,0,5.0,11
2023-11-22,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-11-22,60052,402018,97000,1,1,4,4,97000,0,,0
2023-11-22,60052,506536,18000,1,1,6,4,18000,0,,0
2023-11-22,60052,506539,9000,1,1,7,7,9000,0,,0
2023-11-22,60052,508456,868000,10,10,332,310,168000,0,4.58,12
2023-11-22,60052,509417,160000,2,2,105,97,80000,0,5.0,2
2023-11-22,60052,511293,0,0,0,7,7,0,0,,0
2023-11-22,60052,551180,0,0,0,2,2,0,0,,0
2023-11-22,60052,563689,0,0,0,2,2,0,0,,0
2023-11-22,60052,566647,80000,3,3,23,23,80000,0,3.6,5
2023-11-22,60094,204586,0,0,0,4,4,0,0,,0
2023-11-22,60094,205272,0,0,0,18,17,0,0,4.4,5
2023-11-22,60094,560271,0,0,0,2,2,0,0,,0
2023-11-22,60147,560271,1000,1,1,8,6,1000,0,4.44,105
2023-11-22,60357,100181,0,0,0,1,1,0,0,,0
2023-11-22,60430,101384,1944000,11,11,330,307,1704000,0,4.73,11
2023-11-22,60430,101954,0,0,0,2,2,0,0,,0
2023-11-22,60430,201351,0,0,0,2,2,0,0,,0
2023-11-22,60430,214099,0,0,0,2,2,0,0,,0
2023-11-22,60471,100487,0,0,0,3,3,0,0,,0
2023-11-22,60471,110365,0,0,0,8,8,0,0,4.5,2
2023-11-22,60471,205611,0,0,0,6,6,0,0,,0
2023-11-22,60471,207288,0,0,0,40,35,0,1,4.57,47
2023-11-22,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-11-22,60471,502221,0,0,0,25,23,0,0,4.62,21
2023-11-22,60471,502280,0,0,0,27,27,0,0,4.71,62
2023-11-22,60567,205611,0,0,0,7,7,0,0,,0
2023-11-22,60567,206440,0,0,0,56,55,0,0,3.89,19
2023-11-22,60567,206471,3960,1,1,70,66,3960,0,3.4,25
2023-11-22,60567,216173,0,0,0,1,1,0,0,4.25,4
2023-11-22,60567,502835,3384,1,1,9,9,3384,0,3.33,3
2023-11-22,60567,508456,0,0,0,1,1,0,0,,0
2023-11-22,60567,551180,0,0,0,2,2,0,0,5.0,2
2023-11-22,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-11-22,60567,551732,0,0,0,3,3,0,0,4.67,3
2023-11-22,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-11-22,60567,558873,0,0,0,21,20,0,0,2.0,1
2023-11-22,60567,560271,0,0,0,4,4,0,0,,0
2023-11-22,60832,100487,0,0,0,2,2,0,0,,0
2023-11-22,60832,110365,0,0,0,12,12,0,0,4.67,9
2023-11-22,60832,205611,0,0,0,23,23,0,0,5.0,3
2023-11-22,60832,502221,0,0,0,67,60,0,0,4.53,73
2023-11-22,60832,502280,35210,5,5,195,183,14290,0,4.68,401
2023-11-22,60893,408789,13000,1,1,10,10,13000,0,4.5,4
2023-11-22,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-11-22,60893,502280,0,0,0,74,72,0,0,4.8,30
2023-11-22,61080,304080,0,0,0,6,6,0,0,,0
2023-11-22,61240,110365,4900,1,1,38,35,4900,0,5.0,5
2023-11-22,61240,201632,0,0,0,2,2,0,0,,0
2023-11-22,61240,206440,0,0,0,15,14,0,0,,0
2023-11-22,61240,206471,0,0,0,32,29,0,0,,0
2023-11-22,61240,216173,0,0,0,3,3,0,0,,0
2023-11-22,61240,401534,0,0,0,8,7,0,0,,0
2023-11-22,61240,408789,0,0,0,9,9,0,0,,0
2023-11-22,61240,560271,35000,4,4,372,343,17000,1,4.33,33
2023-11-22,61381,100487,0,0,0,4,4,0,0,,0
2023-11-22,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-11-22,61381,205611,0,0,0,6,6,0,0,,0
2023-11-22,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-11-22,61381,502221,0,0,0,35,30,0,0,4.6,62
2023-11-22,61381,502280,6200,1,1,48,44,6200,0,4.54,65
2023-11-22,61381,502835,0,0,0,1,1,0,0,,0
2023-11-22,61430,206440,0,0,0,88,86,0,0,3.76,92
2023-11-22,61430,206471,0,0,0,11,11,0,0,3.3,10
2023-11-22,61457,100487,0,0,0,2,2,0,0,,0
2023-11-22,61457,110365,0,0,0,5,5,0,0,5.0,1
2023-11-22,61457,205611,0,0,0,7,6,0,0,5.0,2
2023-11-22,61457,207288,1620,1,1,26,26,1620,0,4.56,151
2023-11-22,61457,408789,0,0,0,8,8,0,0,4.5,4
2023-11-22,61457,502221,7980,1,1,85,78,7980,0,4.46,112
2023-11-22,61457,502280,6520,1,1,112,100,6520,0,4.65,386
2023-11-22,61457,502835,0,0,0,1,1,0,0,,0
2023-11-22,61658,565724,4716,1,1,12,12,4716,0,,0
2023-11-22,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-11-22,61982,507515,115260,12,12,331,300,42900,5,4.43,1315
2023-11-22,62190,205611,0,0,0,16,16,0,0,4.25,4
2023-11-22,62190,216173,0,0,0,4,4,0,0,3.5,2
2023-11-22,62190,401131,11820,6,6,205,173,1970,1,4.52,283
2023-11-22,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-11-22,62190,558873,4800,2,2,43,42,2400,0,4.73,11
2023-11-22,62380,206440,0,0,0,2,2,0,0,,0
2023-11-22,62403,401131,0,0,0,4,4,0,0,,0
2023-11-22,62428,201486,0,0,0,3,3,0,0,,0
2023-11-22,62428,567623,3980,1,1,5,4,3980,0,,0
2023-11-22,62659,201632,0,0,0,1,1,0,0,,0
2023-11-22,62659,401131,0,0,0,97,89,0,0,4.65,57
2023-11-22,62872,206440,0,0,0,3,3,0,0,,0
2023-11-22,62872,206471,0,0,0,1,1,0,0,,0
2023-11-22,62872,216173,0,0,0,1,1,0,0,,0
2023-11-22,62872,558846,0,0,0,14,12,0,0,5.0,1
2023-11-22,62872,558873,0,0,0,6,4,0,0,,0
2023-11-22,62872,560271,0,0,0,1,1,0,0,,0
2023-11-22,63141,100487,0,0,0,110,100,0,0,,0
2023-11-22,63141,206440,23900,3,3,52,47,15540,0,4.0,3
2023-11-22,63141,206471,0,0,0,49,49,0,0,5.0,2
2023-11-22,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-11-22,63543,201632,0,0,0,1,1,0,0,,0
2023-11-22,63543,205582,0,0,0,6,6,0,0,4.5,2
2023-11-22,63543,205611,194623,21,21,604,568,64860,4,4.45,51
2023-11-22,63543,563689,109998,2,2,221,197,109998,0,4.8,30
2023-11-22,63580,214104,39192,8,8,112,106,18396,0,4.93,115
2023-11-22,63704,200181,0,0,0,5,5,0,0,,0
2023-11-22,63704,201632,0,0,0,5,4,0,0,,0
2023-11-22,63704,201925,0,0,0,2,2,0,0,,0
2023-11-22,63704,301577,0,0,0,11,11,0,0,5.0,1
2023-11-22,63704,507515,0,0,0,14,14,0,0,4.0,5
2023-11-22,63704,551228,0,0,0,4,4,0,0,5.0,1
2023-11-22,63877,101384,200000,3,3,86,77,200000,0,4.0,1
2023-11-22,63877,101535,0,0,0,3,3,0,0,,0
2023-11-22,63877,201184,0,0,0,2,2,0,0,,0
2023-11-22,63877,214104,0,0,0,1,1,0,0,,0
2023-11-22,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-11-22,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-11-22,64670,551228,0,0,0,3,3,0,0,,0
2023-11-22,64967,206471,0,0,0,3,3,0,0,,0
2023-11-22,64967,551180,0,0,0,2,2,0,0,,0
2023-11-22,64967,558873,0,0,0,2,2,0,0,,0
2023-11-22,65193,560271,0,0,0,4,4,0,0,,0
2023-11-22,65193,564895,0,0,0,1,1,0,0,,0
2023-11-22,65667,100992,0,0,0,1,1,0,0,,0
2023-11-22,65667,208532,0,0,0,1,1,0,0,,0
2023-11-22,65667,214781,0,0,0,3,3,0,0,4.0,5
2023-11-22,65667,510003,0,0,0,13,13,0,0,4.47,15
2023-11-22,65667,565724,0,0,0,4,4,0,0,,0
2023-11-22,65741,205761,5500,2,2,63,61,5500,0,4.55,29
2023-11-22,65806,206440,129360,18,18,1126,1078,7186,0,4.65,234
2023-11-22,65806,206471,0,0,0,28,28,0,0,,0
2023-11-22,66383,205611,0,0,0,4,4,0,0,3.0,1
2023-11-22,66383,206440,0,0,0,23,22,0,0,4.07,15
2023-11-22,66383,206471,0,0,0,34,32,0,0,2.83,6
2023-11-22,66383,208532,0,0,0,2,2,0,0,,0
2023-11-22,66383,216173,800,1,1,8,8,800,0,5.0,3
2023-11-22,66383,408789,0,0,0,2,2,0,0,,0
2023-11-22,66383,502835,9960,3,3,40,37,3320,0,4.31,42
2023-11-22,66383,551228,0,0,0,1,1,0,0,,0
2023-11-22,66383,551732,0,0,0,1,1,0,0,,0
2023-11-22,66383,558873,0,0,0,10,10,0,0,1.0,1
2023-11-22,66383,560271,0,0,0,1,1,0,0,,0
2023-11-22,66786,201184,4200,1,1,43,40,4200,0,4.54,26
2023-11-22,67095,205611,0,0,0,4,4,0,0,5.0,1
2023-11-22,67095,401534,0,0,0,5,5,0,0,,0
2023-11-22,67171,215430,0,0,0,11,11,0,0,,0
2023-11-22,67171,551228,0,0,0,31,31,0,0,5.0,2
2023-11-22,67171,563689,0,0,0,3,3,0,0,,0
2023-11-22,67221,205611,0,0,0,3,3,0,0,,0
2023-11-22,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-11-22,67221,401534,0,0,0,1,1,0,0,,0
2023-11-22,67221,402279,0,0,0,10,8,0,0,4.0,1
2023-11-22,67221,407120,0,0,0,1,1,0,0,,0
2023-11-22,67221,551228,0,0,0,3,3,0,0,,0
2023-11-22,67226,562641,355300,1,1,310,277,355300,0,4.92,25
2023-11-22,67517,201632,6156,1,1,45,45,6156,0,4.0,1
2023-11-22,67517,201925,0,0,0,1,1,0,0,,0
2023-11-22,67517,205272,0,0,0,1,1,0,0,,0
2023-11-22,67517,215913,0,0,0,2,2,0,0,,0
2023-11-22,67517,402279,0,0,0,3,3,0,0,,0
2023-11-22,67517,502835,0,0,0,17,15,0,0,5.0,1
2023-11-22,67517,506012,0,0,0,2,1,0,0,,0
2023-11-22,67517,509434,0,0,0,1,1,0,0,,0
2023-11-22,67517,560271,1696,1,1,26,26,1696,0,,0
2023-11-22,67517,564286,0,0,0,1,1,0,0,,0
2023-11-22,67517,566403,0,0,0,4,3,0,0,,0
2023-11-22,67517,567554,0,0,0,1,1,0,0,,0
2023-11-22,67600,205611,0,0,0,3,3,0,0,,0
2023-11-22,67600,212377,0,0,0,3,2,0,0,,0
2023-11-22,67600,215913,0,0,0,10,10,0,0,,0
2023-11-22,67600,401534,0,0,0,3,3,0,0,,0
2023-11-22,67600,402279,0,0,0,21,20,0,0,,0
2023-11-22,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-11-22,67600,508456,0,0,0,6,6,0,0,,0
2023-11-22,67600,551228,0,0,0,7,7,0,0,,0
2023-11-22,67600,551736,0,0,0,1,1,0,0,,0
2023-11-22,67600,567554,0,0,0,2,1,0,0,,0
2023-11-22,67811,301577,19980,1,1,146,134,19980,0,4.31,57
2023-11-22,67887,205761,0,0,0,7,7,0,0,5.0,2
2023-11-22,67887,551228,0,0,0,1,1,0,0,,0
2023-11-22,68130,214781,117598,11,11,65,63,50338,1,4.78,282
2023-11-22,68130,216424,9998,2,2,40,39,4999,1,4.82,72
2023-11-22,68130,507843,0,0,0,4,3,0,0,4.8,5
2023-11-22,68130,567623,0,0,0,8,8,0,0,,0
2023-11-22,68130,567645,2800,1,1,3,3,2800,0,,0
2023-11-22,68402,206471,0,0,0,1,1,0,0,,0
2023-11-22,68402,401131,12030,4,4,439,412,9050,0,4.48,21
2023-11-22,68489,401131,2700,1,1,68,62,2700,0,3.75,4
2023-11-22,68636,100487,415,1,1,2,2,415,0,,0
2023-11-22,68636,110365,1520,4,4,45,37,380,0,4.46,91
2023-11-22,68636,216173,1646,2,2,22,20,823,0,4.6,5
2023-11-22,68636,502835,0,0,0,5,5,0,0,5.0,2
2023-11-22,68636,555421,6820,4,4,81,76,1705,0,4.33,126
2023-11-22,69373,101020,0,0,0,5,5,0,0,4.0,1
2023-11-22,69373,201486,3600,1,1,7,6,3600,0,4.86,7
2023-11-22,69373,205761,0,0,0,5,5,0,0,,0
2023-11-22,69373,216424,0,0,0,14,12,0,0,5.0,1
2023-11-22,69373,507843,97626,12,12,143,138,42586,2,4.05,22
2023-11-22,69373,510003,0,0,0,23,23,0,0,5.0,1
2023-11-22,69373,567538,0,0,0,2,2,0,0,,0
2023-11-22,69373,567623,0,0,0,24,22,0,0,,0
2023-11-22,69373,567645,0,0,0,2,2,0,0,,0
2023-11-22,69451,216424,8800,1,1,22,22,8800,0,,0
2023-11-22,69451,407120,0,0,0,9,9,0,0,,0
2023-11-22,69451,567538,0,0,0,2,2,0,0,,0
2023-11-22,70617,206440,0,0,0,5,5,0,0,,0
2023-11-22,70617,206471,0,0,0,1,1,0,0,,0
2023-11-22,70972,101384,480000,9,9,261,255,220000,0,,0
2023-11-22,70972,101535,0,0,0,1,1,0,0,,0
2023-11-22,70972,101954,110000,1,1,18,18,110000,0,,0
2023-11-22,70972,207288,0,0,0,1,1,0,0,,0
2023-11-22,70972,408789,0,0,0,1,1,0,0,,0
2023-11-22,70972,511293,0,0,0,3,3,0,0,,0
