date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-11,40828,401534,0,0,0,12,12,0,0,4.33,3
2024-06-11,40828,408789,0,0,0,2,2,0,0,4.0,2
2024-06-11,40828,502835,0,0,0,1,1,0,0,3.64,180
2024-06-11,40828,509434,72460,38,38,566,505,13214,10,4.53,20710
2024-06-11,40828,551732,0,0,0,10,10,0,0,,0
2024-06-11,40828,560271,2400,1,1,11,11,2400,0,4.27,427
2024-06-11,41013,201184,0,0,0,3,2,0,0,,0
2024-06-11,41013,201632,0,0,0,3,3,0,0,,0
2024-06-11,41013,205611,0,0,0,4,4,0,0,4.5,2
2024-06-11,41013,205761,0,0,0,8,8,0,0,4.89,38
2024-06-11,41013,408789,0,0,0,2,2,0,0,,0
2024-06-11,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-06-11,41013,567665,0,0,0,3,3,0,0,,0
2024-06-11,41082,110365,0,0,0,1,2,0,0,,0
2024-06-11,41312,551228,0,0,0,47,45,0,0,4.91,11
2024-06-11,41398,401534,3180,2,2,47,45,3180,0,4.38,399
2024-06-11,41406,551228,0,0,0,5,5,0,0,,0
2024-06-11,41480,201184,281000,8,8,167,160,224333,0,4.28,519
2024-06-11,41688,206440,0,0,0,9,9,0,0,4.15,72
2024-06-11,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-06-11,41695,216173,11560,7,7,67,62,4060,0,4.2,225
2024-06-11,42115,216424,19500,2,2,13,12,9750,0,4.66,18
2024-06-11,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-06-11,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-06-11,42336,101535,0,0,0,2,2,0,0,5.0,3
2024-06-11,42336,101954,0,0,0,6,6,0,0,,0
2024-06-11,42336,201184,21000,1,1,4,4,21000,0,5.0,1
2024-06-11,42336,202502,0,0,0,1,1,0,0,,0
2024-06-11,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-06-11,42336,208532,0,0,0,39,40,0,0,4.8,5
2024-06-11,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-06-11,42336,551180,0,0,0,1,1,0,0,,0
2024-06-11,42336,566647,0,0,0,3,3,0,0,,0
2024-06-11,42413,205582,0,0,0,4,4,0,0,4.0,1
2024-06-11,42413,216173,0,0,0,19,19,0,0,4.45,98
2024-06-11,42413,401534,0,0,0,5,5,0,0,,0
2024-06-11,42413,502221,2579,1,1,42,39,2579,0,4.17,49
2024-06-11,42413,502280,2510,1,1,29,25,2510,0,4.3,43
2024-06-11,42595,206440,0,0,0,35,33,0,0,3.77,13
2024-06-11,42595,206471,7090,5,5,212,206,7090,0,3.91,76
2024-06-11,42666,551180,0,0,0,2,2,0,0,5.0,1
2024-06-11,42777,200181,0,0,0,33,29,0,0,4.52,21
2024-06-11,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-06-11,42777,551180,9160,2,2,19,16,4580,0,5.0,2
2024-06-11,42797,100487,0,0,0,63,61,0,0,4.04,47
2024-06-11,42797,110365,0,0,0,2,2,0,0,,0
2024-06-11,42797,201632,0,0,0,31,31,0,0,4.5,4
2024-06-11,42797,204964,0,0,0,2,2,0,0,,0
2024-06-11,42797,206440,3480,1,1,18,17,3480,0,3.5,4
2024-06-11,42797,206471,0,0,0,9,8,0,0,,0
2024-06-11,42797,508456,2180,1,1,5,4,2180,0,,0
2024-06-11,42797,551228,0,0,0,6,6,0,0,,0
2024-06-11,42797,551732,0,0,0,24,23,0,0,3.0,2
2024-06-11,42797,558846,4480,1,1,32,30,4480,0,3.54,13
2024-06-11,42797,558873,0,0,0,2,2,0,0,,0
2024-06-11,42797,560271,0,0,0,3,3,0,0,,0
2024-06-11,42882,100487,0,0,0,1,1,0,0,4.17,6
2024-06-11,42882,110365,0,0,0,9,9,0,0,4.0,2
2024-06-11,42882,202502,0,0,0,3,3,0,0,,0
2024-06-11,42882,205611,0,0,0,4,4,0,0,,0
2024-06-11,42882,207288,0,0,0,36,32,0,0,4.38,8
2024-06-11,42882,401534,0,0,0,6,6,0,0,5.0,1
2024-06-11,42882,402279,6600,2,2,67,67,3300,0,4.37,41
2024-06-11,42882,407120,0,0,0,1,1,0,0,,0
2024-06-11,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-06-11,42882,551732,0,0,0,1,1,0,0,,0
2024-06-11,42882,551736,0,0,0,1,1,0,0,,0
2024-06-11,42954,204964,0,0,0,9,9,0,0,,0
2024-06-11,42954,402279,6580,2,2,88,81,3290,0,4.78,283
2024-06-11,42954,408789,0,0,0,27,27,0,0,4.24,17
2024-06-11,42954,501098,4752,1,1,31,29,4752,0,4.77,70
2024-06-11,42970,100487,0,0,0,25,25,0,0,4.5,2
2024-06-11,42970,110365,9980,1,1,24,23,9980,0,4.67,9
2024-06-11,42970,207288,0,0,0,11,10,0,0,5.0,1
2024-06-11,43129,110365,0,0,0,67,62,0,0,4.27,164
2024-06-11,43129,205582,0,0,0,3,3,0,0,,0
2024-06-11,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-06-11,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-06-11,43129,560271,10356,6,6,439,427,6625,0,4.33,2248
2024-06-11,43238,555003,0,0,0,18,18,0,0,4.13,8
2024-06-11,43258,551180,14080,2,2,67,64,14080,0,4.57,21
2024-06-11,43258,560271,0,0,0,10,10,0,0,5.0,1
2024-06-11,43304,506539,44812,13,13,158,152,23784,0,4.7,142
2024-06-11,43813,110365,0,0,0,5,5,0,0,3.69,16
2024-06-11,43813,205761,0,0,0,4,4,0,0,4.0,1
2024-06-11,43813,402279,0,0,0,19,19,0,0,4.55,9
2024-06-11,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-06-11,43813,502835,0,0,0,9,9,0,0,4.33,3
2024-06-11,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-06-11,43813,551228,0,0,0,2,2,0,0,,0
2024-06-11,43813,551736,0,0,0,10,10,0,0,,0
2024-06-11,43813,560271,0,0,0,10,10,0,0,4.33,3
2024-06-11,43989,565724,0,0,0,22,22,0,0,4.5,8
2024-06-11,44078,304080,126152,23,23,659,594,37515,7,4.49,918
2024-06-11,44220,206440,0,0,0,4,3,0,0,,0
2024-06-11,44220,206471,3980,1,1,100,97,3980,0,4.0,1
2024-06-11,44265,201184,106000,7,7,73,71,58000,0,4.25,24
2024-06-11,44265,566647,0,0,0,1,1,0,0,,0
2024-06-11,44621,207774,0,0,0,8,8,0,0,4.25,24
2024-06-11,44621,567645,0,0,0,9,9,0,0,4.87,47
2024-06-11,45049,508456,0,0,0,11,11,0,0,5.0,2
2024-06-11,45049,555421,11960,1,1,3,2,11960,0,5.0,2
2024-06-11,45049,560271,1960,2,2,11,9,980,0,,0
2024-06-11,45365,201925,0,0,0,3,3,0,0,,0
2024-06-11,45365,206440,0,0,0,1,1,0,0,,0
2024-06-11,45365,551180,0,0,0,2,2,0,0,,0
2024-06-11,45560,216424,0,0,0,1,1,0,0,5.0,1
2024-06-11,45560,507843,0,0,0,2,2,0,0,,0
2024-06-11,45868,200181,0,0,0,14,14,0,0,4.3,20
2024-06-11,45868,506012,0,0,0,6,5,0,0,4.58,19
2024-06-11,45868,551736,2299,1,1,2,2,2299,0,4.55,20
2024-06-11,45883,201184,188270,18,18,501,460,84525,2,4.65,1502
2024-06-11,45954,551732,56112,19,19,330,312,22117,6,4.67,2083
2024-06-11,45954,551736,51758,19,19,346,320,8019,12,4.75,2241
2024-06-11,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-06-11,46268,205761,0,0,0,3,3,0,0,,0
2024-06-11,46481,567623,6660,2,2,21,20,3330,0,4.64,28
2024-06-11,46496,205272,0,0,0,1,1,0,0,,0
2024-06-11,46496,206363,0,0,0,3,3,0,0,,0
2024-06-11,46496,551180,0,0,0,2,2,0,0,,0
2024-06-11,46496,566647,0,0,0,1,1,0,0,,0
2024-06-11,46572,204964,0,0,0,2,2,0,0,,0
2024-06-11,46572,205582,0,0,0,4,4,0,0,,0
2024-06-11,46572,208532,0,0,0,2,2,0,0,,0
2024-06-11,46579,401534,5480,1,1,46,42,5480,0,4.68,22
2024-06-11,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-06-11,46848,110365,3758,2,2,96,89,3758,1,4.8,30
2024-06-11,46848,509434,0,0,0,3,3,0,0,,0
2024-06-11,46848,551736,880,1,1,2,2,880,0,,0
2024-06-11,46848,560271,40914,19,19,887,838,35406,2,4.58,404
2024-06-11,46926,101384,290000,7,0,0,0,0,0,,0
2024-06-11,46926,110435,47000,2,0,0,0,0,0,,0
2024-06-11,46926,214104,9000,1,0,0,0,0,0,,0
2024-06-11,46950,100992,0,0,0,4,4,0,0,5.0,2
2024-06-11,46950,216424,0,0,0,51,45,0,0,4.42,57
2024-06-11,46950,507843,0,0,0,12,12,0,0,4.19,162
2024-06-11,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-06-11,46959,101535,56680,21,21,256,242,2699,0,4.05,20
2024-06-11,46959,110409,0,0,0,31,31,0,0,4.63,24
2024-06-11,46959,207774,2160,2,2,55,50,2160,0,4.33,3
2024-06-11,46982,201925,0,0,0,5,5,0,0,4.0,2
2024-06-11,47008,100992,0,0,0,1,1,0,0,,0
2024-06-11,47008,101384,0,0,0,6,6,0,0,,0
2024-06-11,47008,101535,0,0,0,3,3,0,0,5.0,1
2024-06-11,47008,101954,2000,1,1,1,1,2000,0,,0
2024-06-11,47008,110632,0,0,0,2,1,0,0,,0
2024-06-11,47008,201184,39000,2,2,25,25,39000,0,,0
2024-06-11,47008,205582,0,0,0,2,2,0,0,,0
2024-06-11,47008,501098,0,0,0,3,3,0,0,,0
2024-06-11,47008,558846,0,0,0,12,11,0,0,4.5,2
2024-06-11,47008,563689,0,0,0,7,7,0,0,,0
2024-06-11,47125,214104,0,0,0,1,1,0,0,,0
2024-06-11,47125,215430,0,0,0,9,8,0,0,4.0,1
2024-06-11,47125,551228,0,0,0,13,13,0,0,,0
2024-06-11,47428,401534,1580,1,1,61,57,1580,0,4.58,325
2024-06-11,47516,200181,0,0,0,1,1,0,0,,0
2024-06-11,47516,208532,0,0,0,24,24,0,0,,0
2024-06-11,47516,408789,2480,1,1,10,10,2480,0,4.67,3
2024-06-11,47516,502221,0,0,0,26,24,0,1,4.5,32
2024-06-11,47516,502280,0,0,0,79,78,0,0,4.03,62
2024-06-11,47537,216424,0,0,0,6,5,0,0,4.67,27
2024-06-11,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-06-11,47582,100992,64800,20,20,120,106,18265,1,4.73,886
2024-06-11,47582,508456,15000,1,1,15,13,15000,0,4.29,206
2024-06-11,47670,100487,0,0,0,3,3,0,0,,0
2024-06-11,47745,101384,0,0,0,4,4,0,0,,0
2024-06-11,47745,201184,1286000,56,56,1204,1172,637738,0,4.68,582
2024-06-11,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-06-11,47745,214104,0,0,0,3,3,0,0,4.0,1
2024-06-11,47745,563339,0,0,0,2,2,0,0,4.71,7
2024-06-11,47745,564647,10000,1,1,6,6,10000,0,,0
2024-06-11,47787,100181,0,0,0,6,6,0,0,,0
2024-06-11,47787,200181,0,0,0,3,3,0,0,,0
2024-06-11,47787,206363,0,0,0,7,5,0,0,,0
2024-06-11,47787,206440,0,0,0,10,10,0,0,5.0,1
2024-06-11,47787,206471,0,0,0,10,9,0,0,3.5,2
2024-06-11,47787,301577,0,0,0,6,6,0,0,,0
2024-06-11,47787,401131,5775,7,7,312,277,3375,0,4.5,4
2024-06-11,47787,502835,0,0,0,1,1,0,0,3.0,1
2024-06-11,47787,551180,0,0,0,19,19,0,0,,0
2024-06-11,47787,555421,0,0,0,4,4,0,0,,0
2024-06-11,47787,558846,0,0,0,28,27,0,0,5.0,2
2024-06-11,47787,558873,0,0,0,8,8,0,0,5.0,1
2024-06-11,47853,563339,2640,1,1,2,2,2640,0,5.0,1
2024-06-11,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-06-11,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-06-11,47942,408789,0,0,0,2,2,0,0,4.11,9
2024-06-11,47942,502221,0,0,0,29,26,0,0,4.03,27
2024-06-11,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-06-11,48084,207288,0,0,0,1,1,0,0,,0
2024-06-11,48324,564895,0,0,0,33,32,0,0,5.0,2
2024-06-11,48461,207288,2800,1,1,98,92,2800,0,4.74,194
2024-06-11,48461,408789,0,0,0,109,100,0,0,4.51,88
2024-06-11,48461,560271,0,0,0,13,12,0,0,4.5,8
2024-06-11,48539,201632,0,0,0,2,2,0,0,,0
2024-06-11,48554,566647,135820,24,24,228,212,28820,0,4.78,251
2024-06-11,48623,110365,0,0,0,10,9,0,0,5.0,1
2024-06-11,48623,216158,13940,3,3,154,148,8960,0,3.88,106
2024-06-11,48623,216173,28497,11,11,183,158,4963,0,3.82,22
2024-06-11,48623,408789,0,0,0,1,1,0,0,,0
2024-06-11,48623,560271,0,0,0,68,66,0,0,3.98,80
2024-06-11,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-06-11,48654,201184,0,0,0,27,27,0,0,4.29,52
2024-06-11,48654,201351,7826,3,3,9,8,4778,0,5.0,2
2024-06-11,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-06-11,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-06-11,48866,408789,14540,8,8,246,236,7140,0,4.58,496
2024-06-11,48887,567538,0,0,0,3,3,0,0,,0
2024-06-11,48974,100487,0,0,0,10,10,0,0,,0
2024-06-11,48974,201925,0,0,0,1,1,0,0,,0
2024-06-11,48974,206440,0,0,0,13,12,0,0,,0
2024-06-11,48974,206471,0,0,0,1,1,0,0,,0
2024-06-11,48974,207288,0,0,0,2,2,0,0,,0
2024-06-11,48974,301577,0,0,0,2,2,0,0,,0
2024-06-11,48974,408789,0,0,0,8,8,0,0,4.0,1
2024-06-11,48974,502221,0,0,0,1,1,0,0,,0
2024-06-11,48974,502280,0,0,0,2,2,0,0,,0
2024-06-11,49339,216424,30820,3,0,0,0,0,0,,0
2024-06-11,49758,567645,0,0,0,6,6,0,0,4.86,7
2024-06-11,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-06-11,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-06-11,50294,502835,2340,2,2,55,50,1170,1,4.29,215
2024-06-11,50294,509434,0,0,0,19,19,0,0,4.54,137
2024-06-11,50294,560271,940,1,1,22,21,940,0,4.29,24
2024-06-11,50344,215430,0,0,0,17,17,0,0,3.78,9
2024-06-11,50618,101384,0,0,0,4,4,0,0,,0
2024-06-11,50618,101954,0,0,0,3,3,0,0,,0
2024-06-11,50618,214104,15000,2,2,10,9,7500,0,4.5,8
2024-06-11,50618,408789,0,0,0,1,1,0,0,,0
2024-06-11,50618,506539,0,0,0,1,1,0,0,,0
2024-06-11,50618,551228,25000,1,1,4,4,25000,0,,0
2024-06-11,50618,566647,0,0,0,17,17,0,0,,0
2024-06-11,50839,205761,32815,16,16,267,251,18690,2,4.63,5434
2024-06-11,50839,551736,50500,2,2,19,18,50500,0,4.5,14
2024-06-11,50861,101535,10940,3,3,249,233,7960,0,4.71,14
2024-06-11,50861,560271,3944,4,4,160,153,986,0,4.37,456
2024-06-11,50867,100181,47000,1,1,78,76,47000,0,4.35,20
2024-06-11,50867,101954,0,0,0,2,2,0,0,,0
2024-06-11,50867,201184,7000,1,1,17,17,7000,0,5.0,1
2024-06-11,50867,201925,0,0,0,42,37,0,0,4.0,4
2024-06-11,50867,204586,0,0,0,69,67,0,0,4.25,4
2024-06-11,50867,205582,0,0,0,10,10,0,0,,0
2024-06-11,50867,212377,0,0,0,59,57,0,0,4.5,4
2024-06-11,50867,214104,0,0,0,15,15,0,0,,0
2024-06-11,50867,215913,0,0,0,9,9,0,0,,0
2024-06-11,50867,402279,11000,1,1,15,15,11000,0,5.0,1
2024-06-11,50867,506012,0,0,0,9,9,0,0,,0
2024-06-11,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-06-11,50867,551736,0,0,0,4,4,0,0,,0
2024-06-11,50867,555421,0,0,0,4,4,0,0,,0
2024-06-11,50867,563689,0,0,0,2,2,0,0,,0
2024-06-11,50867,564647,30000,2,2,27,27,15000,0,4.5,2
2024-06-11,50867,567554,180000,5,5,118,101,180000,0,3.75,28
2024-06-11,51161,216424,0,0,0,6,6,0,0,4.67,6
2024-06-11,51172,207802,0,0,0,9,9,0,0,,0
2024-06-11,51172,214104,0,0,0,5,5,0,0,4.75,4
2024-06-11,51185,110365,0,0,0,4,4,0,0,,0
2024-06-11,51185,200181,0,0,0,3,3,0,0,,0
2024-06-11,51185,204586,0,0,0,42,42,0,0,5.0,5
2024-06-11,51185,205582,0,0,0,3,3,0,0,,0
2024-06-11,51185,212377,0,0,0,21,19,0,0,,0
2024-06-11,51185,215430,0,0,0,2,2,0,0,,0
2024-06-11,51185,301577,0,0,0,28,27,0,0,5.0,1
2024-06-11,51185,402018,6500,1,1,2,2,6500,0,,0
2024-06-11,51185,402279,0,0,0,9,9,0,0,,0
2024-06-11,51185,501098,0,0,0,1,1,0,0,,0
2024-06-11,51185,508456,0,0,0,13,13,0,0,,0
2024-06-11,51185,551228,0,0,0,7,6,0,0,,0
2024-06-11,51185,551732,0,0,0,1,1,0,0,,0
2024-06-11,51185,563689,0,0,0,1,1,0,0,,0
2024-06-11,51217,206440,0,0,0,2,2,0,0,5.0,1
2024-06-11,51217,206471,0,0,0,2,2,0,0,,0
2024-06-11,51217,558846,0,0,0,13,13,0,0,4.15,13
2024-06-11,51217,558873,0,0,0,11,8,0,0,4.25,51
2024-06-11,51265,407120,3580,1,1,57,53,3580,1,4.42,52
2024-06-11,51460,201632,0,0,0,3,3,0,0,5.0,1
2024-06-11,51460,212377,0,0,0,21,21,0,0,5.0,1
2024-06-11,51460,215913,0,0,0,10,10,0,0,5.0,2
2024-06-11,51460,402279,0,0,0,6,6,0,0,5.0,3
2024-06-11,51460,567554,0,0,0,7,7,0,0,3.2,5
2024-06-11,51477,555421,0,0,0,3,3,0,0,,0
2024-06-11,51547,215913,0,0,0,22,21,0,0,4.73,11
2024-06-11,51547,216173,0,0,0,1,1,0,0,,0
2024-06-11,51547,401534,0,0,0,1,1,0,0,,0
2024-06-11,51547,402279,3025,1,1,20,19,3025,0,,0
2024-06-11,51547,408789,0,0,0,1,1,0,0,,0
2024-06-11,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-06-11,51547,551736,0,0,0,1,1,0,0,,0
2024-06-11,51547,567554,0,0,0,3,3,0,0,,0
2024-06-11,51616,100181,0,0,0,6,5,0,0,,0
2024-06-11,51616,205611,0,0,0,2,1,0,0,,0
2024-06-11,51616,206440,0,0,0,2,2,0,0,,0
2024-06-11,51616,206471,0,0,0,4,4,0,0,,0
2024-06-11,51616,207288,0,0,0,3,3,0,0,,0
2024-06-11,51616,210022,0,0,0,1,1,0,0,,0
2024-06-11,51616,502280,0,0,0,1,1,0,0,,0
2024-06-11,51616,507843,0,0,0,1,1,0,0,,0
2024-06-11,51616,508456,0,0,0,3,3,0,0,,0
2024-06-11,51616,551180,0,0,0,5,5,0,0,,0
2024-06-11,51616,551736,0,0,0,1,1,0,0,,0
2024-06-11,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-06-11,51806,110365,1980,1,1,16,14,1980,0,4.55,168
2024-06-11,51806,207288,0,0,0,1,1,0,0,,0
2024-06-11,51806,502280,0,0,0,3,3,0,0,,0
2024-06-11,51806,560271,0,0,0,10,10,0,0,4.78,18
2024-06-11,51845,508456,0,0,0,10,9,0,0,5.0,2
2024-06-11,52044,101384,50000,1,1,31,29,50000,0,5.0,5
2024-06-11,52044,101535,0,0,0,19,19,0,0,4.0,5
2024-06-11,52044,110409,90000,8,8,102,100,25000,2,4.62,100
2024-06-11,52044,201184,86000,7,7,40,38,25000,0,5.0,1
2024-06-11,52044,207774,80000,6,6,86,82,32000,0,4.44,32
2024-06-11,52044,214099,0,0,0,10,10,0,0,4.75,8
2024-06-11,52044,408789,0,0,0,6,6,0,0,3.0,1
2024-06-11,52044,558873,0,0,0,6,6,0,0,,0
2024-06-11,52105,215430,0,0,0,1,1,0,0,,0
2024-06-11,52105,551228,0,0,0,3,3,0,0,,0
2024-06-11,52165,408789,0,0,0,41,37,0,0,,0
2024-06-11,52165,551180,33730,8,8,160,150,9846,0,5.0,2
2024-06-11,52165,558846,0,0,0,2,2,0,0,,0
2024-06-11,52214,201632,0,0,0,2,2,0,0,,0
2024-06-11,52214,205582,4378,1,1,96,96,4378,2,4.34,6
2024-06-11,52214,206440,0,0,0,5,4,0,0,,0
2024-06-11,52214,206471,0,0,0,8,7,0,0,,0
2024-06-11,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-06-11,52214,301577,0,0,0,8,8,0,0,,0
2024-06-11,52214,502835,0,0,0,14,13,0,0,,0
2024-06-11,52214,508456,0,0,0,3,3,0,0,,0
2024-06-11,52214,558846,0,0,0,6,6,0,0,,0
2024-06-11,52214,558873,22196,2,2,22,19,22196,0,4.14,15
2024-06-11,52239,101384,1420000,3,3,266,258,720000,0,4.25,16
2024-06-11,52239,101954,0,0,0,8,6,0,0,,0
2024-06-11,52239,110365,0,0,0,1,1,0,0,,0
2024-06-11,52239,214099,0,0,0,3,3,0,0,,0
2024-06-11,52239,216424,0,0,0,1,1,0,0,,0
2024-06-11,52239,506539,0,0,0,1,1,0,0,,0
2024-06-11,52454,201632,0,0,0,11,11,0,0,4.8,5
2024-06-11,52454,201925,62619,1,1,197,176,62619,0,4.64,51
2024-06-11,52454,204964,0,0,0,19,18,0,0,,0
2024-06-11,52454,205611,0,0,0,1,1,0,0,,0
2024-06-11,52454,301577,0,0,0,25,24,0,0,5.0,2
2024-06-11,52454,401131,0,0,0,6,6,0,0,,0
2024-06-11,52454,402279,0,0,0,230,219,0,0,4.94,17
2024-06-11,52454,408789,0,0,0,5,5,0,0,,0
2024-06-11,52454,501098,0,0,0,4,4,0,0,,0
2024-06-11,52454,502835,0,0,0,8,8,0,0,,0
2024-06-11,52454,551228,0,0,0,1,1,0,0,,0
2024-06-11,52454,554973,0,0,0,2,2,0,0,,0
2024-06-11,52454,560271,0,0,0,2,2,0,0,,0
2024-06-11,52454,564895,0,0,0,5,5,0,0,,0
2024-06-11,52543,100181,0,0,0,1,1,0,0,,0
2024-06-11,52543,201351,0,0,0,11,11,0,0,,0
2024-06-11,52543,201632,0,0,0,2,2,0,0,,0
2024-06-11,52543,204586,0,0,0,2,2,0,0,,0
2024-06-11,52543,205761,0,0,0,3,3,0,0,,0
2024-06-11,52543,210413,0,0,0,2,2,0,0,,0
2024-06-11,52543,216424,0,0,0,1,1,0,0,,0
2024-06-11,52543,402279,0,0,0,6,6,0,0,4.0,1
2024-06-11,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-06-11,52543,501098,6750,1,1,52,51,6750,0,,0
2024-06-11,52543,506536,0,0,0,27,26,0,0,,0
2024-06-11,52543,506539,0,0,0,1,1,0,0,,0
2024-06-11,52543,551228,0,0,0,1,1,0,0,,0
2024-06-11,52543,564647,0,0,0,3,3,0,0,,0
2024-06-11,52578,200181,0,0,0,11,11,0,0,5.0,1
2024-06-11,52578,201632,11790,4,4,227,220,11790,0,4.75,210
2024-06-11,52578,205272,0,0,0,1,1,0,0,,0
2024-06-11,52578,560271,0,0,0,18,16,0,0,5.0,2
2024-06-11,52631,558846,0,0,0,10,10,0,0,4.64,42
2024-06-11,52771,205611,0,0,0,1,1,0,0,,0
2024-06-11,52771,216173,0,0,0,1,1,0,0,,0
2024-06-11,52771,508456,0,0,0,1,1,0,0,,0
2024-06-11,53066,101535,0,0,0,3,3,0,0,5.0,2
2024-06-11,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-06-11,53066,207802,0,0,0,1,1,0,0,,0
2024-06-11,53066,214099,0,0,0,6,6,0,0,,0
2024-06-11,53066,214104,0,0,0,4,4,0,0,,0
2024-06-11,53066,506536,0,0,0,1,1,0,0,,0
2024-06-11,53069,551736,0,0,0,1,1,0,0,,0
2024-06-11,53069,567538,0,0,0,4,4,0,0,4.72,18
2024-06-11,53106,101384,0,0,0,1,1,0,0,,0
2024-06-11,53106,506536,0,0,0,8,7,0,1,5.0,3
2024-06-11,53273,401534,0,0,0,10,10,0,0,3.75,4
2024-06-11,53386,201184,0,0,0,13,13,0,0,,0
2024-06-11,53386,204586,0,0,0,16,15,0,0,5.0,1
2024-06-11,53386,208532,0,0,0,20,20,0,0,1.0,1
2024-06-11,53386,212377,0,0,0,1,1,0,0,,0
2024-06-11,53386,216173,16732,8,8,101,96,9301,0,4.08,154
2024-06-11,53386,216424,0,0,0,5,5,0,0,,0
2024-06-11,53386,402279,0,0,0,1,1,0,0,,0
2024-06-11,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-06-11,53386,508456,5292,1,1,20,17,5292,0,4.83,6
2024-06-11,53386,509417,0,0,0,2,2,0,0,,0
2024-06-11,53386,510003,0,0,0,10,8,0,0,4.0,15
2024-06-11,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-06-11,53386,564647,0,0,0,3,2,0,0,,0
2024-06-11,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-06-11,53386,566403,0,0,0,1,1,0,0,,0
2024-06-11,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-11,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-06-11,53387,214781,0,0,0,2,2,0,0,,0
2024-06-11,53387,216424,0,0,0,6,6,0,0,,0
2024-06-11,53387,407120,2680,1,1,26,23,2680,0,,0
2024-06-11,53592,502280,5980,1,1,169,158,5980,0,4.24,290
2024-06-11,53722,201632,0,0,0,1,1,0,0,,0
2024-06-11,53722,201925,0,0,0,58,57,0,0,,0
2024-06-11,53722,301577,0,0,0,9,9,0,0,,0
2024-06-11,53722,304080,0,0,0,40,31,0,0,3.33,3
2024-06-11,53722,402279,4980,1,1,16,13,4980,0,,0
2024-06-11,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-06-11,53722,551180,16680,3,3,168,155,10480,0,4.6,58
2024-06-11,53722,551732,0,0,0,5,5,0,0,,0
2024-06-11,53722,558846,13800,2,2,203,197,13800,0,4.32,19
2024-06-11,53722,558873,0,0,0,91,86,0,0,5.0,5
2024-06-11,53937,563339,356108,64,64,502,472,163539,0,4.68,266
2024-06-11,53937,563342,59990,11,11,104,97,30050,0,4.68,125
2024-06-11,53937,567662,0,0,0,8,8,0,0,4.6,5
2024-06-11,54108,204586,32670,1,1,73,66,32670,0,4.5,100
2024-06-11,54108,212377,4400,1,1,15,15,4400,0,4.89,18
2024-06-11,54108,215913,0,0,0,3,2,0,0,,0
2024-06-11,54108,401534,0,0,0,7,7,0,0,4.5,2
2024-06-11,54108,402279,0,0,0,18,18,0,0,4.6,5
2024-06-11,54108,407120,0,0,0,6,6,0,0,4.41,12
2024-06-11,54108,408789,0,0,0,3,3,0,0,4.33,3
2024-06-11,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-06-11,54108,551732,0,0,0,1,1,0,0,,0
2024-06-11,54108,567554,4180,1,1,4,3,4180,0,4.5,2
2024-06-11,54232,201632,0,0,0,18,18,0,0,5.0,1
2024-06-11,54232,402279,0,0,0,10,8,0,0,,0
2024-06-11,54232,508456,0,0,0,30,25,0,0,3.71,14
2024-06-11,54587,408789,4950,1,1,11,9,4950,0,,0
2024-06-11,54587,502280,0,0,0,1,1,0,0,,0
2024-06-11,54587,551180,39300,11,11,358,348,7890,0,4.79,34
2024-06-11,54587,558846,24825,5,5,220,210,24825,0,4.44,184
2024-06-11,54587,558873,0,0,0,61,60,0,0,4.45,22
2024-06-11,54587,560271,0,0,0,1,1,0,0,,0
