date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-05,59166,551228,0,0,0,1,1,0,0,,0
2025-07-05,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-07-05,59837,204586,0,0,0,17,17,0,0,4.5,2
2025-07-05,59837,205582,0,0,0,32,31,0,0,4.14,29
2025-07-05,59837,205611,0,0,0,4,4,0,0,2.0,1
2025-07-05,59837,205761,0,0,0,3,3,0,0,,0
2025-07-05,59837,215913,0,0,0,19,17,0,0,4.7,23
2025-07-05,59837,508456,1680,1,1,43,42,1680,0,4.07,64
2025-07-05,59837,551732,0,0,0,2,2,0,0,,0
2025-07-05,59837,560271,0,0,0,4,4,0,0,,0
2025-07-05,59905,205582,0,0,0,3,3,0,0,,0
2025-07-05,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-07-05,59905,214099,0,0,0,1,1,0,0,,0
2025-07-05,59905,402279,770,1,1,4,4,770,0,,0
2025-07-05,59905,502221,0,0,0,2,2,0,0,,0
2025-07-05,59905,506539,0,0,0,1,1,0,0,,0
2025-07-05,59905,551732,0,0,0,16,16,0,0,4.93,13
2025-07-05,59905,551736,6000,4,4,120,114,1500,0,4.77,26
2025-07-05,59905,566647,0,0,0,8,8,0,0,5.0,1
2025-07-05,59932,201632,0,0,0,5,5,0,0,,0
2025-07-05,59932,401534,0,0,0,1,1,0,0,,0
2025-07-05,59932,402279,13750,2,2,202,188,13750,0,5.0,5
2025-07-05,59932,508456,20460,1,1,4,4,20460,0,,0
2025-07-05,59932,551228,9780,1,1,38,35,9780,0,,0
2025-07-05,59991,216424,13060,2,2,14,12,13060,0,4.84,12
2025-07-05,60147,560271,5000,3,3,74,71,1667,0,4.48,230
2025-07-05,60348,205611,0,0,0,1,1,0,0,,0
2025-07-05,60348,206440,11940,5,5,405,380,2388,0,4.33,6
2025-07-05,60348,206471,0,0,0,47,46,0,0,3.0,14
2025-07-05,60348,301577,0,0,0,5,5,0,0,4.0,1
2025-07-05,60348,407120,0,0,0,1,1,0,0,,0
2025-07-05,60348,551228,3200,1,1,4,4,3200,0,,0
2025-07-05,60348,551736,0,0,0,2,2,0,0,4.0,2
2025-07-05,60348,560271,0,0,0,1,1,0,0,,0
2025-07-05,60351,201486,37000,17,17,59,54,2176,0,4.59,74
2025-07-05,60395,216173,0,0,0,12,12,0,0,4.25,24
2025-07-05,60395,502835,0,0,0,3,2,0,0,4.63,8
2025-07-05,60427,101020,0,0,0,1,1,0,0,5.0,2
2025-07-05,60427,214099,0,0,0,2,2,0,0,,0
2025-07-05,60427,566061,0,0,0,1,1,0,0,,0
2025-07-05,60427,567645,35150,4,4,25,23,35150,0,5.0,4
2025-07-05,60471,100487,0,0,0,7,7,0,0,,0
2025-07-05,60471,110365,2280,1,1,9,8,2280,0,4.83,6
2025-07-05,60471,205611,0,0,0,7,7,0,0,4.63,8
2025-07-05,60471,207288,4830,2,2,67,65,4830,1,4.55,297
2025-07-05,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-05,60471,502221,0,0,0,9,9,0,0,4.56,18
2025-07-05,60471,502280,8360,1,1,29,27,8360,0,4.65,129
2025-07-05,60520,408789,22900,5,5,368,354,13440,1,4.6,47
2025-07-05,60520,551180,62596,25,25,556,505,27756,0,4.63,77
2025-07-05,60520,558846,26080,6,6,257,245,17970,0,4.71,70
2025-07-05,60520,558873,0,0,0,5,5,0,0,4.38,8
2025-07-05,60800,402279,0,0,0,24,23,0,0,4.0,1
2025-07-05,60800,551732,0,0,0,2,2,0,0,,0
2025-07-05,60832,100487,0,0,0,5,5,0,0,,0
2025-07-05,60832,110365,35640,14,14,178,147,2546,1,4.55,49
2025-07-05,60832,502221,6950,1,1,18,16,6950,0,4.58,48
2025-07-05,60832,502280,54740,7,7,426,383,7820,2,4.61,1176
2025-07-05,60893,216424,3300,1,1,4,3,3300,0,4.5,2
2025-07-05,60893,408789,0,0,0,9,9,0,0,4.56,9
2025-07-05,60893,502221,0,0,0,6,5,0,0,5.0,3
2025-07-05,60893,502280,0,0,0,123,115,0,1,4.73,118
2025-07-05,61080,216173,0,0,0,3,3,0,0,2.0,1
2025-07-05,61080,304080,2437,1,1,15,13,2437,0,,0
2025-07-05,61347,207288,0,0,0,7,7,0,0,4.95,63
2025-07-05,61347,407120,2600,1,1,15,11,2600,0,5.0,7
2025-07-05,61347,558846,0,0,0,52,49,0,0,5.0,6
2025-07-05,61381,100487,0,0,0,15,15,0,0,3.33,3
2025-07-05,61381,110365,6240,2,2,26,24,3120,0,4.5,2
2025-07-05,61381,205611,0,0,0,3,3,0,0,,0
2025-07-05,61381,502221,0,0,0,15,15,0,0,4.57,87
2025-07-05,61381,502280,7330,1,1,45,44,7330,0,4.6,222
2025-07-05,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-07-05,61457,110365,17640,9,9,111,93,1960,3,4.57,7
2025-07-05,61457,207288,0,0,0,45,45,0,0,4.53,322
2025-07-05,61457,502221,7960,1,1,59,55,7960,1,4.49,200
2025-07-05,61457,502280,53940,8,8,171,162,20278,1,4.63,694
2025-07-05,61457,560271,0,0,0,8,8,0,0,3.0,3
2025-07-05,61759,509417,18912,2,2,10,10,18912,0,4.5,12
2025-07-05,61759,510003,0,0,0,9,8,0,0,,0
2025-07-05,61759,567538,0,0,0,26,25,0,0,,0
2025-07-05,61803,216158,0,0,0,5,5,0,0,,0
2025-07-05,61982,507515,657320,34,34,371,308,19333,5,4.43,2816
2025-07-05,62196,207288,5600,4,4,40,38,1400,0,4.82,154
2025-07-05,62196,301577,39140,32,32,409,369,6335,1,4.38,1001
2025-07-05,62196,560271,2760,2,2,45,39,1380,0,4.78,185
2025-07-05,62241,401534,27716,18,18,239,228,11700,0,4.19,244
2025-07-05,62241,560271,1448,1,1,29,25,1448,0,4.52,33
2025-07-05,62308,100992,3545063,455,455,1892,1733,19756,2,4.47,910
2025-07-05,62308,201486,1396813,158,158,768,690,23405,2,4.5,246
2025-07-05,62431,110365,20340,12,12,534,496,12690,1,4.55,252
2025-07-05,62431,408789,0,0,0,35,32,0,0,4.57,7
2025-07-05,62548,205582,0,0,0,1,1,0,0,,0
2025-07-05,62548,206363,0,0,0,11,11,0,0,4.0,1
2025-07-05,62548,206440,0,0,0,7,7,0,0,,0
2025-07-05,62548,215913,0,0,0,1,1,0,0,,0
2025-07-05,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-07-05,62548,558846,0,0,0,9,8,0,0,3.71,14
2025-07-05,63141,100487,0,0,0,101,95,0,1,4.53,55
2025-07-05,63141,206440,0,0,0,62,61,0,0,4.16,19
2025-07-05,63141,206471,19870,4,4,259,240,19870,1,4.28,161
2025-07-05,63506,408789,0,0,0,3,3,0,0,5.0,1
2025-07-05,63543,201632,0,0,0,4,4,0,0,,0
2025-07-05,63543,205582,0,0,0,16,16,0,0,3.8,5
2025-07-05,63543,205611,46534,6,6,227,212,34755,1,4.62,1214
2025-07-05,63543,563689,530378,30,30,526,477,177321,0,4.81,301
2025-07-05,63704,200181,10580,2,2,32,31,10580,0,5.0,1
2025-07-05,63704,210413,0,0,0,1,1,0,0,,0
2025-07-05,63704,301577,0,0,0,5,5,0,0,,0
2025-07-05,63704,508456,0,0,0,1,1,0,0,,0
2025-07-05,63717,408789,5920,3,3,103,96,1973,0,4.61,75
2025-07-05,64354,208532,5950,1,1,5,4,5950,0,4.0,1
2025-07-05,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-07-05,64354,216424,23880,2,2,3,3,11940,0,,0
2025-07-05,64354,401534,6000,4,4,61,55,1500,0,3.92,13
2025-07-05,64354,510003,0,0,0,3,3,0,0,,0
2025-07-05,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-07-05,64354,567538,0,0,0,1,1,0,0,,0
2025-07-05,64378,101954,0,0,0,1,1,0,0,,0
2025-07-05,64378,216173,0,0,0,9,9,0,0,4.3,10
2025-07-05,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-07-05,64405,206440,0,0,0,7,6,0,0,5.0,1
2025-07-05,64405,207288,0,0,0,5,5,0,0,,0
2025-07-05,64405,408789,1050,1,1,46,44,1050,0,4.2,15
2025-07-05,64620,216158,8800,2,2,51,48,8800,0,4.7,10
2025-07-05,64620,401534,0,0,0,3,3,0,0,,0
2025-07-05,64620,407120,2950,1,1,3,3,2950,0,4.5,2
2025-07-05,64762,216173,0,0,0,14,14,0,0,4.38,69
2025-07-05,64762,502221,0,0,0,17,16,0,0,4.52,25
2025-07-05,64762,502280,5280,1,1,47,39,5280,0,4.0,1
2025-07-05,64902,101020,0,0,0,1,1,0,0,,0
2025-07-05,64902,216424,44600,3,3,29,27,29800,0,4.93,14
2025-07-05,64902,408789,0,0,0,211,206,0,0,,0
2025-07-05,64914,205582,0,0,0,19,18,0,0,4.5,2
2025-07-05,64914,215430,0,0,0,7,7,0,0,,0
2025-07-05,64914,551228,473340,59,59,2632,2441,229363,0,4.43,377
2025-07-05,64914,563689,0,0,0,1,1,0,0,,0
2025-07-05,64956,208532,0,0,0,2,2,0,0,,0
2025-07-05,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-07-05,64964,205582,0,0,0,7,7,0,0,3.9,20
2025-07-05,65072,208532,0,0,0,15,12,0,0,4.31,39
2025-07-05,65072,216173,0,0,0,6,6,0,0,3.31,13
2025-07-05,65072,402279,0,0,0,19,18,0,0,4.44,79
2025-07-05,65072,502835,0,0,0,37,34,0,1,4.14,29
2025-07-05,65072,551180,2980,1,1,90,81,2980,0,3.34,21
2025-07-05,65072,558873,3280,1,1,7,1,3280,0,4.78,9
2025-07-05,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-07-05,65103,110365,2660,2,2,13,12,2660,0,4.46,35
2025-07-05,65103,301577,11600,1,1,86,74,11600,0,4.55,333
2025-07-05,65103,560271,21960,13,13,400,377,13160,0,4.49,1989
2025-07-05,65145,204586,0,0,0,7,6,0,0,,0
2025-07-05,65145,208532,0,0,0,1,1,0,0,,0
2025-07-05,65145,212377,0,0,0,4,4,0,0,,0
2025-07-05,65145,560271,80030,14,14,349,333,73050,2,4.63,596
2025-07-05,65145,564895,0,0,0,13,13,0,0,5.0,1
2025-07-05,65374,205761,2200,1,1,9,9,2200,0,5.0,6
2025-07-05,65374,214099,1680,1,1,6,6,1680,0,,0
2025-07-05,65374,567645,8370,3,3,12,11,8370,0,4.6,5
2025-07-05,65610,214099,3600,1,1,2,2,3600,0,,0
2025-07-05,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-07-05,65665,204964,9056,2,2,20,17,9056,0,4.5,6
2025-07-05,65741,205761,2780,1,1,28,25,2780,0,4.55,46
2025-07-05,65940,100992,0,0,0,1,1,0,0,,0
2025-07-05,65940,101954,1100,2,2,13,12,550,0,,0
2025-07-05,65940,201351,0,0,0,8,7,0,0,4.96,24
2025-07-05,65940,216424,0,0,0,2,2,0,0,,0
2025-07-05,65940,508456,226000,8,8,395,372,28250,0,4.66,90
2025-07-05,65940,509417,210500,10,10,226,213,64600,0,4.87,40
2025-07-05,65940,510003,255480,39,39,361,345,20971,0,4.36,250
2025-07-05,66139,205761,0,0,0,1,1,0,0,,0
2025-07-05,66139,214099,0,0,0,16,16,0,0,5.0,2
2025-07-05,66139,566061,573540,91,91,763,697,70495,0,4.79,346
2025-07-05,66250,201632,0,0,0,3,3,0,0,,0
2025-07-05,66250,201925,10610,3,3,485,468,6785,0,4.25,12
2025-07-05,66250,212377,0,0,0,2,2,0,0,,0
2025-07-05,66250,215913,0,0,0,30,29,0,0,4.0,6
2025-07-05,66250,402279,0,0,0,19,19,0,0,4.0,2
2025-07-05,66250,502835,0,0,0,2,2,0,0,,0
2025-07-05,66250,507843,0,0,0,2,2,0,0,,0
2025-07-05,66250,508456,334,1,1,17,15,334,0,5.0,1
2025-07-05,66250,551180,0,0,0,4,4,0,0,,0
2025-07-05,66250,567538,0,0,0,4,4,0,0,,0
2025-07-05,66250,567554,3980,1,1,24,22,3980,0,4.0,2
2025-07-05,66276,101020,0,0,0,3,3,0,0,4.68,22
2025-07-05,66276,216424,2540,1,1,6,6,2540,0,4.62,13
2025-07-05,66276,507843,0,0,0,3,3,0,0,4.5,6
2025-07-05,66276,558846,0,0,0,2,2,0,0,,0
2025-07-05,66276,567538,0,0,0,3,3,0,0,4.0,8
2025-07-05,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-07-05,66373,200181,0,0,0,4,4,0,0,,0
2025-07-05,66373,215913,0,0,0,17,15,0,0,4.0,1
2025-07-05,66373,562641,0,0,0,5,5,0,0,,0
2025-07-05,66383,206440,0,0,0,181,176,0,0,3.96,71
2025-07-05,66383,206471,1280,1,1,38,38,1280,0,4.28,21
2025-07-05,66383,502835,208430,63,63,343,316,8527,0,4.39,321
2025-07-05,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-07-05,66383,558846,0,0,0,27,27,0,0,3.25,4
2025-07-05,66383,560271,0,0,0,5,5,0,0,4.0,1
2025-07-05,66549,205611,8800,1,1,60,59,8800,0,4.5,89
2025-07-05,66874,201632,0,0,0,1,1,0,0,,0
2025-07-05,66874,206440,0,0,0,1,1,0,0,,0
2025-07-05,66874,208532,1180,1,1,14,15,1180,0,3.67,6
2025-07-05,66874,502835,0,0,0,1,1,0,0,,0
2025-07-05,66874,509434,0,0,0,6,5,0,0,,0
2025-07-05,67171,215430,0,0,0,7,7,0,0,,0
2025-07-05,67171,551228,0,0,0,17,17,0,0,4.67,3
2025-07-05,67226,562641,3027400,8,8,537,487,2658400,0,4.79,118
2025-07-05,67456,567665,103785,3,3,119,112,103785,0,4.64,11
2025-07-05,67600,205611,0,0,0,2,2,0,0,4.0,1
2025-07-05,67600,215913,0,0,0,1,1,0,0,,0
2025-07-05,67600,402279,0,0,0,4,4,0,0,5.0,1
2025-07-05,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-07-05,67600,508456,0,0,0,1,1,0,0,,0
2025-07-05,67600,509434,0,0,0,1,1,0,0,,0
2025-07-05,67600,551228,0,0,0,3,3,0,0,5.0,1
2025-07-05,67600,551732,0,0,0,1,1,0,0,,0
2025-07-05,67600,551736,0,0,0,1,1,0,0,,0
2025-07-05,67676,301577,15960,2,2,60,57,15960,0,4.23,38
2025-07-05,67676,401131,11250,4,4,63,57,2813,0,4.48,221
2025-07-05,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-07-05,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-07-05,67676,551228,0,0,0,5,5,0,0,4.33,24
2025-07-05,67676,562641,8940,3,3,28,25,2980,0,4.8,10
2025-07-05,67811,301577,19980,1,1,52,49,19980,0,4.09,24
2025-07-05,67887,205761,0,0,0,4,4,0,0,4.83,18
2025-07-05,67918,100487,2580,2,2,81,77,2580,1,5.0,4
2025-07-05,68111,206363,0,0,0,17,17,0,0,4.29,7
2025-07-05,68111,401534,11880,5,5,117,106,2376,0,4.7,148
2025-07-05,68111,558846,0,0,0,1,1,0,0,,0
2025-07-05,68111,558873,0,0,0,2,2,0,0,4.4,20
2025-07-05,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-07-05,68130,214781,423462,41,41,101,89,71971,1,4.82,818
2025-07-05,68130,216424,112040,17,17,147,137,65770,0,4.76,233
2025-07-05,68130,507843,17800,4,4,17,17,10520,0,4.75,51
2025-07-05,68130,567623,27220,2,2,14,12,27220,0,4.79,48
2025-07-05,68130,567645,1480,1,1,3,3,1480,0,4.33,3
2025-07-05,68148,201632,2160,1,1,131,123,2160,1,4.86,22
2025-07-05,68148,401131,29550,9,9,1635,1546,14703,1,4.64,170
2025-07-05,68194,215430,0,0,0,109,105,0,0,4.43,30
2025-07-05,68196,200181,4500,1,1,3,3,4500,0,,0
2025-07-05,68196,201925,7700,1,1,123,117,7700,0,4.33,6
2025-07-05,68196,204934,0,0,0,7,6,0,0,,0
2025-07-05,68196,204964,60360,7,7,92,87,12960,0,4.5,24
2025-07-05,68196,304080,0,0,0,10,9,0,0,,0
2025-07-05,68402,401131,2560,2,2,163,161,1280,0,4.46,271
2025-07-05,68636,100487,3904,8,8,38,36,488,0,4.49,37
2025-07-05,68636,110365,3783,9,9,86,77,817,0,4.34,211
2025-07-05,68636,216173,5642,5,5,30,29,1128,0,4.52,52
2025-07-05,68636,502835,0,0,0,6,6,0,0,4.5,8
2025-07-05,68636,555421,26968,16,16,150,132,1686,2,4.4,420
2025-07-05,69067,507515,0,0,0,1,1,0,0,,0
2025-07-05,69067,565724,76301,22,22,175,166,47381,0,4.83,134
2025-07-05,69142,205582,0,0,0,7,6,0,0,4.0,1
2025-07-05,69142,402279,0,0,0,3,3,0,0,,0
2025-07-05,69142,551732,0,0,0,2,2,0,0,,0
2025-07-05,69142,551736,0,0,0,7,7,0,0,,0
2025-07-05,69232,509434,3360,1,1,22,21,3360,0,4.57,68
2025-07-05,69373,100992,0,0,0,1,1,0,0,,0
2025-07-05,69373,214781,0,0,0,6,6,0,0,4.27,11
2025-07-05,69373,216424,0,0,0,4,4,0,0,4.5,10
2025-07-05,69373,507843,108770,15,15,134,125,76750,0,4.25,118
2025-07-05,69373,510003,12940,3,3,45,43,12940,0,4.25,8
2025-07-05,69373,567623,0,0,0,1,1,0,0,,0
2025-07-05,69949,401131,0,0,0,35,34,0,0,4.72,43
2025-07-05,70197,100992,0,0,0,1,1,0,0,,0
2025-07-05,70197,101020,0,0,0,1,1,0,0,,0
2025-07-05,70197,201632,0,0,0,3,3,0,0,,0
2025-07-05,70197,204964,0,0,0,3,2,0,0,,0
2025-07-05,70197,407120,0,0,0,1,1,0,0,,0
2025-07-05,70197,508599,0,0,0,2,2,0,0,,0
2025-07-05,70197,567623,0,0,0,1,1,0,0,,0
2025-07-05,70363,201351,2918,1,1,18,18,2918,0,,0
2025-07-05,70363,204964,0,0,0,1,1,0,0,,0
2025-07-05,70363,205761,0,0,0,14,14,0,0,,0
2025-07-05,70363,501098,0,0,0,2,2,0,0,,0
2025-07-05,70363,506536,15108,4,4,23,21,3777,0,,0
2025-07-05,70363,506539,3760,2,2,8,8,1880,0,5.0,2
2025-07-05,70495,201925,10560,1,0,52,47,0,0,5.0,1
2025-07-05,70495,206471,0,0,0,4,4,0,0,,0
2025-07-05,70495,402279,26400,4,3,86,76,11550,0,5.0,4
2025-07-05,70495,551180,9900,1,1,4,4,9900,0,,0
2025-07-05,70533,205272,0,0,0,4,4,0,0,,0
2025-07-05,70533,301577,64000,5,5,138,120,12800,1,4.42,76
2025-07-05,70533,401131,0,0,0,2,2,0,0,5.0,1
2025-07-05,70533,551228,7950,1,1,23,23,7950,0,4.88,8
2025-07-05,70894,101020,7128,2,2,34,30,3564,0,4.87,100
2025-07-05,71094,563339,0,0,0,28,21,0,0,4.59,73
2025-07-05,71094,563342,4000,1,1,17,15,4000,0,4.71,42
2025-07-05,71450,201632,0,0,0,46,43,0,0,4.88,8
2025-07-05,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-07-05,71596,100181,0,0,0,1,1,0,0,,0
2025-07-05,71596,201351,5920,3,3,11,11,4100,0,,0
2025-07-05,71596,201632,0,0,0,3,3,0,0,,0
2025-07-05,71596,201925,0,0,0,4,4,0,0,,0
2025-07-05,71596,204964,0,0,0,2,2,0,0,,0
2025-07-05,71596,205582,0,0,0,7,7,0,0,,0
2025-07-05,71596,205611,2850,1,1,17,17,2850,0,,0
2025-07-05,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-07-05,71596,206361,0,0,0,7,7,0,0,,0
2025-07-05,71596,206440,0,0,0,3,3,0,0,,0
2025-07-05,71596,206471,0,0,0,4,4,0,0,,0
2025-07-05,71596,208532,0,0,0,1,1,0,0,,0
2025-07-05,71596,212377,0,0,0,8,7,0,0,,0
2025-07-05,71596,215913,6420,1,1,4,4,6420,0,,0
2025-07-05,71596,301577,0,0,0,40,39,0,0,3.0,1
2025-07-05,71596,402279,0,0,0,5,5,0,0,,0
2025-07-05,71596,502835,0,0,0,1,1,0,0,,0
2025-07-05,71596,506536,2690,1,1,9,9,2690,0,5.0,2
2025-07-05,71596,506539,0,0,0,1,1,0,0,,0
2025-07-05,71596,551180,3420,1,1,15,10,3420,0,4.5,2
2025-07-05,71596,551228,0,0,0,1,1,0,0,,0
2025-07-05,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-07-05,71596,558846,0,0,0,7,7,0,0,,0
2025-07-05,71596,558873,0,0,0,14,13,0,0,,0
2025-07-05,71596,560271,0,0,0,1,1,0,0,,0
2025-07-05,71596,563689,0,0,0,2,2,0,0,,0
2025-07-05,71596,564647,0,0,0,3,3,0,0,5.0,3
2025-07-05,71596,565724,0,0,0,2,2,0,0,,0
2025-07-05,71596,567645,0,0,0,1,1,0,0,,0
2025-07-05,71765,201486,0,0,0,2,2,0,0,3.0,1
2025-07-05,71765,216424,15405,2,2,36,33,15405,0,4.5,2
2025-07-05,71765,507843,0,0,0,3,3,0,0,3.37,11
2025-07-05,71765,567538,0,0,0,9,9,0,0,5.0,1
2025-07-05,71765,567623,2779,1,1,12,12,2779,0,3.95,21
2025-07-05,71765,567645,9960,1,1,8,7,9960,0,4.67,6
2025-07-05,71809,206440,0,0,0,86,82,0,0,,0
2025-07-05,71809,215913,0,0,0,8,8,0,0,,0
2025-07-05,71809,216424,7200,2,2,35,32,7200,0,4.0,2
2025-07-05,71809,507843,15000,4,4,58,56,15000,0,4.67,3
2025-07-05,71809,509417,0,0,0,3,3,0,0,,0
2025-07-05,71809,510003,0,0,0,12,12,0,0,,0
2025-07-05,71809,567538,14900,4,4,39,34,10300,0,3.8,5
2025-07-05,71869,100487,0,0,0,4,4,0,0,,0
2025-07-05,71939,100487,0,0,0,19,19,0,0,4.46,11
2025-07-05,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-07-05,72167,201632,2750,1,1,2,2,2750,0,5.0,3
2025-07-05,72167,506539,0,0,0,33,32,0,0,4.83,36
2025-07-05,72311,101535,13620,4,4,78,75,6660,0,4.15,13
2025-07-05,72311,214099,0,0,0,8,8,0,0,,0
2025-07-05,72467,100487,38080,8,8,212,198,34000,0,4.58,67
2025-07-05,72467,110365,0,0,0,1,1,0,0,,0
2025-07-05,72536,205761,8800,2,2,12,12,4400,0,5.0,2
2025-07-05,72878,402279,0,0,0,5,4,0,0,5.0,1
2025-07-05,72878,551732,0,0,0,1,1,0,0,,0
2025-07-05,72917,205582,4520,3,3,32,30,3240,0,4.43,47
2025-07-05,72917,205611,0,0,0,11,10,0,0,4.63,19
2025-07-05,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-07-05,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-07-05,72917,551732,0,0,0,1,1,0,0,4.0,2
2025-07-05,72917,551736,0,0,0,3,3,0,0,4.0,1
2025-07-05,72917,563689,0,0,0,14,14,0,0,4.61,72
2025-07-05,73026,101535,0,0,0,21,21,0,0,,0
2025-07-05,73026,205761,0,0,0,3,3,0,0,,0
2025-07-05,73026,402279,0,0,0,2,2,0,0,,0
2025-07-05,73026,502835,0,0,0,3,3,0,0,,0
2025-07-05,73026,567554,0,0,0,11,11,0,0,4.4,5
2025-07-05,73420,201184,0,0,0,1,1,0,0,,0
2025-07-05,73420,201351,14610,5,5,57,52,12250,0,,0
2025-07-05,73420,201632,9350,4,4,125,117,7354,0,5.0,3
2025-07-05,73420,205761,0,0,0,22,22,0,0,,0
2025-07-05,73420,206440,0,0,0,3,3,0,0,,0
2025-07-05,73420,214781,2340,1,0,62,51,0,0,,0
2025-07-05,73420,216424,0,0,0,8,8,0,0,,0
2025-07-05,73420,402279,0,0,0,1,1,0,0,,0
2025-07-05,73420,502835,0,0,0,4,4,0,0,,0
2025-07-05,73420,506536,6056,3,3,126,118,6056,0,5.0,1
2025-07-05,73420,507843,0,0,0,3,3,0,0,,0
2025-07-05,73420,560271,0,0,0,9,7,0,0,5.0,1
2025-07-05,73420,564647,18051,6,6,94,87,15161,0,5.0,2
2025-07-05,73420,565724,90686,44,43,555,508,80914,2,4.84,123
2025-07-05,73420,567538,0,0,0,25,24,0,0,,0
2025-07-05,73530,502835,0,0,0,1,1,0,0,,0
2025-07-05,73530,560271,2640,1,1,8,8,2640,1,4.6,5
2025-07-05,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-07-05,73674,301577,0,0,0,3,3,0,0,3.71,7
2025-07-05,73674,401131,2980,1,1,20,19,2980,0,4.5,2
2025-07-05,73674,408789,1596,1,1,33,33,1596,0,4.7,10
2025-07-05,73674,509434,0,0,0,1,1,0,0,,0
2025-07-05,73674,551228,0,0,0,2,2,0,0,,0
2025-07-05,73674,562641,5960,2,2,15,15,2980,0,5.0,2
2025-07-05,73939,567538,52000,13,13,71,70,7444,0,4.69,26
2025-07-05,73978,509434,2880,1,1,12,12,2880,0,4.77,26
2025-07-05,74033,100992,0,0,0,2,2,0,0,,0
2025-07-05,74033,214099,0,0,0,3,3,0,0,5.0,2
2025-07-05,74033,216424,0,0,0,10,6,0,0,,0
2025-07-05,74191,502221,48860,7,7,188,166,6980,1,4.46,26
2025-07-05,74554,100181,0,0,0,15,15,0,0,4.5,2
2025-07-05,74554,200181,0,0,0,4,4,0,0,,0
2025-07-05,74554,201632,29536,3,3,295,263,29536,0,3.75,4
2025-07-05,74554,201925,94760,2,2,326,309,94760,0,5.0,4
2025-07-05,74554,204964,0,0,0,18,18,0,0,,0
2025-07-05,74554,208532,0,0,0,5,5,0,0,,0
2025-07-05,74554,212377,0,0,0,7,7,0,0,,0
2025-07-05,74554,301577,145796,2,1,47,42,66398,0,,0
2025-07-05,74554,401131,0,0,0,20,19,0,0,,0
2025-07-05,74554,402018,0,0,0,5,5,0,0,,0
2025-07-05,74554,402279,111980,5,5,747,694,83021,0,4.5,4
2025-07-05,74554,408789,0,0,0,7,7,0,0,,0
2025-07-05,74554,502280,0,0,0,12,12,0,0,,0
2025-07-05,74554,502835,0,0,0,14,13,0,0,,0
2025-07-05,74554,506012,0,0,0,6,5,0,0,,0
2025-07-05,74554,551180,65710,5,5,68,64,26770,0,,0
2025-07-05,74554,554973,0,0,0,2,2,0,0,,0
2025-07-05,74554,560271,0,0,0,5,5,0,0,,0
2025-07-05,74554,564895,0,0,0,7,7,0,0,,0
2025-07-05,74554,567554,0,0,0,4,4,0,0,,0
2025-07-05,75227,205761,21580,6,6,67,66,18100,0,5.0,3
2025-07-05,75227,402279,8415,3,3,55,45,5829,0,5.0,2
2025-07-05,75227,507843,4980,1,1,4,3,4980,0,,0
2025-07-05,75227,508456,104796,27,27,218,213,41832,0,4.54,169
2025-07-05,75227,509417,0,0,0,3,3,0,0,4.75,4
2025-07-05,75227,567538,0,0,0,8,8,0,0,4.91,11
2025-07-05,75272,408789,0,0,0,6,6,0,0,,0
2025-07-05,75358,100487,0,0,0,22,21,0,0,5.0,1
2025-07-05,75439,205761,7270,2,2,7,7,7270,0,,0
2025-07-05,75439,216424,0,0,0,1,1,0,0,,0
2025-07-05,75439,401534,2398,1,1,30,28,2398,0,,0
2025-07-05,75439,508456,0,0,0,25,21,0,0,,0
2025-07-05,75439,567538,0,0,0,3,3,0,0,5.0,3
2025-07-05,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-07-05,75587,216424,0,0,0,5,5,0,0,4.67,9
2025-07-05,75587,508599,0,0,0,1,1,0,0,3.5,2
2025-07-05,75618,214781,0,0,0,4,4,0,0,,0
2025-07-05,75618,507843,7880,1,1,16,15,7880,0,2.0,2
2025-07-05,75618,510003,9820,1,1,24,24,9820,0,,0
2025-07-05,75761,216424,3850,1,1,5,5,3850,0,4.8,5
2025-07-05,75860,565724,0,0,0,3,3,0,0,,0
2025-07-05,76165,401534,14880,6,6,97,90,2480,0,4.78,46
