date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-03,37331,101384,130000,3,3,71,64,90000,0,3.67,12
2025-01-03,37331,101535,0,0,0,8,8,0,0,2.5,2
2025-01-03,37331,101954,0,0,0,9,9,0,0,,0
2025-01-03,37331,201351,0,0,0,4,4,0,0,,0
2025-01-03,37331,201632,0,0,0,1,1,0,0,,0
2025-01-03,37331,207802,0,0,0,1,1,0,0,,0
2025-01-03,37331,214099,0,0,0,1,1,0,0,,0
2025-01-03,37331,408789,0,0,0,3,3,0,0,,0
2025-01-03,37497,101384,0,0,0,23,22,0,0,5.0,1
2025-01-03,37497,101535,0,0,0,9,9,0,0,5.0,1
2025-01-03,37497,101954,0,0,0,2,2,0,0,,0
2025-01-03,37497,201184,16000,1,1,129,116,16000,0,4.84,69
2025-01-03,37497,201351,0,0,0,6,6,0,0,5.0,5
2025-01-03,37497,207774,0,0,0,11,9,0,0,,0
2025-01-03,37497,564647,0,0,0,1,1,0,0,5.0,1
2025-01-03,37512,201184,0,0,0,11,11,0,0,4.83,6
2025-01-03,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-01-03,37586,101384,110000,3,3,22,21,110000,0,5.0,1
2025-01-03,37586,101954,0,0,0,3,3,0,0,,0
2025-01-03,37586,110365,0,0,0,1,1,0,0,,0
2025-01-03,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-01-03,37586,214104,0,0,0,2,2,0,0,,0
2025-01-03,37621,201632,0,0,0,15,14,0,0,4.55,9
2025-01-03,37621,206363,0,0,0,7,7,0,0,5.0,10
2025-01-03,37621,207288,0,0,0,43,42,0,0,4.82,17
2025-01-03,37621,214099,17710,3,3,95,92,10010,0,4.88,33
2025-01-03,37621,304080,15730,1,1,169,163,15730,0,4.53,61
2025-01-03,37621,401534,0,0,0,1,1,0,0,,0
2025-01-03,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-01-03,37621,408789,0,0,0,59,55,0,0,4.52,33
2025-01-03,37621,502221,6600,1,1,7,7,6600,0,4.5,6
2025-01-03,37621,551180,17090,9,9,568,538,16090,1,4.82,659
2025-01-03,37621,551732,0,0,0,6,6,0,0,4.33,3
2025-01-03,37621,551736,0,0,0,8,8,0,0,4.75,24
2025-01-03,37719,205582,0,0,0,33,28,0,1,4.57,577
2025-01-03,37719,205611,0,0,0,14,12,0,0,4.91,104
2025-01-03,37719,563689,22000,1,1,58,56,22000,1,4.81,338
2025-01-03,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-01-03,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-01-03,37724,502280,12960,2,2,107,103,6480,0,4.56,236
2025-01-03,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-01-03,37724,551228,0,0,0,3,3,0,0,3.0,2
2025-01-03,37724,558846,0,0,0,2,2,0,0,4.4,5
2025-01-03,37724,560271,0,0,0,4,4,0,0,3.35,17
2025-01-03,37747,201632,58300,17,17,1356,1294,33330,0,4.71,223
2025-01-03,37747,205611,0,0,0,2,2,0,0,,0
2025-01-03,37747,207288,0,0,0,5,5,0,0,,0
2025-01-03,37747,509434,0,0,0,21,20,0,0,4.32,85
2025-01-03,37747,551228,0,0,0,2,2,0,0,,0
2025-01-03,37747,560271,1150,1,1,40,38,1150,0,4.24,21
2025-01-03,37991,100487,0,0,0,25,25,0,0,4.5,2
2025-01-03,37991,101384,0,0,0,1,1,0,0,,0
2025-01-03,37991,101954,0,0,0,1,1,0,0,,0
2025-01-03,37991,110365,0,0,0,3,3,0,0,,0
2025-01-03,37991,201184,0,0,0,1,1,0,0,,0
2025-01-03,37991,205582,52000,1,1,127,122,52000,0,4.52,831
2025-01-03,37991,216424,0,0,0,1,1,0,0,,0
2025-01-03,37991,506539,0,0,0,2,2,0,0,4.0,1
2025-01-03,37991,560271,0,0,0,13,13,0,0,,0
2025-01-03,37991,566647,0,0,0,3,3,0,0,4.0,3
2025-01-03,38003,100487,6647,3,3,134,127,6647,0,4.4,107
2025-01-03,38003,407120,0,0,0,2,2,0,0,,0
2025-01-03,38293,101384,0,0,0,43,43,0,0,4.27,26
2025-01-03,38293,101954,0,0,0,2,2,0,0,,0
2025-01-03,38293,201184,223000,4,4,145,134,223000,0,5.0,28
2025-01-03,38293,201351,0,0,0,11,10,0,0,4.9,10
2025-01-03,38293,202502,0,0,0,10,8,0,0,4.5,2
2025-01-03,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-01-03,38293,207802,0,0,0,41,38,0,0,4.57,82
2025-01-03,38293,214099,123000,11,11,621,554,88000,0,4.6,721
2025-01-03,38293,214104,0,0,0,12,8,0,0,4.67,15
2025-01-03,38293,215430,0,0,0,2,2,0,0,,0
2025-01-03,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-01-03,38293,506539,0,0,0,3,3,0,0,,0
2025-01-03,38293,560271,0,0,0,3,3,0,0,,0
2025-01-03,38293,564647,0,0,0,4,4,0,0,,0
2025-01-03,38336,567538,0,0,0,5,5,0,0,4.46,28
2025-01-03,38439,560271,2000,2,2,17,15,2000,0,4.4,5
2025-01-03,38479,216424,0,0,0,6,6,0,0,,0
2025-01-03,38573,216424,5000,1,0,0,0,0,0,,0
2025-01-03,38584,210022,0,0,0,1,1,0,0,,0
2025-01-03,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-01-03,38739,205611,12620,3,3,65,62,4206,0,4.5,93
2025-01-03,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-01-03,38739,558846,0,0,0,6,6,0,0,3.78,42
2025-01-03,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-01-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-01-03,38827,560271,0,0,0,2,2,0,0,4.0,1
2025-01-03,38864,101954,700,1,1,2,2,700,0,5.0,2
2025-01-03,38864,216424,0,0,0,6,6,0,0,4.8,5
2025-01-03,38864,509417,0,0,0,7,7,0,0,5.0,1
2025-01-03,38864,510003,10000,1,1,8,7,10000,0,4.63,8
2025-01-03,38864,567538,73800,7,7,133,127,44200,0,4.73,552
2025-01-03,38994,100992,0,0,0,1,1,0,0,,0
2025-01-03,38994,207774,0,0,0,35,32,0,0,4.76,113
2025-01-03,38994,207802,11616,1,1,52,48,11616,0,4.68,186
2025-01-03,39019,200181,0,0,0,2,2,0,0,,0
2025-01-03,39019,205761,0,0,0,4,2,0,0,,0
2025-01-03,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-01-03,39019,208532,0,0,0,24,24,0,0,5.0,2
2025-01-03,39019,210022,0,0,0,15,13,0,0,5.0,2
2025-01-03,39019,215913,0,0,0,3,3,0,0,,0
2025-01-03,39019,216173,0,0,0,6,6,0,0,5.0,1
2025-01-03,39019,301577,0,0,0,2,2,0,0,,0
2025-01-03,39019,555421,0,0,0,2,2,0,0,,0
2025-01-03,39068,100487,0,0,0,38,37,0,0,,0
2025-01-03,39068,206361,0,0,0,1,1,0,0,,0
2025-01-03,39068,206440,0,0,0,2,2,0,0,,0
2025-01-03,39068,206471,0,0,0,4,4,0,0,,0
2025-01-03,39068,301577,0,0,0,1,1,0,0,,0
2025-01-03,39068,502221,0,0,0,2,2,0,0,,0
2025-01-03,39068,551180,0,0,0,2,2,0,0,,0
2025-01-03,39068,558846,0,0,0,4,3,0,0,,0
2025-01-03,39068,558873,0,0,0,60,54,0,0,,0
2025-01-03,39118,567538,0,0,0,5,5,0,0,3.94,18
2025-01-03,39373,110435,8800,1,1,80,73,8800,0,4.69,88
2025-01-03,39652,207288,0,0,0,1,1,0,0,,0
2025-01-03,39655,100487,1780,1,1,35,35,1780,0,4.32,95
2025-01-03,39655,508599,0,0,0,2,2,0,0,4.0,1
2025-01-03,39655,560271,0,0,0,1,1,0,0,,0
2025-01-03,39681,301577,0,0,0,9,9,0,0,3.0,11
2025-01-03,39681,401534,0,0,0,1,1,0,0,,0
2025-01-03,39681,567538,7040,2,2,13,10,3520,0,4.67,6
2025-01-03,39697,205582,0,0,0,1,1,0,0,,0
2025-01-03,39697,301577,0,0,0,139,135,0,1,4.43,212
2025-01-03,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-01-03,39697,551228,0,0,0,2,2,0,0,5.0,1
2025-01-03,39701,100487,0,0,0,1,1,0,0,,0
2025-01-03,39701,206471,0,0,0,48,41,0,0,,0
2025-01-03,39701,207288,0,0,0,2,2,0,0,,0
2025-01-03,39701,408789,0,0,0,34,33,0,0,4.85,20
2025-01-03,39701,502280,0,0,0,8,8,0,0,5.0,1
2025-01-03,39701,551180,29480,2,2,161,146,29480,0,4.78,60
2025-01-03,39701,558846,34800,1,1,20,19,34800,0,5.0,1
2025-01-03,39701,558873,16800,1,1,430,404,16800,0,4.9,19
2025-01-03,39770,110435,0,0,0,2,1,0,0,,0
2025-01-03,39872,205761,0,0,0,6,6,0,0,,0
2025-01-03,39872,216424,0,0,0,3,3,0,0,,0
2025-01-03,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-01-03,39872,509417,16500,1,1,45,43,16500,0,4.64,39
2025-01-03,39872,567538,0,0,0,7,7,0,0,4.29,31
2025-01-03,40107,205272,0,0,0,4,4,0,0,4.5,2
2025-01-03,40107,401131,9554,3,3,375,357,6127,0,4.76,522
2025-01-03,40428,558873,0,0,0,30,29,0,0,3.64,70
2025-01-03,40631,100181,2400,1,1,9,9,2400,0,4.5,2
2025-01-03,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-01-03,40651,301577,6960,2,2,32,31,3480,0,3.9,10
2025-01-03,40651,408789,0,0,0,37,37,0,0,4.67,15
2025-01-03,40651,567623,0,0,0,12,12,0,0,4.3,64
2025-01-03,40660,216158,0,0,0,15,15,0,0,4.83,12
2025-01-03,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-01-03,40828,204964,0,0,0,1,1,0,1,4.0,2
2025-01-03,40828,207288,0,0,0,8,8,0,0,5.0,2
2025-01-03,40828,216173,0,0,0,16,15,0,0,4.32,28
2025-01-03,40828,301577,0,0,0,8,8,0,0,4.5,2
2025-01-03,40828,401131,0,0,0,5,5,0,0,,0
2025-01-03,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-01-03,40828,509434,0,0,0,22,17,0,0,4.56,156
2025-01-03,40828,551736,0,0,0,1,1,0,0,,0
2025-01-03,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-01-03,40869,201925,0,0,0,1,1,0,0,,0
2025-01-03,41013,201184,0,0,0,2,2,0,0,,0
2025-01-03,41013,201632,0,0,0,3,3,0,0,,0
2025-01-03,41013,205611,0,0,0,6,6,0,0,4.0,1
2025-01-03,41013,205761,0,0,0,7,7,0,0,4.85,35
2025-01-03,41013,207774,0,0,0,1,1,0,0,,0
2025-01-03,41013,214099,9000,1,1,3,3,9000,0,,0
2025-01-03,41013,408789,0,0,0,5,5,0,0,,0
2025-01-03,41013,551732,0,0,0,1,1,0,0,,0
2025-01-03,41013,551736,0,0,0,3,3,0,0,,0
2025-01-03,41013,566647,0,0,0,4,4,0,0,4.0,1
2025-01-03,41082,560271,0,0,0,2,2,0,0,,0
2025-01-03,41217,401534,0,0,0,2,2,0,0,,0
2025-01-03,41406,551228,0,0,0,1,1,0,0,,0
2025-01-03,41480,101384,0,0,0,1,1,0,0,,0
2025-01-03,41480,201184,219000,3,3,129,126,219000,0,4.15,680
2025-01-03,41688,205582,25800,10,10,115,107,4960,0,4.74,61
2025-01-03,41695,216173,2000,2,2,25,25,1000,0,4.2,327
2025-01-03,41695,401534,4980,2,2,21,19,4980,0,5.0,10
2025-01-03,42115,216424,10000,1,1,20,18,10000,0,4.54,24
2025-01-03,42115,551736,0,0,0,5,5,0,0,5.0,2
2025-01-03,42134,101954,0,0,0,2,2,0,0,,0
2025-01-03,42134,201184,0,0,0,1,1,0,0,,0
2025-01-03,42134,214104,30000,3,3,62,59,10000,0,4.69,146
2025-01-03,42336,101384,0,0,0,14,14,0,0,5.0,2
2025-01-03,42336,101535,0,0,0,1,1,0,0,5.0,4
2025-01-03,42336,101954,0,0,0,9,9,0,0,3.67,3
2025-01-03,42336,110632,0,0,0,2,2,0,0,,0
2025-01-03,42336,201184,0,0,0,10,10,0,0,5.0,1
2025-01-03,42336,201632,0,0,0,2,2,0,0,,0
2025-01-03,42336,207802,0,0,0,7,7,0,0,4.83,6
2025-01-03,42336,208532,486000,3,3,89,86,380000,0,,0
2025-01-03,42336,214104,0,0,0,2,2,0,0,4.63,8
2025-01-03,42336,551180,0,0,0,1,1,0,0,,0
2025-01-03,42336,566647,0,0,0,1,1,0,0,,0
2025-01-03,42413,205582,0,0,0,11,10,0,0,4.2,5
2025-01-03,42413,216173,0,0,0,20,19,0,0,4.45,122
2025-01-03,42413,401534,0,0,0,21,20,0,0,4.0,4
2025-01-03,42413,502221,7740,3,3,79,77,5110,0,4.12,68
2025-01-03,42413,502280,0,0,0,20,20,0,0,3.89,27
2025-01-03,42564,401131,0,0,0,35,35,0,0,4.69,161
2025-01-03,42595,206440,0,0,0,12,12,0,0,4.3,10
2025-01-03,42595,206471,2060,1,1,86,83,2060,0,3.75,63
2025-01-03,42777,200181,9020,2,2,16,16,4510,0,4.44,39
2025-01-03,42777,551180,0,0,0,9,9,0,0,3.67,6
2025-01-03,42797,100487,1984,1,1,60,59,1984,0,4.16,50
2025-01-03,42797,201632,0,0,0,25,25,0,0,4.14,7
2025-01-03,42797,204964,0,0,0,3,3,0,0,,0
2025-01-03,42797,206440,0,0,0,17,15,0,0,3.6,5
2025-01-03,42797,206471,0,0,0,9,9,0,0,,0
2025-01-03,42797,502221,0,0,0,2,2,0,0,,0
2025-01-03,42797,551228,0,0,0,6,6,0,0,3.5,2
2025-01-03,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-01-03,42797,558846,0,0,0,6,6,0,0,3.64,11
2025-01-03,42797,558873,0,0,0,10,10,0,0,5.0,1
2025-01-03,42797,563689,0,0,0,2,2,0,0,,0
2025-01-03,43129,110365,1347,2,2,46,45,1347,0,4.24,185
2025-01-03,43129,205611,0,0,0,1,1,0,0,,0
2025-01-03,43129,207288,0,0,0,2,1,0,0,,0
2025-01-03,43129,208532,0,0,0,1,1,0,0,3.0,1
2025-01-03,43129,402279,0,0,0,2,2,0,0,,0
2025-01-03,43129,502835,0,0,0,4,4,0,0,4.0,2
2025-01-03,43129,560271,18931,9,9,604,583,15933,0,4.33,2409
2025-01-03,43291,567538,0,0,0,19,16,0,0,4.65,52
2025-01-03,43472,101384,140000,4,4,28,27,70000,0,4.17,17
2025-01-03,43472,101535,0,0,0,3,3,0,0,,0
2025-01-03,43472,101954,0,0,0,33,27,0,0,,0
2025-01-03,43472,201184,0,0,0,2,2,0,0,,0
2025-01-03,43472,206363,0,0,0,2,2,0,0,,0
2025-01-03,43472,207802,0,0,0,1,1,0,0,,0
2025-01-03,43472,216424,0,0,0,4,4,0,0,4.75,8
2025-01-03,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-01-03,43472,408789,0,0,0,4,4,0,0,,0
2025-01-03,43472,506539,0,0,0,1,1,0,0,,0
2025-01-03,43472,563689,12000,1,1,70,65,12000,0,4.75,115
2025-01-03,43472,566647,0,0,0,1,1,0,0,,0
2025-01-03,43813,110365,0,0,0,9,9,0,0,4.07,14
2025-01-03,43813,205761,0,0,0,1,1,0,0,,0
2025-01-03,43813,407120,0,0,0,10,10,0,0,5.0,1
2025-01-03,43813,551228,0,0,0,2,2,0,0,,0
2025-01-03,43813,551736,0,0,0,1,1,0,0,,0
2025-01-03,43813,560271,0,0,0,6,6,0,0,4.0,1
2025-01-03,43898,214099,0,0,0,8,7,0,0,4.6,5
2025-01-03,43898,214104,6500,1,1,16,14,6500,0,4.88,8
2025-01-03,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-01-03,43898,566061,0,0,0,3,3,0,0,,0
2025-01-03,43898,567645,0,0,0,7,7,0,0,,0
2025-01-03,43989,565724,32945,4,4,47,45,32945,0,4.5,8
2025-01-03,44078,304080,225463,43,43,785,742,58855,4,4.5,1243
2025-01-03,44171,216173,880,1,1,38,37,880,0,4.43,106
2025-01-03,44220,201184,0,0,0,10,10,0,0,4.0,1
2025-01-03,44220,206440,4980,1,1,7,5,4980,0,4.33,6
2025-01-03,44220,206471,0,0,0,26,24,0,0,4.81,16
2025-01-03,44265,101384,0,0,0,3,3,0,0,,0
2025-01-03,44265,101954,0,0,0,1,1,0,0,,0
2025-01-03,44265,201184,17000,1,1,51,50,17000,0,4.65,96
2025-01-03,44265,566647,9000,1,1,2,2,9000,0,5.0,1
2025-01-03,44542,207288,0,0,0,3,3,0,0,4.0,1
2025-01-03,44542,408789,0,0,0,4,3,0,0,,0
2025-01-03,44621,101535,0,0,0,2,2,0,0,,0
2025-01-03,44621,207774,0,0,0,9,9,0,1,4.03,31
2025-01-03,44621,567645,0,0,0,12,12,0,0,4.85,53
2025-01-03,44709,205761,6600,2,2,18,18,3300,0,4.33,6
2025-01-03,45560,216424,0,0,0,1,1,0,0,4.33,3
2025-01-03,45868,506012,0,0,0,2,2,0,0,4.58,19
2025-01-03,45868,551736,0,0,0,2,1,0,0,4.67,27
2025-01-03,45883,201184,17330,2,2,140,135,17330,0,4.64,1304
2025-01-03,46111,200181,0,0,0,2,2,0,0,4.61,23
2025-01-03,46268,110365,0,0,0,5,5,0,0,,0
2025-01-03,46268,205761,0,0,0,3,3,0,0,,0
2025-01-03,46398,301577,16850,4,4,410,392,13050,1,4.61,504
2025-01-03,46398,408789,0,0,0,4,4,0,0,5.0,2
2025-01-03,46481,567623,0,0,0,20,17,0,0,4.62,29
2025-01-03,46496,101384,0,0,0,2,2,0,0,,0
2025-01-03,46496,201184,0,0,0,1,1,0,0,,0
2025-01-03,46496,205272,0,0,0,2,2,0,0,,0
2025-01-03,46496,206363,0,0,0,16,16,0,0,5.0,1
2025-01-03,46496,207774,0,0,0,1,1,0,0,,0
2025-01-03,46496,551180,0,0,0,7,7,0,0,,0
2025-01-03,46496,566647,0,0,0,4,4,0,0,,0
2025-01-03,46696,408789,0,0,0,10,10,0,0,4.33,9
2025-01-03,46848,110365,5594,3,3,164,156,5594,0,4.54,52
2025-01-03,46848,502835,0,0,0,21,18,0,0,2.0,1
2025-01-03,46848,509434,0,0,0,4,4,0,0,,0
2025-01-03,46848,551736,0,0,0,2,2,0,0,,0
2025-01-03,46848,560271,66112,25,25,2179,2029,51629,2,4.58,558
2025-01-03,46926,101384,267000,5,5,108,104,237000,0,4.2,15
2025-01-03,46926,101535,0,0,0,1,1,0,0,,0
2025-01-03,46926,101954,0,0,0,2,2,0,0,,0
2025-01-03,46926,110435,56000,2,2,80,78,56000,0,4.21,47
2025-01-03,46926,110632,0,0,0,1,1,0,0,,0
2025-01-03,46926,201184,0,0,0,4,4,0,0,,0
2025-01-03,46926,207802,0,0,0,1,1,0,0,,0
2025-01-03,46926,214104,0,0,0,4,4,0,0,4.56,9
2025-01-03,46926,408789,0,0,0,1,1,0,0,,0
2025-01-03,46926,511293,0,0,0,1,1,0,0,4.67,21
2025-01-03,46926,551180,0,0,0,2,2,0,0,,0
2025-01-03,46950,100992,1000,1,1,1,1,1000,0,4.0,3
2025-01-03,46950,216424,0,0,0,18,17,0,1,4.38,73
2025-01-03,46950,507843,0,0,0,5,5,0,0,4.19,166
2025-01-03,46950,567538,5980,1,1,2,2,5980,0,5.0,4
2025-01-03,46959,101535,0,0,0,12,12,0,0,4.75,12
2025-01-03,46959,110409,2460,2,2,14,13,1230,0,4.7,20
2025-01-03,46959,207774,3200,1,1,24,21,3200,0,4.6,5
2025-01-03,46982,201925,0,0,0,1,1,0,0,,0
2025-01-03,47008,101384,0,0,0,4,4,0,0,,0
2025-01-03,47008,101535,0,0,0,3,3,0,0,5.0,1
2025-01-03,47008,101954,0,0,0,2,2,0,0,,0
2025-01-03,47008,110632,0,0,0,7,7,0,0,5.0,1
2025-01-03,47008,201184,0,0,0,4,4,0,0,,0
2025-01-03,47008,205761,0,0,0,1,1,0,0,4.5,2
2025-01-03,47008,216173,0,0,0,1,1,0,0,,0
2025-01-03,47008,501098,0,0,0,3,2,0,0,,0
2025-01-03,47008,558846,0,0,0,16,15,0,0,4.5,2
2025-01-03,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-01-03,47290,206440,0,0,0,24,22,0,0,,0
2025-01-03,47290,206471,2980,1,1,56,55,2980,0,5.0,6
2025-01-03,47428,401534,0,0,0,40,40,0,0,4.58,366
2025-01-03,47537,216424,0,0,0,3,3,0,0,4.63,30
2025-01-03,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-01-03,47745,101384,0,0,0,17,17,0,0,,0
2025-01-03,47745,101954,0,0,0,1,1,0,0,,0
2025-01-03,47745,201184,898000,13,13,687,670,878000,0,4.61,401
2025-01-03,47745,214104,0,0,0,3,3,0,0,,0
2025-01-03,47745,506536,0,0,0,1,1,0,0,,0
2025-01-03,47745,563339,0,0,0,2,2,0,0,4.75,8
2025-01-03,47745,563342,0,0,0,1,1,0,0,,0
2025-01-03,47745,564647,0,0,0,29,30,0,0,3.67,3
2025-01-03,47787,100181,0,0,0,13,13,0,0,,0
2025-01-03,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-01-03,47787,201925,0,0,0,6,6,0,0,,0
2025-01-03,47787,205582,3200,1,1,6,6,3200,0,5.0,1
2025-01-03,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-01-03,47787,206440,0,0,0,9,9,0,0,,0
2025-01-03,47787,206471,0,0,0,3,3,0,0,,0
2025-01-03,47787,210413,0,0,0,1,1,0,0,,0
2025-01-03,47787,301577,0,0,0,85,82,0,0,,0
2025-01-03,47787,401131,0,0,0,6,6,0,0,3.5,4
2025-01-03,47787,551180,0,0,0,7,6,0,0,4.5,2
2025-01-03,47787,551732,0,0,0,5,5,0,0,,0
2025-01-03,47787,555421,0,0,0,4,4,0,0,,0
2025-01-03,47787,558846,0,0,0,14,13,0,0,5.0,2
2025-01-03,47787,558873,0,0,0,30,30,0,0,4.17,6
2025-01-03,47853,563339,0,0,0,4,4,0,0,4.0,1
2025-01-03,47853,567665,0,0,0,2,2,0,0,,0
2025-01-03,47942,401534,0,0,0,1,1,0,0,,0
2025-01-03,47942,407120,0,0,0,13,13,0,0,4.0,2
2025-01-03,47942,408789,0,0,0,3,3,0,0,4.18,11
2025-01-03,47942,502221,0,0,0,36,35,0,0,3.97,34
2025-01-03,47942,502280,0,0,0,2,2,0,0,3.0,1
2025-01-03,47942,555421,0,0,0,8,8,0,0,,0
2025-01-03,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-01-03,48324,564895,0,0,0,26,24,0,0,5.0,2
2025-01-03,48385,205611,0,0,0,1,1,0,0,,0
2025-01-03,48385,215430,0,0,0,10,10,0,0,,0
2025-01-03,48385,216424,0,0,0,3,3,0,0,5.0,1
2025-01-03,48385,551228,0,0,0,16,15,0,0,,0
2025-01-03,48385,563689,0,0,0,1,1,0,0,,0
2025-01-03,48461,207288,12500,2,2,69,70,12500,0,4.75,184
2025-01-03,48461,408789,0,0,0,115,108,0,0,4.53,93
2025-01-03,48461,560271,0,0,0,5,5,0,0,5.0,1
2025-01-03,48539,201632,0,0,0,13,13,0,0,,0
2025-01-03,48554,566647,25800,1,1,71,64,25800,0,4.78,256
2025-01-03,48623,110365,2000,1,1,12,12,2000,0,4.5,2
2025-01-03,48623,208532,0,0,0,1,1,0,0,,0
2025-01-03,48623,216158,0,0,0,11,11,0,0,3.78,9
2025-01-03,48623,216173,10076,4,4,162,153,4678,0,4.05,113
2025-01-03,48623,304080,0,0,0,11,9,0,0,,0
2025-01-03,48623,560271,1000,1,1,53,50,1000,0,4.04,76
2025-01-03,48623,566403,0,0,0,9,9,0,0,4.29,17
2025-01-03,48654,110409,0,0,0,1,1,0,0,,0
2025-01-03,48654,201184,0,0,0,3,2,0,0,4.0,7
2025-01-03,48654,201351,0,0,0,2,2,0,0,5.0,4
2025-01-03,48654,214099,0,0,0,7,7,0,0,,0
2025-01-03,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-01-03,48654,564647,0,0,0,4,3,0,0,,0
2025-01-03,48866,408789,4440,3,3,124,117,1480,0,4.55,511
2025-01-03,48887,567538,0,0,0,4,4,0,0,4.5,4
2025-01-03,48974,100487,0,0,0,8,8,0,0,,0
2025-01-03,48974,206440,0,0,0,9,8,0,0,,0
2025-01-03,48974,206471,0,0,0,2,2,0,0,5.0,1
2025-01-03,48974,207288,0,0,0,1,1,0,0,,0
2025-01-03,48974,408789,0,0,0,25,25,0,0,4.43,21
2025-01-03,48974,502221,0,0,0,14,14,0,0,5.0,1
2025-01-03,48974,502280,0,0,0,6,6,0,0,5.0,1
2025-01-03,49101,408789,0,0,0,7,5,0,0,4.5,4
2025-01-03,49101,551180,5560,1,1,8,8,5560,0,,0
2025-01-03,49339,216424,75200,13,13,113,102,50000,0,4.35,58
2025-01-03,49339,507843,0,0,0,2,2,0,0,5.0,1
2025-01-03,49339,510003,0,0,0,2,2,0,0,,0
2025-01-03,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-01-03,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-01-03,49789,207288,0,0,0,10,10,0,0,,0
2025-01-03,49789,216158,0,0,0,3,3,0,0,,0
2025-01-03,49789,216173,3147,3,2,88,82,2158,0,4.08,275
2025-01-03,49789,304080,16040,2,1,146,142,8020,0,4.41,17
2025-01-03,49789,408789,0,0,0,12,10,0,0,4.79,14
2025-01-03,49789,502221,0,0,0,42,39,0,0,3.75,4
2025-01-03,49789,502280,28278,2,2,21,16,28278,0,4.25,4
2025-01-03,49789,509434,1320,1,1,23,23,1320,0,4.79,24
2025-01-03,49789,558873,0,0,0,14,11,0,0,2.84,19
2025-01-03,49789,560271,0,0,0,5,5,0,0,4.0,2
2025-01-03,49858,201632,0,0,0,50,48,0,0,5.0,1
2025-01-03,49858,204964,0,0,0,7,7,0,0,,0
2025-01-03,49858,205272,0,0,0,1,1,0,0,,0
2025-01-03,49858,205611,0,0,0,4,4,0,0,,0
2025-01-03,49858,207288,0,0,0,1,1,0,0,5.0,1
2025-01-03,49858,208532,0,0,0,9,9,0,0,,0
2025-01-03,49858,509434,0,0,0,1,1,0,0,,0
2025-01-03,49858,555421,0,0,0,4,4,0,0,,0
2025-01-03,49858,560271,3263,1,1,5,5,3263,0,,0
2025-01-03,49858,564286,0,0,0,17,17,0,0,,0
2025-01-03,49858,566403,0,0,0,4,4,0,0,,0
2025-01-03,49866,101384,0,0,0,4,4,0,0,4.67,3
2025-01-03,49866,101954,120000,1,1,4,4,120000,0,5.0,1
2025-01-03,49866,201184,250000,1,1,38,36,250000,0,4.82,11
2025-01-03,49866,214099,0,0,0,1,1,0,0,,0
2025-01-03,49866,214104,42000,2,2,56,52,21000,0,4.75,125
2025-01-03,49866,501098,615000,50,50,675,641,78082,0,4.69,910
2025-01-03,49866,506536,0,0,0,2,2,0,0,3.67,3
2025-01-03,49866,551180,0,0,0,5,5,0,0,,0
2025-01-03,49866,567538,0,0,0,18,17,0,0,4.81,57
2025-01-03,50019,101535,5000,1,1,39,39,5000,0,4.0,4
2025-01-03,50141,101535,0,0,0,13,12,0,0,,0
2025-01-03,50141,207774,0,0,0,1,1,0,0,,0
2025-01-03,50141,207802,0,0,0,1,1,0,0,,0
2025-01-03,50141,401534,0,0,0,1,1,0,0,,0
2025-01-03,50141,408789,0,0,0,3,3,0,0,5.0,2
2025-01-03,50141,551732,0,0,0,26,26,0,0,5.0,5
2025-01-03,50141,551736,0,0,0,8,8,0,0,5.0,1
2025-01-03,50294,210413,0,0,0,1,1,0,0,,0
2025-01-03,50294,502835,1680,1,1,73,70,1680,0,4.28,254
2025-01-03,50294,509434,0,0,0,31,28,0,0,4.59,157
