date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-08,69373,507843,104140,12,12,98,92,62150,1,4.26,68
2024-08-08,69373,510003,0,0,0,2,2,0,0,,0
2024-08-08,69373,551736,0,0,0,1,1,0,0,,0
2024-08-08,69373,567538,0,0,0,1,1,0,0,,0
2024-08-08,69373,567623,7480,1,1,10,9,7480,0,4.0,3
2024-08-08,69451,216424,0,0,0,10,8,0,0,5.0,1
2024-08-08,69451,407120,0,0,0,19,19,0,0,,0
2024-08-08,69451,567538,0,0,0,4,4,0,0,,0
2024-08-08,69563,110365,0,0,0,10,10,0,0,,0
2024-08-08,69563,206440,0,0,0,1,1,0,0,,0
2024-08-08,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-08-08,69563,560271,0,0,0,3,3,0,0,5.0,1
2024-08-08,69949,401131,0,0,0,5,5,0,0,4.74,27
2024-08-08,69994,100487,350,3,3,9,8,200,0,,0
2024-08-08,70420,563339,0,0,0,4,4,0,0,,0
2024-08-08,70420,567662,0,0,0,2,2,0,0,,0
2024-08-08,70495,201925,0,0,0,15,14,0,0,5.0,1
2024-08-08,70495,206471,0,0,0,1,1,0,0,,0
2024-08-08,70495,301577,0,0,0,1,1,0,0,,0
2024-08-08,70495,402279,10840,2,2,21,20,10840,0,,0
2024-08-08,70495,551180,0,0,0,3,3,0,0,,0
2024-08-08,70617,206440,2222,1,1,61,61,2222,0,4.33,3
2024-08-08,70617,206471,2000,1,1,64,60,2000,0,5.0,1
2024-08-08,70654,401131,12840,3,3,872,833,4280,0,4.0,1
2024-08-08,70972,101384,50000,2,2,143,136,50000,0,4.94,16
2024-08-08,70972,101954,0,0,0,11,11,0,0,5.0,1
2024-08-08,70972,110632,0,0,0,4,3,0,0,,0
2024-08-08,70972,207288,0,0,0,1,1,0,0,,0
2024-08-08,70972,207802,0,0,0,5,5,0,0,,0
2024-08-08,70972,210413,600000,3,3,145,131,425000,0,,0
2024-08-08,70972,216424,0,0,0,2,2,0,0,,0
2024-08-08,70972,502835,0,0,0,7,7,0,0,,0
2024-08-08,70972,506539,0,0,0,3,3,0,0,,0
2024-08-08,70972,511293,0,0,0,2,2,0,0,,0
2024-08-08,70972,560271,0,0,0,1,1,0,0,,0
2024-08-08,70972,567538,0,0,0,1,1,0,0,,0
2024-08-08,71167,100487,0,0,0,7,6,0,0,,0
2024-08-08,71188,567623,0,0,0,9,9,0,0,4.63,22
2024-08-08,71393,205582,0,0,0,48,46,0,0,4.71,7
2024-08-08,71450,201632,0,0,0,3,3,0,0,,0
2024-08-08,71450,301577,0,0,0,1,1,0,0,,0
2024-08-08,72065,110365,0,0,0,6,6,0,0,,0
2024-08-08,72065,201632,0,0,0,5,4,0,0,,0
2024-08-08,72065,205761,275,1,1,1,1,275,0,,0
2024-08-08,72065,207288,605,1,1,140,134,605,0,4.5,6
2024-08-08,72065,214099,0,0,0,5,5,0,0,,0
2024-08-08,72065,408789,0,0,0,1,1,0,0,,0
2024-08-08,72065,506536,0,0,0,5,5,0,0,,0
2024-08-08,72065,551180,0,0,0,15,14,0,0,,0
2024-08-08,72167,506539,0,0,0,18,16,0,0,5.0,1
2024-08-08,72878,100487,0,0,0,4,4,0,0,,0
2024-08-08,72878,402279,7150,1,1,10,7,7150,0,,0
2024-08-08,72917,205582,0,0,0,13,13,0,0,4.55,20
2024-08-08,72917,205611,0,0,0,1,1,0,0,5.0,1
2024-08-08,72917,408789,0,0,0,2,2,0,0,4.0,1
2024-08-08,72917,563689,8040,2,2,46,43,4020,0,4.55,38
2024-08-08,73530,502835,0,0,0,6,6,0,0,,0
2024-08-08,73530,560271,0,0,0,11,10,0,1,5.0,1
2024-08-08,73978,509434,0,0,0,25,21,0,0,4.84,25
2024-08-08,74554,201632,0,0,0,10,10,0,0,,0
2024-08-08,74554,201925,0,0,0,131,130,0,0,,0
2024-08-08,74554,204964,0,0,0,2,2,0,0,,0
2024-08-08,74554,205582,0,0,0,1,1,0,0,,0
2024-08-08,74554,208532,0,0,0,3,3,0,0,,0
2024-08-08,74554,301577,0,0,0,13,10,0,0,,0
2024-08-08,74554,401131,0,0,0,4,4,0,0,,0
2024-08-08,74554,402279,0,0,0,81,79,0,0,,0
2024-08-08,74554,408789,0,0,0,2,2,0,0,,0
2024-08-08,74554,502835,0,0,0,8,8,0,0,,0
2024-08-08,74554,551180,0,0,0,1,1,0,0,,0
2024-08-08,74554,551228,0,0,0,1,1,0,0,,0
2024-08-08,74554,564895,0,0,0,1,1,0,0,,0
2024-08-08,74554,567554,0,0,0,2,2,0,0,,0
