date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-23,67517,506012,0,0,0,1,0,0,0,,0
2023-12-23,67517,508456,0,0,0,1,1,0,0,,0
2023-12-23,67517,560271,0,0,0,14,11,0,0,,0
2023-12-23,67517,566403,0,0,0,15,7,0,0,,0
2023-12-23,67517,567554,9800,1,1,3,3,9800,0,,0
2023-12-23,67600,205611,0,0,0,3,3,0,0,,0
2023-12-23,67600,402279,0,0,0,6,6,0,0,,0
2023-12-23,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-12-23,67600,508456,0,0,0,1,1,0,0,,0
2023-12-23,67600,551228,0,0,0,7,6,0,0,,0
2023-12-23,67811,101954,0,0,0,1,1,0,0,,0
2023-12-23,67811,301577,0,0,0,98,91,0,0,4.27,60
2023-12-23,67887,205761,0,0,0,2,2,0,0,5.0,2
2023-12-23,68130,214781,117013,9,9,66,61,64635,0,4.78,328
2023-12-23,68130,216424,19200,4,4,34,30,9700,2,4.79,88
2023-12-23,68130,507843,0,0,0,2,2,0,0,4.89,9
2023-12-23,68130,567623,0,0,0,9,8,0,0,4.81,16
2023-12-23,68130,567645,0,0,0,1,1,0,0,,0
2023-12-23,68402,401131,5640,2,2,167,153,5640,0,4.65,23
2023-12-23,68489,401131,0,0,0,57,51,0,0,4.67,6
2023-12-23,68636,100487,0,0,0,1,1,0,0,,0
2023-12-23,68636,110365,189,1,1,18,18,189,0,4.43,96
2023-12-23,68636,216173,2444,3,3,16,16,814,1,4.38,8
2023-12-23,68636,502835,580,1,1,10,9,580,0,5.0,2
2023-12-23,68636,555421,24180,12,12,107,95,2015,1,4.34,145
2023-12-23,69373,101020,0,0,0,1,1,0,0,,0
2023-12-23,69373,201486,0,0,0,8,8,0,0,4.86,7
2023-12-23,69373,205761,0,0,0,1,1,0,0,,0
2023-12-23,69373,214781,0,0,0,4,4,0,0,,0
2023-12-23,69373,216424,3880,1,1,18,15,3880,0,5.0,1
2023-12-23,69373,507843,36970,3,3,108,102,36970,0,4.17,29
2023-12-23,69373,510003,4860,1,1,29,29,4860,0,5.0,1
2023-12-23,69373,551732,0,0,0,1,1,0,0,,0
2023-12-23,69373,567623,0,0,0,20,20,0,0,,0
2023-12-23,69373,567645,8490,1,1,2,2,8490,0,,0
2023-12-23,69451,216424,4620,1,1,14,14,4620,0,,0
2023-12-23,69451,407120,0,0,0,16,16,0,0,,0
2023-12-23,69451,567538,0,0,0,4,4,0,0,,0
2023-12-23,69949,401131,0,0,0,42,39,0,1,4.88,25
2023-12-23,70617,206440,0,0,0,3,3,0,0,,0
2023-12-23,70617,206471,0,0,0,1,1,0,0,,0
2023-12-23,70972,101384,1910000,32,32,530,495,420000,0,5.0,1
2023-12-23,70972,101954,69000,2,2,99,93,69000,0,5.0,1
2023-12-23,70972,110632,0,0,0,2,2,0,0,,0
2023-12-23,70972,207288,0,0,0,2,2,0,0,,0
2023-12-23,70972,214099,0,0,0,1,1,0,0,,0
2023-12-23,70972,401534,0,0,0,1,1,0,0,,0
2023-12-23,70972,408789,0,0,0,7,7,0,0,,0
2023-12-23,70972,506536,0,0,0,1,1,0,0,,0
2023-12-23,70972,511293,12000,1,1,6,5,12000,0,,0
2023-12-23,70972,563689,0,0,0,3,3,0,0,,0
2023-12-23,70972,567538,0,0,0,4,4,0,0,,0
