date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-05,38573,214781,0,0,0,4,3,0,0,4.92,13
2025-11-05,38573,216424,0,0,0,15,14,0,0,4.71,41
2025-11-05,38573,565724,10072,4,4,33,30,10072,0,4.87,30
2025-11-05,38584,210022,0,0,0,9,8,0,0,,0
2025-11-05,38739,205611,14900,4,4,119,115,3725,0,4.49,100
2025-11-05,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-11-05,38739,558846,0,0,0,12,12,0,0,3.82,44
2025-11-05,38827,207288,0,0,0,4,4,0,0,4.0,1
2025-11-05,38827,560271,0,0,0,3,3,0,0,,0
2025-11-05,38864,101954,0,0,0,2,2,0,0,3.5,8
2025-11-05,38864,216424,0,0,0,3,3,0,0,5.0,4
2025-11-05,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-11-05,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-11-05,38864,510003,10000,1,1,25,24,10000,0,4.38,13
2025-11-05,38864,567538,278600,27,27,198,179,84876,2,4.72,593
2025-11-05,38994,100992,10032,1,1,2,2,10032,0,,0
2025-11-05,38994,110435,10167,4,4,24,23,2542,0,4.61,51
2025-11-05,38994,207774,67006,14,14,65,58,33246,0,4.77,154
2025-11-05,38994,207802,81950,23,23,80,73,16081,0,4.66,220
2025-11-05,38994,214104,9086,2,2,4,4,4543,0,,0
2025-11-05,39019,200181,0,0,0,4,4,0,0,,0
2025-11-05,39019,201925,0,0,0,4,4,0,0,,0
2025-11-05,39019,205761,0,0,0,3,3,0,0,,0
2025-11-05,39019,208532,2994,2,2,36,33,2994,0,5.0,4
2025-11-05,39019,210022,26875,2,2,26,27,26875,0,4.33,3
2025-11-05,39019,215913,0,0,0,6,6,0,0,,0
2025-11-05,39019,216158,0,0,0,2,2,0,0,,0
2025-11-05,39019,216173,0,0,0,43,38,0,0,3.33,3
2025-11-05,39019,507515,0,0,0,2,1,0,0,,0
2025-11-05,39019,508456,0,0,0,2,2,0,0,,0
2025-11-05,39019,509417,0,0,0,2,2,0,0,,0
2025-11-05,39019,551180,0,0,0,2,2,0,0,,0
2025-11-05,39019,555421,0,0,0,2,2,0,0,,0
2025-11-05,39019,558873,0,0,0,2,2,0,0,,0
2025-11-05,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-11-05,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-11-05,39550,205611,0,0,0,12,12,0,0,5.0,3
2025-11-05,39550,563689,453528,18,18,381,363,281320,0,4.56,742
2025-11-05,39652,207288,0,0,0,1,1,0,0,,0
2025-11-05,39655,100487,0,0,0,44,38,0,0,4.42,137
2025-11-05,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-11-05,39655,560271,0,0,0,1,1,0,0,,0
2025-11-05,39697,200181,0,0,0,13,13,0,0,,0
2025-11-05,39697,205582,0,0,0,1,1,0,0,,0
2025-11-05,39697,205611,0,0,0,5,5,0,0,,0
2025-11-05,39697,215430,0,0,0,23,23,0,0,,0
2025-11-05,39697,301577,26680,2,2,124,110,26680,0,4.38,363
2025-11-05,39697,502280,0,0,0,8,8,0,0,,0
2025-11-05,39697,551228,22720,2,2,207,203,22720,0,4.0,2
2025-11-05,39697,563689,0,0,0,2,2,0,0,,0
2025-11-05,39701,100487,0,0,0,4,4,0,0,5.0,1
2025-11-05,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-11-05,39701,206471,0,0,0,2,2,0,0,,0
2025-11-05,39701,207288,0,0,0,21,20,0,0,5.0,8
2025-11-05,39701,408789,0,0,0,20,19,0,0,4.63,16
2025-11-05,39701,502280,0,0,0,11,10,0,0,,0
2025-11-05,39701,551180,0,0,0,79,77,0,0,4.85,59
2025-11-05,39701,558846,0,0,0,22,21,0,0,5.0,4
2025-11-05,39701,558873,249500,2,2,124,108,249500,0,4.8,15
2025-11-05,39770,101535,0,0,0,1,1,0,0,,0
2025-11-05,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-11-05,39872,205761,0,0,0,2,2,0,0,,0
2025-11-05,39872,216424,0,0,0,7,7,0,0,,0
2025-11-05,39872,508456,0,0,0,3,3,0,0,,0
2025-11-05,39872,509417,0,0,0,5,5,0,0,4.64,47
2025-11-05,39872,567538,0,0,0,21,21,0,0,4.28,36
2025-11-05,40252,201184,0,0,0,2,2,0,0,4.5,6
2025-11-05,40252,214099,0,0,0,4,3,0,0,4.91,66
2025-11-05,40252,506536,3690,1,1,2,2,3690,0,4.89,143
2025-11-05,40252,506539,4309,2,2,22,21,4309,0,4.67,9
2025-11-05,40252,566061,18762,6,6,31,29,15036,0,4.7,88
2025-11-05,40252,567645,0,0,0,2,1,0,0,4.91,23
2025-11-05,40428,558873,0,0,0,52,50,0,0,3.64,70
2025-11-05,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-11-05,40631,201925,0,0,0,19,19,0,0,,0
2025-11-05,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-11-05,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-11-05,40651,408789,1480,1,1,36,34,1480,1,4.32,34
2025-11-05,40651,567623,35610,1,1,15,15,35610,0,4.29,63
2025-11-05,40660,216158,0,0,0,10,10,0,0,5.0,5
2025-11-05,40828,110365,0,0,0,4,4,0,0,4.67,3
2025-11-05,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-11-05,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-11-05,40828,216173,6899,5,5,28,27,4899,0,4.33,36
2025-11-05,40828,301577,0,0,0,3,3,0,0,4.8,5
2025-11-05,40828,401131,0,0,0,18,18,0,0,4.3,10
2025-11-05,40828,401534,0,0,0,2,2,0,0,,0
2025-11-05,40828,508456,0,0,0,3,2,0,0,,0
2025-11-05,40828,509434,11018,4,4,46,44,6471,0,4.55,226
2025-11-05,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-11-05,40828,551736,0,0,0,1,1,0,0,,0
2025-11-05,40828,560271,0,0,0,5,5,0,0,5.0,3
2025-11-05,40869,201925,0,0,0,2,2,0,0,,0
2025-11-05,41406,205611,0,0,0,6,6,0,0,,0
2025-11-05,41406,551228,0,0,0,1,1,0,0,,0
2025-11-05,41489,201351,27736,5,5,26,23,23756,0,4.31,13
2025-11-05,41489,506536,5785,2,2,10,10,5785,0,4.38,13
2025-11-05,41489,563339,0,0,0,2,2,0,0,5.0,1
2025-11-05,41489,563342,0,0,0,7,7,0,0,5.0,1
2025-11-05,41489,567665,0,0,0,12,12,0,0,4.5,2
2025-11-05,41688,205582,36720,13,13,173,143,5333,1,4.62,248
2025-11-05,41695,216173,7000,6,6,18,18,1167,0,4.23,391
2025-11-05,41695,401534,11932,5,5,22,20,5458,0,4.65,32
2025-11-05,41695,555003,0,0,0,2,2,0,0,,0
2025-11-05,41797,204586,0,0,0,1,1,0,0,,0
2025-11-05,41797,215430,56800,1,1,29,29,56800,0,4.5,2
2025-11-05,41797,551228,0,0,0,22,22,0,0,,0
2025-11-05,41932,100992,1280,1,1,14,13,1280,0,4.67,3
2025-11-05,41932,101020,0,0,0,9,10,0,0,4.45,9
2025-11-05,41932,201925,0,0,0,9,9,0,0,,0
2025-11-05,41932,205761,1390,1,1,32,32,1390,0,4.93,15
2025-11-05,41932,207774,0,0,0,4,3,0,0,5.0,1
2025-11-05,41932,214099,18540,13,13,60,55,8310,0,4.39,57
2025-11-05,41932,214781,7490,4,4,12,10,4157,0,4.64,14
2025-11-05,41932,501098,1990,1,1,14,13,1990,0,4.71,205
2025-11-05,41932,506536,26910,5,3,56,54,12500,0,4.75,319
2025-11-05,41932,506539,78210,24,24,172,156,26965,1,4.78,45
2025-11-05,41932,565724,0,0,0,7,7,0,0,4.67,3
2025-11-05,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-11-05,42027,207288,1600,1,1,4,4,1600,0,3.0,1
2025-11-05,42115,216424,31300,3,3,36,31,21300,0,4.47,57
2025-11-05,42115,551736,4050,2,2,8,8,4050,0,4.73,11
2025-11-05,42134,101954,0,0,0,2,2,0,0,,0
2025-11-05,42134,201184,0,0,0,63,62,0,0,2.0,1
2025-11-05,42134,207802,0,0,0,2,2,0,0,,0
2025-11-05,42134,214099,0,0,0,3,3,0,0,,0
2025-11-05,42134,214104,42000,3,3,124,121,14000,6,4.69,420
2025-11-05,42413,205582,0,0,0,8,7,0,0,4.5,16
2025-11-05,42413,216173,4960,4,4,28,25,2480,0,4.47,134
2025-11-05,42413,401534,0,0,0,15,14,0,0,3.8,5
2025-11-05,42413,502221,12400,5,5,103,98,4960,0,4.09,75
2025-11-05,42413,502280,2380,1,1,40,38,2380,0,4.06,73
2025-11-05,42595,206440,0,0,0,21,21,0,0,3.81,16
2025-11-05,42595,206471,6190,3,3,89,88,4350,0,3.71,69
2025-11-05,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-11-05,42777,551180,0,0,0,11,11,0,0,3.75,12
2025-11-05,42797,100487,0,0,0,60,56,0,0,4.3,71
2025-11-05,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-11-05,42797,201632,11800,1,1,45,44,11800,0,4.29,14
2025-11-05,42797,204964,0,0,0,2,2,0,0,,0
2025-11-05,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-11-05,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-11-05,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-11-05,42797,551180,0,0,0,3,2,0,0,5.0,1
2025-11-05,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-11-05,42797,551732,0,0,0,8,7,0,0,2.5,4
2025-11-05,42797,558846,0,0,0,7,7,0,0,3.75,8
2025-11-05,42797,558873,0,0,0,11,11,0,0,3.33,3
2025-11-05,42797,560271,0,0,0,2,2,0,0,,0
2025-11-05,42797,563689,0,0,0,4,4,0,0,,0
2025-11-05,42954,205761,0,0,0,8,8,0,0,4.71,7
2025-11-05,42954,402279,7980,2,2,45,43,3990,0,4.77,282
2025-11-05,42954,408789,0,0,0,13,12,0,0,4.36,25
2025-11-05,42954,501098,0,0,0,36,32,0,0,4.8,92
2025-11-05,43221,110632,41994,4,4,15,14,31359,0,4.91,235
2025-11-05,43221,207774,0,0,0,3,3,0,0,4.5,16
2025-11-05,43221,207802,0,0,0,1,1,0,0,,0
2025-11-05,43221,506536,32835,8,8,40,39,13470,0,4.8,49
2025-11-05,43221,511293,13960,2,2,1,1,6980,0,5.0,25
2025-11-05,43221,563339,0,0,0,14,14,0,0,,0
2025-11-05,43221,563342,0,0,0,2,2,0,0,,0
2025-11-05,43221,564647,6000,1,1,11,7,6000,0,4.75,12
2025-11-05,43222,563339,8000,8,8,48,44,3000,0,5.0,1
2025-11-05,43222,563342,2000,2,2,41,36,1000,0,,0
2025-11-05,43291,567538,1000,1,1,106,103,1000,0,4.68,71
2025-11-05,43304,506539,8279,2,2,53,48,8279,0,4.82,135
2025-11-05,43813,110365,0,0,0,5,5,0,0,4.07,14
2025-11-05,43813,402279,0,0,0,1,1,0,0,,0
2025-11-05,43813,407120,7000,1,1,8,8,7000,0,5.0,3
2025-11-05,43813,408789,0,0,0,23,21,0,0,5.0,1
2025-11-05,43813,551228,0,0,0,3,2,0,0,,0
2025-11-05,43813,551736,2000,1,1,5,5,2000,0,4.88,8
2025-11-05,43813,560271,0,0,0,5,5,0,0,4.0,1
2025-11-05,43898,214099,0,0,0,16,16,0,0,4.85,13
2025-11-05,43898,214104,13000,2,2,13,12,6500,0,4.88,8
2025-11-05,43898,506539,0,0,0,10,10,0,0,,0
2025-11-05,43898,564647,0,0,0,1,1,0,0,,0
2025-11-05,43898,566061,0,0,0,4,4,0,0,5.0,1
2025-11-05,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-11-05,43989,565724,71866,10,10,56,55,66266,0,4.82,28
2025-11-05,44078,304080,345860,53,53,624,562,59725,3,4.51,1588
2025-11-05,44138,110365,0,0,0,4,2,0,0,4.0,3
2025-11-05,44171,216173,9966,8,8,111,87,7546,0,4.32,158
2025-11-05,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-11-05,44220,206440,0,0,0,25,23,0,0,4.33,9
2025-11-05,44220,206471,5980,1,1,60,54,5980,0,4.59,47
2025-11-05,44542,207288,0,0,0,5,4,0,0,4.5,4
2025-11-05,44542,408789,13200,1,1,6,6,13200,0,5.0,6
2025-11-05,44621,101535,0,0,0,1,1,0,0,,0
2025-11-05,44621,207774,4000,4,4,47,46,3000,0,4.2,49
2025-11-05,44621,567645,3000,3,3,16,16,1000,0,4.86,65
2025-11-05,44709,205761,1130,1,1,24,22,1130,0,4.5,18
2025-11-05,44709,567623,0,0,0,1,1,0,0,,0
2025-11-05,45151,201632,386980,26,26,613,556,360360,0,4.58,72
2025-11-05,45510,100487,0,0,0,1,1,0,0,,0
2025-11-05,45868,200181,15995,5,5,24,23,3199,0,4.3,46
2025-11-05,45868,551180,0,0,0,16,12,0,0,,0
2025-11-05,45868,551732,0,0,0,3,2,0,0,4.6,5
2025-11-05,45868,551736,2299,1,1,3,3,2299,0,4.68,28
2025-11-05,45868,558846,0,0,0,1,1,0,0,,0
2025-11-05,45883,201184,54940,4,4,128,123,54940,0,4.65,1292
2025-11-05,45954,551732,179180,48,48,332,301,29511,2,4.67,2671
2025-11-05,45954,551736,163400,62,62,363,330,11826,2,4.74,3742
2025-11-05,46111,200181,8940,2,2,17,16,4470,0,4.55,31
2025-11-05,46398,301577,33455,5,5,416,384,25145,0,4.57,692
2025-11-05,46398,408789,1560,1,1,17,16,1560,0,4.59,17
2025-11-05,46481,567623,19580,6,6,42,38,3263,0,4.78,63
2025-11-05,46696,408789,6600,2,2,85,79,3300,0,4.61,41
2025-11-05,46848,110365,13010,7,7,177,165,13010,0,4.56,115
2025-11-05,46848,502835,4888,1,1,11,10,4888,0,4.25,4
2025-11-05,46848,509434,2868,1,1,8,8,2868,0,,0
2025-11-05,46848,551736,0,0,0,1,1,0,0,,0
2025-11-05,46848,560271,172693,66,66,1657,1558,125132,2,4.65,907
2025-11-05,46950,216424,8940,2,2,16,16,4470,0,4.4,85
2025-11-05,46950,507843,0,0,0,8,8,0,0,4.17,167
2025-11-05,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-11-05,46959,100487,0,0,0,1,1,0,0,,0
2025-11-05,46959,101535,2580,1,1,13,13,2580,0,3.94,35
2025-11-05,46959,110409,17970,3,3,20,20,17970,1,4.64,25
2025-11-05,46959,110435,0,0,0,1,1,0,0,,0
2025-11-05,46959,207774,28160,3,3,147,143,20480,0,4.33,6
2025-11-05,46959,558873,0,0,0,9,9,0,0,,0
2025-11-05,47072,551180,0,0,0,14,12,0,0,,0
2025-11-05,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-11-05,47290,206440,0,0,0,29,28,0,0,4.4,5
2025-11-05,47290,206471,0,0,0,34,32,0,0,5.0,7
2025-11-05,47428,401534,4590,2,2,66,62,2295,0,4.57,398
2025-11-05,47537,216424,3000,1,1,3,3,3000,0,4.73,40
2025-11-05,47537,401131,0,0,0,11,11,0,0,5.0,2
2025-11-05,47787,100181,0,0,0,5,5,0,0,,0
2025-11-05,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-11-05,47787,204586,0,0,0,1,1,0,0,,0
2025-11-05,47787,205611,3000,1,1,0,0,3000,0,,0
2025-11-05,47787,206363,0,0,0,6,6,0,0,5.0,1
2025-11-05,47787,206440,2000,1,1,7,7,2000,0,4.5,6
2025-11-05,47787,206471,0,0,0,3,3,0,0,5.0,1
2025-11-05,47787,301577,0,0,0,2,2,0,0,,0
2025-11-05,47787,401131,0,0,0,5,5,0,0,3.0,3
2025-11-05,47787,502835,2000,2,2,9,7,2000,0,,0
2025-11-05,47787,509434,0,0,0,1,1,0,0,,0
2025-11-05,47787,551180,0,0,0,11,11,0,0,4.67,6
2025-11-05,47787,555421,0,0,0,1,1,0,0,,0
2025-11-05,47787,558846,3600,1,1,27,24,3600,0,4.8,5
2025-11-05,47787,558873,0,0,0,32,32,0,0,4.47,17
2025-11-05,47787,562641,0,0,0,2,2,0,0,,0
2025-11-05,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-11-05,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-11-05,47942,401534,0,0,0,2,2,0,0,,0
2025-11-05,47942,407120,0,0,0,19,18,0,0,3.0,3
2025-11-05,47942,408789,0,0,0,7,6,0,0,4.15,13
2025-11-05,47942,502221,0,0,0,34,33,0,0,3.98,45
2025-11-05,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-11-05,47942,555421,0,0,0,5,5,0,0,,0
2025-11-05,48324,564895,100390,4,4,75,68,50195,0,5.0,10
2025-11-05,48385,205611,0,0,0,1,1,0,0,,0
2025-11-05,48385,215430,0,0,0,9,9,0,0,,0
2025-11-05,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-11-05,48385,551228,0,0,0,7,7,0,0,,0
2025-11-05,48461,207288,0,0,0,55,53,0,0,4.69,200
2025-11-05,48461,408789,54500,2,2,40,38,54500,0,4.49,99
2025-11-05,48461,560271,0,0,0,7,7,0,0,4.6,10
2025-11-05,48539,201632,0,0,0,10,10,0,0,,0
2025-11-05,48539,502280,0,0,0,1,1,0,0,,0
2025-11-05,48654,101535,0,0,0,2,2,0,0,,0
2025-11-05,48654,201184,24192,1,1,30,27,24192,0,4.27,56
2025-11-05,48654,201351,19430,6,6,11,10,6402,0,4.8,10
2025-11-05,48654,201632,10100,2,2,51,48,5050,0,4.0,1
2025-11-05,48654,201925,0,0,0,2,2,0,0,,0
2025-11-05,48654,204964,0,0,0,1,1,0,0,,0
2025-11-05,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-11-05,48654,214104,1550,1,1,5,5,1550,0,4.5,2
2025-11-05,48654,564647,0,0,0,47,43,0,0,5.0,1
2025-11-05,48674,558846,45800,11,11,271,261,24903,1,4.41,193
2025-11-05,48674,558873,124770,4,4,262,247,124770,0,4.57,47
2025-11-05,48866,401534,0,0,0,2,2,0,0,,0
2025-11-05,48866,408789,20460,12,12,180,174,6440,0,4.55,572
2025-11-05,48887,507843,0,0,0,5,5,0,0,,0
2025-11-05,48887,510003,0,0,0,2,2,0,0,,0
2025-11-05,48887,567538,71920,2,2,13,9,35960,0,4.6,5
2025-11-05,48974,100487,0,0,0,17,17,0,0,,0
2025-11-05,48974,206440,2000,1,1,14,14,2000,0,4.47,19
2025-11-05,48974,206471,0,0,0,8,7,0,0,,0
2025-11-05,48974,207288,0,0,0,1,1,0,0,,0
2025-11-05,48974,408789,0,0,0,11,10,0,0,4.4,25
2025-11-05,48974,502221,0,0,0,6,5,0,0,5.0,4
2025-11-05,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-11-05,49101,408789,0,0,0,4,4,0,0,4.43,7
2025-11-05,49101,551180,0,0,0,9,9,0,0,5.0,4
2025-11-05,49181,201184,0,0,0,6,6,0,0,1.0,1
2025-11-05,49181,506539,9600,3,3,126,120,5800,0,4.77,89
2025-11-05,49339,216424,46930,11,11,79,75,24880,0,4.47,88
2025-11-05,49339,507843,66130,7,7,19,15,28272,0,3.75,4
2025-11-05,49339,509417,0,0,0,1,1,0,0,,0
2025-11-05,49339,567538,6780,1,1,4,4,6780,0,4.4,5
2025-11-05,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-11-05,49789,110365,0,0,0,1,1,0,0,,0
2025-11-05,49789,207288,0,0,0,9,9,0,0,,0
2025-11-05,49789,216158,0,0,0,1,1,0,0,,0
2025-11-05,49789,216173,17902,14,14,182,172,15630,1,4.09,399
2025-11-05,49789,304080,20597,2,2,146,132,20597,0,3.91,22
2025-11-05,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-11-05,49789,502221,0,0,0,34,32,0,0,4.33,3
2025-11-05,49789,502280,0,0,0,16,16,0,0,4.5,4
2025-11-05,49789,509434,4980,1,1,12,10,4980,0,4.79,14
2025-11-05,49789,558873,0,0,0,16,16,0,0,2.91,22
2025-11-05,49789,560271,0,0,0,12,12,0,0,4.0,1
2025-11-05,50019,101535,5000,1,1,25,24,5000,0,4.2,5
2025-11-05,50141,101535,0,0,0,5,5,0,0,5.0,2
2025-11-05,50141,216424,50400,3,3,22,18,16800,0,,0
2025-11-05,50141,301577,0,0,0,2,2,0,0,,0
2025-11-05,50141,408789,3564,1,1,7,6,3564,0,5.0,2
2025-11-05,50141,551180,0,0,0,1,1,0,0,,0
2025-11-05,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-11-05,50141,551736,0,0,0,6,6,0,0,5.0,2
2025-11-05,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-11-05,50294,502835,5040,3,3,77,75,1680,0,4.12,301
2025-11-05,50294,509434,10000,3,3,32,31,5500,0,4.58,161
2025-11-05,50294,560271,0,0,0,7,7,0,0,4.34,32
2025-11-05,50344,205611,0,0,0,4,4,0,0,,0
2025-11-05,50344,215430,0,0,0,3,3,0,0,,0
2025-11-05,50344,216173,0,0,0,1,1,0,0,,0
2025-11-05,50344,551228,0,0,0,70,70,0,0,,0
2025-11-05,50839,205761,122120,48,48,630,607,22712,4,4.63,5900
2025-11-05,50839,551736,41500,1,1,6,6,41500,0,4.63,8
2025-11-05,51172,207802,16980,2,2,13,11,8490,0,5.0,6
2025-11-05,51172,214104,0,0,0,2,2,0,0,5.0,2
2025-11-05,51217,206440,0,0,0,41,38,0,0,,0
2025-11-05,51217,558873,100740,23,23,364,336,8760,0,4.41,94
2025-11-05,51265,407120,14900,5,5,85,82,2980,0,4.42,89
2025-11-05,51547,205611,0,0,0,1,1,0,0,,0
2025-11-05,51547,215913,58740,3,3,31,31,19580,0,4.54,13
2025-11-05,51547,216173,0,0,0,1,1,0,0,,0
2025-11-05,51547,401534,4763,1,1,2,2,4763,0,5.0,1
2025-11-05,51547,402279,0,0,0,8,8,0,0,5.0,1
2025-11-05,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-11-05,51547,551736,2400,1,1,8,8,2400,0,5.0,2
2025-11-05,51547,567554,0,0,0,6,5,0,0,,0
2025-11-05,51840,206471,0,0,0,8,7,0,0,3.71,7
2025-11-05,51840,558846,0,0,0,1,1,0,0,,0
2025-11-05,51840,566403,0,0,0,1,1,0,0,,0
2025-11-05,51845,508456,0,0,0,2,2,0,0,4.0,2
2025-11-05,52070,567538,34680,7,7,85,77,10020,0,4.78,161
2025-11-05,52105,205611,0,0,0,3,3,0,0,,0
2025-11-05,52105,215430,0,0,0,39,38,0,0,,0
2025-11-05,52105,551228,0,0,0,35,35,0,0,,0
2025-11-05,52147,101535,8130,5,5,46,43,6650,0,4.09,294
2025-11-05,52147,207774,16420,5,5,92,80,9700,0,4.03,227
2025-11-05,52147,566647,0,0,0,51,48,0,0,4.41,69
2025-11-05,52214,205582,5478,1,1,15,14,5478,0,4.05,21
2025-11-05,52214,216424,0,0,0,2,2,0,0,,0
2025-11-05,52214,402279,0,0,0,14,14,0,0,4.5,4
2025-11-05,52214,502835,0,0,0,3,3,0,0,,0
2025-11-05,52214,558846,0,0,0,1,1,0,0,,0
2025-11-05,52214,558873,0,0,0,1,1,0,0,,0
2025-11-05,52361,101020,4900,1,1,2,2,4900,0,4.27,33
2025-11-05,52361,201486,0,0,0,1,1,0,0,4.88,8
2025-11-05,52361,216173,1080,1,1,8,7,1080,0,4.0,2
2025-11-05,52361,216424,29460,4,4,69,66,17740,0,3.93,28
2025-11-05,52361,507843,40590,4,4,28,28,16980,0,4.33,9
2025-11-05,52361,567538,0,0,0,13,13,0,0,4.5,2
2025-11-05,52361,567623,92850,10,10,39,36,19650,0,4.17,119
2025-11-05,52481,507843,1580,1,1,4,4,1580,0,4.29,7
2025-11-05,52481,510003,4740,3,3,9,8,1580,0,4.68,60
2025-11-05,52481,565724,0,0,0,2,2,0,0,5.0,5
2025-11-05,52481,567538,77500,24,24,180,170,33280,1,4.67,121
2025-11-05,52543,201351,0,0,0,1,1,0,0,,0
2025-11-05,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-11-05,52543,205761,0,0,0,3,3,0,0,,0
2025-11-05,52543,210413,0,0,0,1,1,0,0,,0
2025-11-05,52543,215430,0,0,0,13,13,0,0,,0
2025-11-05,52543,402279,0,0,0,2,2,0,0,,0
2025-11-05,52543,407120,0,0,0,7,7,0,0,,0
2025-11-05,52543,501098,0,0,0,20,20,0,0,,0
2025-11-05,52543,506536,0,0,0,3,3,0,0,,0
2025-11-05,52543,551228,0,0,0,19,19,0,0,,0
2025-11-05,52543,567538,0,0,0,3,3,0,0,,0
2025-11-05,52578,200181,31800,1,1,3,3,31800,0,5.0,1
2025-11-05,52578,201632,10440,3,3,238,230,6960,0,4.71,209
2025-11-05,52578,205272,0,0,0,6,6,0,0,,0
2025-11-05,52578,560271,0,0,0,10,10,0,0,,0
2025-11-05,53066,101535,0,0,0,17,14,0,0,4.5,2
2025-11-05,53066,201184,0,0,0,16,16,0,0,1.0,1
2025-11-05,53066,207288,0,0,0,3,3,0,0,,0
2025-11-05,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-11-05,53066,214104,0,0,0,6,5,0,0,5.0,2
2025-11-05,53066,566061,0,0,0,1,1,0,0,,0
2025-11-05,53113,201632,0,0,0,1,1,0,0,,0
2025-11-05,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-11-05,53329,567538,11900,3,3,58,50,8200,2,4.5,345
2025-11-05,53386,201184,0,0,0,7,7,0,0,,0
2025-11-05,53386,201632,0,0,0,1,1,0,0,,0
2025-11-05,53386,204586,0,0,0,4,4,0,0,,0
2025-11-05,53386,208532,37022,4,4,208,194,18462,0,2.67,3
2025-11-05,53386,210413,0,0,0,2,2,0,0,,0
2025-11-05,53386,216173,101710,55,55,249,216,17864,0,4.21,360
2025-11-05,53386,216424,0,0,0,1,1,0,0,5.0,1
2025-11-05,53386,304763,4560,2,2,21,20,2280,0,4.67,6
2025-11-05,53386,402279,0,0,0,2,2,0,0,,0
2025-11-05,53386,502835,0,0,0,19,18,0,0,5.0,1
2025-11-05,53386,508456,22571,2,2,10,10,22571,0,4.83,6
2025-11-05,53386,509417,0,0,0,1,1,0,0,,0
2025-11-05,53386,509434,0,0,0,1,1,0,0,,0
2025-11-05,53386,510003,0,0,0,8,8,0,0,4.03,83
2025-11-05,53386,560271,0,0,0,4,4,0,0,,0
2025-11-05,53386,564647,4705,1,1,3,3,4705,0,,0
2025-11-05,53386,565724,0,0,0,6,5,0,0,4.75,4
2025-11-05,53386,566403,0,0,0,5,5,0,0,,0
2025-11-05,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-05,53387,201632,2580,1,1,101,97,2580,0,4.8,5
2025-11-05,53387,214781,0,0,0,3,3,0,0,,0
2025-11-05,53387,216424,9350,1,1,38,36,9350,0,5.0,3
2025-11-05,53387,407120,2800,1,1,7,6,2800,0,5.0,1
2025-11-05,53648,216158,0,0,0,6,4,0,0,5.0,4
2025-11-05,53937,202502,0,0,0,1,1,0,0,,0
2025-11-05,53937,506536,0,0,0,12,10,0,0,,0
2025-11-05,53937,563339,362445,37,37,313,300,282217,0,4.64,413
2025-11-05,53937,563342,259627,26,26,122,119,123703,0,4.59,292
2025-11-05,53937,567662,0,0,0,6,6,0,0,4.75,12
2025-11-05,54108,204586,0,0,0,13,13,0,0,4.5,133
2025-11-05,54108,205611,63732,15,15,256,226,15684,0,4.0,1
2025-11-05,54108,212377,0,0,0,6,5,0,0,,0
2025-11-05,54108,215913,13200,1,1,3,3,13200,0,,0
2025-11-05,54108,401534,0,0,0,18,18,0,0,4.5,2
2025-11-05,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-11-05,54108,551228,0,0,0,3,3,0,0,,0
2025-11-05,54448,205761,0,0,0,1,1,0,0,,0
2025-11-05,54448,214781,0,0,0,3,3,0,0,,0
