date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-07,56626,501098,39600,8,8,42,39,4950,0,4.68,162
2025-06-07,56645,201632,0,0,0,2,2,0,0,,0
2025-06-07,57134,551228,0,0,0,1,1,0,0,,0
2025-06-07,57134,560271,0,0,0,87,84,0,0,4.12,78
2025-06-07,57167,215430,0,0,0,20,18,0,0,,0
2025-06-07,57720,216424,48650,2,2,13,11,48650,0,4.0,1
2025-06-07,57720,507843,0,0,0,11,10,0,0,4.36,47
2025-06-07,57720,509417,55770,8,8,301,269,25380,1,4.59,411
2025-06-07,57720,510003,74204,7,7,50,43,10601,0,4.48,246
2025-06-07,57720,567538,17960,2,2,31,29,8980,0,4.73,48
2025-06-07,57784,101535,0,0,0,14,14,0,0,4.4,25
2025-06-07,57784,207774,29700,13,13,184,179,12150,1,4.66,718
2025-06-07,57855,207802,0,0,0,10,10,0,0,4.6,5
2025-06-07,57855,214104,0,0,0,12,11,0,0,4.5,2
2025-06-07,57942,101020,557600,78,78,922,885,7149,5,4.02,656
2025-06-07,57942,201486,266798,12,12,141,137,92100,0,4.03,63
2025-06-07,57942,205582,0,0,0,7,7,0,0,,0
2025-06-07,57942,205761,0,0,0,8,8,0,0,2.0,1
2025-06-07,57942,214781,0,0,0,3,2,0,0,5.0,1
2025-06-07,57942,507843,806076,82,82,3369,2610,144101,4,4.15,6161
2025-06-07,57942,510003,223040,30,30,5424,4762,20910,3,4.28,1262
2025-06-07,57942,558754,1204337,92,92,4295,4208,65930,0,4.38,8
2025-06-07,57942,567538,59640,12,12,267,224,4970,0,4.35,438
2025-06-07,57942,567623,0,0,0,4,4,0,0,3.46,13
2025-06-07,58109,201925,23177,3,3,127,121,17089,0,5.0,5
2025-06-07,58109,204586,0,0,0,15,15,0,0,,0
2025-06-07,58109,205611,0,0,0,2,2,0,0,4.0,1
2025-06-07,58109,212377,0,0,0,2,2,0,0,,0
2025-06-07,58109,402279,0,0,0,4,4,0,0,,0
2025-06-07,58109,551736,0,0,0,4,4,0,0,,0
2025-06-07,58311,201351,0,0,0,1,1,0,0,5.0,1
2025-06-07,58552,551180,0,0,0,22,21,0,0,5.0,2
2025-06-07,58552,558846,0,0,0,2,2,0,0,4.75,4
2025-06-07,58552,558873,900,1,1,3,3,900,0,,0
2025-06-07,58646,206440,0,0,0,6,6,0,0,,0
2025-06-07,58662,202502,0,0,0,46,41,0,0,4.86,72
2025-06-07,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-06-07,58801,110409,0,0,0,7,7,0,0,5.0,4
2025-06-07,58801,207774,13900,4,4,108,105,3475,1,4.6,5
2025-06-07,58801,566647,0,0,0,41,40,0,0,4.62,76
2025-06-07,59074,100487,0,0,0,1,1,0,0,,0
2025-06-07,59074,206440,5400,2,2,122,110,5400,0,4.52,54
2025-06-07,59074,206471,0,0,0,74,70,0,0,4.08,12
2025-06-07,59277,216424,0,0,0,5,5,0,0,,0
2025-06-07,59277,567538,14890,1,1,4,4,14890,0,4.67,3
2025-06-07,59837,100181,1980,1,1,55,52,1980,0,4.0,17
2025-06-07,59837,204586,0,0,0,30,29,0,0,4.5,2
2025-06-07,59837,205582,0,0,0,27,23,0,0,4.0,19
2025-06-07,59837,205611,0,0,0,1,1,0,0,,0
2025-06-07,59837,205761,0,0,0,3,3,0,0,,0
2025-06-07,59837,215913,0,0,0,22,22,0,0,4.71,24
2025-06-07,59837,402279,0,0,0,1,1,0,0,,0
2025-06-07,59837,508456,0,0,0,24,24,0,0,4.07,63
2025-06-07,59837,560271,0,0,0,4,4,0,0,,0
2025-06-07,59905,205582,0,0,0,21,20,0,0,,0
2025-06-07,59905,205611,0,0,0,28,27,0,0,5.0,2
2025-06-07,59905,205761,0,0,0,8,7,0,0,,0
2025-06-07,59905,402279,0,0,0,21,19,0,0,,0
2025-06-07,59905,551732,3300,1,1,29,27,3300,0,4.92,12
2025-06-07,59905,551736,14258,13,13,315,294,8430,0,4.81,26
2025-06-07,59905,563689,0,0,0,1,1,0,0,,0
2025-06-07,59905,566647,0,0,0,5,5,0,0,,0
2025-06-07,59932,201632,0,0,0,11,11,0,0,,0
2025-06-07,59932,205611,0,0,0,1,1,0,0,,0
2025-06-07,59932,215913,0,0,0,6,5,0,0,,0
2025-06-07,59932,216173,0,0,0,1,1,0,0,,0
2025-06-07,59932,402279,0,0,0,128,118,0,0,5.0,5
2025-06-07,59932,508456,0,0,0,1,1,0,0,,0
2025-06-07,59932,551228,0,0,0,36,36,0,0,5.0,1
2025-06-07,59991,216424,0,0,0,10,10,0,0,4.84,12
2025-06-07,60147,560271,1800,2,2,45,45,900,0,4.49,225
2025-06-07,60348,206440,0,0,0,49,42,0,0,,0
2025-06-07,60348,206471,0,0,0,18,18,0,0,2.78,9
2025-06-07,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-06-07,60348,551228,0,0,0,4,2,0,0,,0
2025-06-07,60348,560271,0,0,0,2,2,0,0,,0
2025-06-07,60351,201486,6290,3,3,38,37,2097,0,4.59,63
2025-06-07,60395,216173,0,0,0,4,4,0,0,4.25,24
2025-06-07,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-06-07,60471,110365,0,0,0,4,4,0,0,4.83,6
2025-06-07,60471,207288,2770,1,1,92,85,2770,1,4.54,289
2025-06-07,60471,502221,0,0,0,16,16,0,0,4.46,24
2025-06-07,60471,502280,0,0,0,58,54,0,0,4.63,137
2025-06-07,60520,408789,12690,3,3,185,175,8710,0,4.68,40
2025-06-07,60520,551180,15734,7,7,454,433,13754,0,4.62,65
2025-06-07,60520,558846,0,0,0,204,195,0,0,4.71,66
2025-06-07,60520,558873,0,0,0,9,9,0,0,4.8,5
2025-06-07,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-06-07,60621,401534,3120,4,4,62,58,780,0,4.49,53
2025-06-07,60621,502280,0,0,0,15,14,0,0,2.43,7
2025-06-07,60621,508456,0,0,0,10,10,0,0,2.42,12
2025-06-07,60800,402279,0,0,0,4,4,0,0,4.0,1
2025-06-07,60832,100487,0,0,0,4,4,0,0,3.0,1
2025-06-07,60832,110365,0,0,0,32,31,0,0,4.54,39
2025-06-07,60832,502221,0,0,0,15,14,0,0,4.83,12
2025-06-07,60832,502280,69020,10,10,725,666,13804,2,4.6,1126
2025-06-07,60893,216424,0,0,0,4,4,0,0,4.5,2
2025-06-07,60893,408789,33000,2,2,18,15,16500,0,4.6,10
2025-06-07,60893,502221,0,0,0,4,4,0,0,5.0,3
2025-06-07,60893,502280,20900,1,1,119,109,20900,0,4.73,115
2025-06-07,61080,216173,1500,1,1,2,2,1500,0,2.0,1
2025-06-07,61080,304080,0,0,0,12,11,0,0,5.0,2
2025-06-07,61287,100181,0,0,0,1,1,0,0,,0
2025-06-07,61287,100487,0,0,0,1,1,0,0,,0
2025-06-07,61287,200181,0,0,0,2,2,0,0,,0
2025-06-07,61287,201632,0,0,0,6,5,0,0,,0
2025-06-07,61287,206440,0,0,0,2,2,0,0,,0
2025-06-07,61287,206471,0,0,0,2,2,0,0,,0
2025-06-07,61287,207288,0,0,0,4,4,0,0,,0
2025-06-07,61287,210022,0,0,0,1,1,0,0,,0
2025-06-07,61287,214099,3590,1,1,2,2,3590,0,,0
2025-06-07,61287,301577,0,0,0,1,1,0,0,,0
2025-06-07,61287,502280,0,0,0,6,6,0,0,,0
2025-06-07,61287,502835,0,0,0,2,2,0,0,,0
2025-06-07,61287,507843,0,0,0,1,1,0,0,,0
2025-06-07,61287,509434,0,0,0,1,1,0,0,4.0,1
2025-06-07,61287,558846,4100,1,0,3,2,0,0,,0
2025-06-07,61287,560271,5250,2,1,19,16,2000,0,,0
2025-06-07,61347,207288,4000,1,1,14,14,4000,0,4.94,56
2025-06-07,61347,407120,0,0,0,7,7,0,0,5.0,5
2025-06-07,61347,408789,0,0,0,1,1,0,0,,0
2025-06-07,61347,558846,2295,1,1,36,34,2295,0,5.0,2
2025-06-07,61381,100487,0,0,0,5,5,0,0,4.0,1
2025-06-07,61381,110365,0,0,0,5,5,0,0,4.5,2
2025-06-07,61381,205611,0,0,0,1,1,0,0,,0
2025-06-07,61381,502221,7180,1,1,58,53,7180,0,4.58,85
2025-06-07,61381,502280,0,0,0,77,69,0,0,4.6,220
2025-06-07,61457,100487,0,0,0,11,11,0,0,4.5,2
2025-06-07,61457,110365,0,0,0,13,13,0,0,5.0,1
2025-06-07,61457,207288,14320,7,7,182,170,6090,3,4.54,306
2025-06-07,61457,502221,12810,2,2,128,119,12810,0,4.52,188
2025-06-07,61457,502280,36090,6,6,262,233,18105,3,4.63,675
2025-06-07,61457,560271,11760,2,2,7,7,5880,0,,0
2025-06-07,61759,509417,0,0,0,15,13,0,0,4.5,12
2025-06-07,61759,510003,0,0,0,6,6,0,0,,0
2025-06-07,61759,567538,6500,2,2,28,28,6500,0,,0
2025-06-07,61803,216158,0,0,0,5,5,0,0,,0
2025-06-07,61982,507515,177300,10,10,393,335,49253,4,4.43,2710
2025-06-07,62193,216424,0,0,0,1,1,0,0,,0
2025-06-07,62196,207288,2400,2,2,31,31,1200,0,4.82,148
2025-06-07,62196,301577,28320,28,28,361,340,3892,3,4.37,923
2025-06-07,62196,560271,4140,2,2,51,49,2070,2,4.77,171
2025-06-07,62219,205761,0,0,0,6,6,0,0,,0
2025-06-07,62241,401534,14929,9,9,255,236,7785,0,4.19,232
2025-06-07,62241,560271,0,0,0,24,23,0,0,4.48,31
2025-06-07,62308,100992,920105,122,122,1306,1219,16133,6,4.43,795
2025-06-07,62308,201486,433960,50,50,534,492,13950,2,4.47,194
2025-06-07,62431,110365,10640,7,7,335,317,4560,0,4.55,242
2025-06-07,62431,408789,0,0,0,9,9,0,0,4.57,7
2025-06-07,62548,205582,0,0,0,1,1,0,0,,0
2025-06-07,62548,206363,0,0,0,3,3,0,0,4.0,1
2025-06-07,62548,206440,0,0,0,9,9,0,0,,0
2025-06-07,62548,301577,9990,1,1,6,6,9990,0,4.0,4
2025-06-07,62548,558846,0,0,0,79,75,0,0,3.71,14
2025-06-07,63141,100487,0,0,0,92,91,0,0,4.65,49
2025-06-07,63141,206440,11136,1,1,64,63,11136,0,4.34,29
2025-06-07,63141,206471,7968,2,2,282,277,7968,0,4.34,159
2025-06-07,63543,205582,11000,1,1,7,7,11000,0,3.8,5
2025-06-07,63543,205611,18918,5,5,300,280,14938,2,4.62,1183
2025-06-07,63543,563689,134979,9,9,502,469,115929,0,4.8,247
2025-06-07,63704,200181,0,0,0,19,17,0,0,5.0,1
2025-06-07,63704,201925,0,0,0,1,1,0,0,,0
2025-06-07,63704,210413,48000,1,1,5,5,48000,0,,0
2025-06-07,63704,301577,16800,1,1,9,9,16800,0,5.0,1
2025-06-07,63717,408789,17000,15,15,183,165,1133,0,4.64,67
2025-06-07,64060,567538,149900,34,34,532,494,56495,0,4.66,364
2025-06-07,64354,100992,0,0,0,1,1,0,0,,0
2025-06-07,64354,208532,5950,1,1,5,4,5950,0,,0
2025-06-07,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-06-07,64354,401534,5000,5,5,82,79,1000,0,3.89,9
2025-06-07,64354,509434,5600,2,2,2,3,2800,0,5.0,2
2025-06-07,64354,510003,0,0,0,11,10,0,0,,0
2025-06-07,64354,560271,0,0,0,19,18,0,0,3.5,2
2025-06-07,64378,216173,0,0,0,7,7,0,0,4.22,9
2025-06-07,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-06-07,64405,206440,0,0,0,2,2,0,0,,0
2025-06-07,64405,207288,0,0,0,5,5,0,0,,0
2025-06-07,64405,408789,3596,2,2,46,42,3596,0,4.42,12
2025-06-07,64620,216158,0,0,0,33,31,0,0,4.67,9
2025-06-07,64620,407120,0,0,0,5,5,0,0,4.5,2
2025-06-07,64762,216173,0,0,0,5,5,0,0,4.35,66
2025-06-07,64762,502221,0,0,0,14,13,0,0,4.5,24
2025-06-07,64902,216424,0,0,0,31,27,0,0,5.0,9
2025-06-07,64902,408789,0,0,0,237,223,0,0,,0
2025-06-07,64914,205582,0,0,0,17,17,0,0,4.5,2
2025-06-07,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-06-07,64914,215430,0,0,0,2,2,0,0,,0
2025-06-07,64914,551228,336551,38,38,2853,2721,207460,0,4.44,348
2025-06-07,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-06-07,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-06-07,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-06-07,64964,205582,0,0,0,7,7,0,0,3.9,20
2025-06-07,64967,206440,0,0,0,8,7,0,0,,0
2025-06-07,64967,206471,0,0,0,2,2,0,0,,0
2025-06-07,64967,551180,7300,2,2,32,30,7300,0,5.0,4
2025-06-07,64967,558873,0,0,0,1,1,0,0,,0
2025-06-07,65072,208532,0,0,0,6,6,0,0,4.28,36
2025-06-07,65072,216173,0,0,0,9,8,0,0,3.25,12
2025-06-07,65072,402279,3488,2,2,25,22,1744,1,4.48,77
2025-06-07,65072,502835,0,0,0,49,45,0,0,4.08,24
2025-06-07,65072,551180,7120,3,3,81,77,2373,0,3.39,18
2025-06-07,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-06-07,65103,110365,0,0,0,16,14,0,0,4.46,35
2025-06-07,65103,301577,21200,2,2,112,102,10600,1,4.55,334
2025-06-07,65103,560271,20820,8,8,397,364,13520,1,4.5,2000
2025-06-07,65145,204586,0,0,0,6,6,0,0,,0
2025-06-07,65145,212377,0,0,0,4,2,0,0,,0
2025-06-07,65145,215913,0,0,0,3,3,0,0,,0
2025-06-07,65145,502835,0,0,0,6,6,0,0,3.0,1
2025-06-07,65145,551228,0,0,0,1,1,0,0,,0
2025-06-07,65145,560271,39980,8,8,426,396,36000,0,4.61,598
2025-06-07,65145,564895,0,0,0,14,14,0,0,5.0,1
2025-06-07,65374,205761,0,0,0,17,17,0,0,5.0,6
2025-06-07,65374,214099,0,0,0,4,4,0,0,,0
2025-06-07,65374,567645,0,0,0,12,12,0,0,4.67,6
2025-06-07,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-06-07,65665,204964,7238,2,2,19,17,3619,0,4.4,5
2025-06-07,65741,205761,13980,5,5,69,65,8124,0,4.48,60
2025-06-07,65940,100992,0,0,0,4,4,0,0,,0
2025-06-07,65940,101954,550,1,1,23,23,550,0,,0
2025-06-07,65940,201351,0,0,0,5,5,0,0,4.74,45
2025-06-07,65940,216424,0,0,0,2,2,0,0,,0
2025-06-07,65940,508456,747900,27,27,1180,1043,27700,2,4.66,81
2025-06-07,65940,509417,172800,9,9,515,478,37350,0,4.87,39
2025-06-07,65940,510003,233965,36,36,675,629,13304,0,4.36,243
2025-06-07,66139,205761,0,0,0,2,2,0,0,,0
2025-06-07,66139,214099,0,0,0,9,9,0,0,5.0,2
2025-06-07,66139,566061,206000,36,36,697,635,39740,1,4.79,334
2025-06-07,66199,407120,0,0,0,5,5,0,0,5.0,1
2025-06-07,66250,201925,12800,1,1,100,89,12800,0,4.3,10
2025-06-07,66250,212377,0,0,0,2,2,0,0,,0
2025-06-07,66250,215913,0,0,0,45,43,0,0,4.4,5
2025-06-07,66250,402279,0,0,0,17,17,0,0,4.0,2
2025-06-07,66250,508456,3798,2,2,18,16,3798,0,,0
2025-06-07,66250,551180,0,0,0,2,2,0,0,,0
2025-06-07,66250,567538,0,0,0,2,2,0,0,,0
2025-06-07,66250,567554,0,0,0,24,24,0,0,4.33,3
2025-06-07,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-06-07,66276,216424,0,0,0,4,4,0,0,4.67,12
2025-06-07,66276,507843,7164,2,2,9,9,3582,0,4.8,5
2025-06-07,66276,558846,0,0,0,2,2,0,0,,0
2025-06-07,66276,567538,4851,1,1,7,7,4851,0,3.86,7
2025-06-07,66373,200181,0,0,0,4,4,0,0,,0
2025-06-07,66373,215913,0,0,0,13,13,0,0,4.0,1
2025-06-07,66373,562641,0,0,0,2,2,0,0,,0
2025-06-07,66383,206440,0,0,0,82,75,0,0,4.05,66
2025-06-07,66383,206471,0,0,0,46,45,0,0,4.24,17
2025-06-07,66383,502835,57180,19,19,246,218,5825,0,4.38,309
2025-06-07,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-06-07,66383,558846,0,0,0,10,10,0,0,3.25,4
2025-06-07,66549,205611,0,0,0,66,63,0,1,4.52,85
2025-06-07,66874,201632,0,0,0,2,2,0,0,,0
2025-06-07,66874,206440,0,0,0,5,5,0,0,,0
2025-06-07,66874,208532,0,0,0,33,31,0,0,3.67,6
2025-06-07,66874,216424,5760,2,2,21,21,2880,0,3.0,1
2025-06-07,66874,509434,3980,1,1,6,6,3980,0,,0
2025-06-07,67171,215430,0,0,0,4,4,0,0,5.0,1
2025-06-07,67171,509434,0,0,0,1,1,0,0,,0
2025-06-07,67171,551228,0,0,0,22,21,0,0,4.67,3
2025-06-07,67226,562641,912000,2,2,579,519,912000,0,4.79,118
2025-06-07,67381,100487,0,0,0,2,2,0,0,,0
2025-06-07,67381,110365,0,0,0,1,1,0,0,,0
2025-06-07,67381,206440,0,0,0,19,19,0,0,,0
2025-06-07,67381,206471,0,0,0,21,21,0,0,,0
2025-06-07,67381,216158,0,0,0,9,9,0,0,5.0,1
2025-06-07,67381,560271,0,0,0,1,1,0,0,5.0,1
2025-06-07,67456,567665,9460,1,1,99,95,9460,0,4.5,10
2025-06-07,67600,205611,0,0,0,4,4,0,0,4.0,1
2025-06-07,67600,212377,0,0,0,1,1,0,0,,0
2025-06-07,67600,215913,0,0,0,2,2,0,0,,0
2025-06-07,67600,402279,0,0,0,5,4,0,0,,0
2025-06-07,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-06-07,67600,508456,0,0,0,3,3,0,0,,0
2025-06-07,67600,551228,0,0,0,4,4,0,0,5.0,1
2025-06-07,67600,551732,0,0,0,2,2,0,0,,0
2025-06-07,67676,301577,0,0,0,40,40,0,0,4.23,36
2025-06-07,67676,401131,2980,1,1,27,27,2980,0,4.48,218
2025-06-07,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-06-07,67676,551228,0,0,0,8,8,0,0,4.3,23
2025-06-07,67676,562641,8940,3,3,14,14,2980,0,4.75,8
2025-06-07,67811,301577,0,0,0,85,80,0,0,4.09,24
2025-06-07,67887,205761,0,0,0,7,7,0,0,4.83,18
2025-06-07,67887,551228,0,0,0,2,2,0,0,,0
2025-06-07,67993,408789,0,0,0,1,1,0,0,,0
2025-06-07,67993,551180,16721,3,3,91,86,10973,0,4.45,11
2025-06-07,67993,558873,0,0,0,3,3,0,0,,0
2025-06-07,68111,206363,0,0,0,22,20,0,0,4.29,7
2025-06-07,68111,401534,1980,1,1,76,71,1980,0,4.72,144
2025-06-07,68111,558846,0,0,0,3,3,0,0,,0
2025-06-07,68111,558873,0,0,0,4,4,0,0,4.4,20
2025-06-07,68130,101020,0,0,0,2,2,0,0,5.0,1
2025-06-07,68130,214781,193166,18,18,79,72,81302,1,4.82,807
2025-06-07,68130,216424,27250,5,5,84,77,17550,0,4.74,218
2025-06-07,68130,507843,0,0,0,3,3,0,0,4.73,48
2025-06-07,68130,567623,27720,3,3,6,6,9240,1,4.74,39
2025-06-07,68130,567645,0,0,0,5,5,0,0,4.25,4
2025-06-07,68148,201632,0,0,0,32,32,0,0,4.85,20
2025-06-07,68148,401131,38630,14,14,1935,1847,22855,0,4.65,155
2025-06-07,68194,215430,62800,1,1,134,121,62800,0,4.41,29
2025-06-07,68196,200181,0,0,0,1,1,0,0,,0
2025-06-07,68196,201925,17820,1,1,86,79,17820,0,3.8,5
2025-06-07,68196,204934,0,0,0,3,3,0,0,,0
2025-06-07,68196,204964,90968,11,11,133,129,22712,0,4.5,20
2025-06-07,68196,304080,0,0,0,3,3,0,0,,0
2025-06-07,68196,506012,0,0,0,1,1,0,0,,0
2025-06-07,68402,100487,0,0,0,4,4,0,0,,0
2025-06-07,68402,401131,3060,2,2,165,158,3060,0,4.46,231
2025-06-07,68636,100487,2928,6,6,36,34,488,0,4.5,34
2025-06-07,68636,110365,3771,7,7,130,121,779,0,4.33,205
2025-06-07,68636,216173,1696,2,2,45,41,848,0,4.53,47
2025-06-07,68636,502835,0,0,0,8,8,0,0,4.43,7
2025-06-07,68636,555421,19102,11,11,124,115,1737,1,4.41,404
2025-06-07,69067,565724,30999,8,8,112,106,27464,0,4.81,102
2025-06-07,69142,402279,0,0,0,3,3,0,0,,0
2025-06-07,69142,551732,0,0,0,1,1,0,0,,0
2025-06-07,69142,551736,0,0,0,2,2,0,0,,0
2025-06-07,69232,509434,8140,2,2,23,23,8140,0,4.48,123
2025-06-07,69373,214781,0,0,0,10,10,0,0,4.31,13
2025-06-07,69373,216424,0,0,0,4,3,0,0,4.17,6
2025-06-07,69373,507843,19490,3,3,57,53,13010,0,4.2,91
2025-06-07,69373,510003,4980,1,1,24,24,4980,1,4.6,5
2025-06-07,69451,216424,0,0,0,26,26,0,0,4.5,4
2025-06-07,69451,407120,0,0,0,1,1,0,0,,0
2025-06-07,69451,567538,0,0,0,7,7,0,0,,0
2025-06-07,69526,110365,1496,1,1,70,69,1496,0,,0
2025-06-07,69526,201632,3907,2,2,164,160,3907,0,4.77,30
2025-06-07,69526,205761,0,0,0,8,8,0,0,,0
2025-06-07,69526,207288,6764,5,5,564,540,5180,0,4.63,16
2025-06-07,69526,408789,0,0,0,1,1,0,0,,0
2025-06-07,69526,551732,0,0,0,3,3,0,0,,0
2025-06-07,69526,551736,0,0,0,33,32,0,0,4.43,7
2025-06-07,69526,564286,0,0,0,5,5,0,0,,0
2025-06-07,69584,408789,0,0,0,9,9,0,0,,0
2025-06-07,69949,401131,0,0,0,28,27,0,0,4.76,34
2025-06-07,69994,100487,1100,10,0,0,0,0,0,,0
2025-06-07,70197,101020,0,0,0,1,1,0,0,,0
2025-06-07,70197,201632,0,0,0,1,1,0,0,,0
2025-06-07,70197,204964,0,0,0,2,2,0,0,,0
2025-06-07,70197,407120,0,0,0,4,3,0,0,,0
2025-06-07,70197,502280,0,0,0,1,1,0,0,,0
2025-06-07,70197,508599,0,0,0,5,5,0,0,4.5,2
2025-06-07,70197,565724,0,0,0,2,1,0,0,,0
2025-06-07,70197,567623,0,0,0,6,5,0,0,,0
2025-06-07,70363,201351,1600,1,1,2,2,1600,0,,0
2025-06-07,70363,205761,8418,3,3,22,19,5018,0,,0
2025-06-07,70363,506536,0,0,0,7,7,0,0,,0
2025-06-07,70363,506539,0,0,0,3,3,0,0,5.0,2
2025-06-07,70363,564647,0,0,0,1,1,0,0,,0
2025-06-07,70495,201925,0,0,0,53,53,0,0,5.0,1
2025-06-07,70495,206471,0,0,0,2,2,0,0,,0
2025-06-07,70495,301577,0,0,0,1,1,0,0,,0
2025-06-07,70495,402279,0,0,0,47,44,0,0,5.0,1
2025-06-07,70495,551180,0,0,0,7,7,0,0,,0
2025-06-07,70495,558873,0,0,0,7,5,0,0,,0
2025-06-07,70533,205272,0,0,0,4,3,0,0,,0
2025-06-07,70533,301577,0,0,0,40,38,0,0,4.42,74
2025-06-07,70533,401131,0,0,0,7,7,0,0,,0
2025-06-07,70533,551228,0,0,0,189,182,0,0,4.8,5
2025-06-07,70894,101020,13125,2,2,19,19,6563,0,4.87,92
2025-06-07,70923,510003,0,0,0,1,1,0,0,,0
2025-06-07,70923,567538,2300,1,1,15,14,2300,0,,0
2025-06-07,71094,563339,23000,4,4,20,18,23000,0,4.7,66
2025-06-07,71094,563342,0,0,0,8,8,0,0,4.71,39
2025-06-07,71411,201351,2880,1,1,9,9,2880,0,5.0,1
2025-06-07,71411,201632,10300,1,1,20,19,10300,0,,0
2025-06-07,71411,204586,0,0,0,3,3,0,0,,0
2025-06-07,71411,205761,1498,1,1,3,1,1498,0,,0
2025-06-07,71411,214781,0,0,0,8,7,0,0,5.0,1
2025-06-07,71411,506536,0,0,0,3,3,0,0,,0
2025-06-07,71411,506539,0,0,0,2,2,0,0,,0
2025-06-07,71411,560271,0,0,0,36,35,0,0,,0
2025-06-07,71411,564647,0,0,0,1,1,0,0,5.0,1
2025-06-07,71450,201632,0,0,0,28,21,0,0,4.88,8
2025-06-07,71450,205582,0,0,0,1,1,0,0,,0
2025-06-07,71450,216173,0,0,0,1,1,0,0,,0
2025-06-07,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-06-07,71596,100181,0,0,0,4,4,0,0,,0
2025-06-07,71596,100992,0,0,0,8,8,0,0,,0
2025-06-07,71596,201351,0,0,0,12,11,0,0,,0
2025-06-07,71596,201632,0,0,0,10,10,0,0,,0
2025-06-07,71596,201925,0,0,0,11,11,0,0,,0
2025-06-07,71596,204964,0,0,0,9,9,0,0,,0
2025-06-07,71596,205582,0,0,0,8,8,0,0,,0
2025-06-07,71596,205611,0,0,0,16,15,0,0,,0
2025-06-07,71596,205761,4689,2,2,14,14,4689,0,4.75,4
2025-06-07,71596,206361,0,0,0,6,6,0,0,,0
2025-06-07,71596,206440,0,0,0,3,3,0,0,,0
2025-06-07,71596,206471,0,0,0,1,1,0,0,,0
2025-06-07,71596,212377,0,0,0,9,9,0,0,,0
2025-06-07,71596,214099,0,0,0,5,5,0,0,,0
2025-06-07,71596,214781,0,0,0,4,4,0,0,,0
2025-06-07,71596,215913,0,0,0,3,3,0,0,,0
2025-06-07,71596,301577,0,0,0,115,111,0,1,3.0,1
2025-06-07,71596,402018,0,0,0,1,1,0,0,,0
2025-06-07,71596,402279,0,0,0,7,7,0,0,,0
2025-06-07,71596,501098,0,0,0,5,5,0,0,,0
2025-06-07,71596,502835,0,0,0,8,8,0,0,,0
2025-06-07,71596,506536,2407,1,1,44,42,2407,0,5.0,1
2025-06-07,71596,506539,0,0,0,2,2,0,0,,0
2025-06-07,71596,551180,4466,1,1,15,13,4466,0,4.5,2
2025-06-07,71596,551228,0,0,0,2,2,0,0,,0
2025-06-07,71596,551732,0,0,0,4,4,0,0,,0
2025-06-07,71596,551736,17738,4,4,15,13,11366,0,5.0,1
2025-06-07,71596,555421,0,0,0,5,5,0,0,,0
2025-06-07,71596,558846,0,0,0,11,11,0,0,,0
2025-06-07,71596,558873,0,0,0,4,4,0,0,,0
2025-06-07,71596,564647,4591,1,1,6,6,4591,0,5.0,3
2025-06-07,71596,565724,0,0,0,9,9,0,0,,0
2025-06-07,71596,567251,0,0,0,5,5,0,0,,0
2025-06-07,71765,201486,0,0,0,2,2,0,0,,0
2025-06-07,71765,216173,0,0,0,3,3,0,0,4.57,7
2025-06-07,71765,216424,38490,2,2,50,50,38490,0,5.0,1
2025-06-07,71765,507843,5780,1,1,11,9,5780,0,3.5,12
2025-06-07,71765,567538,0,0,0,18,18,0,0,4.56,9
2025-06-07,71765,567623,8390,1,1,27,27,8390,0,3.5,2
2025-06-07,71809,206440,3300,1,1,175,167,3300,0,,0
2025-06-07,71809,215913,0,0,0,36,34,0,0,,0
2025-06-07,71809,216424,4000,1,1,51,45,4000,0,4.6,5
2025-06-07,71809,502835,0,0,0,3,3,0,0,,0
2025-06-07,71809,507843,16450,4,4,69,59,16450,0,,0
2025-06-07,71809,509417,0,0,0,8,8,0,0,,0
2025-06-07,71809,510003,5900,1,1,6,6,5900,0,,0
2025-06-07,71809,567538,0,0,0,7,7,0,0,,0
2025-06-07,71860,401131,0,0,0,10,10,0,0,4.75,4
2025-06-07,71860,401534,0,0,0,13,13,0,0,4.67,6
2025-06-07,71869,100487,1698,2,2,27,26,849,0,4.78,18
2025-06-07,71939,100487,0,0,0,13,13,0,0,4.75,8
2025-06-07,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-06-07,72167,506539,0,0,0,47,47,0,0,4.85,33
2025-06-07,72467,100487,3680,1,1,189,169,3680,0,4.63,62
