date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-23,55120,507843,0,0,0,2,2,0,0,4.57,7
2024-08-23,55200,100992,0,0,0,6,6,0,0,4.57,7
2024-08-23,55200,205761,0,0,0,2,2,0,0,,0
2024-08-23,55200,216424,0,0,0,8,8,0,0,5.0,1
2024-08-23,55200,401131,0,0,0,18,18,0,0,4.0,1
2024-08-23,55200,510003,0,0,0,4,4,0,0,4.5,2
2024-08-23,55200,560271,0,0,0,1,1,0,0,,0
2024-08-23,55298,110365,0,0,0,5,5,0,0,5.0,5
2024-08-23,55298,216158,0,0,0,3,3,0,0,5.0,1
2024-08-23,55298,551180,0,0,0,5,4,0,0,5.0,1
2024-08-23,55298,560271,0,0,0,142,137,0,0,4.17,6
2024-08-23,55531,216424,0,0,0,1,1,0,0,5.0,2
2024-08-23,55531,301577,4800,1,1,3,3,4800,0,,0
2024-08-23,55531,502221,0,0,0,2,2,0,0,4.67,3
2024-08-23,55534,502835,0,0,0,17,17,0,0,4.67,3
2024-08-23,55679,100487,0,0,0,6,4,0,0,5.0,4
2024-08-23,55691,101384,0,0,0,145,143,0,0,4.0,8
2024-08-23,55691,101954,0,0,0,1,1,0,0,,0
2024-08-23,55704,100487,0,0,0,1,1,0,0,,0
2024-08-23,55704,101384,100000,1,1,101,98,100000,0,4.37,19
2024-08-23,55704,101535,0,0,0,1,1,0,0,,0
2024-08-23,55704,101954,0,0,0,2,2,0,0,,0
2024-08-23,55704,201184,0,0,0,6,6,0,0,5.0,1
2024-08-23,55704,214104,0,0,0,3,3,0,0,,0
2024-08-23,55704,551736,0,0,0,2,2,0,0,,0
2024-08-23,55704,566061,0,0,0,1,1,0,0,,0
2024-08-23,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-08-23,55758,101384,0,0,0,2,2,0,0,4.0,2
2024-08-23,55758,101954,0,0,0,1,1,0,0,,0
2024-08-23,55758,201184,0,0,0,2,2,0,0,,0
2024-08-23,55758,205272,0,0,0,1,1,0,0,,0
2024-08-23,55758,566647,0,0,0,3,3,0,0,,0
2024-08-23,55971,214099,0,0,0,7,7,0,0,5.0,5
2024-08-23,56103,214099,2650,1,1,13,13,2650,0,4.0,1
2024-08-23,56103,214104,0,0,0,23,23,0,0,4.68,35
2024-08-23,56626,501098,4887,1,1,24,19,4887,0,4.68,102
2024-08-23,56645,201632,0,0,0,12,11,0,0,,0
2024-08-23,57086,101384,120000,3,3,333,321,70000,0,4.08,24
2024-08-23,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-08-23,57086,101954,0,0,0,26,24,0,0,5.0,1
2024-08-23,57112,205582,39600,2,2,125,121,19800,0,4.42,176
2024-08-23,57112,507843,0,0,0,7,7,0,0,4.17,174
2024-08-23,57167,215430,0,0,0,46,42,0,0,,0
2024-08-23,57205,564647,0,0,0,8,8,0,0,,0
2024-08-23,57205,567645,0,0,0,1,1,0,0,,0
2024-08-23,57506,100181,0,0,0,3,3,0,0,,0
2024-08-23,57506,100487,0,0,0,3,3,0,0,,0
2024-08-23,57506,201351,0,0,0,1,1,0,0,,0
2024-08-23,57506,201632,4622,1,1,72,66,4622,0,,0
2024-08-23,57506,204964,0,0,0,3,3,0,0,,0
2024-08-23,57506,205761,0,0,0,3,3,0,0,,0
2024-08-23,57506,214099,0,0,0,2,2,0,0,,0
2024-08-23,57506,301577,0,0,0,1,1,0,0,,0
2024-08-23,57506,502280,0,0,0,1,1,0,0,,0
2024-08-23,57506,502835,0,0,0,5,5,0,0,,0
2024-08-23,57506,506012,0,0,0,2,2,0,0,,0
2024-08-23,57506,551736,0,0,0,49,49,0,0,,0
2024-08-23,57506,560271,2348,1,1,8,8,2348,0,,0
2024-08-23,57506,565724,0,0,0,3,3,0,0,,0
2024-08-23,57568,101384,0,0,0,23,22,0,0,4.33,12
2024-08-23,57568,101535,0,0,0,4,4,0,0,4.86,7
2024-08-23,57568,110435,0,0,0,6,6,0,0,5.0,1
2024-08-23,57568,201184,300000,18,18,2081,2043,57590,0,4.47,69
2024-08-23,57568,207774,0,0,0,1,1,0,0,,0
2024-08-23,57568,214104,0,0,0,11,11,0,0,4.82,11
2024-08-23,57568,215430,0,0,0,4,4,0,0,,0
2024-08-23,57568,408789,0,0,0,4,4,0,0,,0
2024-08-23,57568,564647,0,0,0,2,2,0,0,4.0,1
2024-08-23,57626,100487,0,0,0,7,7,0,0,5.0,2
2024-08-23,57626,201925,0,0,0,2,2,0,0,,0
2024-08-23,57626,204586,687000,4,4,475,447,687000,0,4.72,215
2024-08-23,57720,205761,0,0,0,1,1,0,1,4.5,2
2024-08-23,57720,216424,5280,1,1,6,6,5280,0,4.67,18
2024-08-23,57720,507843,0,0,0,16,16,0,0,4.38,40
2024-08-23,57720,509417,23126,4,4,139,133,11808,0,4.64,157
2024-08-23,57720,510003,39420,3,3,59,56,13140,0,4.49,175
2024-08-23,57720,567538,0,0,0,9,9,0,0,4.52,23
2024-08-23,57784,101535,0,0,0,4,4,0,0,4.4,20
2024-08-23,57784,207774,6480,4,4,112,107,6480,0,4.66,480
2024-08-23,57855,207802,0,0,0,5,5,0,0,5.0,4
2024-08-23,57855,214104,0,0,0,11,11,0,0,4.67,3
2024-08-23,58070,101384,0,0,0,13,13,0,0,4.5,2
2024-08-23,58070,101954,0,0,0,9,9,0,0,,0
2024-08-23,58070,205761,0,0,0,1,1,0,0,,0
2024-08-23,58070,210413,0,0,0,45,43,0,0,,0
2024-08-23,58070,214104,0,0,0,1,1,0,0,,0
2024-08-23,58070,501098,76000,8,8,127,122,22000,0,4.77,129
2024-08-23,58070,502835,47000,2,2,144,142,47000,0,4.21,77
2024-08-23,58070,506536,0,0,0,1,1,0,0,,0
2024-08-23,58070,506539,0,0,0,1,1,0,0,,0
2024-08-23,58070,567623,0,0,0,5,5,0,0,4.67,6
2024-08-23,58137,216424,0,0,0,1,1,0,0,,0
2024-08-23,58137,567623,0,0,0,2,2,0,0,,0
2024-08-23,58523,502280,20940,3,3,276,261,6980,0,4.32,505
2024-08-23,58591,560271,680,1,1,15,15,680,0,4.39,36
2024-08-23,58662,202502,0,0,0,38,38,0,0,4.84,49
2024-08-23,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-08-23,58662,563342,0,0,0,3,2,0,0,,0
2024-08-23,58801,110409,0,0,0,2,2,0,0,4.81,16
2024-08-23,58801,566647,0,0,0,9,9,0,0,4.49,51
2024-08-23,58880,100992,120000,2,2,72,64,120000,0,4.5,12
2024-08-23,58880,101384,100000,1,1,10,12,100000,0,4.0,5
2024-08-23,58880,101954,30000,1,1,37,33,30000,0,4.75,4
2024-08-23,58880,201486,70000,1,1,15,14,70000,0,1.0,1
2024-08-23,58880,205611,0,0,0,2,2,0,0,,0
2024-08-23,58880,206361,0,0,0,2,2,0,0,5.0,1
2024-08-23,58880,206440,0,0,0,1,1,0,0,,0
2024-08-23,58880,206471,0,0,0,10,10,0,0,5.0,1
2024-08-23,58880,214099,0,0,0,10,10,0,0,,0
2024-08-23,58880,214104,0,0,0,9,9,0,0,5.0,2
2024-08-23,58880,304080,0,0,0,2,2,0,0,,0
2024-08-23,58880,407120,0,0,0,1,1,0,0,,0
2024-08-23,58880,408789,0,0,0,7,7,0,0,,0
2024-08-23,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-08-23,58880,551180,0,0,0,23,23,0,0,4.5,2
2024-08-23,58880,558846,0,0,0,1,1,0,0,,0
2024-08-23,58880,558873,0,0,0,7,7,0,0,,0
2024-08-23,59021,560271,0,0,0,3,3,0,0,4.81,36
2024-08-23,59074,100487,0,0,0,1,1,0,0,,0
2024-08-23,59074,206440,0,0,0,109,107,0,0,4.48,40
2024-08-23,59074,206471,5800,2,2,67,65,2900,0,4.08,13
2024-08-23,59074,216158,0,0,0,1,1,0,0,,0
2024-08-23,59219,201184,54000,3,3,23,23,18000,0,,0
2024-08-23,59219,216424,0,0,0,11,11,0,0,5.0,1
2024-08-23,59708,551180,0,0,0,1,1,0,0,,0
2024-08-23,59905,205582,0,0,0,1,1,0,0,,0
2024-08-23,59905,205611,0,0,0,17,17,0,0,5.0,1
2024-08-23,59905,205761,0,0,0,2,2,0,0,,0
2024-08-23,59905,402279,0,0,0,4,4,0,0,,0
2024-08-23,59905,408789,0,0,0,23,23,0,0,4.67,6
2024-08-23,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-08-23,59905,551732,0,0,0,21,20,0,0,5.0,10
2024-08-23,59905,551736,0,0,0,21,21,0,0,5.0,5
2024-08-23,59905,566647,0,0,0,1,1,0,0,,0
2024-08-23,59991,216424,0,0,0,2,2,0,0,5.0,3
2024-08-23,60147,560271,3000,2,2,61,60,1500,0,4.44,188
2024-08-23,60395,216173,0,0,0,3,3,0,0,4.3,20
2024-08-23,60395,502835,0,0,0,4,4,0,0,4.42,12
2024-08-23,60427,567645,0,0,0,8,8,0,0,5.0,3
2024-08-23,60430,101384,170000,3,3,222,211,170000,0,4.67,12
2024-08-23,60430,101954,0,0,0,1,1,0,0,,0
2024-08-23,60430,214099,0,0,0,5,5,0,0,,0
2024-08-23,60471,100487,0,0,0,3,3,0,0,5.0,3
2024-08-23,60471,110365,0,0,0,6,6,0,0,4.75,4
2024-08-23,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-08-23,60471,207288,0,0,0,56,50,0,0,4.51,155
2024-08-23,60471,502221,0,0,0,9,9,0,0,4.33,18
2024-08-23,60471,502280,7820,1,1,19,19,7820,0,4.64,111
2024-08-23,60649,215430,74800,1,1,1166,1057,74800,2,4.78,352
2024-08-23,60800,402279,0,0,0,3,3,0,0,,0
2024-08-23,60832,100487,0,0,0,2,2,0,0,,0
2024-08-23,60832,110365,0,0,0,13,13,0,0,4.67,27
2024-08-23,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-08-23,60832,502221,0,0,0,14,13,0,0,4.48,94
2024-08-23,60832,502280,0,0,0,134,122,0,1,4.63,748
2024-08-23,60893,408789,0,0,0,5,5,0,0,4.43,7
2024-08-23,60893,502221,0,0,0,1,1,0,0,,0
2024-08-23,60893,502280,0,0,0,53,48,0,2,4.78,50
2024-08-23,61080,216173,0,0,0,7,7,0,0,2.0,1
2024-08-23,61201,200181,0,0,0,3,3,0,0,,0
2024-08-23,61201,216158,0,0,0,3,3,0,0,1.0,1
2024-08-23,61201,216173,0,0,0,27,26,0,0,4.82,11
2024-08-23,61201,551732,0,0,0,2,2,0,0,3.5,14
2024-08-23,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-08-23,61240,110365,6200,1,1,78,69,6200,0,5.0,2
2024-08-23,61240,201632,0,0,0,1,1,0,0,,0
2024-08-23,61240,206440,0,0,0,13,12,0,0,,0
2024-08-23,61240,206471,0,0,0,20,20,0,0,,0
2024-08-23,61240,207288,0,0,0,1,1,0,0,,0
2024-08-23,61240,401534,0,0,0,1,1,0,0,,0
2024-08-23,61240,408789,0,0,0,2,2,0,0,,0
2024-08-23,61240,560271,22230,3,3,314,295,22230,0,4.19,59
2024-08-23,61347,207288,0,0,0,15,15,0,0,5.0,4
2024-08-23,61347,407120,0,0,0,9,9,0,0,5.0,1
2024-08-23,61347,558846,0,0,0,8,8,0,0,5.0,1
2024-08-23,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-08-23,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-08-23,61381,205611,0,0,0,3,3,0,0,,0
2024-08-23,61381,502221,0,0,0,90,81,0,1,4.54,121
2024-08-23,61381,502280,0,0,0,21,21,0,0,4.61,169
2024-08-23,61457,100487,0,0,0,4,4,0,0,4.0,1
2024-08-23,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-08-23,61457,205611,0,0,0,6,5,0,0,5.0,8
2024-08-23,61457,207288,0,0,0,28,28,0,0,4.48,219
2024-08-23,61457,502221,0,0,0,49,43,0,0,4.43,173
2024-08-23,61457,502280,0,0,0,98,87,0,0,4.62,527
2024-08-23,61457,560271,0,0,0,1,1,0,0,,0
2024-08-23,61463,205611,0,0,0,1,1,0,0,,0
2024-08-23,61463,206361,0,0,0,2,2,0,0,,0
2024-08-23,61463,206363,0,0,0,1,1,0,0,,0
2024-08-23,61463,206440,0,0,0,1,1,0,0,,0
2024-08-23,61463,206471,0,0,0,1,1,0,0,,0
2024-08-23,61463,216173,0,0,0,14,14,0,0,4.51,31
2024-08-23,61463,301577,0,0,0,2,2,0,0,,0
2024-08-23,61463,304080,0,0,0,5,5,0,0,3.0,1
2024-08-23,61463,401534,0,0,0,3,3,0,0,,0
2024-08-23,61463,402279,0,0,0,1,1,0,0,,0
2024-08-23,61463,408789,0,0,0,1,1,0,0,,0
2024-08-23,61463,502221,0,0,0,5,4,0,0,,0
2024-08-23,61463,502280,0,0,0,3,3,0,0,,0
2024-08-23,61463,508456,0,0,0,1,1,0,0,,0
2024-08-23,61463,551736,0,0,0,2,2,0,0,,0
2024-08-23,61463,558846,0,0,0,12,11,0,0,4.0,1
2024-08-23,61463,558873,0,0,0,13,13,0,0,,0
2024-08-23,61463,560271,0,0,0,4,3,0,0,,0
2024-08-23,61803,216158,0,0,0,2,2,0,0,,0
2024-08-23,61982,200181,0,0,0,6,5,0,0,5.0,1
2024-08-23,61982,507515,130360,7,7,265,235,44040,8,4.4,2289
2024-08-23,62113,101384,0,0,0,60,56,0,0,4.92,24
2024-08-23,62113,101954,0,0,0,6,6,0,0,5.0,1
2024-08-23,62113,201184,0,0,0,38,37,0,0,5.0,3
2024-08-23,62113,201351,0,0,0,32,31,0,0,5.0,1
2024-08-23,62113,214099,0,0,0,2,2,0,0,,0
2024-08-23,62113,214781,0,0,0,1,1,0,0,5.0,1
2024-08-23,62113,506536,0,0,0,13,12,0,0,4.12,8
2024-08-23,62113,506539,0,0,0,1,1,0,0,,0
2024-08-23,62193,216424,0,0,0,1,1,0,0,,0
2024-08-23,62219,205761,0,0,0,1,1,0,0,,0
2024-08-23,62241,401534,9066,5,5,150,143,3360,0,4.21,160
2024-08-23,62241,551228,0,0,0,1,1,0,0,,0
2024-08-23,62241,560271,0,0,0,24,24,0,0,4.2,10
2024-08-23,62431,110365,0,0,0,16,16,0,0,,0
2024-08-23,62431,408789,0,0,0,1,1,0,0,,0
2024-08-23,62659,201632,0,0,0,1,1,0,0,,0
2024-08-23,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-08-23,62659,206471,0,0,0,2,2,0,0,,0
2024-08-23,62659,401131,0,0,0,304,276,0,0,4.56,109
2024-08-23,62720,563339,0,0,0,1,1,0,0,,0
2024-08-23,62720,563342,0,0,0,3,3,0,0,,0
2024-08-23,62720,567665,0,0,0,7,7,0,0,,0
2024-08-23,62734,563339,0,0,0,11,11,0,0,5.0,1
2024-08-23,62734,563342,0,0,0,8,7,0,0,4.0,1
2024-08-23,62979,216173,3000,1,1,20,19,3000,0,4.18,123
2024-08-23,62979,555421,2760,2,2,63,57,1380,0,4.23,101
2024-08-23,62979,558846,0,0,0,1,1,0,0,,0
2024-08-23,62979,560271,0,0,0,2,1,0,0,4.5,2
2024-08-23,63141,100487,0,0,0,66,62,0,1,4.83,42
2024-08-23,63141,206440,0,0,0,16,15,0,0,4.36,25
2024-08-23,63141,206471,0,0,0,89,83,0,0,4.39,109
2024-08-23,63350,205582,0,0,0,12,12,0,0,3.89,27
2024-08-23,63504,551228,0,0,0,1,1,0,0,,0
2024-08-23,63506,408789,0,0,0,6,5,0,0,5.0,1
2024-08-23,63543,205582,0,0,0,5,3,0,0,3.33,3
2024-08-23,63543,205611,0,0,0,121,118,0,0,4.54,201
2024-08-23,63543,563689,0,0,0,115,111,0,0,4.83,87
2024-08-23,63580,214104,5699,1,1,34,34,5699,0,4.87,139
2024-08-23,63703,100181,0,0,0,4,4,0,0,,0
2024-08-23,63703,101020,0,0,0,2,2,0,0,,0
2024-08-23,63703,201632,0,0,0,18,18,0,0,,0
2024-08-23,63703,204964,0,0,0,14,12,0,0,,0
2024-08-23,63703,205761,0,0,0,4,4,0,0,,0
2024-08-23,63703,208532,0,0,0,2,2,0,0,,0
2024-08-23,63703,214781,0,0,0,1,1,0,0,,0
2024-08-23,63703,216424,0,0,0,2,2,0,0,,0
2024-08-23,63703,304080,0,0,0,13,13,0,0,,0
2024-08-23,63703,401534,0,0,0,5,5,0,0,,0
2024-08-23,63703,402279,0,0,0,2,2,0,0,,0
2024-08-23,63703,407120,0,0,0,1,1,0,0,,0
2024-08-23,63703,502221,0,0,0,1,1,0,0,,0
2024-08-23,63703,502280,0,0,0,2,2,0,0,,0
2024-08-23,63703,502835,0,0,0,6,6,0,0,,0
2024-08-23,63703,506012,0,0,0,1,1,0,0,,0
2024-08-23,63703,551180,0,0,0,9,9,0,0,,0
2024-08-23,63703,551736,0,0,0,1,1,0,0,,0
2024-08-23,63703,555421,0,0,0,1,1,0,0,,0
2024-08-23,63703,558846,0,0,0,4,3,0,0,,0
2024-08-23,63703,560271,0,0,0,13,13,0,0,,0
2024-08-23,63703,563342,0,0,0,1,1,0,0,,0
2024-08-23,63703,565724,2876,1,1,6,6,2876,0,,0
2024-08-23,63704,200181,0,0,0,2,2,0,0,,0
2024-08-23,63704,201632,0,0,0,4,3,0,0,,0
2024-08-23,63704,201925,0,0,0,3,3,0,0,,0
2024-08-23,63704,301577,0,0,0,13,11,0,0,5.0,1
2024-08-23,63704,507515,0,0,0,4,4,0,0,,0
2024-08-23,63717,408789,1480,1,1,45,40,1480,0,4.63,16
2024-08-23,64134,101384,0,0,0,101,97,0,0,4.86,7
2024-08-23,64182,100992,0,0,0,2,2,0,0,4.83,6
2024-08-23,64182,216173,0,0,0,2,2,0,0,4.1,10
2024-08-23,64182,216424,39120,4,4,63,51,20360,0,4.68,57
2024-08-23,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-08-23,64182,510003,0,0,0,2,2,0,0,,0
2024-08-23,64182,567538,0,0,0,7,6,0,0,4.0,1
2024-08-23,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-08-23,64354,401534,0,0,0,1,1,0,0,,0
2024-08-23,64354,560271,0,0,0,3,2,0,0,3.5,2
2024-08-23,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-08-23,64378,216173,0,0,0,4,3,0,0,3.67,3
2024-08-23,64378,502835,0,0,0,3,3,0,0,3.11,9
2024-08-23,64902,101020,0,0,0,1,1,0,0,,0
2024-08-23,64902,216424,29600,2,2,21,21,14800,0,5.0,6
2024-08-23,64902,408789,0,0,0,64,63,0,0,,0
2024-08-23,64902,507843,0,0,0,1,1,0,0,,0
2024-08-23,64914,205582,0,0,0,7,5,0,0,,0
2024-08-23,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-08-23,64914,215430,0,0,0,1,1,0,0,,0
2024-08-23,64914,551228,52940,7,7,682,644,37960,0,4.38,218
2024-08-23,64914,563689,0,0,0,10,10,0,0,,0
2024-08-23,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-08-23,65072,208532,0,0,0,10,8,0,0,4.88,8
2024-08-23,65072,216173,0,0,0,5,5,0,0,3.67,12
2024-08-23,65072,402279,0,0,0,99,92,0,0,4.47,70
2024-08-23,65072,502835,0,0,0,1,1,0,0,2.0,1
2024-08-23,65072,551180,0,0,0,27,27,0,0,4.33,9
2024-08-23,65072,560271,0,0,0,1,1,0,0,5.0,2
2024-08-23,65103,110365,1360,2,2,8,8,680,0,4.46,28
2024-08-23,65103,301577,7980,1,1,153,145,7980,0,4.64,22
2024-08-23,65103,560271,18360,11,11,510,484,12640,2,4.5,1781
2024-08-23,65145,560271,139990,23,23,795,743,115896,2,4.62,388
2024-08-23,65610,214099,0,0,0,1,1,0,0,,0
2024-08-23,65610,567538,0,0,0,4,4,0,0,,0
2024-08-23,65665,204964,0,0,0,17,17,0,0,4.33,3
2024-08-23,65667,208532,0,0,0,1,1,0,0,,0
2024-08-23,65667,214781,0,0,0,1,1,0,0,4.25,8
2024-08-23,65667,510003,0,0,0,5,5,0,0,4.3,23
2024-08-23,65741,205761,0,0,0,47,42,0,0,4.37,38
2024-08-23,66042,100181,1420,1,1,31,28,1420,0,4.42,43
2024-08-23,66042,100487,1380,1,1,12,9,1380,0,4.27,11
2024-08-23,66042,301577,1480,3,3,44,38,493,0,4.13,15
2024-08-23,66144,563339,0,0,0,6,6,0,0,,0
2024-08-23,66144,563342,0,0,0,4,4,0,0,,0
2024-08-23,66144,567665,0,0,0,55,48,0,0,4.5,2
2024-08-23,66250,201925,2570,1,1,90,84,2570,0,4.67,3
2024-08-23,66250,212377,0,0,0,1,1,0,0,,0
2024-08-23,66250,215913,0,0,0,21,20,0,0,,0
2024-08-23,66250,402279,0,0,0,2,2,0,0,,0
2024-08-23,66250,508456,0,0,0,5,5,0,0,,0
2024-08-23,66250,551180,0,0,0,1,1,0,0,,0
2024-08-23,66250,567554,0,0,0,2,2,0,0,,0
2024-08-23,66373,200181,0,0,0,3,3,0,0,,0
2024-08-23,66549,205611,0,0,0,73,68,0,0,4.55,38
2024-08-23,66874,201632,0,0,0,1,1,0,0,,0
2024-08-23,66874,206440,0,0,0,4,4,0,0,,0
2024-08-23,66874,208532,0,0,0,1,1,0,0,3.67,6
2024-08-23,66874,502835,0,0,0,1,1,0,0,,0
2024-08-23,67034,205611,0,0,0,1,1,0,0,,0
2024-08-23,67034,205761,0,0,0,8,8,0,0,5.0,1
2024-08-23,67095,401534,0,0,0,1,1,0,0,,0
2024-08-23,67171,215430,0,0,0,1,1,0,0,,0
2024-08-23,67171,551228,0,0,0,9,8,0,0,4.5,2
2024-08-23,67171,563689,0,0,0,1,1,0,0,,0
2024-08-23,67216,201351,1979,1,1,20,20,1979,0,,0
2024-08-23,67216,564647,0,0,0,13,12,0,0,,0
2024-08-23,67221,205611,0,0,0,1,1,0,0,,0
2024-08-23,67221,401534,0,0,0,1,1,0,0,,0
2024-08-23,67221,402279,0,0,0,1,1,0,0,,0
2024-08-23,67221,551736,0,0,0,1,1,0,0,,0
2024-08-23,67291,101020,0,0,0,1,1,0,0,5.0,1
2024-08-23,67291,565724,1950,1,1,22,23,1950,0,5.0,3
2024-08-23,67381,206440,0,0,0,3,2,0,0,,0
2024-08-23,67381,206471,0,0,0,7,7,0,0,,0
2024-08-23,67381,216158,0,0,0,3,3,0,0,,0
2024-08-23,67600,205611,0,0,0,2,2,0,0,,0
2024-08-23,67600,212377,0,0,0,1,1,0,0,,0
2024-08-23,67600,402279,0,0,0,8,8,0,0,,0
2024-08-23,67600,509434,0,0,0,1,1,0,0,,0
2024-08-23,67600,551228,0,0,0,1,1,0,0,,0
2024-08-23,67600,551732,0,0,0,5,5,0,0,,0
2024-08-23,67600,551736,1320,1,1,1,1,1320,0,,0
2024-08-23,67676,301577,0,0,0,62,55,0,0,4.18,33
2024-08-23,67676,401131,7480,3,3,90,80,5230,0,4.46,187
2024-08-23,67676,408789,0,0,0,9,9,0,0,3.5,4
2024-08-23,67676,509417,0,0,0,1,1,0,0,5.0,1
2024-08-23,67676,551228,0,0,0,17,16,0,0,4.0,16
2024-08-23,67676,562641,0,0,0,5,5,0,0,4.5,2
2024-08-23,67811,301577,0,0,0,62,57,0,0,3.87,8
2024-08-23,67887,205761,0,0,0,2,2,0,0,4.85,13
2024-08-23,67887,551228,0,0,0,1,1,0,0,,0
2024-08-23,68130,214781,141959,9,9,134,121,79625,2,4.81,575
2024-08-23,68130,216424,4750,1,1,67,62,4750,0,4.69,124
2024-08-23,68130,507843,0,0,0,16,13,0,0,4.76,34
2024-08-23,68130,567623,0,0,0,7,6,0,0,4.68,28
2024-08-23,68130,567645,0,0,0,10,7,0,0,4.0,2
2024-08-23,68148,201632,0,0,0,4,4,0,0,4.87,15
2024-08-23,68148,401131,0,0,0,322,304,0,0,4.69,142
2024-08-23,68402,100487,0,0,0,1,1,0,0,,0
2024-08-23,68402,401131,980,1,1,180,170,980,0,4.43,104
2024-08-23,68489,401131,0,0,0,44,42,0,0,4.67,18
2024-08-23,68636,100487,1245,3,3,16,15,415,0,4.6,5
2024-08-23,68636,110365,3184,6,6,62,59,1273,0,4.4,151
2024-08-23,68636,216173,3292,3,3,20,19,1097,0,4.57,23
2024-08-23,68636,502835,0,0,0,3,3,0,0,4.43,7
2024-08-23,68636,555421,9365,6,6,93,80,1560,0,4.38,256
2024-08-23,69067,565724,4420,1,1,97,95,4420,0,4.75,59
2024-08-23,69224,206440,0,0,0,1,1,0,0,,0
2024-08-23,69224,206471,0,0,0,3,3,0,0,,0
2024-08-23,69224,558846,0,0,0,3,3,0,0,,0
2024-08-23,69224,558873,0,0,0,2,2,0,0,,0
2024-08-23,69232,509434,0,0,0,32,29,0,0,4.57,68
2024-08-23,69338,551180,0,0,0,1,1,0,0,,0
2024-08-23,69338,558846,0,0,0,3,3,0,0,,0
2024-08-23,69338,558873,0,0,0,1,1,0,0,,0
2024-08-23,69373,100992,0,0,0,1,1,0,0,,0
2024-08-23,69373,214781,0,0,0,8,8,0,0,4.5,2
2024-08-23,69373,216424,0,0,0,10,10,0,1,4.57,7
2024-08-23,69373,507843,68070,8,8,83,81,61490,0,4.28,75
2024-08-23,69373,567538,0,0,0,2,2,0,0,,0
2024-08-23,69373,567623,0,0,0,5,4,0,0,4.0,3
2024-08-23,69451,216424,0,0,0,3,3,0,0,5.0,1
2024-08-23,69451,407120,0,0,0,8,7,0,0,,0
2024-08-23,69451,567538,0,0,0,2,2,0,0,,0
2024-08-23,69563,110365,0,0,0,9,9,0,0,,0
2024-08-23,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-08-23,69563,506012,0,0,0,1,1,0,0,,0
2024-08-23,69563,560271,0,0,0,4,4,0,0,5.0,1
2024-08-23,69651,214099,0,0,0,4,4,0,0,,0
2024-08-23,69949,401131,0,0,0,15,15,0,0,4.69,26
2024-08-23,69994,100487,0,0,0,10,7,0,0,,0
2024-08-23,70420,563339,0,0,0,1,1,0,0,,0
2024-08-23,70420,567662,0,0,0,2,2,0,0,,0
2024-08-23,70495,201925,0,0,0,17,15,0,0,,0
2024-08-23,70495,206471,0,0,0,6,5,0,0,,0
2024-08-23,70495,402279,0,0,0,50,45,0,0,4.0,1
2024-08-23,70495,551180,0,0,0,5,5,0,0,,0
2024-08-23,70617,206440,0,0,0,38,37,0,0,4.4,5
2024-08-23,70617,206471,0,0,0,48,47,0,0,5.0,1
2024-08-23,70654,401131,0,0,0,100,89,0,0,4.0,1
2024-08-23,70972,101384,300000,1,1,135,130,300000,0,4.94,17
2024-08-23,70972,101954,0,0,0,24,24,0,0,5.0,2
2024-08-23,70972,201184,0,0,0,3,3,0,0,,0
2024-08-23,70972,210413,0,0,0,103,97,0,0,,0
2024-08-23,70972,408789,0,0,0,2,2,0,0,,0
2024-08-23,70972,502835,0,0,0,4,4,0,0,,0
2024-08-23,70972,511293,0,0,0,1,1,0,0,,0
2024-08-23,70972,567538,0,0,0,1,1,0,0,,0
2024-08-23,71167,100487,0,0,0,1,1,0,0,,0
2024-08-23,71188,567623,0,0,0,13,13,0,0,4.63,22
2024-08-23,71393,205582,0,0,0,46,43,0,0,4.8,10
2024-08-23,71450,201632,0,0,0,5,5,0,0,,0
2024-08-23,71450,301577,0,0,0,1,1,0,0,,0
2024-08-23,72065,110365,0,0,0,11,11,0,0,,0
2024-08-23,72065,201632,0,0,0,2,2,0,0,,0
2024-08-23,72065,205761,0,0,0,1,1,0,0,,0
2024-08-23,72065,207288,2365,5,5,114,110,2365,0,4.5,6
2024-08-23,72065,214099,0,0,0,3,3,0,0,,0
2024-08-23,72065,408789,0,0,0,1,1,0,0,,0
2024-08-23,72065,506536,0,0,0,9,9,0,0,,0
2024-08-23,72065,551180,0,0,0,18,18,0,0,,0
2024-08-23,72167,201632,0,0,0,3,3,0,0,,0
