date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-02,37586,101954,0,0,0,4,4,0,0,,0
2024-09-02,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-09-02,37586,201632,0,0,0,1,1,0,0,,0
2024-09-02,37586,214104,0,0,0,11,11,0,0,,0
2024-09-02,37586,408789,0,0,0,2,2,0,0,,0
2024-09-02,37586,506536,0,0,0,1,1,0,0,,0
2024-09-02,37586,567645,0,0,0,1,1,0,0,,0
2024-09-02,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-09-02,37621,206363,0,0,0,7,7,0,0,4.83,12
2024-09-02,37621,207288,0,0,0,25,23,0,0,4.93,14
2024-09-02,37621,214099,13860,1,1,39,35,13860,0,4.79,39
2024-09-02,37621,304080,39930,4,4,88,83,31460,0,4.64,55
2024-09-02,37621,408789,0,0,0,33,32,0,0,4.49,33
2024-09-02,37621,502221,0,0,0,6,5,0,0,4.4,5
2024-09-02,37621,506536,0,0,0,2,2,0,0,,0
2024-09-02,37621,551180,2980,1,1,984,928,2980,0,4.81,607
2024-09-02,37621,551732,0,0,0,7,7,0,0,4.0,1
2024-09-02,37621,551736,0,0,0,39,38,0,0,4.64,33
2024-09-02,37621,558873,0,0,0,1,1,0,0,,0
2024-09-02,37719,205582,3300,1,1,86,82,3300,0,4.56,692
2024-09-02,37719,205611,0,0,0,14,13,0,0,4.87,120
2024-09-02,37719,563689,13200,1,1,142,136,13200,0,4.83,416
2024-09-02,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-09-02,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-09-02,37724,502280,15060,2,2,134,128,15060,0,4.55,230
2024-09-02,37724,551180,0,0,0,8,8,0,0,3.5,4
2024-09-02,37724,551228,0,0,0,10,10,0,0,3.41,17
2024-09-02,37724,560271,0,0,0,3,3,0,0,3.35,17
2024-09-02,37747,201632,24332,8,8,837,799,19723,1,4.74,175
2024-09-02,37747,502835,0,0,0,1,1,0,0,,0
2024-09-02,37747,509434,0,0,0,90,83,0,0,4.33,79
2024-09-02,37747,560271,0,0,0,33,32,0,0,4.57,7
2024-09-02,37991,100487,0,0,0,20,20,0,0,,0
2024-09-02,37991,101384,0,0,0,3,3,0,0,,0
2024-09-02,37991,101954,0,0,0,1,1,0,0,,0
2024-09-02,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-09-02,37991,205582,199000,3,3,103,84,199000,0,4.53,824
2024-09-02,37991,214099,0,0,0,4,4,0,0,,0
2024-09-02,37991,214781,0,0,0,11,10,0,0,,0
2024-09-02,37991,560271,0,0,0,9,9,0,0,,0
2024-09-02,37991,566647,0,0,0,2,2,0,0,4.0,3
2024-09-02,38003,100487,0,0,0,26,26,0,0,4.28,43
2024-09-02,38066,101384,260000,4,4,40,40,210000,0,3.5,4
2024-09-02,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-09-02,38066,101954,0,0,0,1,1,0,0,,0
2024-09-02,38066,201632,0,0,0,1,1,0,0,,0
2024-09-02,38066,205582,0,0,0,1,1,0,0,,0
2024-09-02,38066,206471,0,0,0,3,3,0,0,,0
2024-09-02,38066,207288,0,0,0,3,3,0,0,,0
2024-09-02,38066,214104,0,0,0,2,2,0,0,,0
2024-09-02,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-09-02,38066,502280,0,0,0,3,3,0,0,,0
2024-09-02,38066,506536,30000,1,1,4,4,30000,0,,0
2024-09-02,38066,506539,0,0,0,5,5,0,0,4.85,7
2024-09-02,38066,558846,0,0,0,10,10,0,0,,0
2024-09-02,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-09-02,38293,101384,160000,3,3,65,63,130000,0,4.0,15
2024-09-02,38293,101954,0,0,0,12,10,0,0,,0
2024-09-02,38293,201184,40000,2,2,164,156,40000,0,4.8,5
2024-09-02,38293,201351,25000,2,2,17,16,25000,0,4.9,10
2024-09-02,38293,202502,223000,1,1,7,7,223000,0,5.0,1
2024-09-02,38293,205272,0,0,0,12,12,0,0,4.8,5
2024-09-02,38293,207288,0,0,0,1,1,0,0,,0
2024-09-02,38293,207802,23000,1,1,48,44,23000,0,4.64,89
2024-09-02,38293,214099,165000,12,12,444,429,65000,0,4.57,557
2024-09-02,38293,214104,0,0,0,14,14,0,0,4.56,27
2024-09-02,38293,215430,0,0,0,2,2,0,0,,0
2024-09-02,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-09-02,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-09-02,38293,560271,0,0,0,1,1,0,0,,0
2024-09-02,38293,564647,0,0,0,10,10,0,0,,0
2024-09-02,38439,560271,0,0,0,15,14,0,0,4.5,4
2024-09-02,38573,214781,11200,1,1,8,8,11200,0,5.0,15
2024-09-02,38573,216424,0,0,0,2,2,0,0,4.7,23
2024-09-02,38573,507843,0,0,0,2,2,0,0,,0
2024-09-02,38573,565724,0,0,0,6,6,0,0,5.0,1
2024-09-02,38584,210022,0,0,0,3,3,0,0,,0
2024-09-02,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-09-02,38739,205611,0,0,0,19,16,0,0,4.52,88
2024-09-02,38739,206363,0,0,0,3,3,0,0,4.26,35
2024-09-02,38739,206440,0,0,0,1,1,0,0,,0
2024-09-02,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-09-02,38739,558846,0,0,0,35,29,0,0,3.72,40
2024-09-02,38739,558873,0,0,0,6,6,0,0,,0
2024-09-02,38739,563689,0,0,0,1,1,0,0,5.0,3
2024-09-02,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-09-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-09-02,38827,560271,0,0,0,4,4,0,0,5.0,3
2024-09-02,38864,216424,0,0,0,4,4,0,0,5.0,3
2024-09-02,38864,509417,0,0,0,5,5,0,0,,0
2024-09-02,38864,510003,10000,1,1,28,27,10000,0,4.6,5
2024-09-02,38864,567538,40600,3,3,82,80,40600,0,4.73,520
2024-09-02,38943,101535,6400,1,1,9,9,6400,0,4.22,9
2024-09-02,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-09-02,38943,201184,142158,24,24,692,629,12146,0,4.66,35
2024-09-02,38943,201351,10500,1,1,24,23,10500,0,4.73,77
2024-09-02,38943,207774,0,0,0,13,13,0,0,4.47,15
2024-09-02,38943,214099,0,0,0,4,4,0,0,3.7,10
2024-09-02,38994,100992,0,0,0,1,1,0,0,,0
2024-09-02,38994,110435,0,0,0,2,2,0,0,4.7,43
2024-09-02,38994,207774,0,0,0,61,56,0,0,4.74,89
2024-09-02,38994,207802,8668,3,3,55,51,5148,0,4.67,176
2024-09-02,38994,506539,2494,1,1,3,3,2494,0,4.5,4
2024-09-02,39019,200181,0,0,0,5,5,0,0,,0
2024-09-02,39019,208532,29075,1,1,13,13,29075,0,5.0,1
2024-09-02,39019,210022,0,0,0,11,11,0,0,5.0,2
2024-09-02,39019,210413,0,0,0,2,2,0,0,,0
2024-09-02,39019,216173,650,1,1,17,17,650,0,5.0,2
2024-09-02,39019,301577,0,0,0,9,8,0,0,,0
2024-09-02,39118,567538,3950,1,1,7,6,3950,0,4.25,24
2024-09-02,39374,201184,46950,5,5,125,121,17780,0,4.57,65
2024-09-02,39564,215430,0,0,0,5,5,0,0,,0
2024-09-02,39594,205582,51245,4,4,215,199,43536,0,4.35,557
2024-09-02,39594,563689,0,0,0,2,2,0,0,,0
2024-09-02,39655,100487,3360,2,2,54,51,3360,0,4.3,85
2024-09-02,39655,508599,0,0,0,3,3,0,0,4.5,6
2024-09-02,39655,560271,0,0,0,1,1,0,0,,0
2024-09-02,39697,200181,0,0,0,5,5,0,0,,0
2024-09-02,39697,301577,0,0,0,262,234,0,0,4.43,184
2024-09-02,39697,502280,0,0,0,13,13,0,0,4.0,1
2024-09-02,39697,551228,0,0,0,6,6,0,0,3.67,9
2024-09-02,39701,100487,0,0,0,4,4,0,0,,0
2024-09-02,39701,207288,0,0,0,8,6,0,0,,0
2024-09-02,39701,408789,0,0,0,37,35,0,0,4.8,15
2024-09-02,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-09-02,39701,551180,0,0,0,171,163,0,0,4.82,51
2024-09-02,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-09-02,39701,558873,0,0,0,45,39,0,0,5.0,5
2024-09-02,39872,216424,0,0,0,3,3,0,0,5.0,1
2024-09-02,39872,508456,0,0,0,11,11,0,0,3.85,313
2024-09-02,39872,509417,0,0,0,19,18,0,0,4.67,45
2024-09-02,39872,567538,0,0,0,21,21,0,0,4.27,30
2024-09-02,40107,205272,0,0,0,2,2,0,0,,0
2024-09-02,40107,401131,2700,1,1,523,486,2700,0,4.75,477
2024-09-02,40428,558873,0,0,0,14,14,0,0,3.64,70
2024-09-02,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-09-02,40631,201925,0,0,0,7,7,0,0,,0
2024-09-02,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-09-02,40651,408789,0,0,0,31,30,0,0,4.83,6
2024-09-02,40651,567623,0,0,0,14,14,0,0,4.3,64
2024-09-02,40660,216158,0,0,0,56,55,0,0,4.64,22
2024-09-02,40828,110365,0,0,0,6,6,0,0,4.0,1
2024-09-02,40828,207288,0,0,0,1,1,0,0,5.0,2
2024-09-02,40828,301577,0,0,0,4,4,0,0,4.5,2
2024-09-02,40828,401131,0,0,0,7,7,0,0,,0
2024-09-02,40828,401534,0,0,0,2,2,0,0,4.67,3
2024-09-02,40828,509434,1699,1,1,25,22,1699,0,4.56,193
2024-09-02,40828,551732,0,0,0,2,2,0,0,4.5,2
2024-09-02,40828,560271,0,0,0,1,1,0,0,5.0,1
2024-09-02,41013,101535,0,0,0,1,1,0,0,,0
2024-09-02,41013,201184,0,0,0,8,8,0,0,,0
2024-09-02,41013,201632,0,0,0,3,3,0,0,,0
2024-09-02,41013,205611,0,0,0,2,2,0,0,4.5,2
2024-09-02,41013,205761,0,0,0,11,10,0,0,4.88,33
2024-09-02,41013,207802,0,0,0,1,1,0,0,,0
2024-09-02,41013,214099,0,0,0,4,4,0,0,,0
2024-09-02,41013,214104,0,0,0,2,1,0,0,,0
2024-09-02,41013,408789,0,0,0,3,3,0,0,,0
2024-09-02,41013,551732,0,0,0,1,1,0,0,,0
2024-09-02,41013,551736,0,0,0,5,5,0,0,,0
2024-09-02,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-09-02,41013,567665,0,0,0,2,2,0,0,,0
2024-09-02,41082,110365,0,0,0,4,4,0,0,,0
2024-09-02,41398,401534,0,0,0,54,51,0,0,4.39,406
2024-09-02,41406,551228,0,0,0,3,3,0,0,,0
2024-09-02,41480,101384,0,0,0,1,1,0,0,,0
2024-09-02,41480,201184,194000,7,7,2677,2603,151333,0,4.26,647
2024-09-02,41688,205582,0,0,0,19,12,0,2,5.0,4
2024-09-02,41688,206440,0,0,0,4,2,0,0,4.16,73
2024-09-02,41695,216173,3000,2,2,63,56,1500,1,4.21,273
2024-09-02,41695,401534,0,0,0,3,3,0,0,,0
2024-09-02,41695,555003,0,0,0,3,3,0,0,,0
2024-09-02,41695,567645,0,0,0,1,1,0,0,,0
2024-09-02,42115,216424,0,0,0,15,15,0,0,4.6,20
2024-09-02,42115,551736,0,0,0,10,9,0,0,4.63,8
2024-09-02,42336,101384,0,0,0,19,17,0,0,5.0,3
2024-09-02,42336,101535,0,0,0,4,3,0,0,5.0,3
2024-09-02,42336,101954,0,0,0,7,7,0,0,5.0,2
2024-09-02,42336,110632,0,0,0,1,1,0,0,,0
2024-09-02,42336,201184,0,0,0,31,30,0,0,5.0,1
2024-09-02,42336,207774,0,0,0,2,2,0,0,,0
2024-09-02,42336,207802,0,0,0,11,11,0,0,4.8,5
2024-09-02,42336,208532,106000,1,1,74,71,106000,0,4.5,6
2024-09-02,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-09-02,42336,408789,0,0,0,1,1,0,0,,0
2024-09-02,42336,551180,22000,1,1,11,10,22000,0,,0
2024-09-02,42336,566647,0,0,0,2,1,0,0,,0
2024-09-02,42413,205582,4760,1,1,17,14,4760,0,4.67,3
2024-09-02,42413,216173,0,0,0,26,24,0,0,4.42,109
2024-09-02,42413,401534,1698,1,1,13,11,1698,0,,0
2024-09-02,42413,502221,0,0,0,42,38,0,0,4.12,56
2024-09-02,42413,502280,2710,1,1,113,104,2710,0,4.22,53
2024-09-02,42595,206440,0,0,0,43,41,0,0,3.61,18
2024-09-02,42595,206471,0,0,0,129,124,0,0,3.74,72
2024-09-02,42777,200181,0,0,0,24,22,0,0,4.36,39
2024-09-02,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-09-02,42777,551180,3980,1,1,23,19,3980,0,5.0,2
2024-09-02,42797,100487,0,0,0,32,31,0,0,4.05,39
2024-09-02,42797,110365,0,0,0,8,8,0,0,,0
2024-09-02,42797,201632,0,0,0,25,20,0,0,4.67,6
2024-09-02,42797,204964,0,0,0,8,8,0,0,,0
2024-09-02,42797,206440,0,0,0,16,16,0,0,3.5,4
2024-09-02,42797,206471,0,0,0,4,4,0,0,4.0,1
2024-09-02,42797,508456,0,0,0,12,11,0,0,,0
2024-09-02,42797,551228,0,0,0,4,4,0,0,,0
2024-09-02,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-09-02,42797,558846,0,0,0,14,14,0,0,3.83,6
2024-09-02,42797,560271,0,0,0,2,2,0,0,,0
2024-09-02,42797,563689,0,0,0,3,3,0,0,,0
2024-09-02,42954,205761,0,0,0,2,2,0,0,,0
2024-09-02,42954,402279,0,0,0,58,53,0,0,4.79,235
2024-09-02,42954,408789,1280,1,1,23,23,1280,0,4.28,18
2024-09-02,42954,501098,0,0,0,55,52,0,0,4.78,71
2024-09-02,43129,110365,798,1,1,93,86,798,0,4.28,171
2024-09-02,43129,207288,0,0,0,3,3,0,0,,0
2024-09-02,43129,216424,0,0,0,1,1,0,0,,0
2024-09-02,43129,408789,0,0,0,1,1,0,0,,0
2024-09-02,43129,502835,0,0,0,9,9,0,0,4.0,2
2024-09-02,43129,560271,8357,6,6,548,517,6858,0,4.34,2244
2024-09-02,43238,555003,0,0,0,7,7,0,0,4.13,8
2024-09-02,43258,201632,0,0,0,1,1,0,0,,0
2024-09-02,43258,551180,7600,1,1,31,30,7600,0,4.4,20
2024-09-02,43258,560271,0,0,0,27,27,0,0,4.75,4
2024-09-02,43304,506539,0,0,0,64,62,0,0,4.7,141
2024-09-02,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-09-02,43813,110365,0,0,0,12,10,0,0,4.0,12
2024-09-02,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-09-02,43813,402279,0,0,0,28,27,0,0,4.64,11
2024-09-02,43813,407120,0,0,0,11,11,0,0,5.0,1
2024-09-02,43813,502835,0,0,0,9,6,0,0,4.33,3
2024-09-02,43813,551228,0,0,0,3,3,0,0,,0
2024-09-02,43813,551736,0,0,0,5,5,0,0,5.0,1
2024-09-02,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-09-02,43898,214099,0,0,0,7,6,0,0,5.0,7
2024-09-02,43898,214104,0,0,0,4,4,0,0,4.9,10
2024-09-02,43898,564647,0,0,0,1,1,0,0,,0
2024-09-02,43898,567645,0,0,0,1,1,0,0,,0
2024-09-02,43989,565724,4840,1,1,23,22,4840,0,3.0,3
2024-09-02,44078,304080,4990,1,1,537,501,4990,0,4.5,1028
2024-09-02,44220,206440,0,0,0,16,15,0,0,,0
2024-09-02,44220,206471,6900,1,1,206,195,6900,0,4.83,6
2024-09-02,44265,101384,0,0,0,3,3,0,0,,0
2024-09-02,44265,101954,0,0,0,3,3,0,0,,0
2024-09-02,44265,110632,0,0,0,2,2,0,0,,0
2024-09-02,44265,201184,28000,1,1,100,94,28000,2,3.73,15
2024-09-02,44265,214104,0,0,0,2,1,0,0,5.0,4
2024-09-02,44265,566647,0,0,0,4,4,0,0,5.0,1
2024-09-02,44621,207774,0,0,0,14,14,0,0,4.11,27
2024-09-02,44621,567645,0,0,0,8,8,0,0,4.88,49
2024-09-02,44709,205761,0,0,0,11,11,0,0,4.33,6
2024-09-02,45221,207288,0,0,0,12,10,0,0,,0
2024-09-02,45365,206440,0,0,0,1,1,0,0,,0
2024-09-02,45365,551180,0,0,0,2,2,0,0,,0
2024-09-02,45560,216424,0,0,0,4,4,0,0,4.33,3
2024-09-02,45560,507843,0,0,0,1,1,0,0,,0
2024-09-02,45868,200181,3280,1,1,27,26,3280,0,4.33,21
2024-09-02,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-09-02,45868,551732,0,0,0,1,1,0,0,,0
2024-09-02,45868,551736,0,0,0,6,6,0,0,4.64,25
2024-09-02,45883,201184,77250,15,15,548,526,22310,1,4.65,1460
2024-09-02,45954,551732,0,0,0,284,264,0,0,4.66,2106
2024-09-02,45954,551736,22440,9,9,320,299,3680,4,4.75,2426
2024-09-02,46268,110365,0,0,0,3,3,0,0,5.0,2
2024-09-02,46268,205761,0,0,0,8,8,0,0,5.0,1
2024-09-02,46481,567623,0,0,0,28,25,0,0,4.57,21
2024-09-02,46496,101384,0,0,0,2,2,0,0,,0
2024-09-02,46496,201184,36000,3,3,35,32,12000,0,,0
2024-09-02,46496,205272,0,0,0,9,7,0,0,,0
2024-09-02,46496,206363,0,0,0,12,12,0,0,5.0,1
2024-09-02,46496,214104,0,0,0,1,1,0,0,,0
2024-09-02,46496,551180,0,0,0,2,2,0,0,,0
2024-09-02,46496,566647,0,0,0,5,5,0,0,,0
2024-09-02,46572,205582,0,0,0,1,1,0,0,,0
2024-09-02,46572,205611,0,0,0,1,1,0,0,,0
2024-09-02,46572,207966,0,0,0,1,1,0,0,,0
2024-09-02,46572,558873,0,0,0,1,1,0,0,,0
2024-09-02,46579,207288,0,0,0,11,9,0,0,,0
2024-09-02,46579,401534,0,0,0,18,17,0,1,4.76,25
2024-09-02,46696,408789,0,0,0,16,15,0,0,4.2,5
2024-09-02,46848,110365,19050,10,10,130,124,15364,0,4.5,42
2024-09-02,46848,509434,0,0,0,1,1,0,0,,0
2024-09-02,46848,551736,0,0,0,2,2,0,0,4.5,2
2024-09-02,46848,560271,56966,21,21,1236,1184,51565,1,4.59,479
2024-09-02,46926,101384,240000,7,7,255,250,140000,0,4.08,13
2024-09-02,46926,101535,0,0,0,3,3,0,0,,0
2024-09-02,46926,101954,0,0,0,9,9,0,0,,0
2024-09-02,46926,110435,47000,2,2,165,161,47000,0,4.14,36
2024-09-02,46926,110632,0,0,0,4,4,0,0,,0
2024-09-02,46926,207802,0,0,0,3,3,0,0,,0
2024-09-02,46926,214104,0,0,0,3,3,0,0,4.56,9
2024-09-02,46926,506539,0,0,0,2,2,0,0,,0
2024-09-02,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-09-02,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-09-02,46950,216424,2980,1,1,38,35,2980,0,4.45,68
2024-09-02,46950,507843,0,0,0,10,10,0,0,4.18,171
2024-09-02,46950,567538,0,0,0,6,5,0,0,5.0,5
2024-09-02,46959,101535,2480,1,1,23,22,2480,0,3.83,23
2024-09-02,46959,110409,5990,1,1,37,35,5990,0,4.62,21
2024-09-02,46959,207774,2160,1,1,63,63,2160,0,4.71,7
2024-09-02,46982,201925,0,0,0,3,3,0,0,,0
2024-09-02,47008,100992,0,0,0,1,1,0,0,,0
2024-09-02,47008,101384,0,0,0,10,10,0,0,,0
2024-09-02,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-09-02,47008,101954,0,0,0,2,2,0,0,,0
2024-09-02,47008,110632,0,0,0,7,7,0,0,,0
2024-09-02,47008,201184,10000,1,1,34,30,10000,0,,0
2024-09-02,47008,205582,0,0,0,3,3,0,0,,0
2024-09-02,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-09-02,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-09-02,47008,207802,36000,1,1,0,0,36000,0,,0
2024-09-02,47008,501098,0,0,0,2,2,0,0,,0
2024-09-02,47008,506539,0,0,0,1,1,0,0,,0
2024-09-02,47008,558846,0,0,0,13,13,0,0,4.5,2
2024-09-02,47008,567645,0,0,0,1,1,0,0,,0
2024-09-02,47290,206471,0,0,0,5,4,0,0,,0
2024-09-02,47428,401534,12590,4,4,85,80,3147,0,4.58,344
2024-09-02,47537,216424,0,0,0,5,5,0,1,4.65,29
2024-09-02,47537,401131,0,0,0,4,4,0,0,5.0,1
2024-09-02,47670,100487,0,0,0,2,2,0,0,,0
2024-09-02,47745,101384,0,0,0,15,15,0,0,,0
2024-09-02,47745,201184,6406000,120,120,7957,7672,3700521,1,4.64,530
2024-09-02,47745,201351,0,0,0,2,2,0,0,4.5,2
2024-09-02,47745,214104,9000,1,1,4,4,9000,0,,0
2024-09-02,47745,563339,0,0,0,1,1,0,0,4.75,8
2024-09-02,47745,564647,0,0,0,20,20,0,0,2.67,3
2024-09-02,47787,100181,0,0,0,4,4,0,0,,0
2024-09-02,47787,206440,0,0,0,7,7,0,0,,0
2024-09-02,47787,206471,0,0,0,5,5,0,0,,0
2024-09-02,47787,301577,0,0,0,3,2,0,0,,0
2024-09-02,47787,401131,0,0,0,2,2,0,0,,0
2024-09-02,47787,551180,0,0,0,10,10,0,0,,0
2024-09-02,47787,558846,0,0,0,12,12,0,0,5.0,1
2024-09-02,47787,558873,0,0,0,1,1,0,0,,0
2024-09-02,47853,563339,0,0,0,1,1,0,0,,0
2024-09-02,47942,407120,0,0,0,11,10,0,0,4.0,1
2024-09-02,47942,408789,0,0,0,10,8,0,0,4.1,10
2024-09-02,47942,502221,0,0,0,30,30,0,0,3.95,23
2024-09-02,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-09-02,48324,564895,0,0,0,51,50,0,0,5.0,3
2024-09-02,48385,215430,0,0,0,5,5,0,0,,0
2024-09-02,48385,216424,0,0,0,3,3,0,0,,0
2024-09-02,48385,510003,0,0,0,27,27,0,0,5.0,1
2024-09-02,48461,207288,3000,1,1,153,142,3000,0,4.73,203
2024-09-02,48461,408789,0,0,0,94,89,0,0,4.51,88
2024-09-02,48461,560271,10500,1,1,17,16,10500,0,4.86,7
2024-09-02,48539,201632,0,0,0,3,2,0,0,4.0,1
2024-09-02,48554,566647,4980,1,1,63,59,4980,0,4.79,255
2024-09-02,48623,100181,0,0,0,1,1,0,0,,0
2024-09-02,48623,110365,0,0,0,13,13,0,0,5.0,3
2024-09-02,48623,216158,0,0,0,22,21,0,0,3.74,19
2024-09-02,48623,216173,18412,7,7,202,188,5218,0,4.07,44
2024-09-02,48623,304080,0,0,0,1,1,0,0,,0
2024-09-02,48623,408789,0,0,0,9,9,0,0,5.0,1
2024-09-02,48623,560271,0,0,0,78,75,0,0,3.95,96
2024-09-02,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-09-02,48654,201184,0,0,0,4,4,0,0,4.3,53
2024-09-02,48654,201351,0,0,0,4,4,0,0,5.0,2
2024-09-02,48654,214099,2520,1,1,2,2,2520,0,4.0,1
2024-09-02,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-09-02,48654,564647,2194,1,1,11,11,2194,0,,0
2024-09-02,48866,408789,2960,2,2,149,144,1480,0,4.55,514
2024-09-02,48887,507843,0,0,0,1,1,0,0,,0
2024-09-02,48887,510003,0,0,0,1,1,0,0,,0
2024-09-02,48887,567538,0,0,0,7,7,0,0,5.0,2
2024-09-02,48974,100487,0,0,0,7,7,0,0,,0
2024-09-02,48974,206440,0,0,0,10,10,0,0,4.63,8
2024-09-02,48974,206471,0,0,0,3,3,0,0,,0
2024-09-02,48974,207288,0,0,0,1,1,0,0,,0
2024-09-02,48974,408789,0,0,0,13,13,0,0,4.42,19
2024-09-02,48974,502221,0,0,0,2,2,0,0,,0
2024-09-02,49101,408789,0,0,0,3,3,0,0,4.33,3
2024-09-02,49101,551180,0,0,0,23,21,0,0,4.0,1
2024-09-02,49339,216424,86280,14,14,115,112,45813,0,4.26,42
2024-09-02,49339,507843,0,0,0,1,1,0,0,,0
2024-09-02,49339,567538,0,0,0,3,3,0,0,4.75,4
2024-09-02,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-09-02,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-09-02,49789,200181,0,0,0,2,2,0,0,,0
2024-09-02,49789,207288,0,0,0,8,8,0,0,,0
2024-09-02,49789,216158,0,0,0,13,13,0,0,5.0,1
2024-09-02,49789,216173,7295,7,7,159,151,7295,0,4.07,318
2024-09-02,49789,304080,32039,2,2,83,75,32039,0,4.43,14
2024-09-02,49789,408789,0,0,0,12,10,0,0,4.79,14
2024-09-02,49789,502221,0,0,0,24,22,0,0,3.5,2
2024-09-02,49789,502280,0,0,0,12,11,0,0,3.0,1
2024-09-02,49789,509434,0,0,0,16,16,0,0,4.77,22
2024-09-02,49789,558873,0,0,0,8,7,0,0,,0
2024-09-02,49789,560271,1221,1,1,9,9,1221,0,,0
2024-09-02,50236,216173,0,0,0,1,1,0,0,,0
2024-09-02,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-09-02,50294,210413,0,0,0,1,1,0,0,,0
2024-09-02,50294,502835,0,0,0,70,68,0,0,4.29,230
2024-09-02,50294,509434,0,0,0,57,56,0,0,4.55,143
2024-09-02,50294,560271,0,0,0,16,16,0,0,4.34,27
2024-09-02,50344,205611,0,0,0,6,5,0,0,5.0,1
2024-09-02,50344,215430,34800,1,1,39,37,34800,0,3.9,10
2024-09-02,50344,551228,0,0,0,1,1,0,0,,0
2024-09-02,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-09-02,50618,101384,0,0,0,10,10,0,0,,0
2024-09-02,50618,101954,0,0,0,1,1,0,0,,0
2024-09-02,50618,201184,0,0,0,8,7,0,0,5.0,1
2024-09-02,50618,214104,0,0,0,6,6,0,0,4.5,8
2024-09-02,50618,408789,0,0,0,1,1,0,0,,0
2024-09-02,50618,506536,0,0,0,1,1,0,0,,0
2024-09-02,50618,506539,0,0,0,3,3,0,0,,0
2024-09-02,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-09-02,50618,551180,0,0,0,2,2,0,0,,0
2024-09-02,50618,551228,0,0,0,4,4,0,0,,0
2024-09-02,50618,566647,50000,1,1,8,8,50000,0,,0
2024-09-02,50839,205761,19350,9,9,266,252,14750,0,4.63,5481
2024-09-02,50839,551736,6500,1,1,6,6,6500,0,4.3,10
2024-09-02,50867,100181,0,0,0,116,104,0,0,4.19,21
2024-09-02,50867,101954,0,0,0,2,2,0,0,,0
2024-09-02,50867,201184,0,0,0,4,4,0,0,,0
2024-09-02,50867,201925,0,0,0,27,26,0,0,3.67,3
2024-09-02,50867,204586,106000,3,3,100,97,106000,0,4.25,4
2024-09-02,50867,205582,0,0,0,13,13,0,0,,0
2024-09-02,50867,212377,0,0,0,88,85,0,0,4.5,4
2024-09-02,50867,214104,0,0,0,10,10,0,0,,0
2024-09-02,50867,215913,0,0,0,6,6,0,0,,0
2024-09-02,50867,402279,0,0,0,26,25,0,0,5.0,1
2024-09-02,50867,509417,0,0,0,16,14,0,0,5.0,2
2024-09-02,50867,551736,0,0,0,3,3,0,0,,0
2024-09-02,50867,555421,0,0,0,5,5,0,0,,0
2024-09-02,50867,564647,94000,6,6,216,205,94000,0,3.75,4
2024-09-02,50867,567554,50000,2,2,138,131,50000,0,3.81,26
2024-09-02,51172,207802,11000,1,1,58,56,11000,0,4.5,2
2024-09-02,51172,214104,0,0,0,11,11,0,0,4.8,5
2024-09-02,51217,558846,0,0,0,10,10,0,0,4.22,9
2024-09-02,51217,558873,0,0,0,18,16,0,0,4.27,48
2024-09-02,51265,407120,0,0,0,22,21,0,0,4.43,58
2024-09-02,51547,215913,0,0,0,22,21,0,0,4.73,11
